Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,47.099998,47.820000,46.840000,47.349998,191600,0.000000,0.000000,43.750289,44.419085,43.508782,43.982510,45.396270,45.769680,,,45.010449,45.411301,-0.400852,-0.206967,-0.193885,37.000466,45.396270,47.013198,43.779341,0.062826,0.925944,0.021053,0.006376,-0.022905,-0.069927,0.063627,,,0.254850,-0.079152,-0.079152,0.122773,277970.000000,9072259.616800,-0.016229
2015-05-04,47.439999,47.939999,47.250000,47.389999,260600,0.000000,0.000000,44.066108,44.530549,43.889622,44.019665,45.209100,45.744415,,,44.858020,45.308056,-0.450036,-0.255581,-0.194455,37.420751,45.209100,46.507792,43.910407,0.042064,0.905545,0.020571,0.000845,-0.028694,-0.069873,0.048079,,,0.254862,-0.078374,-0.078374,0.123722,273930.000000,12349833.739400,-0.024673
2015-05-05,47.090000,47.630001,46.400002,46.840000,437000,0.000000,0.000000,43.741002,44.242598,43.100075,43.508781,45.138504,45.711718,,,44.650445,45.174584,-0.524139,-0.309293,-0.214846,34.056448,45.138504,46.640755,43.636254,-0.042427,0.922503,0.021203,-0.011606,-0.043300,-0.089071,0.000583,,,0.252147,-0.089071,-0.089071,0.110680,261880.000000,20469080.000000,-0.044172
2015-05-06,46.880001,47.400002,46.369999,47.389999,285600,0.000000,0.000000,43.545937,44.028956,43.072206,44.019665,45.085558,45.674563,,,44.553402,45.088920,-0.535518,-0.354538,-0.180980,39.877534,45.085558,46.669141,43.501975,0.163455,0.924953,0.021012,0.011742,-0.023290,-0.020058,0.030342,,,0.159326,-0.078374,-0.078374,0.123722,261660.000000,13534583.714400,-0.012684
2015-05-07,47.279999,48.369999,47.070000,47.990002,473100,0.000000,0.000000,43.917488,44.929968,43.722424,44.576996,45.050725,45.651898,,,44.557032,45.050953,-0.493921,-0.382415,-0.111507,45.526777,45.050725,46.647480,43.453970,0.351659,0.945171,0.021203,0.012661,0.019979,-0.011127,0.022316,,,0.165559,-0.066706,-0.066706,0.137949,267795.000000,22704069.946200,-0.015551
2015-05-08,48.650002,49.049999,48.299999,48.660000,448800,0.000000,0.000000,45.190065,45.561615,44.864955,45.199352,45.025645,45.642609,,,44.655850,45.061958,-0.406108,-0.387153,-0.018955,51.057135,45.025645,46.594918,43.456372,0.555346,0.947992,0.020974,0.013961,0.027666,-0.001641,0.023104,,,0.172310,-0.053676,-0.053676,0.153836,281040.000000,21838608.000000,-0.031519
2015-05-11,48.560001,49.099998,48.419998,49.009998,312700,0.000000,0.000000,45.106459,45.608052,44.976412,45.524452,45.014034,45.651154,,,44.789481,45.096253,-0.306772,-0.371077,0.064305,53.701376,45.014034,46.563849,43.464219,0.664671,0.925365,0.020327,0.007193,0.034184,-0.003862,0.020612,,,0.170927,-0.046869,-0.046869,0.162136,289865.000000,15325426.374600,-0.036002
2015-05-12,48.610001,49.220001,48.150002,49.160000,252100,0.000000,0.000000,45.152908,45.719526,44.725623,45.663792,45.007532,45.654498,,,44.923991,45.138334,-0.214344,-0.339730,0.125387,54.827862,45.007532,46.544612,43.470453,0.713476,0.930267,0.020372,0.003061,0.049530,-0.002030,0.021613,,,0.171229,-0.043952,-0.043952,0.165693,293085.000000,12393236.000000,-0.017770
2015-05-13,49.279999,49.939999,49.009998,49.849998,253300,0.000000,0.000000,45.775256,46.388317,45.524458,46.304718,45.014034,45.678835,,,45.136410,45.224812,-0.088401,-0.289464,0.201063,59.686605,45.014034,46.572849,43.455220,0.913995,0.925518,0.019988,0.014036,0.051910,0.011156,0.035737,,,0.178050,-0.030533,-0.030533,0.182054,294960.000000,12627004.493400,-0.001860
2015-05-14,49.910000,50.660000,49.680000,50.660000,306100,0.100000,0.000000,46.453634,47.151695,46.239563,47.151695,45.079141,45.718439,,,45.446454,45.367664,0.078790,-0.215813,0.294604,65.038330,45.079141,46.875554,43.282727,1.076859,0.924561,0.019608,0.018291,0.057758,0.021159,0.047068,,,0.186650,-0.012800,-0.012800,0.203675,301730.000000,15507026.000000,0.007297
2015-05-15,50.500000,50.750000,50.439999,50.650002,301500,0.000000,0.000000,47.002778,47.235465,46.946931,47.142391,45.170255,45.757486,,,45.707368,45.499228,0.208140,-0.131023,0.339163,64.936350,45.170255,47.189199,43.151312,0.988408,0.879084,0.018647,-0.000197,0.042988,0.028197,0.044491,,,0.184398,-0.012995,-0.012995,0.203438,299595.000000,15270975.603000,0.012931
2015-05-18,50.480000,51.299999,50.439999,51.250000,255900,0.000000,0.000000,46.984171,47.747384,46.946940,47.700848,45.299046,45.822935,,,46.014057,45.662428,0.351629,-0.034492,0.386121,68.163207,45.299046,47.612928,42.985163,1.018998,0.873461,0.018311,0.011846,0.047807,0.052532,0.047593,,,0.181502,-0.001303,-0.001303,0.217694,295885.000000,13114875.000000,0.011023
2015-05-19,51.250000,51.250000,50.299999,50.759998,284400,0.000000,0.000000,47.700834,47.700834,46.816623,47.244766,45.379488,45.859014,,,46.203397,45.779717,0.423680,0.057142,0.366538,63.059225,45.379488,47.849292,42.909684,0.877617,0.874231,0.018504,-0.009561,0.034622,0.046975,0.045468,,,0.184869,-0.010851,-0.010851,0.206051,287060.000000,14436143.431200,0.012109
2015-05-20,50.930000,51.279999,50.590000,51.080002,196100,0.000000,0.000000,47.402989,47.728749,47.086535,47.542603,45.484111,45.919626,,,46.409429,45.910382,0.499047,0.145523,0.353524,64.907206,45.484111,48.137007,42.831215,0.887971,0.857645,0.018040,0.006304,0.026733,0.041780,0.060780,,,0.182571,-0.004616,-0.004616,0.213654,277070.000000,10016788.392200,0.030923
2015-05-21,52.610001,54.590000,52.450001,53.790001,756900,0.000000,0.000000,48.966651,50.809531,48.817731,50.064934,45.711600,46.025669,,,46.971814,46.218303,0.753511,0.267121,0.486391,75.901886,45.711600,49.063827,42.359373,1.149320,1.029867,0.020571,0.053054,0.061784,0.101535,0.105603,,,0.252450,0.000000,0.000000,0.278044,306690.000000,40713651.756900,0.078399
2015-05-22,53.799999,54.299999,52.900002,53.160000,398800,0.000000,0.000000,50.074240,50.539614,49.236568,49.478561,45.934850,46.097692,,,47.357467,46.459932,0.897536,0.393204,0.504332,70.381379,45.934850,49.664777,42.204922,0.975038,1.049393,0.021209,-0.011712,0.049556,0.087079,0.096025,,,0.258647,-0.011712,-0.011712,0.263075,316520.000000,21200208.000000,0.070146
2015-05-26,52.720001,53.570000,51.900002,52.139999,370600,0.000000,0.000000,49.069037,49.860171,48.305824,48.529202,46.095305,46.162060,,,47.537734,46.613286,0.924448,0.499453,0.424996,62.460505,46.095305,49.986497,42.204113,0.812744,1.085485,0.022368,-0.019187,0.017366,0.078102,0.057801,,,0.266106,-0.030675,-0.030675,0.238840,321995.000000,19323083.629400,0.044792
2015-05-27,52.360001,52.500000,51.770000,52.410000,454300,0.000000,0.000000,48.733966,48.864270,48.184824,48.780502,46.260430,46.218449,44.961139,,47.728929,46.773894,0.955036,0.590569,0.364466,63.627412,46.260430,50.318053,42.202807,0.810536,1.056464,0.021658,0.005178,0.032506,0.076355,0.067168,,,0.265927,-0.025655,-0.025655,0.245255,338150.000000,23809863.000000,0.039093
2015-05-28,52.439999,52.500000,51.520000,51.810001,331400,0.000000,0.000000,48.808426,48.864272,47.952140,48.222057,46.418067,46.264784,44.993045,,47.804795,46.881210,0.923585,0.657172,0.266413,59.221840,46.418067,50.525510,42.310624,0.719600,1.046149,0.021694,-0.011448,0.014291,0.060338,0.056024,,,0.271021,-0.036810,-0.036810,0.230999,347150.000000,17169834.331400,0.033953
2015-05-29,51.750000,51.930000,50.639999,50.939999,316300,0.000000,0.000000,48.166203,48.333738,47.133073,47.412296,46.603489,46.276161,45.026587,,47.744411,46.920565,0.823845,0.690507,0.133338,53.443368,46.603489,50.525668,42.681310,0.603107,1.057192,0.022298,-0.016792,-0.052984,0.051986,0.051336,,,0.276637,-0.052984,-0.052984,0.210328,344355.000000,16112321.683700,0.029879
2015-06-01,51.169998,51.790001,50.560001,51.759998,350600,0.000000,0.000000,47.626377,48.203443,47.058623,48.175518,46.813140,46.312091,45.070912,,47.810735,47.013558,0.797177,0.711841,0.085336,57.638812,46.813140,50.591032,43.035247,0.680309,1.063454,0.022075,0.016098,-0.026336,0.102317,0.058882,,,0.252871,-0.037739,-0.037739,0.229811,352305.000000,18147055.298800,0.043940
2015-06-02,51.470001,52.470001,51.400002,51.889999,377300,0.000000,0.000000,47.905600,48.836348,47.840448,48.296513,47.026982,46.335579,45.112368,,47.885470,47.108624,0.776846,0.724842,0.052004,58.280664,47.026982,50.618685,43.435279,0.676731,1.058626,0.021919,0.002512,-0.004795,0.098085,0.071164,,,0.252915,-0.035323,-0.035323,0.232900,358140.000000,19578096.622700,0.051762
2015-06-03,52.049999,52.980000,51.919998,52.959999,364500,0.000000,0.000000,48.445435,49.311031,48.324437,49.292416,47.316164,46.379356,45.166009,,48.101923,47.270436,0.831487,0.746171,0.085316,63.220445,47.316164,50.636231,43.996097,0.797622,1.055475,0.021413,0.020621,0.010494,0.119782,0.091229,,,0.258448,-0.015430,-0.015430,0.258323,354515.000000,19303919.635500,0.064636
2015-06-04,52.490002,53.150002,51.919998,53.009998,673000,0.000000,0.000000,48.854977,49.469270,48.324447,49.338963,47.582129,46.420163,45.230682,,48.292237,47.423704,0.868533,0.770643,0.097889,63.438344,47.582129,50.631497,44.532761,0.788065,1.061859,0.021522,0.000944,0.023162,0.134000,0.091810,,,0.251530,-0.014501,-0.014501,0.259511,373885.000000,35675728.654000,0.076496
2015-06-05,53.070000,54.130001,52.810001,54.049999,467500,0.000000,0.000000,49.394805,50.381400,49.152812,50.306938,47.868626,46.486274,45.319959,,48.602191,47.637334,0.964857,0.809486,0.155371,67.721113,47.868626,50.803739,44.933513,0.915369,1.073773,0.021344,0.019619,0.061053,0.142829,0.132316,,,0.255200,0.000000,0.000000,0.284222,373605.000000,25268374.532500,0.103682
2015-06-08,54.189999,54.189999,53.160000,53.520000,318800,0.000000,0.000000,50.437236,50.437236,49.478567,49.813637,48.099340,46.548279,45.415334,,48.788567,47.798581,0.989986,0.845586,0.144400,63.630427,48.099340,50.871919,45.326761,0.809152,1.065548,0.021391,-0.009806,0.034003,0.117474,0.096230,,,0.260183,-0.009806,-0.009806,0.271629,367105.000000,17062176.000000,0.080208
2015-06-09,53.520000,53.549999,53.150002,53.459999,322400,0.000000,0.000000,49.813636,49.841557,49.469260,49.757790,48.311007,46.606937,45.509779,,48.937679,47.943741,0.993938,0.875257,0.118681,63.165245,48.311007,50.895924,45.726090,0.779851,1.016015,0.020419,-0.001121,0.030256,0.100852,0.117852,,,0.259195,-0.010916,-0.010916,0.270203,367590.000000,17235503.677600,0.086147
2015-06-10,53.330002,54.450001,53.330002,54.029999,542500,0.000000,0.000000,49.636802,50.679239,49.636802,50.288322,48.542234,46.665616,45.620838,,49.145470,48.117450,1.028020,0.905809,0.122211,65.728476,48.542234,50.951481,46.132986,0.862372,1.017903,0.020241,0.010662,0.020204,0.104644,0.123441,,,0.259892,-0.000370,-0.000370,0.283746,382110.000000,29311274.457500,0.076688
2015-06-11,54.380001,54.380001,53.669998,54.200001,259100,0.000000,0.000000,50.614076,50.614076,49.953242,50.446541,48.749325,46.726903,45.733573,,49.345635,48.290009,1.055626,0.935773,0.119853,66.477673,48.749325,51.058730,46.439920,0.867457,0.992391,0.019672,0.003146,0.022448,0.104738,0.099594,,,0.259884,0.000000,0.000000,0.287785,382400.000000,14043220.259100,0.060925
2015-06-12,53.900002,54.169998,53.639999,53.919998,291100,0.000000,0.000000,50.167320,50.418619,49.925324,50.185932,48.901037,46.784835,45.841476,,49.474911,48.430473,1.044438,0.957506,0.086933,63.996076,48.901037,51.166777,46.635296,0.783549,0.958727,0.019104,-0.005166,-0.002405,0.083819,0.107593,,,0.259873,-0.005166,-0.005166,0.281133,381650.000000,15696111.417800,0.070781
2015-06-15,53.650002,54.099998,53.049999,54.090000,371100,0.000000,0.000000,49.934630,50.353464,49.376179,50.344158,49.061125,46.845188,45.927881,,49.608641,48.572251,1.036390,0.973283,0.063108,64.853914,49.061125,51.254978,46.867272,0.792415,0.960053,0.019070,0.003153,0.010650,0.067706,0.095366,,,0.254596,-0.002030,-0.002030,0.285172,385130.000000,20072799.000000,0.074987
2015-06-16,53.910000,54.650002,53.599998,54.529999,460300,0.000000,0.000000,50.176626,50.865381,49.888093,50.753689,49.213767,46.905000,46.009853,,49.784803,48.733864,1.050939,0.988814,0.062125,67.042689,49.213767,51.433778,46.993755,0.846828,0.961284,0.018940,0.008135,0.020015,0.076604,0.105617,,,0.254813,0.000000,0.000000,0.295626,395350.000000,25100158.539700,0.081694
2015-06-17,54.650002,55.450001,54.560001,54.820000,583300,0.000000,0.000000,50.865384,51.609981,50.781616,51.023609,49.402709,47.027059,46.099622,,49.975388,48.903499,1.071889,1.005429,0.066460,68.437848,49.402709,51.559447,47.245971,0.875776,0.953784,0.018693,0.005318,0.014621,0.069658,0.089237,,,0.253163,0.000000,0.000000,0.302516,410295.000000,31976506.000000,0.072770
2015-06-18,55.060001,55.959999,54.750000,55.560001,389800,0.000000,0.000000,51.246975,52.084646,50.958442,51.712349,49.611196,47.159734,46.192108,,50.242613,49.111590,1.131023,1.030548,0.100476,71.726762,49.611196,51.816445,47.405948,0.976398,0.966102,0.018682,0.013498,0.025092,0.094562,0.114994,,,0.250959,0.000000,0.000000,0.320098,419980.000000,21657288.389800,0.086837
2015-06-19,55.630001,55.720001,55.209999,55.310001,401100,0.000000,0.000000,51.777507,51.861274,51.386591,51.479668,49.681933,47.283854,46.288014,,50.432929,49.287024,1.145905,1.053619,0.092286,69.106789,49.681933,52.034314,47.329552,0.882110,0.930994,0.018085,-0.004500,0.025779,0.082811,0.092474,,,0.252726,-0.004500,-0.004500,0.314159,402190.000000,22184841.401100,0.074453
2015-06-22,55.689999,55.910000,55.320000,55.680000,253300,0.000000,0.000000,51.833361,52.038126,51.488985,51.824055,49.799208,47.406316,46.389681,,50.646948,49.474974,1.171974,1.077290,0.094684,70.806489,49.799208,52.335567,47.262848,0.899164,0.904380,0.017451,0.006690,0.029396,0.035137,0.100215,,,0.179590,0.000000,0.000000,0.322950,394915.000000,14103744.000000,0.071678
2015-06-23,55.720001,55.930000,55.630001,55.830002,301300,0.000000,0.000000,51.861278,52.056735,51.777511,51.963661,49.970931,47.530456,46.486348,,50.849520,49.659341,1.190179,1.099868,0.090311,71.491236,49.970931,52.608293,47.333568,0.877788,0.859720,0.016545,0.002694,0.023840,0.050226,0.098630,,,0.172834,0.000000,0.000000,0.326514,391450.000000,16821579.602600,0.065523
2015-06-24,55.750000,56.380001,55.700001,56.250000,473900,0.000000,0.000000,51.889206,52.475578,51.842669,52.354580,50.149635,47.661671,46.596379,,51.081067,49.859007,1.222060,1.124306,0.097754,73.374489,50.149635,52.927951,47.371318,0.896813,0.843517,0.016112,0.007523,0.026085,0.078826,0.113895,,,0.154620,0.000000,0.000000,0.336493,392430.000000,26656875.000000,0.063472
2015-06-25,56.320000,56.380001,55.790001,56.099998,321600,0.000000,0.000000,52.419732,52.475578,51.926436,52.214966,50.349280,47.782477,46.698526,,51.255513,50.033539,1.221975,1.143840,0.078135,71.556439,50.349280,53.118218,47.580343,0.836896,0.822487,0.015752,-0.002667,0.009719,0.070406,0.117772,,,0.156034,-0.002667,-0.002667,0.332929,391940.000000,18041759.356800,0.066608
2015-06-26,56.380001,56.549999,55.950001,56.400002,795800,0.000000,0.000000,52.475563,52.633789,52.075342,52.494179,50.603374,47.915369,46.788633,,51.446077,50.215824,1.230254,1.161123,0.069131,72.997417,50.603374,53.162229,48.044519,0.869463,0.803625,0.015309,0.005347,0.019707,0.088593,0.121074,,,0.146606,0.000000,0.000000,0.340057,415915.000000,44883121.591600,0.082375
2015-06-29,55.580002,56.389999,54.860001,54.939999,373400,0.000000,0.000000,51.730981,52.484885,51.060842,51.135300,50.751363,48.031673,46.872753,,51.398265,50.283938,1.114327,1.151764,-0.037436,57.681585,50.751363,53.047915,48.454812,0.583590,0.848609,0.016595,-0.025886,-0.013290,0.078524,0.079844,,,0.165141,-0.025886,-0.025886,0.305368,417055.000000,20514595.626600,0.077614
2015-06-30,55.230000,55.369999,54.799999,54.990002,271400,0.000000,0.000000,51.405224,51.535528,51.005002,51.181847,50.895630,48.152809,46.948532,,51.364970,50.350455,1.014516,1.124314,-0.109798,58.006604,50.895630,52.884810,48.906450,0.571943,0.825887,0.016136,0.000910,-0.015045,0.062404,0.080191,,,0.158992,-0.025000,-0.025000,0.306556,411760.000000,14924286.542800,0.062645
2015-07-01,55.590000,55.590000,54.900002,54.990002,419500,0.000000,0.000000,51.740294,51.740294,51.098079,51.181847,50.990102,48.263728,47.018564,,51.336797,50.412043,0.924754,1.084402,-0.159648,58.006604,50.990102,52.832760,49.147443,0.552030,0.812766,0.015880,0.000000,-0.022400,0.059742,0.082313,,,0.159314,-0.025000,-0.025000,0.306556,414510.000000,23068305.839000,0.055082
2015-07-02,55.160000,55.220001,54.590000,54.799999,359100,0.000000,0.000000,51.340059,51.395906,50.809533,51.004990,51.073403,48.374825,47.082563,,51.285750,50.455968,0.829782,1.033478,-0.203696,56.107702,51.073403,52.744412,49.402394,0.479529,0.796594,0.015618,-0.003455,-0.023173,0.034743,0.077726,,,0.146744,-0.028369,-0.028369,0.302041,398815.000000,19678679.640900,0.052706
2015-07-06,54.500000,55.310001,54.279999,54.660000,399700,0.000000,0.000000,50.725768,51.479675,50.521002,50.874687,51.101790,48.482015,47.144332,,51.222510,50.486986,0.735524,0.973887,-0.238364,54.687244,51.101790,52.736878,49.466702,0.430553,0.808172,0.015886,-0.002555,-0.030851,0.031126,0.065147,0.129759,,0.147461,-0.030851,-0.030851,0.298715,395425.000000,21847602.000000,0.049972
2015-07-07,54.779999,54.779999,53.220001,54.270000,386700,0.000000,0.000000,50.986376,50.986376,49.534411,50.511696,51.136693,48.591978,47.202379,,51.113154,50.488817,0.624337,0.903977,-0.279640,50.826905,51.136693,52.683418,49.589969,0.297961,0.854160,0.016910,-0.007135,-0.012195,0.004070,0.124464,0.146478,,0.134609,-0.037766,-0.037766,0.289449,398820.000000,20986209.000000,0.106699
2015-07-08,53.750000,54.299999,53.000000,53.459999,358400,0.000000,0.000000,50.027707,50.539618,49.329646,49.757790,51.136693,48.680732,47.249636,,50.904636,50.434664,0.469972,0.817176,-0.347204,43.896269,51.136693,52.683418,49.589969,0.054250,0.879577,0.017677,-0.014925,-0.027823,-0.001121,0.103801,0.137503,,0.140458,-0.052127,-0.052127,0.270203,400620.000000,19160063.641600,0.112095
2015-07-09,53.860001,54.349998,52.910000,52.919998,396200,0.000000,0.000000,50.130082,50.586146,49.245871,49.255177,51.085036,48.756275,47.290844,,50.650873,50.347290,0.303583,0.714458,-0.410875,39.982046,51.085036,52.809821,49.360251,-0.030460,0.912487,0.018526,-0.010101,-0.037644,-0.010101,0.087943,0.115611,,0.144728,-0.061702,-0.061702,0.257372,393305.000000,20966903.207600,0.098429
2015-07-10,53.680000,53.880001,53.220001,53.380001,346000,0.000000,0.000000,49.962558,50.148708,49.534415,49.683334,51.046876,48.848556,47.332340,,50.502021,50.298106,0.203915,0.612349,-0.408434,44.520467,51.046876,52.862519,49.231232,0.124502,0.911132,0.018339,0.008693,-0.025912,-0.012030,0.087140,0.131008,,0.142974,-0.053546,-0.053546,0.268302,397650.000000,18469480.346000,0.086796
2015-07-13,53.869999,53.910000,52.970001,53.189999,434600,0.000000,0.000000,50.139394,50.176625,49.301723,49.506485,51.012903,48.964608,47.375504,,50.348862,50.239466,0.109396,0.511758,-0.402362,43.071696,51.012903,52.919521,49.106286,0.104950,0.908544,0.018352,-0.003560,-0.026894,-0.018635,0.081951,0.154760,,0.142684,-0.056915,-0.056915,0.263788,404825.000000,23116373.565400,0.065260
2015-07-14,53.299999,54.639999,53.110001,54.520000,477400,0.000000,0.000000,49.608875,50.856077,49.432034,50.744389,51.032915,49.099846,47.434763,,50.409712,50.276869,0.132843,0.435975,-0.303132,54.285711,51.032915,52.918262,49.147568,0.423482,0.945368,0.018630,0.025005,0.004607,0.011128,0.108105,0.226325,,0.167349,-0.033333,-0.033333,0.295389,410140.000000,26027848.000000,0.082469
2015-07-15,54.619999,54.619999,53.970001,54.139999,195800,0.000000,0.000000,50.837460,50.837460,50.232476,50.390701,51.014765,49.227267,47.485841,,50.406787,50.285301,0.121486,0.373078,-0.251591,51.183436,51.014765,52.918331,49.111200,0.336080,0.921053,0.018278,-0.006970,0.012720,0.000924,0.091306,0.251129,,0.169053,-0.040071,-0.040071,0.286360,396915.000000,10600611.804200,0.073761
2015-07-16,54.200001,54.740002,54.000000,54.080002,229600,0.000000,0.000000,50.446543,50.949148,50.260393,50.334854,50.980328,49.363788,47.537753,,50.395721,50.288972,0.106749,0.319812,-0.213063,50.690842,50.980328,52.907988,49.052668,0.332576,0.904460,0.017969,-0.001108,0.021920,-0.008252,0.097826,0.248593,,0.166530,-0.041135,-0.041135,0.284934,379230.000000,12416768.459200,0.066796
