Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-24,101.239998,102.602501,99.702499,102.602501,2978400,0.000000,0.000000,97.082465,98.389015,95.608105,98.389015,91.728371,91.661242,97.869059,95.669461,93.831915,92.548727,1.283188,0.342239,0.940949,66.900735,91.728371,97.627906,85.828837,1.064506,2.325473,0.023635,0.022599,0.039065,0.127779,-0.040661,0.026317,0.229051,0.242763,-0.102517,-0.102517,0.228140,2068160.000000,305591288.978400,0.045027
2022-03-25,103.250000,103.437500,101.724998,103.330002,2333600,0.000000,0.000000,99.009915,99.189715,97.547540,99.086632,92.159891,91.700259,97.832212,95.747034,94.640333,93.033016,1.607317,0.595254,1.012062,68.182506,92.159891,98.873944,85.445839,1.015839,2.276666,0.022977,0.007090,0.032345,0.105074,-0.047429,0.034392,0.203662,0.229429,-0.096154,-0.096154,0.236848,2098700.000000,241130892.667200,0.047379
2022-03-28,103.000000,105.837502,102.945000,105.809998,2581600,0.000000,0.000000,98.770189,101.491165,98.717447,101.464790,92.734293,91.793870,97.808171,95.834438,95.690249,93.657592,2.032657,0.882735,1.149922,72.142881,92.734293,100.539004,84.929581,1.059309,2.312170,0.022788,0.024001,0.081625,0.121700,-0.040189,0.075506,0.252094,0.238568,-0.074461,-0.074461,0.266533,2141880.000000,273159090.836800,0.055353
2022-03-29,106.504997,108.410004,105.794998,107.877502,2710800,0.000000,0.000000,102.131238,103.958013,101.450396,103.447380,93.445821,91.961997,97.797752,95.931256,96.883654,94.382761,2.500892,1.206366,1.294526,74.942999,93.445821,102.409036,84.482606,1.057922,2.326130,0.022486,0.019540,0.097990,0.149712,-0.025885,0.122991,0.291281,0.239794,-0.056376,-0.056376,0.276148,2190140.000000,292434332.421600,0.047749
2022-03-30,108.577499,108.792503,107.589996,108.002502,1491200,0.000000,0.000000,104.118645,104.324819,103.171695,103.567261,94.057381,92.163082,97.782161,96.023270,97.911901,95.063095,2.848806,1.534854,1.313952,75.105943,94.057381,104.027058,84.087705,0.976940,2.242344,0.021651,0.001159,0.076419,0.160849,-0.026598,0.115079,0.277627,0.234359,-0.055283,-0.055283,0.276168,2163040.000000,161053330.982400,0.057376
2022-03-31,108.332497,108.860001,106.117500,106.347504,2050000,0.000000,0.000000,103.883686,104.389527,101.759651,101.980209,94.620515,92.347826,97.747455,96.108491,98.537795,95.575474,2.962321,1.820348,1.141973,68.733542,94.620515,105.057271,84.183759,0.852585,2.270025,0.022259,-0.015324,0.036500,0.116538,-0.029760,0.122798,0.232765,0.238702,-0.069759,-0.069759,0.256613,2187820.000000,218012383.200000,0.066865
2022-04-01,106.402496,107.120003,105.334999,105.970001,1846000,0.000000,0.000000,102.032944,102.720985,101.009285,101.618210,95.159076,92.561391,97.721274,96.186131,99.011705,96.023084,2.988621,2.054002,0.934619,67.330276,95.159076,105.883620,84.434531,0.801138,2.230145,0.021946,-0.003550,0.025549,0.120161,-0.041102,0.099575,0.208508,0.236890,-0.073061,-0.073061,0.252152,2216080.000000,195620621.846000,0.047327
2022-04-04,106.022499,107.902496,105.830002,107.305000,1645600,0.000000,0.000000,101.668573,103.471366,101.483981,102.898407,95.856701,92.804337,97.707679,96.278299,99.609659,96.532367,3.077292,2.258660,0.818632,69.687230,95.856701,106.694115,85.019287,0.824879,2.212805,0.021505,0.012598,0.014129,0.132656,0.014663,0.116946,0.241868,0.237616,-0.061384,-0.061384,0.267927,2201880.000000,176581108.000000,0.096787
2022-04-05,106.707497,109.162498,106.707497,107.849998,1981600,0.000000,0.000000,102.325437,104.679621,102.325437,103.421021,96.622530,93.025167,97.706565,96.363643,100.196022,97.042638,3.153385,2.437605,0.715780,70.619109,96.622530,107.317112,85.927947,0.817847,2.222903,0.021494,0.005079,-0.000255,0.162741,0.017370,0.106145,0.243080,0.216550,-0.056617,-0.056617,0.274366,2134200.000000,213715556.036800,0.108170
2022-04-06,107.272499,108.007500,106.467499,107.787498,1563600,0.000000,0.000000,102.867234,103.572051,102.095292,103.361084,97.305651,93.269141,97.704660,96.434752,100.682955,97.510671,3.172284,2.584541,0.587743,70.351987,97.305651,107.882805,86.728498,0.786251,2.169607,0.020991,-0.000580,-0.001991,0.173165,0.064691,0.094084,0.258818,0.209978,-0.057163,-0.057163,0.273628,2120240.000000,168536531.872800,0.144912
2022-04-07,107.529999,108.955002,106.904999,108.559998,1436400,0.000000,0.000000,103.114159,104.480643,102.514826,104.101860,98.078673,93.527548,97.696892,96.508040,101.208940,97.998907,3.210033,2.709640,0.500394,71.773093,98.078673,108.241352,87.915994,0.796339,2.155051,0.020701,0.007167,0.020805,0.160573,0.080251,0.088564,0.243525,0.206558,-0.050406,-0.050406,0.282756,2094580.000000,155935581.127200,0.158732
2022-04-08,108.467499,108.702499,107.070000,107.279999,1335600,0.000000,0.000000,104.013162,104.238512,102.673053,102.874428,98.795716,93.778576,97.676060,96.572788,101.465169,98.360057,3.105113,2.788734,0.316378,66.117927,98.795716,108.111095,89.480338,0.718924,2.112937,0.020539,-0.011791,0.012362,0.160568,0.082503,0.070388,0.219556,0.206563,-0.061603,-0.061603,0.267631,2086980.000000,143283166.664400,0.164513
2022-04-11,106.817497,107.110001,104.337502,104.502502,1916400,0.000000,0.000000,102.430918,102.711409,100.052766,100.210991,99.311144,93.935253,97.618000,96.623671,101.272219,98.497163,2.775056,2.785998,-0.010943,55.836936,99.311144,107.643538,90.978749,0.553997,2.163560,0.021590,-0.025890,-0.026117,0.131898,0.049696,0.043789,0.186945,0.234957,-0.085898,-0.085898,0.234812,2110500.000000,200268594.832800,0.152145
2022-04-12,105.342499,106.312500,103.512497,103.942497,1606000,0.000000,0.000000,101.016482,101.946649,99.261631,99.673973,99.714615,94.056224,97.551701,96.670286,101.026335,98.584334,2.442001,2.717199,-0.275198,54.013262,99.714615,107.215786,92.213445,0.497291,2.200807,0.022080,-0.005359,-0.036231,0.108690,0.028942,0.034007,0.198795,0.235486,-0.090796,-0.090796,0.228195,2117860.000000,166931650.182000,0.146531
2022-04-13,104.502502,105.497498,104.247498,104.845001,1658400,0.000000,0.000000,100.210995,101.165130,99.966462,100.539429,100.077213,94.214639,97.498289,96.717741,100.951426,98.729156,2.222270,2.618213,-0.395943,56.480174,100.077213,106.944583,93.209842,0.533653,2.150118,0.021386,0.008683,-0.027299,0.097538,0.035040,0.039563,0.203087,0.230486,-0.082902,-0.082902,0.238859,2125960.000000,173874949.658400,0.136749
2022-04-14,105.387497,105.867500,103.224998,103.417503,1383200,0.000000,0.000000,101.059649,101.519940,98.985956,99.170555,100.301244,94.325925,97.423368,96.758971,100.677446,98.761852,1.915594,2.477689,-0.562095,51.751422,100.301244,106.705338,93.897151,0.411721,2.177537,0.021957,-0.013615,-0.047370,0.063064,0.024656,-0.001900,0.191243,0.232925,-0.095388,-0.095388,0.221992,2134420.000000,143047090.149600,0.122971
2022-04-18,102.932503,104.377502,102.617500,103.294998,1211600,0.000000,0.000000,98.705461,100.091120,98.403394,99.053070,100.454794,94.465326,97.352988,96.800898,100.427542,98.783424,1.644118,2.310975,-0.666857,51.354021,100.454794,106.563289,94.346298,0.385264,2.142550,0.021630,-0.001185,-0.037146,0.046078,0.042214,-0.002147,0.213301,0.229129,-0.096460,-0.096460,0.220544,2063300.000000,125152219.576800,0.147049
2022-04-19,103.070000,105.217499,103.070000,104.739998,1491200,0.000000,0.000000,98.837296,100.896605,98.837296,100.438713,100.786344,94.648078,97.307225,96.846684,100.429261,98.906038,1.523223,2.153425,-0.630202,55.677054,100.786344,106.035065,95.537624,0.466884,2.136605,0.021273,0.013989,0.002272,0.046432,0.074061,-0.000299,0.237618,0.229347,-0.083821,-0.083821,0.232070,1937660.000000,156188285.017600,0.135221
2022-04-20,105.272499,105.952499,105.035004,105.364998,1314800,0.000000,0.000000,100.949363,101.601438,100.721620,101.038063,101.127486,94.852096,97.261716,96.896323,100.522923,99.063966,1.458957,2.014531,-0.555574,57.438901,101.127486,105.368004,96.886968,0.489456,2.067042,0.020458,0.005967,0.013686,0.077076,0.089441,-0.001048,0.223695,0.210852,-0.078353,-0.078353,0.239422,1866120.000000,138533899.370400,0.151308
2022-04-21,105.665001,106.540001,104.599998,104.722504,1556800,0.000000,0.000000,101.325759,102.164826,100.304492,100.421967,101.337853,95.026193,97.241779,96.934753,100.507391,99.164558,1.342833,1.880191,-0.537359,55.017894,101.337853,104.918235,97.757471,0.372097,2.052277,0.020437,-0.006098,-0.001168,0.065878,0.104266,-0.006670,0.213058,0.213490,-0.083973,-0.083973,0.231864,1804640.000000,163031994.227200,0.173460
2022-04-22,104.662498,106.529999,101.807503,101.997498,1692400,0.000000,0.000000,100.364413,102.155222,97.626661,97.808853,101.308845,95.109670,97.180311,96.963462,100.092231,99.064136,1.028096,1.709772,-0.681677,46.135673,101.308845,104.997584,97.620106,0.025584,2.229154,0.022791,-0.026021,-0.013731,0.016570,0.077771,-0.034660,0.164257,0.225434,-0.107810,-0.107810,0.199809,1740340.000000,172620565.615200,0.145287
2022-04-25,102.025002,102.582497,99.934998,102.489998,2235600,0.000000,0.000000,97.835227,98.369828,95.831052,98.281128,101.268570,95.250036,97.153552,96.992723,99.813600,99.006135,0.807465,1.529311,-0.721846,47.776654,101.268570,105.075175,97.461964,0.107598,2.251270,0.022906,0.004829,-0.007793,-0.001097,0.063884,-0.034976,0.184480,0.211857,-0.103502,-0.103502,0.205603,1735440.000000,229126639.528800,0.125253
2022-04-26,101.802498,102.214996,99.902496,99.902496,1566000,0.000000,0.000000,97.621864,98.017423,95.799889,95.799889,100.985325,95.370047,97.112909,97.005115,99.196106,98.768635,0.427471,1.308943,-0.881472,40.752212,100.985325,105.506435,96.464214,-0.073469,2.267697,0.023671,-0.025246,-0.046186,-0.033170,0.050871,-0.063202,0.151970,0.227333,-0.126135,-0.126135,0.175166,1684660.000000,156447308.736000,0.128316
2022-04-27,99.987503,101.852501,99.550003,100.250000,2414800,0.000000,0.000000,95.881393,97.669802,95.461859,96.133110,100.619611,95.516284,97.040805,97.032371,98.724876,98.573411,0.151465,1.077447,-0.925983,41.985825,100.619611,105.473246,95.765976,0.037821,2.263428,0.023545,0.003478,-0.048546,-0.052547,0.054305,-0.064114,0.172553,0.208669,-0.123095,-0.123095,0.179253,1669860.000000,242083700.000000,0.132076
2022-04-28,101.279999,103.135002,100.440002,102.675003,2314800,0.000000,0.000000,97.120825,98.899651,96.315324,98.458542,100.364175,95.674268,97.003672,97.073670,98.683901,98.564902,0.118999,0.885757,-0.766759,49.835614,100.364175,105.100953,95.627397,0.298847,2.299365,0.023354,0.024190,-0.019552,-0.048226,0.090071,-0.024342,0.180871,0.215367,-0.101883,-0.101883,0.207779,1711040.000000,237672096.944400,0.126112
2022-04-29,101.667503,102.277496,99.029999,99.315002,2439200,0.000000,0.000000,97.492404,98.077347,94.963212,95.236511,100.026990,95.763880,96.915070,97.110523,98.153534,98.318355,-0.164821,0.675642,-0.840463,41.464054,100.026990,105.217742,94.836238,0.038556,2.384791,0.025041,-0.032725,-0.026300,-0.080438,0.030953,-0.063181,0.161819,0.239245,-0.131274,-0.131274,0.168255,1730500.000000,242249152.878400,0.135228
2022-05-02,99.547501,100.202499,96.502502,97.864998,2922000,0.000000,0.000000,95.459471,96.087571,92.539519,93.846062,99.638383,95.863705,96.786976,97.120108,97.490846,97.987074,-0.496228,0.441268,-0.937496,38.461423,99.638383,105.453701,93.823065,0.001977,2.467881,0.026297,-0.014600,-0.045126,-0.079762,0.002357,-0.091864,0.126964,0.238822,-0.143957,-0.143957,0.151198,1784300.000000,285961524.156000,0.122011
2022-05-03,98.027496,98.410004,97.180000,97.577499,1937200,0.000000,0.000000,94.001876,94.368675,93.189183,93.570358,99.171980,95.953557,96.644265,97.137407,96.887694,97.659910,-0.772216,0.198571,-0.970787,37.875738,99.171980,105.370073,92.973888,0.048117,2.375853,0.025391,-0.002938,-0.023273,-0.079197,0.010275,-0.089529,0.123140,0.238840,-0.146472,-0.146472,0.147816,1798880.000000,189027131.062800,0.134508
2022-05-04,97.610001,100.677498,96.762497,100.257500,1803200,0.000000,0.000000,93.601521,96.543047,92.788821,96.140297,98.807944,96.102335,96.531677,97.154917,96.772710,97.547346,-0.774636,0.003930,-0.778566,46.113069,98.807944,104.807312,92.808576,0.277673,2.474309,0.025736,0.027465,0.000075,-0.065677,0.027071,-0.074407,0.161237,0.256604,-0.123030,-0.123030,0.179341,1789960.000000,180784324.000000,0.127830
2022-05-05,99.122498,99.669998,96.029999,96.684998,1834800,0.000000,0.000000,95.051917,95.576934,92.086415,92.714516,98.275616,96.211797,96.362544,97.151775,96.148372,97.189359,-1.040986,-0.205054,-0.835933,38.739172,98.275616,104.460407,92.090825,0.050421,2.587135,0.027904,-0.035633,-0.058340,-0.103523,0.006858,-0.112689,0.114551,0.278099,-0.154279,-0.154279,0.137318,1803520.000000,177397634.330400,0.119341
2022-05-06,96.252502,96.474998,94.337502,95.985001,1798800,0.000000,0.000000,92.299760,92.513119,90.463401,92.043243,97.672685,96.259360,96.189138,97.146573,95.516814,96.808165,-1.291351,-0.422313,-0.869038,37.474626,97.672685,103.816953,91.528417,0.041895,2.563134,0.027847,-0.007240,-0.033530,-0.109498,0.008129,-0.124451,0.074515,0.277709,-0.160402,-0.160402,0.129083,1821640.000000,172657819.798800,0.146684
2022-05-09,94.822502,95.412498,93.345001,93.557503,2171200,0.000000,0.000000,90.928505,91.494272,89.511679,89.715454,97.014736,96.244544,96.013593,97.124652,94.624297,96.282779,-1.658482,-0.669547,-0.988935,33.402741,97.014736,103.614953,90.414519,-0.052958,2.560879,0.028544,-0.025290,-0.044015,-0.138195,-0.012349,-0.149220,0.047137,0.281988,-0.181636,-0.181636,0.100529,1863420.000000,203132050.513600,0.158347
2022-05-10,95.584999,95.637497,92.970001,94.557503,2180800,0.000000,0.000000,91.659686,91.710028,89.152076,90.674385,96.537906,96.258496,95.825828,97.115308,94.016618,95.867342,-1.850724,-0.905782,-0.944942,36.465388,96.537906,103.532043,89.543769,0.080826,2.560670,0.028240,0.010689,-0.030950,-0.118592,-0.011369,-0.130108,0.076412,0.287775,-0.172889,-0.172889,0.112292,1876640.000000,206211002.542400,0.161711
2022-05-11,93.872498,95.332497,92.644997,92.735001,2103200,0.000000,0.000000,90.017512,91.417554,88.840419,88.926727,96.000544,96.252695,95.627522,97.097154,93.233558,95.353223,-2.119665,-1.148559,-0.971106,33.446513,96.000544,103.604977,88.396110,0.034889,2.561846,0.028809,-0.019274,-0.075032,-0.112605,-0.050283,-0.147050,0.089200,0.282835,-0.188830,-0.188830,0.090853,1901500.000000,195040254.103200,0.165455
2022-05-12,92.500000,93.269997,90.552498,91.790001,2467200,0.000000,0.000000,88.701388,89.439764,86.833862,88.020546,95.374599,96.186385,95.459132,97.072673,92.431556,94.810061,-2.378505,-1.394548,-0.983957,31.968657,95.374599,103.452157,87.297041,0.044785,2.564993,0.029141,-0.010190,-0.050628,-0.116915,-0.035527,-0.149827,0.046967,0.283295,-0.197096,-0.197096,0.079737,1941940.000000,226464290.467200,0.162891
2022-05-13,92.607498,94.650002,91.157501,93.992500,1718800,0.237500,0.000000,89.034861,90.998568,87.640802,90.366432,94.934393,96.179362,95.334694,97.056624,92.113845,94.480904,-2.367059,-1.589050,-0.778009,39.429975,94.934393,103.100044,86.768742,0.220294,2.621619,0.029011,0.026652,-0.018218,-0.101184,0.006315,-0.127329,0.060252,0.301109,-0.175698,-0.175698,0.108514,1958720.000000,161554309.000000,0.150331
2022-05-16,93.580002,94.644997,92.727501,94.432503,1637200,0.000000,0.000000,89.969839,90.993748,89.150226,90.789452,94.521212,96.178212,95.198105,97.041453,91.910092,94.207463,-2.297371,-1.730714,-0.566656,40.693112,94.521212,102.645542,86.396883,0.270334,2.566041,0.028264,0.004681,0.011971,-0.084512,0.022159,-0.134339,0.083491,0.301103,-0.171839,-0.171839,0.113703,1980000.000000,154604893.911600,0.176473
2022-05-17,95.750000,95.904999,94.500000,95.327499,1791600,0.000000,0.000000,92.056103,92.205123,90.854327,91.649902,94.081772,96.232292,95.089012,97.036308,91.870063,94.018014,-2.147951,-1.814162,-0.333789,43.283994,94.081772,101.798983,86.364560,0.342439,2.483872,0.027102,0.009477,0.010758,-0.074739,0.012043,-0.126791,0.106457,0.304615,-0.163990,-0.163990,0.124258,1995020.000000,170788747.208400,0.164467
2022-05-18,94.237503,94.360001,89.177498,89.565002,2626400,0.000000,0.000000,90.601953,90.719725,85.737155,86.109711,93.335354,96.192397,94.909907,97.002213,90.983855,93.432214,-2.448359,-1.941001,-0.507358,33.220790,93.335354,101.107219,85.563490,0.035141,2.728791,0.031690,-0.060450,-0.031678,-0.142664,-0.051194,-0.187774,0.056297,0.355593,-0.214527,-0.214527,0.043170,2060600.000000,235233521.252800,0.140389
2022-05-19,88.910004,90.720001,88.000000,89.699997,2506800,0.000000,0.000000,85.479985,87.220156,84.605088,86.239502,92.626231,96.123214,94.715169,96.971873,90.253954,92.899420,-2.645466,-2.081894,-0.563572,33.610207,92.626231,100.262472,84.989990,0.081815,2.720668,0.031548,0.001507,-0.020234,-0.146465,-0.029434,-0.188746,0.036790,0.353865,-0.213343,-0.213343,0.044742,2108100.000000,224859952.479600,0.140302
2022-05-20,90.482498,90.995003,88.839996,90.904999,1822000,0.000000,0.000000,86.991817,87.484550,85.412680,87.398018,92.105689,96.098346,94.527186,96.942339,89.814580,92.491909,-2.677329,-2.200981,-0.476348,37.134162,92.105689,99.673463,84.537915,0.188966,2.674326,0.030599,0.013434,-0.032849,-0.129692,-0.018857,-0.174561,0.053824,0.361077,-0.202775,-0.202775,0.058777,2114580.000000,165628908.178000,0.143044
2022-05-23,91.357498,92.817497,91.012497,92.570000,1250000,0.000000,0.000000,87.833062,89.236736,87.501370,88.998787,91.641572,96.107650,94.353202,96.921642,89.689073,92.233159,-2.544086,-2.269602,-0.274484,41.736091,91.641572,98.738598,84.544547,0.313810,2.614639,0.029378,0.018316,-0.019723,-0.090074,0.003353,-0.165605,0.054632,0.363290,-0.188173,-0.188173,0.078169,2065300.000000,115712500.000000,0.141323
2022-05-24,92.422501,93.252502,91.650002,92.735001,1866800,0.000000,0.000000,88.856981,89.654962,88.114283,89.157425,91.309449,96.092750,94.193694,96.900369,89.607281,92.005327,-2.398046,-2.295291,-0.102755,42.187748,91.309449,98.205980,84.412918,0.343978,2.537928,0.028466,0.001782,-0.027196,-0.092833,0.021962,-0.159614,0.053658,0.362486,-0.186726,-0.186726,0.080091,2080340.000000,173117699.866800,0.157958
2022-05-25,92.025002,93.227501,91.565002,91.912498,2655600,0.000000,0.000000,88.474801,89.630910,88.032548,88.366638,90.921125,96.027992,94.017621,96.877070,89.416413,91.735794,-2.319382,-2.300109,-0.019273,40.502263,90.921125,97.543205,84.299046,0.307123,2.470816,0.027961,-0.008870,0.026210,-0.077591,-0.014481,-0.158533,0.048146,0.354967,-0.193939,-0.193939,0.070511,2092380.000000,244082829.688800,0.136841
2022-05-26,93.107498,96.462502,92.684998,95.857498,1993200,0.000000,0.000000,89.515538,92.741110,89.109337,92.159447,90.606171,96.005431,93.925102,96.873569,89.838418,91.767176,-1.928758,-2.225839,0.297081,50.679935,90.606171,96.245013,84.967328,0.637730,2.606791,0.028286,0.042921,0.068645,-0.041335,0.018829,-0.127186,0.093288,0.389491,-0.159342,-0.159342,0.116459,2076300.000000,191063165.013600,0.161511
2022-05-27,96.287498,99.375000,96.287498,99.227501,2185600,0.000000,0.000000,92.572871,95.541261,92.572871,95.399452,90.614318,96.019622,93.862544,96.886900,90.693962,92.036234,-1.342272,-2.049125,0.706854,57.386025,90.614318,96.281727,84.946909,0.922162,2.662150,0.027905,0.035157,0.091552,-0.031070,0.060268,-0.068508,0.133677,0.400383,-0.129788,-0.129788,0.155710,2063620.000000,216871626.185600,0.178094
2022-05-31,98.387497,100.042503,97.495003,99.582497,4401600,0.000000,0.000000,94.591870,96.183029,93.733807,95.740768,90.709053,96.014796,93.849144,96.901031,91.470394,92.310644,-0.840250,-1.807350,0.967100,58.033385,90.709053,96.660162,84.757944,0.922754,2.646941,0.027647,0.003578,0.075754,0.005295,0.073125,-0.079023,0.139538,0.383768,-0.126674,-0.126674,0.159844,2137600.000000,438322318.795200,0.180354
2022-06-01,99.684998,99.907501,97.614998,97.699997,2336400,0.000000,0.000000,95.839308,96.053228,93.849165,93.930885,90.727079,96.017259,93.824771,96.901328,91.848931,92.430661,-0.581731,-1.562226,0.980496,53.400837,90.727079,96.716741,84.737418,0.767445,2.615307,0.027843,-0.018904,0.053540,0.000904,0.028410,-0.069595,0.120217,0.386189,-0.143184,-0.143184,0.137919,2157560.000000,228266272.990800,0.156213
2022-06-02,97.837502,99.610001,97.334999,99.557503,1907200,0.000000,0.000000,94.063059,95.767178,93.579943,95.716705,90.705900,96.047289,93.831599,96.909636,92.443973,92.674072,-0.230099,-1.295801,1.065702,57.044457,90.705900,96.617453,84.794347,0.923815,2.584730,0.027004,0.019012,0.083177,0.022938,0.055107,-0.041531,0.146070,0.391302,-0.126894,-0.126894,0.159553,2162760.000000,189876069.721600,0.145301
2022-06-03,98.650002,99.294998,98.132500,99.022499,2010800,0.000000,0.000000,94.844235,95.464349,94.346697,95.202362,90.830292,96.027043,93.828956,96.922459,92.868340,92.861353,0.006988,-1.035243,1.042231,55.693749,90.830292,97.018053,84.642531,0.853284,2.497964,0.026238,-0.005374,0.033018,-0.009756,0.047942,-0.078778,0.135639,0.380086,-0.131585,-0.131585,0.153322,2171560.000000,199114440.989200,0.145641
2022-06-06,99.917503,100.400002,99.147499,99.355003,1481600,0.000000,0.000000,96.062833,96.526717,95.322535,95.522034,91.004232,95.969704,93.815473,96.933145,93.276601,93.058440,0.218161,-0.784562,1.002723,56.384976,91.004232,97.522319,84.486145,0.846559,2.414135,0.025273,0.003358,0.001285,0.030281,0.073934,-0.065084,0.157195,0.357610,-0.128669,-0.128669,0.155096,2155700.000000,147204372.444800,0.133913
2022-06-07,98.794998,101.375000,98.584999,100.900002,1426800,0.000000,0.000000,94.983628,97.464097,94.781730,97.007423,91.368830,95.928119,93.814189,96.950746,93.850574,93.350958,0.499616,-0.527727,1.027343,59.543364,91.368830,98.380469,84.357191,0.902088,2.433295,0.025084,0.015550,0.013230,0.053933,0.101050,-0.068103,0.173058,0.359170,-0.115120,-0.115120,0.171541,2118480.000000,143964122.853600,0.149530
2022-06-08,100.392502,101.080002,98.797501,99.839996,1798400,0.000000,0.000000,96.519502,97.180480,94.986034,95.988312,91.634526,95.818590,93.806230,96.963108,94.179456,93.546317,0.633139,-0.295554,0.928693,56.519293,91.634526,98.932257,84.336796,0.798297,2.416234,0.025172,-0.010505,0.021904,0.069919,0.070120,-0.100015,0.159233,0.348107,-0.124416,-0.124416,0.148569,2099360.000000,179552248.806400,0.158331
2022-06-09,99.019997,99.934998,97.730003,97.730003,1515200,0.000000,0.000000,95.199959,96.079661,93.959732,93.959732,91.886177,95.628837,93.795417,96.966556,94.145653,93.576940,0.568712,-0.122700,0.691413,50.970104,91.886177,99.137717,84.634637,0.642973,2.395069,0.025490,-0.021134,-0.018356,0.036232,0.059998,-0.128724,0.124296,0.357113,-0.142920,-0.142920,0.118783,2069960.000000,148080500.545600,0.164776
2022-06-10,96.074997,96.370003,93.675003,93.690002,1778400,0.000000,0.000000,92.368562,92.652187,90.061156,90.075577,91.988928,95.359003,93.761043,96.949080,93.519487,93.317580,0.201907,-0.057779,0.259686,42.388475,91.988928,99.065977,84.911879,0.364820,2.502463,0.027782,-0.041339,-0.053851,0.012919,0.017417,-0.161301,0.072534,0.381007,-0.178351,-0.178351,0.071259,2035520.000000,166618299.556800,0.134500
2022-06-13,91.800003,92.107498,88.964996,89.462502,2680000,0.000000,0.000000,88.258494,88.554126,85.532857,86.011169,91.771165,95.039622,93.693724,96.913776,92.364361,92.776365,-0.412003,-0.128624,-0.283379,35.628604,91.771165,99.311299,84.231031,0.118044,2.648195,0.030789,-0.045122,-0.099567,-0.022828,-0.043283,-0.215425,0.022922,0.411779,-0.215425,-0.215425,0.018309,2083580.000000,239759505.360000,0.097561
2022-06-14,89.797501,89.934998,87.272499,88.110001,2742000,0.000000,0.000000,86.333237,86.465429,83.905646,84.710838,91.467234,94.701475,93.631433,96.870037,91.186896,92.178918,-0.992022,-0.301303,-0.690719,33.772934,91.467234,99.637677,83.296792,0.086534,2.641880,0.031187,-0.015118,-0.126759,-0.062585,-0.075255,-0.225564,-0.005326,0.402032,-0.227287,-0.227287,0.002914,2138820.000000,241597622.742000,0.088490
2022-06-15,89.767502,90.125000,87.057503,88.709999,3136800,0.000000,0.000000,86.304418,86.648125,83.698966,85.287712,91.149125,94.349261,93.576799,96.826987,90.279329,91.668458,-1.389129,-0.518869,-0.870260,35.380892,91.149125,99.772482,82.525767,0.160143,2.663829,0.031233,0.006810,-0.111478,-0.060599,-0.085754,-0.204925,0.004141,0.402596,-0.222025,-0.222025,0.009744,2206080.000000,278265524.863200,0.088204
2022-06-16,87.955002,87.955002,85.964996,87.222504,2901200,0.000000,0.000000,84.561829,84.561829,82.648595,83.857590,91.036519,93.957993,93.491580,96.774114,89.291369,91.089876,-1.798506,-0.774796,-1.023710,33.227079,91.036519,99.989473,82.083565,0.099075,2.662064,0.031745,-0.016768,-0.107516,-0.085023,-0.114398,-0.233833,-0.025935,0.402890,-0.235070,-0.235070,0.000000,2219820.000000,253049928.604800,0.103650
2022-06-17,87.125000,88.584999,86.584999,86.837502,4245600,0.000000,0.000000,83.763826,85.167500,83.244658,83.487419,90.898915,93.560519,93.414830,96.718985,88.398454,90.526731,-2.128277,-1.045492,-1.082784,32.672660,90.898915,100.238552,81.559277,0.103224,2.609262,0.031253,-0.004414,-0.073140,-0.030453,-0.130177,-0.232352,-0.011570,0.346647,-0.238446,-0.238446,0.000000,2306760.000000,368677298.491200,0.092619
2022-06-21,87.699997,89.947502,87.650002,89.605003,2569200,0.000000,0.000000,84.316664,86.477464,84.268597,86.148178,90.836423,93.201446,93.364497,96.676838,88.052258,90.202393,-2.150136,-1.266421,-0.883715,40.374044,90.836423,100.290712,81.382133,0.252057,2.636461,0.030604,0.031870,0.001593,-0.001059,-0.081651,-0.178443,-0.002363,0.365147,-0.214176,-0.214176,0.031870,2344120.000000,230213173.707600,0.118455
2022-06-22,88.997498,90.557503,87.977501,89.805000,1742800,0.000000,0.000000,85.564119,87.063941,84.583472,86.340469,90.703507,92.870766,93.324671,96.635473,87.788906,89.916325,-2.127419,-1.438621,-0.688799,40.900185,90.703507,100.339573,81.067441,0.273609,2.625319,0.030407,0.002232,0.019238,-0.012100,-0.083583,-0.160196,-0.031400,0.362081,-0.212422,-0.212422,0.034173,2368760.000000,156512154.000000,0.133001
2022-06-23,90.542503,91.940002,89.639999,91.632500,2039600,0.000000,0.000000,87.049504,88.393090,86.181818,88.097450,90.650508,92.628496,93.281874,96.608941,87.836374,89.781593,-1.945219,-1.539940,-0.405279,45.621732,90.650508,100.333922,80.967094,0.368174,2.595744,0.029464,0.020349,0.032944,-0.010128,-0.084365,-0.156545,-0.015056,0.363466,-0.196395,-0.196395,0.055218,2377400.000000,186893647.000000,0.108875
