Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-11,11.403333,11.596667,11.156667,11.413333,236700,0.000000,0.000000,8.461917,8.605382,8.278877,8.469337,9.668378,,,,9.123482,9.545264,-0.421783,,,27.107905,9.668378,11.205279,8.131477,0.109916,0.467021,0.055143,-0.004362,-0.063970,-0.224462,,,,0.610531,-0.285923,,,271110.000000,2701535.921100,
2015-02-12,11.490000,11.496667,10.966667,11.006667,234300,0.000000,0.000000,8.526228,8.531176,8.137886,8.167568,9.544825,,,,8.975251,9.430943,-0.455692,,,24.642291,9.544825,11.149134,7.940517,0.070763,0.461060,0.056450,-0.035631,-0.030250,-0.239521,,,,0.616156,-0.311366,,,278775.000000,2578862.078100,
2015-02-13,10.960000,11.166667,10.916667,11.136667,220200,0.086667,0.000000,8.197489,8.352064,8.165078,8.329626,9.454111,,,,8.875258,9.340362,-0.465104,,,28.408225,9.454111,11.119789,7.788433,0.162454,0.439106,0.052716,0.019842,-0.018789,-0.217038,,,,0.626078,-0.297702,,,279900.000000,2452294.073400,
2015-02-17,11.166667,11.196667,11.033333,11.116667,135900,0.000000,0.000000,8.352060,8.374499,8.252334,8.314663,9.353249,,,,8.788524,9.256685,-0.468161,,,28.267760,9.353249,11.039301,7.667197,0.192006,0.413938,0.049784,-0.001796,-0.023681,-0.180330,,,,0.612979,-0.298964,,,276660.000000,1510755.045300,
2015-02-18,11.060000,11.270000,11.033333,11.223333,191100,0.000000,0.000000,8.272280,8.429349,8.252334,8.394444,9.265776,,,,8.727606,9.186867,-0.459261,,,30.248130,9.265776,10.960615,7.570936,0.242946,0.395272,0.047087,0.009595,-0.013166,-0.187522,,,,0.608748,-0.292237,,,276720.000000,2144778.936300,
2015-02-19,11.173333,11.456667,11.093333,11.320000,126000,0.000000,0.000000,8.357045,8.568963,8.297209,8.466743,9.183649,,,,8.687311,9.128955,-0.441645,,,32.078163,9.183649,10.865524,7.501774,0.286873,0.385612,0.045544,0.008613,-0.000306,-0.165338,,,,0.610782,-0.286142,,,275115.000000,1426320.000000,
2015-02-20,11.340000,11.340000,10.940000,11.136667,295200,0.000000,0.000000,8.481708,8.481708,8.182529,8.329626,9.090832,,,,8.632094,9.065080,-0.432986,-0.442640,0.009654,30.446665,9.090832,10.744457,7.437207,0.269837,0.378898,0.045488,-0.016195,0.019842,-0.176042,,,,0.611224,-0.297702,,,280515.000000,3287544.098400,
2015-02-23,11.060000,11.103333,10.866667,11.083333,243300,0.000000,0.000000,8.272281,8.304692,8.127678,8.289733,9.003441,,,,8.579270,9.003481,-0.424211,-0.438511,0.014300,29.969091,9.003441,10.630935,7.375947,0.280734,0.365238,0.044059,-0.004789,-0.004789,-0.186161,,,,0.608635,-0.301066,,,284550.000000,2696574.918900,
2015-02-24,11.060000,11.246667,10.966667,11.086667,187800,0.000000,0.000000,8.272282,8.411898,8.202473,8.292227,8.911599,,,,8.535001,8.947275,-0.412274,-0.432770,0.020496,30.042970,8.911599,10.477793,7.345405,0.302269,0.353278,0.042604,0.000301,-0.002698,-0.173879,,,,0.609107,-0.300856,,,287055.000000,2082076.062600,
2015-02-25,10.943333,11.300000,10.943333,11.180000,199200,0.000000,0.000000,8.185017,8.451785,8.185017,8.362032,8.825968,,,,8.508336,8.901256,-0.392920,-0.424212,0.031292,32.198918,8.825968,10.309509,7.342426,0.343639,0.346673,0.041458,0.008418,-0.003861,-0.174452,,,,0.608860,-0.294970,,,288300.000000,2227056.000000,
2015-02-26,11.200000,11.480000,11.166667,11.393333,156000,0.000000,0.000000,8.376994,8.586418,8.352063,8.521597,8.759693,,,,8.510379,8.871537,-0.361158,-0.410868,0.049710,36.979950,8.759693,10.167667,7.351719,0.415447,0.338140,0.039680,0.019082,0.006479,-0.154155,,,,0.616215,-0.281517,,,287460.000000,1777359.948000,
2015-02-27,11.360000,11.480000,11.223333,11.246667,276300,0.000000,0.000000,8.496664,8.586418,8.394445,8.411898,8.673340,,,,8.495206,8.835709,-0.340503,-0.396147,0.055645,35.145104,8.673340,9.928710,7.417969,0.395871,0.327085,0.038884,-0.012873,0.009877,-0.145748,,,,0.614070,-0.290766,,,290175.000000,3107454.092100,
2015-03-02,11.186667,11.600000,11.103333,11.533333,167400,0.000000,0.000000,8.367022,8.676172,8.304692,8.626308,8.622195,,,,8.515401,8.819449,-0.304048,-0.377056,0.073007,41.277942,8.622195,9.790492,7.453898,0.501760,0.330429,0.038305,0.025489,0.040601,-0.149193,,,,0.611134,-0.272688,,,293370.000000,1930679.944200,
2015-03-03,11.520000,11.540000,11.286667,11.430000,217200,0.000000,0.000000,8.616338,8.631296,8.441817,8.549023,8.545666,,,,8.520579,8.798526,-0.277947,-0.356660,0.078713,39.816386,8.545666,9.491298,7.600033,0.501775,0.319854,0.037414,-0.008959,0.030968,-0.114018,,,,0.592476,-0.279204,,,298575.000000,2482596.000000,
2015-03-04,11.353333,11.390000,11.086667,11.146667,228600,0.000000,0.000000,8.491682,8.519107,8.292230,8.337107,8.442216,,,,8.492327,8.762942,-0.270615,-0.339054,0.068439,36.047400,8.442216,8.802268,8.082163,0.354037,0.315140,0.037800,-0.024788,-0.002981,-0.172873,,,,0.567441,-0.297072,,,292290.000000,2548128.076200,
