Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-14,41.055000,41.660000,41.055000,41.445000,3683200,0.000000,0.000000,41.055000,41.660000,41.055000,41.445000,41.585000,39.607600,36.611400,34.055725,41.308258,40.966801,0.341457,0.613689,-0.272232,53.494179,41.585000,42.934358,40.235641,0.448124,1.005863,0.024270,0.019056,0.007536,-0.011095,0.204796,0.443071,0.408257,0.261110,-0.042066,-0.042066,0.626251,4004390.000000,152650224.000000,0.067985
2020-09-15,41.619999,41.965000,41.209999,41.570000,3090000,0.000000,0.000000,41.619999,41.965000,41.209999,41.570000,41.577250,39.725900,36.728950,34.113350,41.348526,41.011483,0.337043,0.558360,-0.221316,54.256203,41.577250,42.925002,40.229497,0.497310,0.987945,0.023766,0.003016,0.037953,-0.002160,0.196259,0.391697,0.403681,0.260552,-0.039177,-0.039177,0.631156,3898000.000000,128451300.000000,0.065452
2020-09-16,41.685001,42.000000,40.935001,40.935001,2866000,0.000000,0.000000,41.685001,42.000000,40.935001,40.935001,41.549500,39.827600,36.839300,34.168475,41.284907,41.005817,0.279089,0.502506,-0.223416,49.792711,41.549500,42.927335,40.171664,0.277006,0.993449,0.024269,-0.015275,-0.010515,-0.018933,0.177308,0.464842,0.411795,0.265778,-0.053854,-0.053854,0.606239,3904060.000000,117319712.866000,0.062285
2020-09-17,40.395000,40.720001,39.830002,40.355000,4069000,0.000000,0.000000,40.395000,40.720001,39.830002,40.355000,41.500500,39.917100,36.940250,34.220725,41.141844,40.957609,0.184235,0.438852,-0.254616,46.065042,41.500500,42.976650,40.024349,0.111998,1.001416,0.024815,-0.014169,-0.013084,-0.027356,0.157797,0.485825,0.382968,0.269364,-0.067260,-0.067260,0.583480,3984350.000000,164204495.000000,0.060520
2020-09-18,40.404999,40.474998,39.055000,39.494999,8863600,0.000000,0.000000,40.404999,40.474998,39.055000,39.494999,41.400000,39.996500,37.034500,34.270725,40.888483,40.849267,0.039216,0.358924,-0.319708,41.146269,41.400000,43.127203,39.672796,-0.051470,1.031315,0.026113,-0.021311,-0.028891,-0.044514,0.127140,0.516123,0.343596,0.278199,-0.087137,-0.087137,0.549735,4315600.000000,350067873.136400,0.041965
2020-09-21,39.205002,39.250000,38.535000,39.189999,4194400,0.000000,0.000000,39.205002,39.250000,38.535000,39.189999,41.291249,40.063800,37.115700,34.315700,40.627178,40.726358,-0.099180,0.267304,-0.366484,39.533985,41.291249,43.281579,39.300920,-0.027865,1.026221,0.026186,-0.007722,-0.054409,-0.055776,0.115412,0.537767,0.343273,0.277933,-0.094187,-0.094187,0.537767,4377230.000000,164378531.805600,0.043586
2020-09-22,39.099998,39.770000,38.955002,39.615002,2659200,0.000000,0.000000,39.099998,39.770000,38.955002,39.615002,41.179749,40.150600,37.202800,34.363975,40.471459,40.644036,-0.172577,0.179327,-0.351904,42.892016,41.179749,43.285942,39.073557,0.128536,1.011134,0.025524,0.010845,-0.047029,-0.042306,0.128954,0.474595,0.340156,0.281761,-0.084364,-0.084364,0.554444,4366140.000000,105344213.318400,0.046806
2020-09-23,39.424999,39.619999,38.715000,38.895000,2850400,0.000000,0.000000,39.424999,39.619999,38.715000,38.895000,41.025249,40.212200,37.294150,34.408350,40.228927,40.514478,-0.285551,0.086352,-0.371903,38.945969,41.025249,43.326986,38.723513,0.037252,1.003553,0.025802,-0.018175,-0.049835,-0.070498,0.142794,0.449683,0.322734,0.282653,-0.101005,-0.101005,0.526192,4376880.000000,110866308.000000,0.069749
2020-09-24,38.724998,39.509998,38.439999,39.000000,2472400,0.000000,0.000000,38.724998,39.509998,38.439999,39.000000,40.875999,40.270300,37.388100,34.452125,40.039861,40.402294,-0.362433,-0.003405,-0.359028,39.815550,40.875999,43.299588,38.452411,0.112971,1.008299,0.025854,0.002700,-0.033577,-0.071097,0.129453,0.348548,0.336303,0.282470,-0.098579,-0.098579,0.530312,4353360.000000,96423600.000000,0.064037
2020-09-25,38.724998,39.514999,38.540001,39.395000,3153800,0.000000,0.000000,38.724998,39.514999,38.540001,39.395000,40.762249,40.332000,37.478800,34.495325,39.940652,40.327680,-0.387028,-0.080130,-0.306898,43.098843,40.762249,43.241834,38.282665,0.224299,1.005920,0.025534,0.010128,-0.002532,-0.061689,0.160383,0.397234,0.363857,0.286140,-0.089449,-0.089449,0.545811,4376880.000000,124243951.000000,0.041872
2020-09-28,39.955002,40.365002,39.720001,40.255001,4542800,0.000000,0.000000,39.955002,40.365002,39.720001,40.255001,40.661500,40.394900,37.574850,34.540525,39.989013,40.322296,-0.333283,-0.130760,-0.202523,49.551784,40.661500,43.045021,38.277978,0.414727,1.003355,0.024925,0.021830,0.027175,-0.033957,0.164954,0.388103,0.392666,0.297957,-0.069571,-0.069571,0.579557,4437340.000000,182870418.542800,0.039032
2020-09-29,40.445000,40.540001,39.794998,39.895000,2938600,0.000000,0.000000,40.445000,40.540001,39.794998,39.895000,40.559749,40.454100,37.663350,34.584400,39.974549,40.290644,-0.316095,-0.167827,-0.148268,47.141705,40.559749,42.888379,38.231120,0.357266,0.984901,0.024687,-0.008943,0.007068,-0.056186,0.151039,0.418237,0.374268,0.293222,-0.077892,-0.077892,0.565431,4305520.000000,117235447.000000,0.048990
2020-09-30,40.165001,40.529999,39.820000,40.099998,6780600,0.000000,0.000000,40.165001,40.529999,39.820000,40.099998,40.443750,40.506100,37.735450,34.629375,39.993849,40.276522,-0.282673,-0.190797,-0.091877,48.672622,40.443750,42.607503,38.279996,0.420566,0.965265,0.024071,0.005138,0.030981,-0.043644,0.161814,0.510358,0.421482,0.293686,-0.073154,-0.073154,0.573474,4453420.000000,271902046.438800,0.062068
2020-10-01,40.525002,40.880001,40.119999,40.740002,9398200,0.000000,0.000000,40.525002,40.880001,40.119999,40.740002,40.317500,40.563600,37.810850,34.676850,40.108642,40.310854,-0.202212,-0.193080,-0.009133,53.227215,40.317500,42.037244,38.597756,0.622839,0.952032,0.023368,0.015960,0.044615,-0.039604,0.176437,0.479840,0.478229,0.296548,-0.058361,-0.058361,0.598587,4666180.000000,382882686.796400,0.066825
2020-10-02,40.165001,40.415001,39.360001,39.775002,4004000,0.000000,0.000000,40.165001,40.415001,39.360001,39.775002,40.238750,40.609800,37.877650,34.718800,40.057313,40.271162,-0.213849,-0.197234,-0.016615,46.523681,40.238750,41.902761,38.574738,0.360654,0.982601,0.024704,-0.023687,0.009646,-0.080666,0.115552,0.467171,0.430241,0.294856,-0.080666,-0.080666,0.560722,4596210.000000,159259108.008000,0.054081
2020-10-05,39.855000,40.060001,39.009998,39.334999,4563000,0.000000,0.000000,39.855000,40.060001,39.009998,39.334999,40.148750,40.647700,37.945150,34.758325,39.946188,40.201816,-0.255629,-0.208913,-0.046716,43.814130,40.148750,41.803341,38.494159,0.254093,0.987416,0.025103,-0.011062,-0.022854,-0.048730,0.097211,0.354744,0.390421,0.257569,-0.090836,-0.090836,0.543457,4544260.000000,179485600.437000,0.001637
2020-10-06,39.314999,39.685001,38.674999,38.814999,3674600,0.000000,0.000000,39.314999,39.685001,38.674999,38.814999,40.087000,40.659700,38.008350,34.793725,39.772159,40.099089,-0.326930,-0.232516,-0.094414,40.790591,40.087000,41.845996,38.328004,0.138430,0.989029,0.025481,-0.013220,-0.027071,-0.056400,0.081800,0.329053,0.392966,0.260211,-0.102855,-0.102855,0.523053,4460990.000000,142629595.325400,0.018698
2020-10-07,38.939999,39.494999,38.814999,39.380001,3296000,0.000000,0.000000,38.939999,39.494999,38.814999,39.380001,39.987500,40.685400,38.072100,34.830825,39.711827,40.045823,-0.333997,-0.252812,-0.081184,45.214426,39.987500,41.664124,38.310876,0.318833,0.966956,0.024554,0.014556,-0.017955,-0.016729,0.108515,0.307003,0.409449,0.251642,-0.089795,-0.089795,0.545223,4238570.000000,129796483.296000,0.031072
2020-10-08,39.595001,39.674999,39.299999,39.584999,2904200,0.000000,0.000000,39.595001,39.674999,39.299999,39.584999,39.922250,40.704000,38.134850,34.870350,39.692315,40.011688,-0.319373,-0.266124,-0.053249,46.768464,39.922250,41.551905,38.292595,0.396527,0.924673,0.023359,0.005206,-0.028351,-0.043147,0.104955,0.308379,0.406716,0.221445,-0.085057,-0.085057,0.553267,4150570.000000,114962754.095800,0.029273
2020-10-09,39.744999,40.599998,39.685001,40.474998,5007600,0.000000,0.000000,39.744999,40.599998,39.685001,40.474998,39.912500,40.735300,38.203850,34.914050,39.812727,40.046007,-0.233280,-0.259556,0.026276,53.001554,39.912500,41.525567,38.299433,0.674357,0.931125,0.023005,0.022483,0.017599,-0.010149,0.147413,0.359819,0.442445,0.233958,-0.064486,-0.064486,0.588189,4250580.000000,202682599.984800,0.032976
2020-10-12,41.014999,41.695000,40.779999,41.389999,6679600,0.000000,0.000000,41.014999,41.695000,40.779999,41.389999,39.909750,40.778300,38.270700,34.961300,40.055385,40.145562,-0.090178,-0.225680,0.135502,58.395333,39.909750,41.511967,38.307533,0.961938,0.951759,0.022995,0.022607,0.052244,0.017703,0.155661,0.285204,0.470337,0.246192,-0.043338,-0.043338,0.624093,4400400.000000,276468637.320400,0.023357
2020-10-13,41.830002,42.230000,41.415001,41.744999,5850000,0.000000,0.000000,41.830002,42.230000,41.415001,41.744999,39.918500,40.834800,38.346350,35.011100,40.315325,40.264039,0.051286,-0.170287,0.221573,60.299049,39.918500,41.560316,38.276684,1.056244,0.943776,0.022608,0.008577,0.075486,0.007238,0.156531,0.340344,0.476393,0.239054,-0.035132,-0.035132,0.638022,4538400.000000,244208244.150000,0.032043
2020-10-14,41.895000,42.169998,41.084999,41.400002,3779800,0.000000,0.000000,41.895000,42.169998,41.084999,41.400002,39.941750,40.882700,38.416800,35.059700,40.482199,40.348184,0.134014,-0.109427,0.243441,57.543380,39.941750,41.655758,38.227742,0.925392,0.953864,0.023040,-0.008264,0.051295,-0.004089,0.140182,0.338290,0.470954,0.240718,-0.043106,-0.043106,0.624485,4584090.000000,156483727.559600,0.016550
2020-10-15,40.915001,41.250000,40.540001,40.695000,4388400,0.000000,0.000000,40.915001,41.250000,40.540001,40.695000,39.958750,40.865600,38.478700,35.104300,40.514937,40.373875,0.141063,-0.059329,0.200391,52.284984,39.958750,41.696595,38.220905,0.711828,0.947159,0.023275,-0.017029,0.028041,-0.005863,0.096605,0.308731,0.440021,0.242184,-0.059401,-0.059401,0.596822,4600060.000000,178585938.000000,-0.018663
2020-10-16,40.865002,41.320000,40.349998,40.380001,9510000,0.000000,0.000000,40.865002,41.320000,40.349998,40.380001,40.003000,40.838100,38.529500,35.146950,40.494178,40.374328,0.119850,-0.023493,0.143343,50.082818,40.003000,41.736188,38.269812,0.608759,0.948791,0.023497,-0.007740,-0.002347,0.000620,0.093272,0.315738,0.427864,0.238498,-0.066682,-0.066682,0.584461,4632380.000000,384013809.510000,0.009269
2020-10-19,40.230000,40.785000,39.814999,40.005001,4373600,0.000000,0.000000,40.230000,40.785000,39.814999,40.005001,40.043750,40.806300,38.575200,35.188775,40.418920,40.346971,0.071949,-0.004405,0.076354,47.516982,40.043750,41.734253,38.353248,0.488539,0.950306,0.023755,-0.009287,-0.033462,0.012913,0.066800,0.355183,0.427221,0.228292,-0.075350,-0.075350,0.569747,4641340.000000,174965872.373600,-0.007965
2020-10-20,40.250000,40.529999,39.959999,40.099998,3429400,0.000000,0.000000,40.250000,40.529999,39.959999,40.099998,40.068000,40.788300,38.616650,35.230825,40.369855,40.328676,0.041179,0.004712,0.036466,48.240408,40.068000,41.746478,38.389522,0.509532,0.923141,0.023021,0.002375,-0.039406,0.023220,0.059025,0.333999,0.424765,0.226263,-0.073154,-0.073154,0.573474,4679850.000000,137518933.141200,-0.016666
2020-10-21,39.935001,40.340000,39.705002,40.044998,2382000,0.000000,0.000000,39.935001,40.340000,39.705002,40.044998,40.125500,40.783200,38.654150,35.271825,40.319877,40.307663,0.012214,0.006212,0.006001,47.829346,40.125500,41.711000,38.540000,0.474613,0.902559,0.022539,-0.001372,-0.032730,0.010854,0.068864,0.343116,0.431713,0.223638,-0.074425,-0.074425,0.571316,4656430.000000,95387185.236000,-0.028950
2020-10-22,40.209999,40.389999,39.669998,40.279999,2338800,0.000000,0.000000,40.209999,40.389999,39.669998,40.279999,40.189500,40.762300,38.696550,35.313675,40.313742,40.305614,0.008128,0.006595,0.001532,49.797737,40.189500,41.684460,38.694540,0.530268,0.889520,0.022083,0.005868,-0.010198,0.035609,0.075855,0.347157,0.433452,0.213471,-0.068993,-0.068993,0.580537,4649750.000000,94206861.661200,-0.034423
2020-10-23,40.430000,40.645000,40.025002,40.195000,3008400,0.000000,0.000000,40.430000,40.645000,40.025002,40.195000,40.229500,40.728000,38.735950,35.354025,40.295474,40.297420,-0.001946,0.004887,-0.006834,49.076485,40.229500,41.677009,38.781990,0.488083,0.870268,0.021651,-0.002110,-0.004582,0.030641,0.051812,0.328321,0.420067,0.213853,-0.070958,-0.070958,0.577202,4642480.000000,120922638.000000,-0.044238
2020-10-26,39.674999,40.134998,39.035000,39.424999,3101600,0.000000,0.000000,39.674999,40.134998,39.035000,39.424999,40.188000,40.683300,38.775600,35.387800,40.161555,40.232797,-0.071242,-0.010339,-0.060903,43.000541,40.188000,41.679359,38.696640,0.244193,0.890963,0.022599,-0.019157,-0.014498,0.000761,0.034913,0.311107,0.399290,0.222879,-0.088755,-0.088755,0.546988,4570420.000000,122280576.898400,-0.057074
2020-10-27,39.895000,40.540001,39.665001,40.195000,3812200,0.000000,0.000000,39.895000,40.540001,39.665001,40.195000,40.203000,40.652700,38.816400,35.424950,40.166700,40.229997,-0.063297,-0.020930,-0.042366,49.706172,40.203000,41.687972,38.718028,0.497306,0.906966,0.022564,0.019531,0.002369,-0.001491,0.039840,0.293692,0.436305,0.220184,-0.070958,-0.070958,0.577202,4614100.000000,153231379.000000,-0.044426
2020-10-28,39.355000,39.570000,38.625000,38.685001,4345200,0.000000,0.000000,39.355000,39.570000,38.625000,38.685001,40.132250,40.596600,38.851250,35.454425,39.938746,40.115553,-0.176806,-0.052106,-0.124701,39.814307,40.132250,41.765331,38.499169,0.056896,0.954325,0.024669,-0.037567,-0.033962,-0.030330,-0.005783,0.251739,0.377916,0.254516,-0.105859,-0.105859,0.517952,4492330.000000,168094066.345200,-0.045173
2020-10-29,38.535000,39.255001,38.270000,38.770000,3060600,0.000000,0.000000,38.535000,39.255001,38.270000,38.770000,40.033750,40.545300,38.886800,35.483575,39.758939,40.015882,-0.256943,-0.093073,-0.163870,40.531730,40.033750,41.748107,38.319393,0.131422,0.956517,0.024672,0.002197,-0.037488,-0.033167,-0.011978,0.302755,0.380944,0.253775,-0.103895,-0.103895,0.521287,4175450.000000,118659462.000000,-0.052956
2020-10-30,38.415001,38.610001,37.724998,38.285000,6512000,0.000000,0.000000,38.415001,38.610001,37.724998,38.285000,39.959250,40.480900,38.917450,35.507250,39.532179,39.887669,-0.355489,-0.145556,-0.209933,37.765492,39.959250,41.842165,38.076334,0.055410,0.962837,0.025149,-0.012510,-0.047518,-0.060260,-0.016315,0.293194,0.364155,0.248222,-0.115105,-0.115105,0.502256,4300850.000000,249311920.000000,-0.017122
2020-11-02,38.919998,39.174999,38.459999,38.959999,3053200,0.000000,0.000000,38.919998,39.174999,38.459999,38.959999,39.940500,40.432800,38.968050,35.533775,39.444152,39.818952,-0.374801,-0.191405,-0.183396,43.540800,39.940500,41.856762,38.024237,0.244163,0.957634,0.024580,0.017631,-0.011795,-0.020490,-0.001154,0.284748,0.385244,0.245748,-0.099503,-0.099503,0.528742,4225360.000000,118952668.946800,-0.002656
2020-11-03,40.174999,40.264999,39.025002,39.759998,11307600,0.000000,0.000000,40.174999,40.264999,39.025002,39.759998,39.987750,40.391100,39.024150,35.565525,39.492743,39.814585,-0.321842,-0.217493,-0.104349,49.519891,39.987750,41.832427,38.143072,0.438268,0.982446,0.024709,0.020534,-0.010822,0.010805,-0.043081,0.297227,0.417721,0.253490,-0.081012,-0.081012,0.560133,4607010.000000,449590153.384800,-0.057826
2020-11-04,40.450001,41.709999,40.205002,41.360001,5447000,0.000000,0.000000,40.450001,41.709999,40.205002,41.360001,40.086750,40.378600,39.093750,35.603600,39.780014,39.929061,-0.149047,-0.203803,0.054757,58.895612,40.086750,42.005146,38.168353,0.831853,1.051557,0.025424,0.040242,0.069148,0.065567,-0.009460,0.332260,0.464849,0.282650,-0.044031,-0.044031,0.622915,4714560.000000,225287925.447000,-0.052916
2020-11-05,42.020000,42.345001,41.320000,41.840000,5788400,0.000000,0.000000,42.020000,42.345001,41.320000,41.840000,40.199500,40.375700,39.164650,35.643375,40.096935,40.070612,0.026323,-0.157778,0.184101,61.222465,40.199500,42.253971,38.145028,0.899251,1.049660,0.025087,0.011605,0.079185,0.062468,0.005890,0.272119,0.494553,0.281335,-0.032937,-0.032937,0.641750,4858770.000000,242186656.000000,-0.074026
2020-11-06,42.244999,42.290001,41.320000,41.630001,4282800,0.000000,0.000000,42.244999,42.290001,41.320000,41.630001,40.257250,40.374900,39.233250,35.683775,40.332791,40.186122,0.146669,-0.096889,0.243558,59.632009,40.257250,42.407049,38.107450,0.819274,1.043970,0.025077,-0.005019,0.087371,0.051661,0.015366,0.253916,0.469986,0.282570,-0.037790,-0.037790,0.633510,4822530.000000,178292968.282800,-0.069138
2020-11-09,43.904999,44.205002,40.450001,40.674999,6738200,0.000000,0.000000,43.904999,44.205002,40.450001,40.674999,40.221500,40.343000,39.291450,35.720650,40.385438,40.222335,0.163103,-0.044890,0.207994,52.901463,40.221500,42.315029,38.127970,0.608310,1.237615,0.030427,-0.022940,0.044020,0.004941,0.009305,0.229038,0.398728,0.285990,-0.059864,-0.059864,0.596037,4825460.000000,274076278.261800,-0.077032
2020-11-10,40.480000,41.380001,40.255001,40.790001,5245400,0.000000,0.000000,40.480000,41.380001,40.255001,40.790001,40.173750,40.320200,39.348950,35.757400,40.447679,40.264384,0.183294,0.000747,0.182548,53.580907,40.173750,42.161881,38.185619,0.654983,1.229571,0.030144,0.002827,0.025906,-0.014496,-0.012946,0.251803,0.405825,0.274611,-0.057206,-0.057206,0.600549,4795230.000000,213959871.245400,-0.062130
2020-11-11,40.875000,42.389999,40.764999,42.250000,4651600,0.000000,0.000000,40.875000,42.389999,40.764999,42.250000,40.216250,40.316800,39.420100,35.802275,40.724959,40.411467,0.313492,0.063296,0.250196,61.227993,40.216250,42.346046,38.086454,0.977452,1.257816,0.029771,0.035793,0.021518,0.012097,0.008113,0.300200,0.446918,0.300934,-0.023460,-0.023460,0.657838,4838820.000000,196530100.000000,-0.059257
2020-11-12,42.250000,42.395000,41.195000,41.480000,2897200,0.000000,0.000000,42.250000,42.395000,41.195000,41.480000,40.255500,40.281100,39.484000,35.842150,40.841119,40.490618,0.350502,0.120737,0.229765,55.989253,40.255500,42.450384,38.060616,0.778944,1.253687,0.030224,-0.018225,-0.008604,0.001932,-0.004321,0.256779,0.407294,0.306615,-0.041257,-0.041257,0.627624,4764260.000000,120175856.000000,-0.066964
2020-11-13,41.715000,42.060001,41.439999,42.009998,3730600,0.000000,0.000000,41.715000,42.060001,41.439999,42.009998,40.337000,40.294300,39.563750,35.885700,41.020947,40.603164,0.417782,0.180146,0.237636,58.614062,40.337000,42.668167,38.005832,0.858833,1.208423,0.028765,0.012777,0.009128,0.032314,0.006830,0.261183,0.425759,0.302789,-0.029007,-0.029007,0.648420,4475290.000000,156722498.538800,-0.056025
2020-11-16,41.990002,42.665001,41.610001,41.790001,4823200,0.000000,0.000000,41.990002,42.665001,41.610001,41.790001,40.426250,40.307400,39.636350,35.926100,41.139263,40.691078,0.448185,0.233754,0.214431,57.091969,40.426250,42.839145,38.013354,0.782596,1.197465,0.028654,-0.005237,0.027412,0.034918,0.007231,0.244676,0.425307,0.301929,-0.034092,-0.034092,0.639788,4497770.000000,201561532.823200,-0.056394
2020-11-17,42.419998,42.935001,41.990002,42.770000,4410400,0.000000,0.000000,42.419998,42.935001,41.990002,42.770000,40.559750,40.361800,39.724550,35.967750,41.390145,40.845072,0.545073,0.296018,0.249055,61.845135,40.559750,43.182929,37.936570,0.921292,1.193717,0.027910,0.023451,0.048541,0.069116,0.034716,0.232387,0.449094,0.308009,-0.011441,-0.011441,0.678242,4546820.000000,188632808.000000,-0.032828
2020-11-18,42.465000,43.014999,42.060001,42.110001,3784400,0.000000,0.000000,42.465000,43.014999,42.060001,42.110001,40.663000,40.376600,39.800100,36.005925,41.500892,40.938771,0.562122,0.349238,0.212883,57.245846,40.663000,43.362325,37.963675,0.768030,1.176666,0.027943,-0.015431,-0.003314,0.050125,0.014577,0.232007,0.438183,0.314832,-0.026696,-0.026696,0.652344,4616940.000000,159361087.784400,-0.033062
2020-11-19,41.689999,42.095001,41.424999,41.865002,3606000,0.000000,0.000000,41.689999,42.095001,41.424999,41.865002,40.742250,40.396100,39.872150,36.041625,41.556909,41.007381,0.549529,0.389296,0.160232,55.593079,40.742250,43.486917,37.997583,0.704533,1.141547,0.027267,-0.005818,0.009282,0.045449,0.012088,0.218600,0.443621,0.315899,-0.032359,-0.032359,0.642731,4680300.000000,150965197.212000,-0.040328
2020-11-20,41.805000,42.195000,41.720001,41.759998,3064600,0.000000,0.000000,41.805000,42.195000,41.720001,41.759998,40.820500,40.417900,39.944600,36.078150,41.588154,41.063130,0.525024,0.416442,0.108582,54.861998,40.820500,43.588610,38.052390,0.669700,1.093936,0.026196,-0.002508,-0.005951,0.036743,-0.002031,0.210259,0.430137,0.316042,-0.034786,-0.034786,0.638611,4683110.000000,127977689.870800,-0.043794
2020-11-23,41.965000,42.355000,41.634998,42.035000,4277000,0.000000,0.000000,41.965000,42.355000,41.634998,42.035000,40.951000,40.429700,40.018650,36.115400,41.656899,41.135120,0.521779,0.437509,0.084270,56.476302,40.951000,43.688019,38.213981,0.698026,1.067227,0.025389,0.006585,0.005863,0.045777,0.001191,0.190793,0.433908,0.316084,-0.028429,-0.028429,0.649402,4741880.000000,179783695.000000,-0.034928
2020-11-24,42.150002,42.494999,41.755001,42.095001,2869000,0.000000,0.000000,42.150002,42.494999,41.755001,42.095001,41.046000,40.440200,40.083050,36.153000,41.724300,41.206223,0.518077,0.453623,0.064454,56.838997,41.046000,43.804346,38.287654,0.690150,1.043853,0.024798,0.001427,-0.015782,0.067724,0.002620,0.187950,0.435220,0.306354,-0.027043,-0.027043,0.651756,4694720.000000,120770557.869000,-0.029247
2020-11-25,42.285000,42.470001,41.919998,42.040001,1889000,0.000000,0.000000,42.285000,42.470001,41.919998,42.040001,41.213750,40.462300,40.144950,36.190075,41.772869,41.267984,0.504885,0.463875,0.041010,56.375237,41.213750,43.768051,38.659449,0.661737,1.008578,0.023991,-0.001307,-0.001662,0.045901,0.008879,0.169239,0.409792,0.300901,-0.028314,-0.028314,0.649598,4571910.000000,79413561.889000,-0.031469
2020-11-27,42.240002,42.570000,41.950001,42.075001,2232400,0.000000,0.000000,42.240002,42.570000,41.950001,42.075001,41.379000,40.496700,40.206900,36.226225,41.819351,41.327763,0.491588,0.469418,0.022170,56.617813,41.379000,43.682994,39.075006,0.651042,0.980823,0.023311,0.000833,0.005016,0.087631,-0.004613,0.159251,0.400399,0.263909,-0.027505,-0.027505,0.650971,4530500.000000,93928232.232400,-0.048238
2020-11-30,42.099998,42.424999,41.639999,42.389999,5309000,0.000000,0.000000,42.099998,42.424999,41.639999,42.389999,41.584250,40.554600,40.275550,36.263525,41.907143,41.406447,0.500696,0.475673,0.025022,58.836286,41.584250,43.409314,39.759186,0.720745,0.966835,0.022808,0.007487,0.015086,0.093371,0.010971,0.176193,0.417252,0.264055,-0.020224,-0.020224,0.663331,4470350.000000,225048504.691000,-0.024975
2020-12-01,42.740002,43.514999,42.490002,43.340000,4998400,0.000000,0.000000,42.740002,43.514999,42.490002,43.340000,41.803250,40.637600,40.350700,36.306225,42.127582,41.549673,0.577909,0.496121,0.081789,64.699371,41.803250,43.329051,40.277449,1.003588,0.978133,0.022569,0.022411,0.031046,0.132036,0.021688,0.195421,0.449256,0.263603,0.000000,0.000000,0.700608,4567610.000000,216630656.000000,-0.013107
2020-12-02,43.919998,44.230000,42.910000,43.130001,3482400,0.000000,0.000000,43.919998,44.230000,42.910000,43.130001,41.971750,40.707900,40.429250,36.346675,42.281801,41.666735,0.615066,0.519910,0.095156,62.577553,41.971750,43.275661,40.667840,0.944145,1.002552,0.023245,-0.004845,0.024587,0.107033,-0.003120,0.216300,0.462282,0.262661,-0.004845,-0.004845,0.692368,4176350.000000,150195915.482400,-0.027417
2020-12-03,42.865002,43.384998,42.779999,43.259998,4931000,0.000000,0.000000,42.865002,43.384998,42.779999,43.259998,42.066750,40.795200,40.503700,36.386975,42.432293,41.784754,0.647538,0.545435,0.102103,63.378213,42.066750,43.456995,40.676505,0.929150,0.974155,0.022519,0.003014,0.029020,0.088028,0.046191,0.197840,0.432687,0.256532,-0.001846,-0.001846,0.697469,4150550.000000,213315050.138000,-0.034021
2020-12-04,43.070000,43.805000,43.064999,43.720001,3642600,0.000000,0.000000,43.070000,43.805000,43.064999,43.720001,42.160750,40.889600,40.579950,36.431225,42.630402,41.928106,0.702296,0.576807,0.125488,66.138971,42.160750,43.729243,40.592257,0.997054,0.957430,0.021899,0.010633,0.039097,0.057060,0.062842,0.242045,0.459279,0.222258,0.000000,0.000000,0.715519,4043260.000000,159254475.642600,-0.038907
2020-12-07,43.474998,43.880001,43.334999,43.584999,2626000,0.000000,0.000000,43.474998,43.880001,43.334999,43.584999,42.258500,40.973400,40.652700,36.478675,42.777263,42.050839,0.726424,0.606731,0.119693,64.599809,42.258500,43.928136,40.588864,0.897242,0.927971,0.021291,-0.003088,0.028191,0.041706,0.088265,0.237683,0.451865,0.220695,-0.003088,-0.003088,0.710222,3960420.000000,114454207.374000,-0.065893
2020-12-08,43.930000,44.445000,43.404999,44.099998,4275600,0.000000,0.000000,43.930000,44.445000,43.404999,44.099998,42.429750,41.050300,40.722600,36.532625,42.980760,42.202628,0.778132,0.641011,0.137121,67.688892,42.429750,44.118014,40.741486,0.994664,0.935973,0.021224,0.011816,0.017536,0.059332,0.065990,0.252129,0.458092,0.221614,0.000000,0.000000,0.730430,3837290.000000,188553951.448800,-0.063365
2020-12-09,44.200001,44.349998,43.735001,43.950001,2969400,0.000000,0.000000,44.200001,44.349998,43.735001,43.950001,42.587750,41.131400,40.792750,36.587675,43.129874,42.332063,0.797811,0.672371,0.125440,65.885563,42.587750,44.220424,40.955076,0.917184,0.913046,0.020775,-0.003401,0.019012,0.080516,0.074835,0.296460,0.429036,0.202484,-0.003401,-0.003401,0.724544,3723490.000000,130505132.969400,-0.055148
2020-12-10,44.275002,44.310001,43.755001,44.014999,2506600,0.000000,0.000000,44.275002,44.310001,43.755001,44.014999,42.676000,41.209700,40.857900,36.648400,43.266047,42.456725,0.809322,0.699761,0.109561,66.304483,42.676000,44.418890,40.933109,0.884132,0.887471,0.020163,0.001479,0.017453,0.079063,0.082247,0.288873,0.410059,0.202617,-0.001927,-0.001927,0.727094,3616240.000000,110327996.493400,-0.060771
2020-12-11,43.775002,44.110001,43.514999,44.009998,3817000,0.000000,0.000000,43.775002,44.110001,43.514999,44.009998,42.802500,41.275100,40.919350,36.712425,43.380501,42.571782,0.808719,0.721553,0.087166,66.237087,42.802500,44.547146,41.057853,0.846058,0.866581,0.019691,-0.000114,0.006633,0.041657,0.061889,0.279360,0.414203,0.165808,-0.002041,-0.002041,0.726898,3662230.000000,167986162.366000,-0.057606
