Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-09,120.989998,124.320000,118.400002,120.400002,520700,0.000000,0.000000,113.196316,116.311813,110.773157,112.644325,113.719304,115.556478,119.037037,111.165627,113.798942,114.023652,-0.224711,-0.695258,0.470548,46.777246,113.719304,117.897322,109.541286,0.371353,3.593201,0.031899,-0.045732,-0.008727,-0.008972,-0.072967,-0.060992,0.070836,0.289021,-0.169606,-0.169606,0.742182,320660.000000,62692281.041400,-0.159304
2020-11-10,121.360001,122.370003,116.980003,117.360001,531900,0.000000,0.000000,113.542476,114.487418,109.444621,109.800140,113.412901,115.207648,119.063948,111.195997,113.183741,113.710799,-0.527058,-0.661618,0.134560,41.480897,113.412901,117.802318,109.023484,0.088469,3.696744,0.033668,-0.025249,-0.035582,-0.048175,-0.093519,-0.080274,0.055791,0.295855,-0.190573,-0.190573,0.698194,332280.000000,62423784.531900,-0.142702
2020-11-11,115.870003,117.959999,115.519997,116.750000,414000,0.000000,0.000000,108.406112,110.361479,108.078652,109.229424,113.038200,114.906208,119.054978,111.214601,112.575385,113.378846,-0.803461,-0.689987,-0.113474,40.490205,113.038200,117.516260,108.560139,0.074729,3.595750,0.032919,-0.005198,-0.042012,-0.057784,-0.119601,-0.092067,0.046203,0.294860,-0.194780,-0.194780,0.689367,340815.000000,48334500.000000,-0.186970
2020-11-12,117.029999,119.099998,116.379997,116.989998,356900,0.000000,0.000000,109.491381,111.428039,108.883250,109.453957,112.717761,114.593764,119.035866,111.233074,112.095165,113.088113,-0.992948,-0.750579,-0.242369,41.086349,112.717761,117.261516,108.174006,0.140847,3.520681,0.032166,0.002056,-0.048320,-0.062280,-0.107246,-0.122926,0.039591,0.293371,-0.193125,-0.193125,0.692839,347635.000000,41753730.286200,-0.169890
2020-11-13,118.000000,119.580002,117.779999,118.690002,221300,0.000000,0.000000,110.398916,111.877141,110.193087,111.044472,112.540935,114.313504,119.043929,111.252954,111.933520,112.936732,-1.003212,-0.801106,-0.202107,45.268884,112.540935,117.054541,108.027329,0.334228,3.442289,0.030999,0.014531,-0.059285,-0.041586,-0.134469,-0.112036,0.052568,0.298916,-0.181400,-0.181400,0.717439,346600.000000,26266097.442600,-0.197324
2020-11-16,118.290001,119.349998,117.489998,118.500000,250700,0.000000,0.000000,110.670220,111.661936,109.921750,110.866692,112.489477,114.093533,119.043136,111.285547,111.769393,112.783396,-1.014003,-0.843685,-0.170318,44.885302,112.489477,117.057190,107.921763,0.322364,3.320710,0.029952,-0.001601,-0.015781,-0.032416,-0.150624,-0.131566,0.039113,0.297033,-0.182710,-0.182710,0.714689,346405.000000,29707950.000000,-0.214249
2020-11-17,117.610001,119.290001,115.620003,115.839996,303600,0.000000,0.000000,110.034032,111.605813,108.172222,108.378044,112.238739,113.860938,119.032637,111.311499,111.247647,112.457074,-1.209427,-0.916834,-0.292593,39.801149,112.238739,117.136312,107.341166,0.105856,3.328773,0.030714,-0.022447,-0.012952,-0.031438,-0.155130,-0.144256,0.004020,0.296129,-0.201056,-0.201056,0.676199,348635.000000,35169022.785600,-0.222674
2020-11-18,116.250000,116.339996,111.949997,111.980003,414300,0.000000,0.000000,108.761657,108.845856,104.738642,104.766716,111.788725,113.478271,118.959669,111.314985,110.250580,111.887418,-1.636837,-1.060834,-0.576003,33.815415,111.788725,117.653513,105.923936,-0.098658,3.384376,0.032304,-0.033322,-0.040856,-0.076073,-0.194477,-0.177248,-0.039818,0.310689,-0.227678,-0.227678,0.620346,356885.000000,46393315.242900,-0.242116
2020-11-19,110.120003,111.239998,108.000000,109.830002,437400,0.000000,0.000000,103.026531,104.074381,101.043090,102.755211,111.229714,113.092336,118.829426,111.323872,109.097447,111.210958,-2.113511,-1.271370,-0.842141,31.017306,111.229714,118.250375,104.209053,-0.103540,3.408608,0.033172,-0.019200,-0.061201,-0.096793,-0.201172,-0.194400,-0.072040,0.314172,-0.242507,-0.242507,0.589235,362950.000000,48039642.874800,-0.253587
2020-11-20,111.620003,111.910004,109.449997,109.970001,647500,0.000000,0.000000,104.429900,104.701220,102.399677,102.886185,110.667429,112.714809,118.706374,111.347804,108.141868,110.594308,-2.452440,-1.507584,-0.944856,31.415253,110.667429,118.467490,102.867367,0.001206,3.329532,0.032361,0.001275,-0.073469,-0.096978,-0.190639,-0.165970,-0.054242,0.314122,-0.241541,-0.241541,0.591261,382490.000000,71205575.647500,-0.232402
2020-11-23,109.790001,111.059998,107.279999,109.599998,503300,0.000000,0.000000,102.717779,103.905968,100.369461,102.540016,110.172037,112.321024,118.601888,111.364482,107.280045,109.997694,-2.717649,-1.749597,-0.968052,30.907747,110.172037,118.718765,101.625308,0.053512,3.344316,0.032615,-0.003365,-0.075105,-0.101566,-0.187876,-0.169716,-0.054284,0.313313,-0.244093,-0.244093,0.585907,398230.000000,55161678.993400,-0.223995
2020-11-24,106.180000,110.120003,106.180000,107.500000,635800,0.000000,0.000000,99.340309,103.026512,99.340309,100.575279,109.525081,111.901385,118.463848,111.372310,106.248542,109.299737,-3.051195,-2.009916,-1.041278,28.130125,109.525081,118.923026,100.127135,0.023843,3.368736,0.033495,-0.019161,-0.071996,-0.105583,-0.212289,-0.179749,-0.058652,0.315424,-0.258577,-0.258577,0.555520,420510.000000,68348500.000000,-0.244156
2020-11-25,108.949997,110.809998,108.720001,109.500000,431400,0.000000,0.000000,101.931875,103.672062,101.716695,102.446449,109.192013,111.512076,118.322770,111.395530,105.663605,108.792086,-3.128481,-2.233629,-0.894852,34.195465,109.192013,119.110000,99.274025,0.159933,3.349311,0.032693,0.018605,-0.022147,-0.097503,-0.186512,-0.174148,-0.056356,0.322249,-0.244783,-0.244783,0.584460,415335.000000,47238300.000000,-0.226860
2020-11-27,107.589996,110.139999,107.500000,109.970001,272900,0.000000,0.000000,100.659490,103.045232,100.575291,102.886185,108.799535,111.178604,118.168543,111.426147,105.236309,108.354612,-3.118303,-2.410564,-0.707739,35.571563,108.799535,119.075111,98.523960,0.212262,3.286499,0.031943,0.004292,0.001275,-0.057023,-0.186157,-0.182328,-0.051820,0.298416,-0.241541,-0.241541,0.591261,413800.000000,30010813.272900,-0.229782
2020-11-30,109.089996,110.580002,107.449997,110.470001,509900,0.000000,0.000000,102.062855,103.456881,100.528498,103.353966,108.409397,110.940736,118.023193,111.465139,104.946718,107.984194,-3.037476,-2.535946,-0.501529,37.078950,108.409397,118.898429,97.920364,0.259013,3.260919,0.031551,0.004547,0.004547,-0.066661,-0.187735,-0.149399,-0.048565,0.292844,-0.238093,-0.238093,0.598496,422145.000000,56328653.509900,-0.223681
2020-12-01,112.559998,112.870003,109.599998,112.500000,409000,0.000000,0.000000,105.309352,105.599388,102.540024,105.253220,107.990255,110.756346,117.884421,111.505781,104.993872,107.781899,-2.788027,-2.586363,-0.201665,42.918357,107.990255,118.267712,97.712799,0.366843,3.246522,0.030845,0.018376,0.026460,-0.053110,-0.153242,-0.102040,-0.031164,0.301409,-0.224092,-0.224092,0.627870,424210.000000,46012500.000000,-0.188037
2020-12-02,113.000000,113.389999,111.330002,111.949997,307000,0.000000,0.000000,105.720998,106.085876,104.158575,104.738632,107.534626,110.551024,117.801082,111.538511,104.954605,107.556472,-2.601868,-2.589464,-0.012404,41.786808,107.534626,117.521924,97.547327,0.360023,3.152292,0.030097,-0.004889,0.041395,-0.078297,-0.162601,-0.108766,-0.043566,0.287710,-0.227885,-0.227885,0.619911,428025.000000,34368649.079000,-0.186898
2020-12-03,111.739998,112.349998,109.419998,110.760002,286900,0.000000,0.000000,104.542158,105.112865,102.371604,103.625290,107.014909,110.459712,117.662179,111.558665,104.750095,107.265274,-2.515179,-2.574607,0.059428,39.368390,107.014909,116.657138,97.372680,0.324231,3.122933,0.030137,-0.010630,0.011507,-0.089818,-0.171379,-0.091827,-0.045742,0.287903,-0.236092,-0.236092,0.602692,425685.000000,31777044.573800,-0.251591
2020-12-04,110.519997,111.339996,109.290001,110.269997,303900,0.000000,0.000000,103.400743,104.167922,102.249979,103.166847,106.422684,110.291653,117.508891,111.568078,104.506518,106.961686,-2.455168,-2.550719,0.095551,38.383299,106.422684,115.431098,97.414270,0.319289,3.036862,0.029436,-0.004424,0.002728,-0.095183,-0.153435,-0.093700,-0.055843,0.287132,-0.239472,-0.239472,0.595602,405300.000000,33511052.088300,-0.255184
2020-12-07,110.000000,113.300003,109.980003,112.669998,456800,0.000000,0.000000,102.914232,106.001662,102.895523,105.412239,105.791164,110.195571,117.396818,111.583658,104.645860,106.846912,-2.201053,-2.480786,0.279733,45.567495,105.791164,112.950864,98.631465,0.473538,3.041811,0.028856,0.021765,0.019915,-0.083462,-0.121622,-0.074126,0.001291,0.298112,-0.222919,-0.222919,0.630329,410760.000000,51467655.086400,-0.275780
2020-12-08,113.000000,113.339996,110.790001,112.680000,386300,0.000000,0.000000,105.720995,106.039090,103.653355,105.421608,105.430029,110.078768,117.238169,111.612469,104.765206,106.741334,-1.976129,-2.379854,0.403726,45.595999,105.430029,111.821694,99.038363,0.499341,2.994948,0.028409,0.000089,0.001600,-0.106919,-0.149140,-0.117776,0.000060,0.277623,-0.222850,-0.222850,0.630474,404040.000000,43528284.000000,-0.278495
2020-12-09,112.089996,112.500000,109.580002,111.070000,287600,0.000000,0.000000,104.869614,105.253207,102.521303,103.915321,105.135788,109.917278,117.037481,111.634398,104.634454,106.532000,-1.897546,-2.283393,0.385847,41.805706,105.135788,111.214542,99.057033,0.399612,2.988188,0.028756,-0.014288,-0.007861,-0.077492,-0.148597,-0.086826,-0.012232,0.238413,-0.233954,-0.233954,0.607178,391825.000000,31943732.000000,-0.278580
2020-12-10,112.129997,112.589996,110.300003,110.440002,249700,0.000000,0.000000,104.907022,105.337389,103.194908,103.325890,104.840611,109.740452,116.834167,111.678774,104.433137,106.294510,-1.861374,-2.198989,0.337615,40.390766,104.840611,110.649747,99.031475,0.369626,2.927780,0.028335,-0.005672,-0.002889,-0.058964,-0.151415,-0.078124,-0.038244,0.225436,-0.238300,-0.238300,0.598061,383610.000000,27576868.499400,-0.294433
2020-12-11,110.309998,111.739998,109.120003,109.260002,192100,0.000000,0.000000,103.204275,104.542161,102.090935,102.221916,104.479009,109.531630,116.599464,111.742047,104.092949,105.992837,-1.899888,-2.139169,0.239281,37.809605,104.479009,109.970692,98.987326,0.294499,2.893741,0.028308,-0.010684,-0.009159,-0.064154,-0.163687,-0.092948,-0.034619,0.226969,-0.246438,-0.246438,0.580987,375370.000000,20988846.384200,-0.283183
2020-12-14,109.010002,109.769997,106.949997,107.110001,497100,0.000000,0.000000,101.988014,102.699053,100.060707,100.210403,103.937305,109.301663,116.348939,111.778643,103.495634,105.564508,-2.068874,-2.125110,0.056236,33.596728,103.937305,108.803950,99.070661,0.117097,2.875498,0.028695,-0.019678,-0.049348,-0.084452,-0.175611,-0.082203,-0.065954,0.233204,-0.261266,-0.261266,0.549877,389160.000000,53244381.497100,-0.287290
2020-12-15,108.580002,110.150002,108.470001,108.900002,437500,0.000000,0.000000,101.585707,103.054574,101.482792,101.885094,103.488226,109.086478,116.096027,111.809408,103.247859,105.291959,-2.044100,-2.108908,0.064807,39.627997,103.488226,107.177807,99.798644,0.282749,2.873260,0.028201,0.016712,-0.033546,-0.082484,-0.164273,-0.053381,-0.040737,0.235509,-0.248921,-0.248921,0.575778,398500.000000,47643750.875000,-0.304049
2020-12-16,109.250000,110.730003,108.099998,110.430000,563500,0.000000,0.000000,102.212562,103.597229,101.136639,103.316551,103.235151,108.957929,115.815799,111.842642,103.258427,105.145633,-1.887206,-2.064568,0.177362,44.286120,103.235151,106.118863,100.351439,0.514114,2.843784,0.027525,0.014050,-0.005762,-0.068101,-0.135858,-0.012482,-0.024623,0.243607,-0.238368,-0.238368,0.597917,411495.000000,62227305.000000,-0.296066
2020-12-17,112.339996,115.660004,112.339996,115.360001,511000,0.000000,0.000000,105.103503,108.209648,105.103503,107.928970,103.393264,108.918635,115.586550,111.887471,103.976972,105.351806,-1.374834,-1.926621,0.551787,56.052538,103.393264,106.908232,99.878295,1.145199,2.990163,0.027705,0.044644,0.044549,-0.004144,-0.063502,0.007655,0.006424,0.284404,-0.204366,-0.204366,0.669254,416330.000000,58948960.511000,-0.246159
2020-12-18,115.470001,115.470001,111.349998,111.839996,1187100,0.000000,0.000000,108.031894,108.031894,104.177285,104.635719,103.487289,108.788963,115.326607,111.924886,104.078318,105.298762,-1.220445,-1.785386,0.564941,48.221763,103.487289,107.030883,99.943695,0.662043,3.051910,0.029167,-0.030513,0.023613,-0.001250,-0.085933,-0.049858,-0.020478,0.280402,-0.228644,-0.228644,0.618320,453815.000000,132765259.251600,-0.269334
2020-12-21,111.839996,113.430000,109.680000,110.410004,534900,0.000000,0.000000,104.635715,106.123297,102.614857,103.297836,103.507872,108.581637,115.085116,111.982537,103.958243,105.150546,-1.192302,-1.666769,0.474467,45.444189,103.507872,107.041533,99.974210,0.470281,3.084519,0.029860,-0.012786,0.030810,0.005281,-0.101795,-0.072440,-0.027351,0.275684,-0.238506,-0.238506,0.597628,448185.000000,59058311.139600,-0.264048
2020-12-22,110.139999,111.739998,108.980003,109.150002,375200,0.000000,0.000000,103.045237,104.542170,101.959963,102.119011,103.486821,108.316867,114.800193,112.041165,103.675285,104.925987,-1.250703,-1.583556,0.332853,43.089106,103.486821,107.049655,99.923988,0.308045,3.048639,0.029854,-0.011412,0.002296,-0.007457,-0.056122,-0.073651,-0.065274,0.278660,-0.247196,-0.247196,0.579396,441780.000000,40953080.750400,-0.260667
2020-12-23,109.550003,110.160004,108.029999,108.750000,306300,0.000000,0.000000,102.493229,103.063935,101.071137,101.744759,103.545295,108.033198,114.507048,112.141279,103.378281,104.690341,-1.312060,-1.529257,0.217196,42.338924,103.545295,106.941416,100.149174,0.234913,2.973222,0.029222,-0.003665,-0.015213,-0.007756,-0.088062,-0.082934,-0.088863,0.278705,-0.249955,-0.249955,0.573607,425305.000000,33310125.000000,-0.284725
2020-12-24,108.480003,109.050003,107.250000,108.650002,135300,0.000000,0.000000,101.492175,102.025457,100.341403,101.651222,103.505534,107.731754,114.184218,112.274025,103.112579,104.465221,-1.352642,-1.493934,0.141292,42.141448,103.505534,106.973681,100.037387,0.232665,2.881139,0.028343,-0.000919,-0.058166,0.010698,-0.077712,-0.071067,-0.097115,0.270120,-0.250645,-0.250645,0.572161,410500.000000,14700345.270600,-0.250998
2020-12-28,109.730003,111.550003,106.709999,106.800003,276000,0.000000,0.000000,102.661649,104.364412,99.836181,99.920387,103.357244,107.412907,113.826906,112.440454,102.621473,104.128567,-1.507094,-1.496566,-0.010528,38.557672,103.357244,107.173086,99.541402,0.049659,2.998788,0.030012,-0.017027,-0.045064,-0.024657,-0.101934,-0.108360,-0.111539,0.268464,-0.263404,-0.263404,0.545391,410655.000000,29476800.828000,-0.262212
2020-12-29,107.190002,108.250000,106.500000,107.550003,367800,0.000000,0.000000,100.285275,101.276992,99.639719,100.622086,103.220650,107.133729,113.500226,112.565547,102.313875,103.868827,-1.554952,-1.508243,-0.046709,40.757285,103.220650,107.227776,99.213524,0.175757,2.901537,0.028836,0.007023,-0.025903,-0.022006,-0.101507,-0.130916,-0.117582,0.269314,-0.258232,-0.258232,0.556244,403550.000000,39556891.103400,-0.260725
2020-12-30,108.120003,109.160004,107.440002,108.199997,285200,0.000000,0.000000,101.155330,102.128338,100.519133,101.230171,103.019498,106.920415,113.213323,112.660257,102.147151,103.673371,-1.526220,-1.511838,-0.014382,42.672595,103.019498,107.000834,99.038161,0.275286,2.809228,0.027751,0.006043,-0.008704,-0.020549,-0.097506,-0.121200,-0.106077,0.269747,-0.253749,-0.253749,0.565649,397360.000000,30858639.144400,-0.249957
2020-12-31,108.160004,108.330002,105.730003,106.360001,328400,0.000000,0.000000,101.192767,101.351814,98.919297,99.508713,102.758002,106.642734,112.924792,112.834515,101.741238,103.364878,-1.623640,-1.534199,-0.089442,38.843957,102.758002,106.945578,98.570426,0.112032,2.782320,0.027961,-0.017005,-0.021977,-0.054578,-0.116758,-0.119303,-0.115112,0.265785,-0.266439,-0.266439,0.539024,398430.000000,34928624.328400,-0.254644
2021-01-04,109.930000,111.389999,108.190002,110.279999,519100,0.000000,0.000000,102.848771,104.214723,101.220856,103.176224,102.735548,106.430918,112.741449,113.004968,101.962005,103.350904,-1.388899,-1.505139,0.116240,49.283953,102.735548,106.908334,98.562763,0.552804,2.919726,0.028298,0.036856,0.015002,-0.014917,-0.076382,-0.097947,-0.074937,0.298461,-0.239403,-0.239403,0.595747,410040.000000,57246347.480900,-0.222967
2021-01-05,110.989998,111.139999,108.489998,110.639999,435800,0.000000,0.000000,103.840461,103.980800,101.501501,103.513008,102.752856,106.222469,112.565300,113.190056,102.200621,103.362911,-1.162291,-1.436569,0.274278,50.125930,102.752856,106.936033,98.569680,0.590858,2.888267,0.027902,0.003264,0.035955,-0.001084,-0.081063,-0.111889,-0.061606,0.296421,-0.236920,-0.236920,0.600955,416635.000000,48216911.564200,-0.212232
2021-01-06,110.309998,112.419998,108.540001,111.050003,560600,0.000000,0.000000,103.204277,105.178360,101.548296,103.896614,102.677075,106.017764,112.363586,113.352226,102.461543,103.402445,-0.940902,-1.337436,0.396534,51.121320,102.677075,106.709603,98.644547,0.651213,2.941253,0.028309,0.003706,0.032543,0.007074,-0.053282,-0.121820,-0.068866,0.296191,-0.234092,-0.234092,0.606888,421825.000000,62254631.681800,-0.195483
2021-01-07,109.129997,109.839996,108.000000,109.419998,424100,0.300000,0.000000,102.376840,103.042903,101.316769,102.648895,102.538440,105.821785,112.164048,113.422834,102.490366,103.346626,-0.856260,-1.241201,0.384940,47.780988,102.538440,106.358746,98.718133,0.514456,2.915438,0.028402,-0.012009,0.014015,-0.026215,-0.065926,-0.129275,-0.009321,0.288650,-0.243290,-0.243290,0.587591,423715.000000,46405021.151800,-0.215766
2021-01-08,107.300003,107.320000,103.760002,105.599998,577200,0.000000,0.000000,100.660106,100.678865,97.339166,99.065300,102.295938,105.532803,111.871738,113.485876,101.963433,103.029491,-1.066058,-1.206172,0.140114,39.747808,102.295938,106.356423,98.235454,0.102186,3.086459,0.031156,-0.034911,-0.004456,-0.060294,-0.108478,-0.168429,-0.048934,0.311389,-0.269708,-0.269708,0.532166,438195.000000,60952318.845600,-0.264419
2021-01-11,105.629997,107.070000,104.639999,106.080002,354100,0.000000,0.000000,99.093422,100.444314,98.164687,99.515579,102.105423,105.340958,111.561621,113.554140,101.586840,102.769201,-1.182361,-1.201410,0.019049,41.088050,102.105423,106.317173,97.893673,0.192545,3.028828,0.030436,0.004545,-0.035480,-0.042340,-0.124477,-0.119896,-0.058045,0.309444,-0.266389,-0.266389,0.539130,443415.000000,37562928.708200,-0.250254
2021-01-12,106.080002,107.919998,105.239998,107.570000,626800,0.000000,0.000000,99.515604,101.241739,98.727581,100.913399,102.039997,105.144512,111.287977,113.638306,101.483234,102.631734,-1.148501,-1.190828,0.042327,45.165761,102.039997,106.284652,97.795342,0.367292,2.992066,0.029650,0.014046,-0.025114,-0.023348,-0.125212,-0.141276,-0.022391,0.313904,-0.256084,-0.256084,0.560749,465150.000000,67424876.000000,-0.225931
2021-01-13,107.519997,108.000000,105.360001,105.580002,446800,0.000000,0.000000,100.866484,101.316784,98.840152,99.046539,101.981804,104.902308,110.977838,113.707939,101.108358,102.366164,-1.257807,-1.204224,-0.053583,41.076442,101.981804,106.361827,97.601781,0.164926,2.955249,0.029837,-0.018500,-0.046682,-0.031064,-0.145622,-0.164134,-0.050638,0.318101,-0.269846,-0.269846,0.531876,462635.000000,47173144.893600,-0.252252
2021-01-14,106.589996,107.430000,105.220001,105.400002,556100,0.000000,0.000000,99.994003,100.782026,98.708786,98.877647,101.831431,104.607140,110.680290,113.795157,100.765171,102.107756,-1.342584,-1.231896,-0.110688,40.717270,101.831431,106.426648,97.236215,0.178602,2.892248,0.029251,-0.001705,-0.036739,-0.013300,-0.152890,-0.152135,-0.070698,0.311040,-0.271091,-0.271091,0.529264,468565.000000,58612941.112200,-0.267083
2021-01-15,105.019997,105.150002,102.940002,104.150002,596500,0.000000,0.000000,98.521183,98.643143,96.569902,97.705025,101.550855,104.284216,110.386138,113.859707,100.294380,101.781628,-1.487248,-1.282966,-0.204282,38.218551,101.550855,106.440118,96.661592,0.106707,2.850498,0.029175,-0.011859,-0.013731,-0.041027,-0.156717,-0.194428,-0.084675,0.306890,-0.279736,-0.279736,0.511128,470215.000000,62125476.193000,-0.266385
2021-01-19,104.930000,106.459999,103.940002,105.860001,710100,0.000000,0.000000,98.436761,99.872081,97.508026,99.309212,101.119867,103.990007,110.116614,113.924222,100.142815,101.598486,-1.455670,-1.317507,-0.138163,43.341126,101.119867,105.071625,97.168109,0.270905,2.815752,0.028353,0.016419,-0.002074,-0.038787,-0.133284,-0.199016,-0.051496,0.308538,-0.267910,-0.267910,0.535939,480170.000000,75171186.710100,-0.263996
2021-01-20,107.099998,108.669998,106.220001,107.910004,453900,0.000000,0.000000,100.472465,101.945310,99.646923,101.232346,100.949699,103.714427,109.852134,113.995000,100.310435,101.571364,-1.260929,-1.306192,0.045263,48.819754,100.949699,104.540627,97.358770,0.539356,2.802920,0.027688,0.019365,0.003161,-0.062047,-0.095299,-0.181348,-0.044315,0.270814,-0.253733,-0.253733,0.565682,443510.000000,48980350.815600,-0.267647
2021-01-21,107.449997,107.900002,105.099998,105.489998,305500,0.000000,0.000000,100.800800,101.222958,98.596224,98.962090,100.732911,103.332816,109.582406,114.048374,100.102998,101.378085,-1.275087,-1.299971,0.024884,43.475376,100.732911,104.249700,97.216123,0.248233,2.791006,0.028203,-0.022426,-0.000853,-0.054223,-0.127263,-0.212663,-0.055231,0.261723,-0.270469,-0.270469,0.530570,432040.000000,32227194.389000,-0.302179
2021-01-22,104.000000,106.279999,103.430000,104.940002,202200,0.000000,0.000000,97.564318,99.703227,97.029591,98.446152,100.549268,103.048853,109.302665,114.103312,99.848098,101.160904,-1.312806,-1.302538,-0.010268,42.340966,100.549268,104.144018,96.954519,0.207474,2.782622,0.028265,-0.005213,-0.004364,-0.046968,-0.134669,-0.214083,-0.058654,0.259284,-0.274272,-0.274272,0.522590,423390.000000,21218868.404400,-0.313896
2021-01-25,105.430000,106.160004,103.010002,104.739998,410400,0.000000,0.000000,98.905818,99.590648,96.635574,98.258514,100.374956,102.818021,109.012834,114.152748,99.603547,100.945913,-1.342366,-1.310503,-0.031862,41.912636,100.374956,104.062523,96.687389,0.213030,2.794940,0.028445,-0.001906,0.005665,-0.037804,-0.137595,-0.227383,-0.078608,0.257093,-0.275655,-0.275655,0.519688,428595.000000,42985295.179200,-0.322714
2021-01-26,104.750000,105.629997,104.010002,104.220001,227300,0.000000,0.000000,98.267892,99.093434,97.573687,97.770691,100.180930,102.588846,108.747527,114.152482,99.321569,100.710711,-1.389142,-1.326231,-0.062911,40.758226,100.180930,103.992039,96.369820,0.183788,2.703855,0.027655,-0.004965,-0.015492,-0.039059,-0.143353,-0.255587,-0.077722,0.257257,-0.279252,-0.279252,0.512143,433195.000000,23689206.227300,-0.323275
2021-01-27,103.540001,104.000000,99.320000,102.150002,475800,0.000000,0.000000,97.132765,97.564298,93.173905,95.828781,99.976349,102.316342,108.455053,114.142599,98.784217,100.349087,-1.564869,-1.373959,-0.190911,36.453852,99.976349,104.256730,95.695969,0.015514,2.839064,0.029626,-0.019862,-0.053378,-0.057279,-0.147794,-0.267666,-0.076136,0.264727,-0.293567,-0.293567,0.482109,443185.000000,48602970.951600,-0.316089
2021-01-28,103.860001,106.900002,103.129997,104.300003,583400,0.000000,0.000000,97.432952,100.284832,96.748122,97.845726,99.837531,102.052367,108.182936,114.141917,98.639834,100.163652,-1.523819,-1.403931,-0.119888,43.167259,99.837531,104.208851,95.466212,0.272173,2.954563,0.030196,0.021047,-0.011281,-0.020763,-0.138032,-0.250970,-0.072629,0.271484,-0.278698,-0.278698,0.513304,453965.000000,60848621.750200,-0.304750
2021-01-29,106.510002,110.690002,106.400002,106.879997,791800,0.000000,0.000000,99.918984,103.840318,99.815790,100.266083,99.789327,101.840355,107.966944,114.155198,98.890026,100.171240,-1.281214,-1.379387,0.098173,49.994449,99.789327,104.117029,95.461624,0.555082,3.171708,0.031633,0.024736,0.018487,-0.003538,-0.081037,-0.213272,-0.051941,0.284583,-0.260856,-0.260856,0.550738,479295.000000,84627581.624600,-0.268755
2021-02-01,109.269997,110.959999,106.180000,107.529999,357700,0.000000,0.000000,102.508194,104.093616,99.609411,100.875870,99.857685,101.690312,107.775625,114.139306,99.195540,100.223435,-1.027894,-1.309089,0.281194,51.572844,99.857685,104.209845,95.505525,0.616975,3.265458,0.032371,0.006082,0.026637,-0.003500,-0.089040,-0.227663,-0.057838,0.284593,-0.256361,-0.256361,0.560169,480760.000000,38463480.642300,-0.287313
2021-02-02,105.459999,106.430000,105.000000,105.739998,355000,0.000000,0.000000,98.933960,99.843936,98.502427,99.196632,99.658705,101.578910,107.528590,114.133271,99.195708,100.147375,-0.951667,-1.237604,0.285937,47.158406,99.658705,103.726644,95.590766,0.443205,3.201743,0.032277,-0.016647,0.014585,-0.003136,-0.107597,-0.243116,-0.049368,0.284326,-0.268740,-0.268740,0.534197,472555.000000,37537699.290000,-0.355149
2021-02-03,105.889999,106.279999,104.570000,105.720001,312300,0.000000,0.000000,99.337342,99.703208,98.099027,99.177864,99.441948,101.507363,107.299850,114.109494,99.192963,100.075560,-0.882596,-1.166603,0.284006,47.109871,99.441948,103.084951,95.798945,0.463755,3.087631,0.031132,-0.000189,0.034949,-0.038753,-0.127232,-0.259503,-0.038858,0.250810,-0.268878,-0.268878,0.533907,466380.000000,33016356.312300,-0.369341
2021-02-04,106.199997,106.199997,102.440002,104.129997,456600,0.000000,0.000000,99.628169,99.628169,96.100849,97.686264,99.131430,101.403365,107.059087,114.089388,98.961163,99.898575,-0.937411,-1.120764,0.183353,43.296012,99.131430,102.187036,96.075825,0.263522,3.119037,0.031929,-0.015040,-0.001630,-0.056290,-0.141983,-0.279874,-0.061337,0.254181,-0.279874,-0.279874,0.510838,461180.000000,47545756.630200,-0.376485
2021-02-05,104.790001,106.180000,103.720001,105.690002,343700,0.000000,0.000000,98.305442,99.609426,97.301655,99.149750,98.956473,101.335559,106.828292,114.041908,98.990177,99.843106,-0.852930,-1.067198,0.214268,47.764298,98.956473,101.526135,96.386812,0.537607,3.061090,0.030873,0.014981,-0.011134,-0.045688,-0.130415,-0.256136,-0.018104,0.260643,-0.269085,-0.269085,0.533472,457160.000000,36325653.687400,-0.325874
2021-02-08,106.529999,110.239998,105.709999,109.360001,577300,0.000000,0.000000,99.937737,103.418155,99.168480,102.592613,99.132839,101.375906,106.638645,113.982260,99.544398,100.046773,-0.502376,-0.954233,0.451857,56.457113,99.132839,102.174742,96.090935,1.068686,3.147327,0.030678,0.034724,0.017018,-0.000548,-0.107978,-0.210343,0.045800,0.287172,-0.243705,-0.243705,0.586720,457165.000000,63133528.577300,-0.284307
2021-02-09,109.940002,110.250000,107.910004,109.070000,351100,0.000000,0.000000,103.136722,103.427536,101.232343,102.320557,99.273088,101.373388,106.442732,113.909797,99.971499,100.215202,-0.243703,-0.812127,0.568424,55.668747,99.273088,102.631479,95.914697,0.953710,3.079317,0.030095,-0.002652,0.031492,0.032860,-0.133190,-0.202874,0.031410,0.257817,-0.245711,-0.245711,0.582513,457015.000000,38294477.000000,-0.310779
