Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-16,223.470001,225.100006,221.039993,222.660004,2369000,0.000000,0.000000,195.667521,197.094733,193.539837,194.958298,197.489312,195.534629,187.579858,194.852233,197.748795,197.254118,0.494677,1.094992,-0.600315,46.656466,197.489312,205.471852,189.506771,0.341466,4.937120,0.025324,-0.005716,-0.053210,-0.039605,0.093379,-0.001699,-0.011707,0.343823,-0.113190,-0.113190,0.129169,3546200.000000,527481549.476000,0.209179
2022-02-17,221.479996,223.289993,219.429993,221.679993,2157000,0.000000,0.000000,193.925044,195.509855,192.130088,194.100159,197.258416,195.747510,187.686162,194.765049,197.187466,197.020491,0.166975,0.909389,-0.742414,45.475602,197.258416,205.357601,189.159231,0.305026,4.825881,0.024863,-0.004402,-0.022897,-0.033373,0.086292,0.004759,-0.012489,0.342395,-0.117094,-0.117094,0.124199,3549365.000000,478163744.901000,0.224774
2022-02-18,220.970001,223.979996,219.789993,220.770004,2795800,0.000000,0.000000,193.478521,196.114033,192.445321,193.303406,197.038904,195.906084,187.791731,194.665610,196.589919,196.745151,-0.155233,0.696465,-0.851698,44.353162,197.038904,205.324258,188.753549,0.274572,4.743226,0.024538,-0.004105,-0.024264,-0.027248,0.091378,0.004484,-0.015608,0.341010,-0.120718,-0.120718,0.119584,3512415.000000,617228777.183200,0.244291
2022-02-22,220.759995,222.899994,219.300003,221.410004,2835900,0.000000,0.000000,193.294615,195.168371,192.016265,193.863754,196.918595,196.092533,187.880261,194.556628,196.170509,196.531715,-0.361206,0.484930,-0.846136,45.374337,196.918595,205.320030,188.517161,0.318195,4.629574,0.023881,0.002899,-0.012752,-0.019373,0.083601,-0.002024,-0.016959,0.340945,-0.118169,-0.118169,0.122830,3433255.000000,627896630.343600,0.250247
2022-02-23,222.679993,223.750000,220.619995,221.000000,2994800,0.000000,0.000000,194.975741,195.912625,193.172033,193.504761,196.825481,196.300972,187.984571,194.452597,195.760394,196.307496,-0.547102,0.278524,-0.825626,44.807029,196.825481,205.339841,188.311121,0.304993,4.494647,0.023228,-0.001852,-0.013129,-0.014089,0.099467,0.001721,-0.008242,0.340166,-0.119802,-0.119802,0.120751,3444500.000000,661850800.000000,0.277159
2022-02-24,218.929993,219.899994,214.389999,219.270004,3746700,0.000000,0.000000,191.692311,192.541632,187.717151,191.990021,196.765148,196.470434,188.062801,194.342349,195.180336,195.987683,-0.807347,0.061350,-0.868696,42.398270,196.765148,205.403967,188.126329,0.223624,4.587002,0.023892,-0.007828,-0.015225,-0.017286,0.081260,0.006394,-0.005323,0.340844,-0.126692,-0.126692,0.111977,3488755.000000,821538923.986800,0.227157
2022-02-25,222.490005,228.139999,221.960007,227.029999,3557100,0.000000,0.000000,194.809386,199.756448,194.345326,198.784546,196.981166,196.734985,188.230326,194.272309,195.734830,196.194858,-0.460028,-0.042926,-0.417102,54.273042,196.981166,205.593751,188.368581,0.604694,4.814103,0.024218,0.035390,0.024134,0.028923,0.122599,0.042575,0.041784,0.360314,-0.095786,-0.095786,0.151330,3529410.000000,807568409.442900,0.258325
2022-02-28,224.029999,226.750000,222.529999,226.479996,4738100,0.000000,0.000000,196.157793,198.539391,194.844412,198.302979,196.949994,196.894234,188.389420,194.194602,196.129930,196.351015,-0.221085,-0.078558,-0.142528,53.432275,196.949994,205.537410,188.362577,0.578777,4.751677,0.023962,-0.002423,0.025864,0.019740,0.135918,0.033933,0.029556,0.360098,-0.097976,-0.097976,0.148541,3641210.000000,1073084869.047600,0.248254
2022-03-01,225.279999,227.789993,223.740005,225.210007,4573500,0.000000,0.000000,197.252278,199.449997,195.903880,197.190994,196.950037,196.973426,188.553579,194.106764,196.293171,196.413236,-0.120065,-0.086859,-0.033206,51.450264,196.950037,205.537458,188.362615,0.514030,4.665566,0.023660,-0.005608,0.017163,-0.008724,0.116336,0.021943,0.029907,0.351831,-0.103035,-0.103035,0.142101,3644670.000000,1029997967.014500,0.258920
2022-03-02,225.039993,230.399994,224.649994,228.589996,3387200,0.000000,0.000000,197.042130,201.735278,196.700651,200.150467,197.031206,197.113196,188.754737,194.029452,196.886601,196.690068,0.196533,-0.030181,0.226714,56.115889,197.031206,205.711577,188.350835,0.679673,4.691927,0.023442,0.015008,0.034344,0.015013,0.159241,0.030841,0.053533,0.354173,-0.089573,-0.089573,0.159241,3689120.000000,774280034.451200,0.274167
2022-03-03,230.880005,234.270004,230.009995,232.639999,3638400,0.000000,0.000000,202.155611,205.123852,201.393841,203.696640,197.278832,197.367470,188.992821,193.976363,197.934299,197.209073,0.725226,0.120901,0.604325,60.957509,197.278832,206.434499,188.123166,0.850483,4.712031,0.023133,0.017718,0.060975,0.026040,0.168500,0.059345,0.082007,0.358447,-0.073442,-0.073442,0.179780,3751150.000000,846437372.361600,0.281001
2022-03-04,230.699997,235.740005,230.139999,232.910004,3764400,0.000000,0.000000,201.997960,206.410927,201.507634,203.933014,197.750538,197.610326,189.252638,193.933982,198.857178,197.707143,1.150036,0.326728,0.823308,61.264284,197.750538,207.268107,188.232969,0.824793,4.725693,0.023173,0.001160,0.025900,0.026108,0.167704,0.048324,0.055578,0.358446,-0.072367,-0.072367,0.181149,3789250.000000,876766419.057600,0.302145
2022-03-07,231.289993,239.660004,231.229996,234.360001,3713200,0.000000,0.000000,202.514562,209.843236,202.462029,205.202621,198.369499,197.867981,189.566562,193.883853,199.833400,198.262363,1.571037,0.575590,0.995447,62.948293,198.369499,208.144539,188.594460,0.849519,4.915372,0.023954,0.006226,0.034793,0.055032,0.167603,0.052939,0.061777,0.348925,-0.066592,-0.066592,0.188503,3816810.000000,870225555.713200,0.317052
2022-03-08,233.860001,236.880005,230.559998,231.100006,2974900,0.000000,0.000000,204.764852,207.409130,201.875411,202.348236,198.784103,198.029308,189.837134,193.823382,200.220298,198.565021,1.655278,0.791527,0.863750,56.953413,198.784103,208.492012,189.076195,0.683569,4.959540,0.024510,-0.013910,0.026154,0.049397,0.116344,0.061888,0.041612,0.351575,-0.079576,-0.079576,0.171971,3785735.000000,687499407.849400,0.275922
2022-03-09,234.229996,234.529999,230.429993,231.460007,2640900,0.000000,0.000000,205.088819,205.351498,201.761585,202.663452,198.455713,198.172980,190.083567,193.778412,200.596168,198.868608,1.727560,0.978734,0.748826,57.435499,198.455713,207.056888,189.854538,0.744603,4.861710,0.023989,0.001558,0.012555,0.044355,0.104697,0.065806,0.038834,0.351304,-0.078142,-0.078142,0.173796,3498040.000000,611262732.486300,0.259691
2022-03-10,229.660004,230.419998,226.080002,226.949997,3957200,0.000000,0.000000,201.087371,201.752812,197.952767,198.714523,198.095689,198.227254,190.281385,193.738259,200.306684,198.857194,1.449490,1.072885,0.376605,49.896531,198.095689,205.952832,190.238547,0.539380,4.850922,0.024412,-0.019485,-0.024459,-0.050264,0.071961,0.070682,0.013261,0.225992,-0.096104,-0.096104,0.150925,3442140.000000,898086528.128400,0.240266
2022-03-11,228.110001,230.029999,226.770004,228.850006,2667000,0.000000,0.000000,199.730189,201.411314,198.556905,200.378128,198.182164,198.283027,190.536389,193.721161,200.317675,198.969856,1.347819,1.127872,0.219948,52.712534,198.182164,206.102743,190.261585,0.638624,4.708314,0.023497,0.008372,-0.017432,-0.026889,0.085817,0.088889,0.025337,0.223330,-0.088537,-0.088537,0.160560,3323740.000000,610342966.002000,0.258112
2022-03-14,231.080002,232.449997,228.919998,229.210007,2902700,0.000000,0.000000,202.330719,203.530269,200.439447,200.693375,198.311316,198.364725,190.763121,193.719480,200.375475,199.097524,1.277951,1.157888,0.120064,53.248755,198.311316,206.310808,190.311824,0.648888,4.597159,0.022906,0.001573,-0.021975,0.010293,0.096189,0.075656,0.002577,0.185794,-0.087103,-0.087103,0.162386,3290990.000000,665327887.318900,0.291279
2022-03-15,231.380005,233.059998,228.110001,231.559998,3178200,0.000000,0.000000,202.593377,204.064357,199.730203,202.750977,198.630468,198.513619,190.985635,193.716852,200.740937,199.368150,1.372787,1.200868,0.171919,56.700037,198.630468,206.810780,190.450157,0.751855,4.578373,0.022581,0.010252,0.001990,0.023425,0.104808,0.090105,-0.005520,0.188335,-0.077744,-0.077744,0.174303,3253325.000000,735943985.643600,0.264713
2022-03-16,232.520004,232.520004,228.449997,231.669998,4220300,0.000000,0.000000,203.591529,203.591529,200.027883,202.847275,198.968881,198.634575,191.214880,193.733330,201.064989,199.625863,1.439126,1.248519,0.190607,56.860547,198.968881,207.263955,190.673808,0.733777,4.505892,0.022213,0.000475,0.000907,0.032996,0.093180,0.080173,-0.021136,0.184860,-0.077306,-0.077306,0.174861,3340615.000000,977716892.559400,0.211380
2022-03-17,231.720001,236.570007,231.220001,235.860001,3262300,0.000000,0.000000,202.891076,207.137679,202.453282,206.516006,199.546767,198.808939,191.478661,193.761402,201.903607,200.136244,1.767363,1.352288,0.415075,62.555457,199.546767,208.264980,190.828553,0.899694,4.518643,0.021880,0.018086,0.039260,0.053229,0.084982,0.103605,-0.004044,0.192988,-0.060618,-0.060618,0.196110,3385280.000000,769446081.262300,0.210310
2022-03-18,234.910004,236.399994,232.750000,236.250000,7617100,0.000000,0.000000,205.684214,206.988831,203.792943,206.857498,200.184634,199.037011,191.759716,193.788704,202.665744,200.634115,2.031629,1.488156,0.543473,63.044493,200.184634,209.089726,191.279541,0.874666,4.424160,0.021387,0.001654,0.032336,0.061035,0.070517,0.095251,-0.008563,0.190689,-0.059064,-0.059064,0.198088,3658285.000000,1799539875.000000,0.155270
2022-03-21,237.070007,240.320007,234.729996,236.320007,2385200,0.000000,0.000000,207.575422,210.421080,205.526538,206.918732,200.865400,199.265788,192.032345,193.811571,203.320050,201.099642,2.220408,1.634607,0.585801,63.137461,200.865400,209.636239,192.094561,0.845083,4.457759,0.021544,0.000296,0.031019,0.066041,0.071219,0.117323,-0.023164,0.189113,-0.058786,-0.058786,0.198442,3637755.000000,563670480.696400,0.158974
2022-03-22,236.320007,237.520004,234.539993,236.470001,2212200,0.000000,0.000000,206.918747,207.969448,205.360189,207.050079,201.524716,199.460383,192.324367,193.833642,203.893901,201.540415,2.353485,1.778382,0.575103,63.350440,201.524716,210.058727,192.990705,0.823726,4.325723,0.020892,0.000635,0.021204,0.071114,0.084129,0.116734,-0.003995,0.187538,-0.058188,-0.058188,0.199203,3606570.000000,523118936.212200,0.142344
2022-03-23,237.289993,239.380005,234.039993,234.179993,2533100,0.000000,0.000000,207.768059,209.598047,204.922401,205.044983,202.101727,199.561397,192.591258,193.847268,204.070990,201.800013,2.270977,1.876901,0.394076,57.855128,202.101727,209.879606,194.323848,0.689207,4.350718,0.021218,-0.009684,0.010834,0.057676,0.069111,0.114823,-0.015368,0.192902,-0.067309,-0.067309,0.187590,3583485.000000,593201340.268300,0.161574
2022-03-24,235.800003,237.850006,234.000000,236.869995,2349000,0.000000,0.000000,206.463443,208.258399,204.887384,207.400314,202.872242,199.674619,192.883424,193.861138,204.583194,202.214850,2.368344,1.975190,0.393154,62.022571,202.872242,209.382278,196.362206,0.847776,4.280739,0.020640,0.011487,0.004282,0.071810,0.078413,0.120235,-0.007213,0.194427,-0.056595,-0.056595,0.201232,3513600.000000,556407618.255000,0.164102
2022-03-25,236.869995,239.490005,236.210007,238.789993,1424500,0.000000,0.000000,207.400341,209.694388,206.822463,209.081467,203.387088,199.832230,193.168124,193.861543,205.275236,202.723488,2.551748,2.090501,0.461246,64.705287,203.387088,210.159347,196.614829,0.920419,4.180109,0.019993,0.008106,0.010751,0.089023,0.076176,0.136929,-0.025328,0.190653,-0.048948,-0.048948,0.210969,3406970.000000,340156345.028500,0.170984
2022-03-28,238.820007,240.570007,237.979996,240.470001,2045300,0.000000,0.000000,209.107731,210.640009,208.372228,210.552444,203.999561,200.035059,193.429050,193.877291,206.087114,203.303411,2.783703,2.229142,0.554561,66.907988,203.999561,211.045923,196.953199,0.964983,4.043514,0.019204,0.007035,0.017561,0.059199,0.077105,0.147614,-0.026555,0.153835,-0.042257,-0.042257,0.219488,3272330.000000,491833293.045300,0.172647
2022-03-29,241.660004,242.610001,238.610001,241.539993,2230600,0.000000,0.000000,211.594398,212.426204,208.923855,211.489319,204.714478,200.178320,193.666028,193.904472,206.918223,203.909774,3.008448,2.385003,0.623445,68.266382,204.714478,211.753632,197.675323,0.981225,4.004860,0.018936,0.004450,0.021440,0.066496,0.079023,0.157282,-0.001826,0.152741,-0.037996,-0.037996,0.224914,3155185.000000,538779108.385800,0.152657
2022-03-30,243.570007,244.729996,242.020004,242.570007,2593300,0.000000,0.000000,213.266777,214.282448,211.909614,212.391190,205.326514,200.366184,193.939574,193.941886,207.760218,204.538027,3.222190,2.552440,0.669750,69.561684,205.326514,212.809421,197.843606,0.972054,3.918308,0.018449,0.004264,0.035827,0.077084,0.074912,0.147994,0.006217,0.149430,-0.033893,-0.033893,0.230138,3115490.000000,629056799.153100,0.158885
2022-03-31,244.179993,245.479996,241.679993,241.820007,3102800,0.000000,0.000000,213.800885,214.939151,211.611917,211.734512,205.728407,200.584842,194.216539,193.977170,208.371647,205.071100,3.300547,2.702062,0.598485,67.404280,205.728407,213.690774,197.766040,0.877156,3.876088,0.018306,-0.003092,0.020898,0.057877,0.076935,0.156553,0.001657,0.145087,-0.036880,-0.036880,0.226335,3088710.000000,750319117.719600,0.173560
2022-04-01,243.029999,243.949997,240.729996,243.119995,1883900,0.000000,0.000000,212.793973,213.599511,210.780119,212.872772,206.175395,200.867936,194.525550,194.013106,209.064128,205.649002,3.415126,2.844675,0.570452,69.188110,206.175395,214.697431,197.653360,0.892945,3.800610,0.017854,0.005376,0.018133,0.045048,0.089943,0.155868,-0.004346,0.134961,-0.031703,-0.031703,0.232927,2994685.000000,458013758.580500,0.178372
2022-04-04,242.839996,246.449997,242.649994,244.869995,3518800,0.000000,0.000000,212.627588,215.788459,212.461225,214.405029,206.635516,201.202164,194.846956,194.065587,209.885805,206.297597,3.588209,2.993381,0.594827,71.452908,206.635516,215.897953,197.373078,0.919410,3.766797,0.017569,0.007198,0.018298,0.051350,0.089459,0.177843,0.014575,0.136028,-0.024733,-0.024733,0.241802,2984965.000000,861648538.406000,0.171583
2022-04-05,243.740005,248.750000,243.740005,244.559998,2180800,0.000000,0.000000,213.415662,217.802350,213.415662,214.133636,207.224786,201.559438,195.152734,194.110048,210.539318,206.878044,3.661274,3.126960,0.534314,70.464955,207.224786,216.831930,197.617641,0.859568,3.811075,0.017798,-0.001266,0.012503,0.043523,0.082588,0.174019,0.017294,0.135864,-0.025967,-0.025967,0.240230,2945260.000000,533336443.638400,0.173389
2022-04-06,244.850006,251.460007,244.850006,249.929993,3869000,0.000000,0.000000,214.387509,220.175140,214.387509,218.835480,208.033387,202.028806,195.519736,194.179427,211.815650,207.763780,4.051870,3.311942,0.739928,76.521676,208.033387,218.689125,197.377649,1.006867,3.970391,0.018143,0.021958,0.030342,0.081480,0.119627,0.210540,0.044853,0.139488,-0.004580,-0.004580,0.267462,3006665.000000,966979142.917000,0.199848
2022-04-07,249.199997,252.729996,249.020004,251.639999,2674400,0.000000,0.000000,218.196314,221.287135,218.038714,220.332748,209.114298,202.571528,195.903174,194.261419,213.125973,208.694815,4.431158,3.535785,0.895373,78.064324,209.114298,220.168264,198.060333,1.007440,3.918822,0.017786,0.006842,0.040609,0.087185,0.127138,0.223835,0.043254,0.139631,0.000000,0.000000,0.276134,2942525.000000,672986013.325600,0.205619
2022-04-08,251.529999,253.889999,250.539993,252.020004,2745800,0.000000,0.000000,220.236439,222.302825,219.369603,220.665482,210.128666,203.095554,196.309299,194.335506,214.285897,209.581531,4.704367,3.769502,0.934865,78.403916,210.128666,221.525189,198.732142,0.962282,3.848422,0.017440,0.001510,0.036607,0.110465,0.118311,0.226681,0.044871,0.111120,0.000000,0.000000,0.278061,2946465.000000,691996526.983200,0.200321
2022-04-11,253.600006,258.450012,250.149994,250.869995,2975200,0.000000,0.000000,222.048917,226.295520,219.028130,219.658554,211.076925,203.510197,196.722804,194.397169,215.112460,210.327977,4.784483,3.972498,0.811985,74.638153,211.076925,222.322918,199.830932,0.881542,4.092634,0.018632,-0.004563,0.024503,0.096220,0.098324,0.234375,0.035901,0.115171,-0.004563,-0.004563,0.272229,2950090.000000,746388409.124000,0.200773
2022-04-12,250.970001,252.550003,246.770004,250.039993,2261100,0.000000,0.000000,219.746127,221.129556,216.068663,218.931824,211.885967,203.945030,197.125309,194.454515,215.700054,210.965299,4.734756,4.124949,0.609806,71.952080,211.885967,222.936385,200.835549,0.818805,4.161795,0.019010,-0.003308,0.022407,0.090877,0.085222,0.259603,0.033838,0.117895,-0.007856,-0.007856,0.268020,2904235.000000,565365428.172300,0.202811
2022-04-13,251.139999,253.970001,249.770004,253.509995,2402800,0.000000,0.000000,219.894971,222.372884,218.695420,221.970108,212.842109,204.413891,197.573824,194.528675,216.664678,211.780470,4.884208,4.276801,0.607407,75.863010,212.842109,223.908783,201.775435,0.912409,4.127200,0.018593,0.013878,0.014324,0.094792,0.103226,0.266295,0.025548,0.120880,0.000000,0.000000,0.285618,2813360.000000,609133815.986000,0.204935
2022-04-14,254.399994,257.570007,253.649994,254.020004,2861800,0.000000,0.000000,222.749401,225.525025,222.092711,222.416687,213.637143,204.887342,198.008920,194.599557,217.549603,212.568338,4.981265,4.417694,0.563571,76.384248,213.637143,225.068862,202.205424,0.883999,4.086323,0.018372,0.002012,0.009458,0.096474,0.109803,0.249391,0.025281,0.120376,0.000000,0.000000,0.288204,2793335.000000,726954447.447200,0.208118
2022-04-18,252.490005,255.389999,251.149994,251.929993,3615500,0.000000,0.000000,221.077010,223.616207,219.903713,220.586670,214.323601,205.409098,198.454800,194.647835,218.016844,213.162288,4.854555,4.505066,0.349489,69.738179,214.323601,225.689828,202.957375,0.775512,4.059621,0.018404,-0.008228,-0.000357,0.068134,0.079581,0.232791,0.015812,0.117213,-0.008228,-0.008228,0.277605,2593255.000000,910852889.691500,0.184416
2022-04-19,252.490005,255.729996,250.350006,253.369995,2355100,0.000000,0.000000,221.077011,223.913905,219.203255,221.847519,215.070041,205.989580,198.897661,194.694727,218.606178,213.805639,4.800540,4.564161,0.236379,71.573361,215.070041,226.349193,203.790888,0.800443,4.106123,0.018509,0.005716,0.009965,0.072465,0.092856,0.268586,0.009121,0.117396,-0.002559,-0.002559,0.284908,2591750.000000,596711675.224500,0.154015
2022-04-20,254.070007,256.899994,253.500000,255.380005,1888100,0.000000,0.000000,222.460466,224.938366,221.961375,223.607483,215.897911,206.580607,199.362983,194.771991,219.375610,214.531701,4.843909,4.620110,0.223798,73.948266,215.897911,227.128999,204.666823,0.843225,4.033603,0.018039,0.007933,0.021357,0.080654,0.113574,0.256080,0.018542,0.117862,0.000000,0.000000,0.295101,2575545.000000,482182987.440500,0.175441
2022-04-21,256.410004,258.390015,254.949997,255.460007,2117300,0.000000,0.000000,224.509311,226.242983,223.230947,223.677505,216.829537,206.869532,199.854008,194.851442,220.037440,215.209168,4.828272,4.661743,0.166529,74.041188,216.829537,227.337978,206.321096,0.825832,3.960634,0.017707,0.000313,0.007692,0.080306,0.125602,0.239213,0.033761,0.117974,0.000000,0.000000,0.295507,2554755.000000,540885472.821100,0.194796
2022-04-22,254.100006,255.899994,250.059998,250.350006,2617800,0.000000,0.000000,222.486714,224.062761,218.949335,219.203262,217.419685,207.135297,200.279629,194.903993,219.909105,215.505027,4.404078,4.610210,-0.206132,59.449591,217.419685,226.981546,207.857823,0.593265,4.042976,0.018444,-0.020003,-0.014448,0.069050,0.108803,0.218319,0.005278,0.136671,-0.020003,-0.020003,0.269592,2568195.000000,655366245.706800,0.176319
2022-04-25,251.009995,252.649994,247.910004,252.169998,2271000,0.000000,0.000000,219.781145,221.217107,217.066832,220.796829,218.005453,207.578261,200.761033,194.960583,220.045678,215.897012,4.148665,4.517901,-0.369235,62.299384,218.005453,226.822964,209.187941,0.658286,4.050641,0.018346,0.007270,0.000953,0.064593,0.124965,0.225709,0.018570,0.134215,-0.012879,-0.012879,0.278822,2610520.000000,572678065.458000,0.186334
2022-04-26,250.300003,253.000000,249.720001,249.869995,3306000,0.000000,0.000000,219.159453,221.523536,218.651611,218.782944,218.416978,207.991713,201.205630,195.010649,219.851411,216.110785,3.740626,4.362446,-0.621820,56.860866,218.416978,226.508240,210.325715,0.522615,3.966447,0.018130,-0.009121,-0.013814,0.046400,0.119856,0.223947,0.010823,0.139164,-0.021882,-0.021882,0.267158,2673555.000000,826070203.470000,0.197301
2022-04-27,249.039993,252.020004,246.440002,248.789993,2973500,0.000000,0.000000,218.056238,220.665498,215.779719,217.837341,218.734379,208.421101,201.637559,195.054022,219.541554,216.238678,3.302876,4.150532,-0.847656,54.457005,218.734379,226.151346,211.317412,0.439528,4.032113,0.018510,-0.004322,-0.025805,0.034599,0.127542,0.212526,0.084773,0.139751,-0.026110,-0.026110,0.261681,2710700.000000,739777044.185500,0.205313
2022-04-28,235.729996,242.910004,231.149994,238.130005,6609500,0.000000,0.000000,206.402184,212.688907,202.391992,208.503601,218.539999,208.669593,201.965125,195.051281,217.843407,215.665709,2.177698,3.755965,-1.578267,37.572251,218.539999,226.811463,210.268536,-0.106688,4.847344,0.023248,-0.042847,-0.067838,-0.014118,0.072195,0.172370,0.047141,0.207477,-0.067838,-0.067838,0.207622,2911510.000000,1573920268.047500,0.108237
2022-04-29,236.500000,240.479996,232.740005,233.190002,4029300,0.000000,0.000000,207.076399,210.561233,203.784196,204.178207,218.162184,208.853991,202.194310,195.018669,215.741069,214.814783,0.926286,3.190029,-2.263744,32.537482,218.162184,228.236359,208.088009,-0.194051,4.985180,0.024416,-0.020745,-0.068544,-0.038669,0.026401,0.144780,0.004323,0.217923,-0.087176,-0.087176,0.182570,2957835.000000,939592475.058600,0.130676
2022-05-02,233.369995,234.050003,227.320007,230.919998,4154800,0.000000,0.000000,204.335768,204.931174,199.038477,202.190582,217.628075,209.015800,202.381655,194.970437,213.656379,213.879657,-0.223279,2.507368,-2.730646,30.513976,217.628075,229.797765,205.458384,-0.134260,5.050002,0.024976,-0.009735,-0.084269,-0.045075,0.025358,0.134731,-0.028719,0.219633,-0.096062,-0.096062,0.171058,3071380.000000,959426407.690400,0.145013
2022-05-03,233.750000,234.190002,229.600006,232.190002,2443800,0.000000,0.000000,204.668496,205.053756,201.034814,203.302582,217.072952,209.215783,202.560934,194.933020,212.063487,213.096170,-1.032683,1.799357,-2.832041,33.023537,217.072952,230.777734,203.368170,-0.002393,4.976355,0.024478,0.005500,-0.070757,-0.044957,0.024055,0.125635,-0.031195,0.219686,-0.091091,-0.091091,0.177498,3017630.000000,567425926.887600,0.148287
2022-05-04,232.570007,237.110001,231.399994,236.100006,2494900,0.000000,0.000000,203.635329,207.610489,202.610880,206.726151,216.702578,209.473031,202.782782,194.912038,211.242358,212.624317,-1.381959,1.163094,-2.545053,40.185998,216.702578,231.123493,202.281663,0.154099,4.978016,0.024080,0.016840,-0.051007,-0.035815,0.040162,0.120711,-0.022742,0.227235,-0.075785,-0.075785,0.197327,3033335.000000,589045904.969400,0.140921
2022-05-05,235.500000,238.839996,232.240005,234.350006,3357100,0.000000,0.000000,206.200798,209.125256,203.346389,205.193878,216.020498,209.706813,203.003892,194.892108,210.311823,212.073914,-1.762091,0.578057,-2.340148,38.216167,216.020498,231.282556,200.758440,0.145309,5.035220,0.024539,-0.007412,-0.015874,-0.041748,0.054987,0.092668,-0.037513,0.228104,-0.082635,-0.082635,0.188452,3007740.000000,786736405.142600,0.167470
2022-05-06,231.759995,237.460007,231.750000,236.500000,4682100,0.000000,0.000000,202.926097,207.916955,202.917346,207.076385,215.357680,210.008541,203.239487,194.882060,209.814063,211.703727,-1.889664,0.084513,-1.974177,41.979078,215.357680,230.978412,199.736948,0.234926,5.032676,0.024303,0.009174,0.014194,-0.053735,0.073917,0.119111,-0.039801,0.215169,-0.074219,-0.074219,0.199355,3108125.000000,1107316650.000000,0.212472
2022-05-09,236.580002,242.779999,234.539993,239.240005,4376300,0.000000,0.000000,207.146444,212.575083,205.360239,209.475510,214.798181,210.222360,203.478672,194.871278,209.761978,211.538674,-1.776696,-0.287729,-1.488967,46.454872,214.798181,230.420034,199.176328,0.329640,5.188545,0.024769,0.011586,0.036030,-0.049277,0.079458,0.138219,-0.022563,0.218378,-0.063493,-0.063493,0.213251,3189650.000000,1046986033.881500,0.250154
2022-05-10,242.210007,244.410004,240.470001,240.710007,4234800,0.000000,0.000000,212.075985,214.002274,210.552458,210.762604,214.353384,210.471552,203.682893,194.878209,209.915921,211.481187,-1.565267,-0.543236,-1.022030,48.739473,214.353384,229.898948,198.807820,0.384508,5.141275,0.024394,0.006144,0.036694,-0.044877,0.007319,0.158216,-0.015310,0.219984,-0.057739,-0.057739,0.220705,3252630.000000,1019358737.643600,0.180399
2022-05-11,240.360001,243.380005,239.210007,240.639999,3411700,0.000000,0.000000,210.456176,213.100454,209.449256,210.701340,213.941859,210.741759,203.857593,194.886543,210.036754,211.423421,-1.386666,-0.711922,-0.674744,48.633108,213.941859,229.412680,198.471038,0.395270,5.034841,0.023896,-0.000291,0.019229,-0.040778,0.023244,0.156020,-0.009827,0.219877,-0.058013,-0.058013,0.220351,3310160.000000,820991484.588300,0.238983
2022-05-12,240.059998,244.839996,239.050003,244.720001,3733300,0.000000,0.000000,210.193472,214.378778,209.309134,214.273712,213.557040,211.024224,204.068710,194.914575,210.688594,211.634553,-0.945959,-0.758730,-0.187230,54.824151,213.557040,228.562937,198.551142,0.523880,5.037327,0.023509,0.016955,0.044250,-0.021277,0.078657,0.167349,0.002007,0.229233,-0.042042,-0.042042,0.241041,3376685.000000,913613179.733300,0.277074
2022-05-13,244.639999,245.000000,241.289993,243.399994,2631900,0.000000,0.000000,214.203668,214.518880,211.270446,213.117935,213.092102,211.212650,204.290060,194.944474,211.062339,211.744433,-0.682095,-0.743403,0.061308,52.614674,213.092102,227.506763,198.677441,0.500896,4.909549,0.023037,-0.005394,0.029175,-0.039880,0.075754,0.170108,-0.007640,0.223197,-0.047209,-0.047209,0.234347,3365190.000000,640604444.208600,0.219770
2022-05-16,241.240005,245.110001,241.160004,243.869995,2414500,1.940000,0.000000,212.923754,216.339497,212.853143,215.245041,212.825021,211.438891,204.524608,194.988939,211.705831,212.003738,-0.297906,-0.654303,0.356397,56.119668,212.825021,226.847609,198.802433,0.586290,4.807892,0.022337,0.009981,0.027543,-0.032244,0.096131,0.182737,-0.001706,0.226611,-0.037699,-0.037699,0.246667,3305140.000000,588824102.927500,0.250445
2022-05-17,245.139999,246.220001,239.259995,245.350006,2344100,0.000000,0.000000,216.365989,217.319223,211.176167,216.551346,212.560212,211.665865,204.766923,195.047410,212.451295,212.340598,0.110698,-0.501303,0.612001,58.166165,212.560212,226.055507,199.064917,0.647871,4.903261,0.022642,0.006069,0.027466,-0.018294,0.104409,0.202709,0.010438,0.226644,-0.031859,-0.031859,0.254233,3304590.000000,575124949.064600,0.256833
2022-05-18,246.490005,247.289993,243.000000,243.960007,3376800,0.000000,0.000000,217.557526,218.263613,214.477170,215.324493,212.146062,211.925390,204.977349,195.081422,212.893326,212.561627,0.331699,-0.334703,0.666402,55.546011,212.146062,224.688645,199.603479,0.626706,4.823488,0.022401,-0.005665,0.021942,-0.029403,0.104464,0.207598,0.013725,0.225961,-0.037344,-0.037344,0.247127,3379025.000000,823804151.637600,0.296048
