Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-11,438.709991,443.570007,436.369995,441.589996,549500,0.000000,0.000000,438.709991,443.570007,436.369995,441.589996,431.223500,408.199401,355.255001,293.783050,437.731417,425.882239,11.849178,13.008133,-1.158955,59.358213,431.223500,463.473865,398.973136,0.660719,13.861939,0.031391,0.018498,-0.016766,0.084881,0.306711,1.054002,1.302826,0.406157,-0.036103,-0.036103,1.330782,948720.000000,242653702.802000,0.247251
2021-11-12,444.660004,451.500000,441.019989,445.119995,670800,0.000000,0.000000,444.660004,451.500000,441.019989,445.119995,432.992500,409.581801,357.031301,294.853000,438.868121,427.307258,11.560863,12.718679,-1.157816,60.916337,432.992500,464.143720,401.841281,0.694655,13.620373,0.030599,0.007994,0.011131,0.094387,0.332615,1.096656,1.306321,0.405945,-0.028398,-0.028398,1.349414,952905.000000,298586492.646000,0.260476
2021-11-15,445.910004,446.260010,431.570007,433.989990,611600,0.000000,0.000000,445.910004,446.260010,431.570007,433.989990,433.953500,410.569801,358.701601,295.848600,438.117640,427.802275,10.315364,12.238016,-1.922652,53.899816,433.953500,463.900321,404.006680,0.500609,13.696775,0.031560,-0.025005,-0.019808,0.059184,0.288837,0.999770,1.250752,0.418459,-0.052692,-0.052692,1.290668,952600.000000,265428277.884000,0.207119
2021-11-16,431.750000,445.609985,430.040009,443.959991,868700,0.000000,0.000000,431.750000,445.609985,430.040009,443.959991,435.628500,411.815201,360.494301,296.824450,439.016463,428.999143,10.017320,11.793877,-1.776557,58.509978,435.628500,463.733303,407.523698,0.648222,13.830575,0.031153,0.022973,-0.001215,0.070376,0.314541,1.053659,1.343291,0.423043,-0.030930,-0.030930,1.291998,962125.000000,385668044.181700,0.214861
2021-11-17,445.000000,445.500000,438.160004,440.239990,527800,0.000000,0.000000,445.000000,445.500000,438.160004,440.239990,437.156000,412.985001,362.264400,297.805700,439.204698,429.831799,9.372899,11.309681,-1.936782,56.249678,437.156000,462.511264,411.800736,0.560816,13.366962,0.030363,-0.008379,0.015384,0.072553,0.315878,0.959583,1.240179,0.422263,-0.039050,-0.039050,1.272793,953005.000000,232358666.722000,0.220994
2021-11-18,441.000000,448.000000,436.183990,440.690002,742300,0.000000,0.000000,441.000000,448.000000,436.183990,440.690002,438.334500,414.222001,364.029800,298.804150,439.433206,430.636110,8.797096,10.807164,-2.010068,56.468758,438.334500,461.896267,414.772733,0.549986,13.256180,0.030081,0.001022,-0.002038,0.075667,0.273671,0.970445,1.275116,0.421903,-0.038068,-0.038068,1.209526,927220.000000,327124188.484600,0.186747
2021-11-19,441.000000,443.251007,429.799988,429.859985,941300,0.000000,0.000000,441.000000,443.251007,429.799988,429.859985,438.667499,415.219800,365.759800,299.734450,437.960403,430.578619,7.381784,10.122088,-2.740305,49.982035,438.667499,461.505796,415.829202,0.307177,13.270097,0.030871,-0.024575,-0.034283,0.030543,0.219496,0.931087,1.155227,0.429496,-0.061707,-0.061707,1.102725,931720.000000,404627203.880500,0.144891
2021-11-22,426.850006,428.239990,401.910004,403.000000,1608300,0.000000,0.000000,426.850006,428.239990,401.910004,403.000000,437.366998,415.745601,367.205500,300.527550,432.581879,428.535758,4.046121,8.906895,-4.860774,38.247177,437.366998,464.983239,409.750758,-0.122224,14.318660,0.035530,-0.062485,-0.071407,-0.047732,0.138772,0.785398,0.933503,0.480479,-0.120337,-0.120337,0.971335,956545.000000,648144900.000000,0.083181
2021-11-23,397.554993,400.000000,376.070007,389.510010,1756000,0.000000,0.000000,397.554993,400.000000,376.070007,389.510010,435.616499,415.748000,368.473401,301.234850,425.955438,425.644962,0.310476,7.187611,-6.877135,33.937592,435.616499,470.216713,401.016286,-0.166275,15.219470,0.039073,-0.033474,-0.122646,-0.092072,0.102148,0.689921,0.845582,0.488883,-0.149783,-0.149783,0.905347,1004875.000000,683979577.560000,0.053398
2021-11-24,386.959991,393.450012,381.730011,393.070007,717700,0.000000,0.000000,386.959991,393.450012,381.730011,393.070007,434.625999,415.718801,369.719801,301.937900,420.896141,423.232003,-2.335862,5.282916,-7.618778,35.987451,434.625999,472.905344,396.346654,-0.042799,14.969508,0.038084,0.009140,-0.107146,-0.074084,0.123089,0.695071,0.841077,0.490406,-0.142012,-0.142012,0.922761,1000350.000000,282106344.023900,0.062910
2021-11-26,388.559998,398.970001,388.559998,391.540009,449400,0.000000,0.000000,388.559998,398.970001,388.559998,391.540009,433.336501,415.471401,370.944601,302.631600,416.379813,420.884448,-4.504635,3.325406,-7.830041,35.477939,433.336501,475.599359,391.073642,0.005517,14.643829,0.037401,-0.003892,-0.111530,-0.051686,0.092649,0.678412,0.809753,0.482482,-0.145352,-0.145352,0.915277,947550.000000,175958080.044600,0.068712
2021-11-29,395.600006,404.089996,391.859985,397.690002,767700,0.000000,0.000000,395.600006,404.089996,391.859985,397.690002,430.314500,415.333201,372.254901,303.355200,413.504457,419.166340,-5.661883,1.527948,-7.189831,39.203970,430.314500,473.740212,386.888789,0.124364,14.494269,0.036446,0.015707,-0.074838,-0.047061,0.086496,0.714329,0.775402,0.484437,-0.131928,-0.131928,0.945360,842800.000000,305306614.535400,0.052633
2021-11-30,398.290009,404.679993,373.200012,376.320007,1709200,0.000000,0.000000,398.290009,404.679993,373.200012,376.320007,426.623500,414.847801,373.331701,303.992050,407.783773,415.992538,-8.208765,-0.419394,-7.789371,32.237484,426.623500,475.197694,378.049306,-0.017801,15.707534,0.041740,-0.053735,-0.066203,-0.178574,0.025228,0.625924,0.672162,0.360228,-0.178574,-0.178574,0.840826,866880.000000,643206155.964400,0.006980
2021-12-01,383.709991,386.929993,356.779999,357.209991,2157000,0.000000,0.000000,383.709991,386.929993,356.779999,357.209991,421.969499,413.872400,374.290201,304.525450,400.003191,411.638275,-11.635084,-2.662532,-8.972552,27.526829,421.969499,478.225185,365.713813,-0.075582,16.739138,0.046861,-0.050781,-0.082925,-0.206447,-0.038983,0.613633,0.594260,0.387471,-0.220287,-0.220287,0.747346,932215.000000,770501950.587000,-0.035369
2021-12-02,357.100006,370.940002,356.209991,368.940002,1541500,0.000000,0.000000,357.100006,370.940002,356.209991,368.940002,418.144999,413.123201,375.368201,305.086500,395.224239,408.475440,-13.251201,-4.780266,-8.470935,33.910556,418.144999,477.972000,358.317999,0.088773,16.595629,0.044982,0.032838,-0.061389,-0.180661,-0.018777,0.633345,0.618229,0.414509,-0.194683,-0.194683,0.804725,969750.000000,568721013.083000,-0.022047
2021-12-03,368.950012,368.950012,339.970001,349.500000,2197000,0.000000,0.000000,368.950012,368.950012,339.970001,349.500000,413.164000,411.921200,376.271001,305.541950,388.189740,404.106889,-15.917149,-7.007643,-8.909506,29.303724,413.164000,478.469776,347.858224,0.012570,17.480228,0.050015,-0.052691,-0.107371,-0.215365,-0.091240,0.532021,0.545161,0.441200,-0.237116,-0.237116,0.709632,1036850.000000,767851500.000000,-0.073142
2021-12-06,343.500000,357.540009,332.010010,353.440002,1620500,0.000000,0.000000,343.500000,357.540009,332.010010,353.440002,408.825000,410.711200,377.211801,306.104100,382.843627,400.353786,-17.510159,-9.108146,-8.402013,31.339633,408.825000,477.979900,339.670099,0.099558,18.055211,0.051084,0.011273,-0.111268,-0.213039,-0.074013,0.543878,0.570775,0.442974,-0.228516,-0.228516,0.728905,1083400.000000,572749523.241000,-0.064310
2021-12-07,366.529999,383.690002,366.320007,382.989990,2189600,0.000000,0.000000,366.529999,383.690002,366.320007,382.989990,405.836499,410.533200,378.435301,306.811750,382.866144,399.067579,-16.201435,-10.526804,-5.674631,44.296255,405.836499,473.975121,337.697877,0.332353,18.926268,0.049417,0.083607,0.017724,-0.130003,0.003248,0.648616,0.681551,0.549104,-0.164015,-0.164015,0.873453,1158140.000000,838594882.104000,-0.022937
2021-12-08,384.570007,388.119995,378.320007,387.410004,906700,0.000000,0.000000,384.570007,388.119995,378.320007,387.410004,402.981999,410.649800,379.680701,307.549150,383.565200,398.204055,-14.638855,-11.349214,-3.289641,45.939553,402.981999,469.052690,336.911308,0.382157,18.274391,0.047171,0.011541,0.084544,-0.125011,0.022622,0.623952,0.685564,0.551028,-0.154367,-0.154367,0.895074,1164660.000000,351264650.626800,-0.012710
2021-12-09,387.410004,390.920013,369.420013,375.440002,1427400,0.000000,0.000000,387.410004,390.920013,369.420013,375.440002,400.075499,410.406600,380.758901,308.264350,382.315169,396.517829,-14.202660,-11.919903,-2.282756,42.300158,400.075499,465.592596,334.558401,0.311992,18.504791,0.049288,-0.030898,0.017618,-0.155366,-0.011922,0.538121,0.679521,0.556487,-0.180495,-0.180495,0.836521,1198000.000000,535903058.854800,-0.038509
2021-12-10,379.589996,388.989990,368.399994,372.619995,694800,0.000000,0.000000,379.589996,388.989990,368.399994,372.619995,396.626999,410.030600,381.796601,308.938950,380.823604,394.747619,-13.924015,-12.320726,-1.603289,41.466702,396.626999,460.174471,333.079526,0.311110,18.653734,0.050061,-0.007511,0.066152,-0.140577,-0.010857,0.485193,0.640125,0.552983,-0.186650,-0.186650,0.822727,1205265.000000,258896372.526000,-0.045614
2021-12-13,372.200012,381.644989,368.045013,369.929993,1019300,0.000000,0.000000,372.200012,381.644989,368.045013,369.929993,392.867499,409.584800,382.804600,309.531100,379.147664,392.909276,-13.761613,-12.608903,-1.152710,40.644035,392.867499,453.148103,332.586894,0.309744,18.292752,0.049449,-0.007219,0.046656,-0.162277,-0.049976,0.505004,0.594457,0.545394,-0.192522,-0.192522,0.809568,1222690.000000,377069641.864900,-0.074947
2021-12-14,361.709991,363.154999,344.644989,351.739990,1858000,0.000000,0.000000,361.709991,363.154999,344.644989,351.739990,388.754999,408.965400,383.609100,310.067800,374.931099,389.859700,-14.928601,-13.072843,-1.855758,35.513286,388.754999,448.442744,329.067253,0.189928,18.792198,0.053426,-0.049171,-0.081595,-0.209786,-0.108458,0.415681,0.498424,0.560237,-0.232227,-0.232227,0.720589,1285010.000000,653532901.420000,-0.113478
2021-12-15,352.279999,368.265015,347.549988,364.429993,1243000,0.000000,0.000000,352.279999,368.265015,347.549988,364.429993,384.778499,408.455199,384.578000,310.751550,373.315544,387.976018,-14.660474,-13.390369,-1.270105,41.099488,384.778499,439.358892,330.198106,0.313591,18.929543,0.051943,0.036078,-0.059317,-0.160280,-0.097745,0.388252,0.533151,0.580001,-0.204527,-0.204527,0.782664,1303725.000000,452986481.299000,-0.123015
2021-12-16,364.429993,366.769989,344.220001,345.440002,1491200,0.000000,0.000000,364.429993,366.769989,344.220001,345.440002,380.038499,407.460200,385.382700,311.351550,369.026999,384.825202,-15.798203,-13.871936,-1.926267,36.064749,380.038499,430.661003,329.415995,0.158270,19.188146,0.055547,-0.052109,-0.079906,-0.221912,-0.146218,0.295918,0.416609,0.588310,-0.245978,-0.245978,0.689772,1351895.000000,515120130.982400,-0.155289
2021-12-17,342.630005,352.619995,333.339996,350.959991,3136300,0.000000,0.000000,342.630005,352.619995,333.339996,350.959991,375.551999,406.619799,386.201500,311.965300,366.247459,382.316668,-16.069208,-14.311390,-1.757818,38.425968,375.551999,418.927741,332.176257,0.216523,19.194707,0.054692,0.015980,-0.058129,-0.202798,-0.123892,0.313670,0.414876,0.595798,-0.233929,-0.233929,0.716773,1471595.000000,1100715819.773300,-0.154868
2021-12-20,336.760010,348.970001,333.029999,343.329987,1378500,0.000000,0.000000,336.760010,348.970001,333.029999,343.329987,371.225499,405.671599,386.966900,312.564850,362.721694,379.428765,-16.707071,-14.790526,-1.916545,36.423573,371.225499,408.646123,333.804874,0.127271,19.104370,0.055644,-0.021740,-0.071906,-0.220926,-0.154318,0.281273,0.385624,0.595679,-0.250584,-0.250584,0.679450,1493455.000000,473280387.079500,-0.170223
2021-12-21,347.579987,383.410004,345.950012,380.630005,2813200,0.000000,0.000000,347.579987,383.410004,345.950012,380.630005,370.106999,405.494199,387.522000,313.302750,365.476819,379.517746,-14.040927,-14.640606,0.599679,50.110427,370.106999,404.763949,335.450049,0.651817,20.602631,0.054128,0.108642,0.082135,-0.114526,-0.063410,0.422969,0.533623,0.722995,-0.169166,-0.169166,0.861909,1553700.000000,1070788330.066000,-0.093231
2021-12-22,382.320007,395.000000,379.269989,388.049988,2238200,0.000000,0.000000,382.320007,395.000000,379.269989,388.049988,370.033998,405.305799,388.176700,314.114550,368.949614,380.149764,-11.200150,-13.952515,2.752365,52.309879,370.033998,404.524614,335.543382,0.761172,20.254587,0.052196,0.019494,0.064814,-0.037097,-0.052612,0.453589,0.570989,0.695850,-0.152970,-0.152970,0.898205,1577810.000000,868533483.141600,-0.083814
2021-12-23,386.220001,389.489990,380.510010,387.920013,1086900,0.000000,0.000000,386.220001,389.489990,380.510010,387.920013,369.776498,404.923399,388.761700,314.875150,371.868137,380.725338,-8.857201,-12.933452,4.076251,52.266411,369.776498,403.613687,335.939309,0.768100,19.449258,0.050137,-0.000335,0.122974,-0.004082,-0.062859,0.465564,0.610428,0.685700,-0.153253,-0.153253,0.897569,1596270.000000,421630262.129700,-0.103109
2021-12-27,390.589996,397.779999,389.450012,394.429993,758200,0.000000,0.000000,390.589996,397.779999,389.450012,394.429993,369.920997,404.677399,389.301600,315.701000,375.339192,381.740498,-6.401306,-11.627023,5.225717,54.314136,369.920997,404.171667,335.670328,0.857789,18.764310,0.047573,0.016782,0.123860,0.003460,0.006481,0.498423,0.631292,0.687397,-0.139044,-0.139044,0.929414,1611710.000000,299056820.692600,-0.053725
2021-12-28,395.369995,399.102997,386.119995,388.609985,648900,0.000000,0.000000,395.369995,399.102997,386.119995,388.609985,369.466997,404.254798,389.763400,316.460950,377.380852,382.249348,-4.868496,-10.275318,5.406821,52.159807,369.466997,402.382528,336.551465,0.790790,18.351359,0.047223,-0.014755,0.131885,-0.007483,0.018423,0.471172,0.676488,0.689407,-0.151747,-0.151747,0.900944,1605770.000000,252169019.266500,-0.066478
2021-12-29,388.609985,389.269989,376.440002,382.779999,627600,0.000000,0.000000,388.609985,389.269989,376.440002,382.779999,369.789996,403.614999,390.246100,317.195400,378.211490,382.288656,-4.077166,-9.035687,4.958522,50.019542,369.789996,403.112942,336.467051,0.694911,17.956975,0.046912,-0.015002,0.005649,-0.037492,-0.012436,0.490228,0.641776,0.689092,-0.164473,-0.164473,0.872426,1551690.000000,240232727.372400,-0.098829
2021-12-30,383.579987,392.850006,381.924988,385.359985,834600,0.000000,0.000000,383.579987,392.850006,381.924988,385.359985,371.197496,403.112999,390.741300,317.952200,379.311259,382.516162,-3.204903,-7.869530,4.664627,50.978182,371.197496,404.660864,337.734128,0.711612,17.454693,0.045295,0.006740,-0.006932,0.024022,-0.015482,0.491158,0.646556,0.662023,-0.158841,-0.158841,0.885046,1485570.000000,321621443.481000,-0.104971
2021-12-31,383.809998,388.869995,380.750000,381.290009,556300,0.000000,0.000000,383.809998,388.869995,380.750000,381.290009,371.814996,402.544999,391.279000,318.762250,379.615682,382.425336,-2.809654,-6.857555,4.047901,49.369489,371.814996,405.557589,338.072404,0.640401,16.787929,0.044029,-0.010561,-0.017091,0.067411,-0.027867,0.451317,0.630350,0.635807,-0.167725,-0.167725,0.865137,1436310.000000,212111632.006700,-0.101890
2022-01-03,380.429993,380.630005,349.559998,350.420013,1681700,0.000000,0.000000,380.429993,380.630005,349.559998,350.420013,371.860997,401.210999,391.457600,319.418900,375.124040,380.054571,-4.930531,-6.472150,1.541620,39.251866,371.860997,405.477772,338.244222,0.181097,17.855220,0.050954,-0.080962,-0.111579,-0.050198,-0.084372,0.305443,0.513301,0.690321,-0.235108,-0.235108,0.714132,1410545.000000,589301335.862100,-0.195018
2022-01-04,347.279999,347.279999,316.570007,334.989990,4131600,0.000000,0.000000,347.279999,347.279999,316.570007,334.989990,370.938496,399.446799,391.427100,319.985150,368.949571,376.716454,-7.766883,-6.731097,-1.035786,35.352009,370.938496,407.561854,334.315139,0.009213,18.997705,0.056711,-0.044033,-0.137979,-0.041516,-0.140919,0.245038,0.429016,0.682851,-0.268788,-0.268788,0.638654,1536100.000000,1384044642.684000,-0.223287
2022-01-05,327.250000,331.687988,309.589996,311.640015,3509600,0.000000,0.000000,327.250000,331.687988,309.589996,311.640015,367.370998,397.099399,391.164100,320.428750,360.132716,371.895977,-11.763261,-7.737529,-4.025731,30.425585,367.370998,412.063077,322.678918,-0.123500,19.455011,0.062428,-0.069704,-0.185851,-0.118266,-0.211417,0.168679,0.388275,0.720847,-0.319756,-0.319756,0.524434,1602100.000000,1093731796.644000,-0.252671
2022-01-06,309.109985,320.970001,299.195007,313.750000,2293700,0.000000,0.000000,309.109985,320.970001,299.195007,313.750000,363.687997,394.883999,390.961400,320.945300,352.996914,367.588868,-14.591954,-9.108414,-5.483539,31.356468,363.687997,413.296834,314.079161,-0.003318,19.620724,0.062536,0.006771,-0.185826,-0.180788,-0.201613,0.167920,0.344374,0.647215,-0.315151,-0.315151,0.534755,1671450.000000,719648375.000000,-0.230741
2022-01-07,310.359985,317.109985,294.250000,303.709991,2220700,0.000000,0.000000,310.359985,317.109985,294.250000,303.709991,360.101497,392.700599,390.631200,321.429650,345.414310,362.857099,-17.442789,-10.775289,-6.667499,29.344541,360.101497,416.093820,304.109174,-0.003565,19.852100,0.065365,-0.032000,-0.203467,-0.216050,-0.222731,0.162037,0.289749,0.647662,-0.337066,-0.337066,0.485643,1711115.000000,674448777.013700,-0.247174
2022-01-10,295.500000,314.440002,284.575012,312.980011,3044500,0.000000,0.000000,295.500000,314.440002,284.575012,312.980011,357.119498,390.613599,390.383700,321.929850,340.424418,359.162500,-18.738082,-12.367848,-6.370234,33.581968,357.119498,416.551531,297.687464,0.128656,20.567306,0.065714,0.030523,-0.106843,-0.166365,-0.196457,0.198514,0.356830,0.658432,-0.316831,-0.316831,0.530989,1828600.000000,952867643.489500,-0.227979
2022-01-11,309.989990,316.559998,303.690002,314.950012,1796500,0.000000,0.000000,309.989990,316.559998,303.690002,314.950012,354.370499,387.749999,390.187600,322.481650,336.505279,355.887501,-19.382222,-13.770723,-5.611499,34.481244,354.370499,416.339605,292.401392,0.181934,20.017499,0.063558,0.006294,-0.059823,-0.154769,-0.207613,0.214991,0.344848,0.660247,-0.312531,-0.312531,0.540625,1867460.000000,565807696.558000,-0.255141
2022-01-12,318.480011,324.130005,315.010010,320.589996,2785200,0.000000,0.000000,318.480011,324.130005,315.010010,320.589996,352.812999,385.158999,389.933500,323.062450,334.056774,353.272871,-19.216097,-14.859797,-4.356300,37.106714,352.812999,416.599641,289.026356,0.247416,19.243391,0.060025,0.017908,0.028719,-0.133377,-0.212387,0.236081,0.394658,0.665930,-0.300220,-0.300220,0.568214,1913820.000000,892907256.859200,-0.254712
2022-01-13,319.850006,321.705994,297.619995,298.649994,2425900,0.000000,0.000000,319.850006,321.705994,297.619995,298.649994,349.523999,382.126199,389.395100,323.501900,328.609577,349.226732,-20.617155,-16.011269,-4.605886,31.772859,349.523999,417.438529,281.609469,0.125456,19.589292,0.065593,-0.068436,-0.048128,-0.150935,-0.265729,0.145833,0.339418,0.684758,-0.348111,-0.348111,0.460891,1972965.000000,724495020.444600,-0.264608
2022-01-14,296.420013,302.980011,284.364990,297.390015,4026000,0.000000,0.000000,296.420013,302.980011,284.364990,297.390015,347.121500,379.165399,388.830100,323.873550,323.806567,345.386975,-21.580408,-17.125097,-4.455311,31.492888,347.121500,418.932149,275.310851,0.153732,19.519701,0.065637,-0.004219,-0.020809,-0.183958,-0.274198,0.131320,0.334006,0.666903,-0.350861,-0.350861,0.454728,2099705.000000,1197292200.390000,-0.273957
2022-01-18,284.640015,305.980011,281.179993,293.630005,2254000,0.000000,0.000000,284.640015,305.980011,281.179993,293.630005,344.255000,376.055599,388.232300,324.235550,319.164019,341.553125,-22.389106,-18.177899,-4.211208,30.625624,344.255000,419.895318,268.614683,0.165357,19.896866,0.067762,-0.012643,-0.061825,-0.149983,-0.292065,0.097190,0.295007,0.648363,-0.359068,-0.359068,0.436335,2055590.000000,661842031.270000,-0.257788
2022-01-19,298.010010,305.434998,292.559998,293.459991,1790000,0.000000,0.000000,298.010010,305.434998,292.559998,293.459991,341.761501,373.120399,387.667000,324.587200,315.209553,337.990671,-22.781118,-19.098542,-3.682575,30.584611,341.761501,420.744311,262.778690,0.194228,19.395304,0.066092,-0.000579,-0.068233,-0.163836,-0.285046,0.091538,0.267044,0.643514,-0.359439,-0.359439,0.435504,2076165.000000,525293383.890000,-0.232906
2022-01-20,300.470001,309.779999,289.690002,291.320007,1801900,0.000000,0.000000,300.470001,309.779999,289.690002,291.320007,337.296001,370.091599,386.996800,324.955650,311.534239,334.533585,-22.999346,-19.878703,-3.120643,30.039308,337.296001,417.120308,257.471693,0.212018,19.444925,0.066748,-0.007292,-0.091300,-0.151487,-0.288926,0.082451,0.244000,0.641487,-0.364111,-0.364111,0.425036,2025600.000000,524929520.613300,-0.224934
2022-01-21,289.350006,295.670013,282.640015,283.000000,2098700,0.000000,0.000000,289.350006,295.670013,282.640015,283.000000,332.043501,366.861599,386.166500,325.250100,307.144356,330.716282,-23.571926,-20.617348,-2.954579,27.952630,332.043501,411.630506,252.456497,0.191888,18.986716,0.067091,-0.028560,-0.052402,-0.256496,-0.321538,0.043164,0.201954,0.487347,-0.382271,-0.382271,0.384337,2018625.000000,593932100.000000,-0.226453
2022-01-24,277.484985,303.000000,273.421997,300.269989,3459900,0.000000,0.000000,277.484985,303.000000,273.421997,300.269989,327.661000,364.195599,385.498600,325.624450,306.086761,328.461001,-22.374240,-20.968726,-1.405514,37.636502,327.661000,403.874245,251.447755,0.320300,19.743237,0.065752,0.061025,0.009684,-0.226208,-0.290477,0.122337,0.299420,0.541099,-0.344575,-0.344575,0.468816,2137275.000000,1038904134.941100,-0.208632
2022-01-25,294.579987,294.670013,275.149994,286.690002,3822200,0.000000,0.000000,294.579987,294.670013,275.149994,286.690002,322.274000,361.097599,384.648500,325.904600,303.102644,325.366853,-22.264209,-21.227823,-1.036386,33.790436,322.274000,393.696108,250.851893,0.250889,20.127291,0.070206,-0.045226,-0.023635,-0.260956,-0.331741,0.081972,0.280552,0.551595,-0.374217,-0.374217,0.402387,2290475.000000,1095786525.644400,-0.220921
2022-01-26,294.739990,308.809998,287.079987,293.059998,3609600,0.000000,0.000000,294.739990,308.809998,287.079987,293.059998,317.496501,358.056399,383.819100,326.158950,301.557622,322.973753,-21.416131,-21.265484,-0.150647,37.040509,317.496501,382.751971,252.241031,0.312763,20.269627,0.069165,0.022219,-0.001363,-0.257004,-0.309667,0.089119,0.348642,0.555689,-0.360313,-0.360313,0.433547,2438510.000000,1057829368.780800,-0.198508
2022-01-27,300.019989,310.140015,290.380005,290.890015,3018000,0.000000,0.000000,300.019989,310.140015,290.380005,290.890015,312.902002,355.194399,382.882100,326.456000,299.916451,320.597180,-20.680728,-21.148533,0.467805,36.385270,312.902002,371.392837,254.411167,0.311834,20.233226,0.069556,-0.007405,-0.001476,-0.251460,-0.295461,0.090333,0.281341,0.556055,-0.365049,-0.365049,0.422932,2558030.000000,877906065.270000,-0.171867
2022-01-28,312.049988,329.119995,286.890015,319.170013,5822100,0.000000,0.000000,312.049988,329.119995,286.890015,319.170013,309.592503,352.698600,382.256900,326.856200,302.878538,320.491463,-17.612926,-20.441412,2.828486,49.037833,309.592503,357.321271,261.863736,0.600333,21.804423,0.068316,0.097219,0.127809,-0.166179,-0.235209,-0.018301,0.380911,0.674497,-0.303320,-0.303320,0.561268,2807405.000000,1858239732.687300,-0.126617
2022-01-31,319.079987,329.260010,316.829987,324.339996,3100500,0.000000,0.000000,319.079987,329.260010,316.829987,324.339996,306.745003,350.380600,381.682800,327.304100,306.180301,320.776540,-14.596239,-19.272377,4.676138,50.958189,306.745003,341.493599,271.996407,0.753176,21.134823,0.065163,0.016198,0.080161,-0.158345,-0.292035,0.005456,0.380934,0.677846,-0.292035,-0.292035,0.586558,2934615.000000,1005616157.598000,-0.210832
2022-02-01,324.829987,328.649994,313.565002,325.869995,1875300,0.000000,0.000000,324.829987,328.649994,313.565002,325.869995,305.517502,348.084200,381.153100,327.792400,309.209484,321.153833,-11.944349,-17.806772,5.862423,51.540162,305.517502,335.123981,275.911023,0.843717,20.702692,0.063531,0.004717,0.136663,-0.145349,-0.276070,-0.010777,0.309820,0.678987,-0.288695,-0.288695,0.594042,2944295.000000,611104001.623500,-0.195926
2022-02-02,328.890015,328.890015,309.654999,314.290009,2123200,0.000000,0.000000,328.890015,328.890015,309.654999,314.290009,304.482503,345.772800,380.496300,328.232150,309.991104,320.645402,-10.654298,-16.376277,5.721979,46.994619,304.482503,331.041224,277.923782,0.684638,20.597858,0.065538,-0.035536,0.072443,-0.103105,-0.302028,-0.076812,0.288127,0.632960,-0.313972,-0.313972,0.537397,2843875.000000,667300547.108800,-0.223300
2022-02-03,306.250000,316.070007,302.670013,304.410004,1863100,0.000000,0.000000,306.250000,316.070007,302.670013,304.410004,304.121002,343.801000,379.773300,328.621300,309.132473,319.442779,-10.310307,-15.163083,4.852776,43.471867,304.121002,330.465475,277.776529,0.505485,20.083725,0.065976,-0.031436,0.046478,-0.091286,-0.316593,-0.111030,0.263112,0.624473,-0.335538,-0.335538,0.489067,2761550.000000,567146278.452400,-0.194356
2022-02-04,304.779999,324.200989,301.010010,320.910004,2023300,0.000000,0.000000,304.779999,324.200989,301.010010,320.910004,304.479002,342.429000,379.088500,329.083600,310.944401,319.551463,-8.607062,-13.851879,5.244817,50.187456,304.479002,331.558761,277.399244,0.803382,20.305671,0.063275,0.054203,0.005452,0.029746,-0.285469,-0.040656,0.316284,0.607021,-0.299522,-0.299522,0.569779,2748030.000000,649297211.093200,-0.169894
2022-02-07,319.850006,328.704987,311.679993,314.190002,1698200,0.000000,0.000000,319.850006,328.704987,311.679993,314.190002,305.003003,340.851400,378.285100,329.500450,311.443724,319.154318,-7.710594,-12.623622,4.913028,47.701891,305.003003,332.423544,277.582462,0.667520,20.071337,0.063883,-0.020940,-0.031294,0.001402,-0.286289,-0.064465,0.285662,0.611896,-0.314190,-0.314190,0.536908,2721905.000000,533557461.396400,-0.163826
2022-02-08,311.799988,318.945007,307.760010,318.049988,862000,0.000000,0.000000,311.799988,318.945007,307.760010,318.049988,305.256502,339.381600,377.426500,329.908200,312.460072,319.072515,-6.612443,-11.421386,4.808943,49.256466,305.256502,333.078359,277.434644,0.729918,19.436599,0.061112,0.012286,-0.023997,0.047216,-0.281665,-0.028914,0.282201,0.601155,-0.305765,-0.305765,0.555789,2612780.000000,274159089.656000,-0.169797
2022-02-09,323.470001,336.639008,321.000000,335.600006,1528500,0.000000,0.000000,323.470001,336.639008,321.000000,335.600006,306.289001,338.139800,376.736500,330.405600,316.020062,320.296774,-4.276712,-9.992451,5.715739,55.703652,306.289001,337.007444,275.570559,0.977091,19.376057,0.057736,0.055180,0.067804,0.072273,-0.244994,0.009141,0.329319,0.621179,-0.267457,-0.267457,0.641638,2599380.000000,512964609.171000,-0.157111
2022-02-10,326.630005,352.709991,324.510010,346.160004,2236700,0.000000,0.000000,326.630005,352.709991,324.510010,346.160004,307.567502,337.536600,376.192200,330.956600,320.656976,322.212569,-1.555593,-8.305079,6.749487,59.073175,307.567502,342.615424,272.519580,1.050568,20.006338,0.057795,0.031466,0.137151,0.099095,-0.201605,0.024021,0.369304,0.628405,-0.244407,-0.244407,0.693294,2571955.000000,774256080.946800,-0.109619
