Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,11.394000,11.394000,11.151000,11.151000,120000,0.000000,0.000000,10.552341,10.552341,10.327291,10.327291,10.548823,10.132659,,,10.459808,10.392964,0.066843,0.122634,-0.055790,48.073404,10.548823,10.808265,10.289382,0.073059,0.194354,0.018819,-0.013186,-0.014157,-0.019692,0.145737,,,0.192645,-0.036594,-0.036594,0.264529,141550.000000,1338120.000000,0.065881
2015-05-04,11.254000,11.330000,11.134000,11.232000,133000,0.000000,0.000000,10.422681,10.493067,10.311545,10.402307,10.535594,10.151745,,,10.450961,10.393657,0.057304,0.109568,-0.052264,50.769787,10.535594,10.796665,10.274524,0.244729,0.193436,0.018595,0.007264,-0.012657,-0.017054,0.157144,,,0.193830,-0.029596,-0.029596,0.273714,129900.000000,1493856.000000,0.084392
2015-05-05,11.167000,11.247000,11.126000,11.225000,221000,0.000000,0.000000,10.342115,10.416205,10.304144,10.395831,10.520748,10.169741,,,10.442480,10.393819,0.048661,0.097387,-0.048725,50.525870,10.520748,10.777929,10.263567,0.257142,0.187613,0.018047,-0.000623,-0.012752,-0.025411,0.141636,,,0.191242,-0.030200,-0.030200,0.272921,134450.000000,2480725.000000,0.096882
2015-05-06,11.147000,11.375000,11.127000,11.326000,187000,0.000000,0.000000,10.323589,10.534747,10.305066,10.489367,10.509238,10.188461,,,10.449693,10.400906,0.048788,0.087667,-0.038879,53.965988,10.509238,10.748968,10.269509,0.458555,0.190623,0.018173,0.008997,0.016150,-0.019021,0.117435,,,0.194126,-0.021474,-0.021474,0.284374,136900.000000,2117962.000000,0.074409
2015-05-07,11.286000,11.367000,11.200000,11.300000,137000,0.000000,0.000000,10.452322,10.527338,10.372675,10.465288,10.503409,10.206312,,,10.452092,10.405681,0.046412,0.079416,-0.033004,52.945360,10.503409,10.741366,10.265453,0.419899,0.188050,0.017969,-0.002296,0.000000,-0.023720,0.111150,,,0.193795,-0.023720,-0.023720,0.281426,134700.000000,1548100.000000,0.073283
2015-05-08,11.338000,11.370000,11.218000,11.320000,109000,0.000000,0.000000,10.500483,10.530119,10.389348,10.483812,10.492269,10.224145,,,10.456972,10.411475,0.045498,0.072632,-0.027135,53.671263,10.492269,10.710186,10.274351,0.480596,0.184668,0.017615,0.001770,0.015156,-0.009267,0.128845,,,0.189165,-0.021992,-0.021992,0.283694,130400.000000,1233880.000000,0.074223
2015-05-11,11.257000,11.451000,11.257000,11.316000,226000,0.000000,0.000000,10.425464,10.605133,10.425464,10.480105,10.484593,10.240813,,,10.460531,10.416564,0.043967,0.066899,-0.022932,53.493415,10.484593,10.692114,10.277072,0.489186,0.184310,0.017587,-0.000354,0.007479,-0.021157,0.137729,,,0.183930,-0.022338,-0.022338,0.283240,133650.000000,2557416.000000,0.081114
2015-05-12,11.279000,11.300000,11.126000,11.126000,259000,0.000000,0.000000,10.445836,10.465285,10.304138,10.304138,10.467057,10.251634,,,10.436471,10.408228,0.028243,0.059168,-0.030925,45.744521,10.467057,10.673265,10.260848,0.104966,0.183714,0.017829,-0.016791,-0.008820,-0.030985,0.113376,,,0.191043,-0.038754,-0.038754,0.261694,142550.000000,2881634.000000,0.073993
2015-05-13,11.169000,11.288000,11.120000,11.177000,202000,0.000000,0.000000,10.343963,10.454173,10.298583,10.351373,10.452760,10.262068,,,10.423379,10.404013,0.019366,0.051208,-0.031841,47.925165,10.452760,10.648659,10.256861,0.241226,0.181703,0.017553,0.004584,-0.013156,-0.028484,0.125560,,,0.191836,-0.034347,-0.034347,0.267478,148000.000000,2257754.000000,0.087963
2015-05-14,11.294000,11.300000,11.152000,11.247000,153000,0.000000,0.000000,10.459726,10.465283,10.328216,10.416198,10.441982,10.277736,,,10.422274,10.404916,0.017358,0.044438,-0.027080,50.845087,10.441982,10.619246,10.264717,0.427274,0.178511,0.017138,0.006262,-0.004691,-0.020787,0.123913,,,0.193607,-0.028300,-0.028300,0.275415,151550.000000,1720791.000000,0.084142
2015-05-15,11.270000,11.324000,11.214000,11.252000,111000,0.000000,0.000000,10.437505,10.487516,10.385641,10.420835,10.448670,10.298727,,,10.422053,10.406096,0.015957,0.038741,-0.022785,51.056493,10.448670,10.610771,10.286568,0.414144,0.173031,0.016604,0.000445,-0.006007,-0.019840,0.119058,,,0.193661,-0.027867,-0.027867,0.275983,149250.000000,1248972.000000,0.087498
2015-05-18,11.212000,11.309000,11.107000,11.308000,223000,0.000000,0.000000,10.383786,10.473621,10.286543,10.472694,10.446954,10.319646,,,10.429844,10.411033,0.018811,0.034755,-0.015944,53.466869,10.446954,10.607170,10.286737,0.580330,0.174036,0.016618,0.004976,-0.000707,0.018044,0.129671,,,0.156733,-0.023030,-0.023030,0.282333,156700.000000,2521684.000000,0.093100
2015-05-19,11.300000,11.420000,11.300000,11.387000,142000,0.000000,0.000000,10.465289,10.576425,10.465289,10.545862,10.444137,10.335245,,,10.447693,10.421027,0.026666,0.033137,-0.006472,56.706490,10.444137,10.594542,10.293732,0.838170,0.169539,0.016076,0.006987,0.023459,0.003697,0.108611,,,0.140080,-0.016204,-0.016204,0.291292,158600.000000,1616954.000000,0.075252
2015-05-20,11.400000,11.593000,11.321000,11.543000,220000,0.000000,0.000000,10.557900,10.736644,10.484736,10.690337,10.451039,10.355287,,,10.485023,10.440988,0.044034,0.035317,0.008718,62.289299,10.451039,10.631924,10.270154,1.161465,0.175427,0.016410,0.013700,0.032746,0.008314,0.136495,,,0.144622,-0.002726,-0.002726,0.308982,164350.000000,2539460.000000,0.106637
2015-05-21,11.593000,11.640000,11.411000,11.440000,164000,0.000000,0.000000,10.736645,10.780173,10.568089,10.594946,10.458485,10.375638,,,10.501934,10.452399,0.049535,0.038160,0.011374,57.057599,10.458485,10.650424,10.266547,0.855480,0.178047,0.016805,-0.008923,0.017161,0.004042,0.121396,,,0.147224,-0.011625,-0.011625,0.297302,163950.000000,1876160.000000,0.094193
2015-05-22,11.492000,11.592000,11.262000,11.300000,136000,0.000000,0.000000,10.643105,10.735718,10.430095,10.465288,10.457970,10.388148,,,10.496296,10.453354,0.042942,0.039117,0.003825,50.810742,10.457970,10.649770,10.266170,0.519078,0.187166,0.017884,-0.012238,0.004266,0.001845,0.102068,,,0.149311,-0.023720,-0.023720,0.281426,166600.000000,1536800.000000,0.076188
2015-05-26,11.297000,11.429000,11.271000,11.300000,216000,0.000000,0.000000,10.462510,10.584759,10.438430,10.465288,10.454451,10.400343,,,10.491526,10.454239,0.037287,0.038751,-0.001464,50.810742,10.454451,10.642801,10.266101,0.528768,0.184247,0.017606,0.000000,-0.000707,-0.000984,0.095458,,,0.148988,-0.023720,-0.023720,0.281426,172550.000000,2440800.000000,0.082449
2015-05-27,11.305000,11.402000,11.300000,11.355000,141000,0.000000,0.000000,10.469914,10.559749,10.465283,10.516220,10.453756,10.411247,9.814652,,10.495325,10.458832,0.036493,0.038299,-0.001806,53.147643,10.453756,10.641031,10.266482,0.666770,0.177831,0.016910,0.004867,-0.002811,-0.001845,0.098558,,,0.148597,-0.018969,-0.018969,0.287662,175450.000000,1601055.000000,0.070484
2015-05-28,11.293000,11.312000,11.209000,11.253000,96000,0.000000,0.000000,10.458807,10.476403,10.381011,10.421762,10.458711,10.423459,9.836020,,10.484007,10.456085,0.027923,0.036224,-0.008301,48.541709,10.458711,10.636379,10.281044,0.396015,0.174785,0.016771,-0.008982,-0.025123,-0.010290,0.086488,,,0.151794,-0.027781,-0.027781,0.276096,174050.000000,1080288.000000,0.064417
2015-05-29,11.298000,11.400000,11.207000,11.357000,165000,0.000000,0.000000,10.463433,10.557898,10.379155,10.518075,10.461351,10.436063,9.858970,,10.489249,10.460678,0.028570,0.034693,-0.006123,53.013088,10.461351,10.640987,10.281715,0.657886,0.175067,0.016644,0.009242,-0.007255,0.018931,0.090331,,,0.138028,-0.018796,-0.018796,0.287889,168050.000000,1873905.000000,0.068875
2015-06-01,11.649000,12.275000,11.367000,12.250000,955000,0.000000,0.000000,10.788509,11.368267,10.527339,11.345114,10.512242,10.465633,9.890752,,10.620920,10.526216,0.094704,0.046695,0.048009,73.947514,10.512242,10.938868,10.085616,1.476115,0.223314,0.019684,0.078630,0.084071,0.084071,0.162038,,,0.300849,0.000000,0.000000,0.389157,209800.000000,11698750.000000,0.147096
2015-06-02,12.217000,12.515000,12.038000,12.328000,1285000,0.000000,0.000000,11.314550,11.590538,11.148773,11.417351,10.562994,10.495132,9.922759,,10.743448,10.592248,0.151200,0.067596,0.083604,74.995420,10.562994,11.147021,9.978967,1.231436,0.238925,0.020926,0.006367,0.090973,0.105551,0.161522,,,0.294316,0.000000,0.000000,0.398002,267400.000000,15841480.000000,0.142119
2015-06-03,12.293000,12.478000,12.293000,12.402000,398000,0.000000,0.000000,11.384938,11.556272,11.384938,11.485887,10.617497,10.526372,9.954483,,10.857669,10.658464,0.199205,0.093918,0.105287,75.982483,10.617497,11.326023,9.908971,1.112815,0.234095,0.020381,0.006003,0.092207,0.104167,0.192371,,,0.294223,0.000000,0.000000,0.406394,276250.000000,4935996.000000,0.165778
2015-06-04,12.447000,12.563000,12.303000,12.431000,421000,0.000000,0.000000,11.527557,11.634988,11.394195,11.512739,10.668666,10.555395,9.986438,,10.958449,10.721762,0.236688,0.122472,0.114216,76.375962,10.668666,11.478762,9.858569,1.020971,0.234573,0.020375,0.002338,0.104683,0.107438,0.228511,,,0.293703,0.000000,0.000000,0.409681,287950.000000,5233451.000000,0.213196
2015-06-05,12.400000,12.476000,12.220000,12.385000,336000,0.000000,0.000000,11.484031,11.554417,11.317328,11.470140,10.718908,10.587262,10.017959,,11.037171,10.777212,0.259959,0.149969,0.109990,74.296413,10.718908,11.597631,9.840185,0.927457,0.234753,0.020466,-0.003700,0.090517,0.093502,0.216766,,,0.294832,-0.003700,-0.003700,0.404465,297900.000000,4161360.000000,0.188132
2015-06-08,12.327000,12.420000,12.100000,12.302000,212000,0.000000,0.000000,11.416423,11.502554,11.206192,11.393270,10.764381,10.617425,10.047724,,11.091955,10.822857,0.269098,0.173795,0.095303,70.562791,10.764381,11.685007,9.843755,0.841555,0.239155,0.020991,-0.006702,0.004245,0.088672,0.166640,,,0.296488,-0.010377,-0.010377,0.395053,303050.000000,2608024.000000,0.150617
2015-06-09,12.315000,12.315000,12.126000,12.171000,219000,0.000000,0.000000,11.405309,11.405309,11.230271,11.271946,10.803973,10.636661,10.076000,,11.119646,10.856130,0.263516,0.191739,0.071777,65.009931,10.803973,11.741083,9.866864,0.749689,0.234574,0.020810,-0.010649,-0.012735,0.075176,0.163464,,,0.300866,-0.020915,-0.020915,0.380197,302700.000000,2665449.000000,0.131759
2015-06-10,12.218000,12.376000,12.200000,12.241000,191000,0.000000,0.000000,11.315477,11.461806,11.298806,11.336778,10.855605,10.653496,10.102840,,11.153051,10.891741,0.261310,0.205653,0.055656,66.525857,10.855605,11.790548,9.920663,0.757328,0.231379,0.020410,0.005752,-0.012982,0.081743,0.183704,,,0.300593,-0.015284,-0.015284,0.388136,299300.000000,2338031.000000,0.136951
2015-06-11,12.278000,12.454000,12.278000,12.389000,149000,0.000000,0.000000,11.371046,11.534045,11.371046,11.473846,10.911729,10.674016,10.129088,,11.202404,10.934869,0.267536,0.218030,0.049506,69.531361,10.911729,11.853958,9.969499,0.798291,0.228942,0.019953,0.012091,-0.003378,0.113518,0.166063,,,0.292057,-0.003378,-0.003378,0.404919,296650.000000,1845961.000000,0.127394
2015-06-12,12.319000,12.407000,12.239000,12.300000,158000,0.000000,0.000000,11.409013,11.490512,11.334923,11.391417,10.960490,10.691149,10.152224,,11.231483,10.968693,0.262790,0.226982,0.035808,65.710416,10.960490,11.895654,10.025325,0.730402,0.223701,0.019638,-0.007184,-0.006863,0.100474,0.155841,,,0.295242,-0.010538,-0.010538,0.394826,296900.000000,1943400.000000,0.119029
2015-06-15,12.243000,12.326000,12.126000,12.298000,218000,0.000000,0.000000,11.338629,11.415498,11.230272,11.389566,11.008926,10.707285,10.174486,,11.255804,10.999874,0.255929,0.232771,0.023158,65.623208,11.008926,11.926588,10.091265,0.707397,0.220952,0.019400,-0.000162,-0.000325,0.093448,0.142265,,,0.295660,-0.010699,-0.010699,0.394600,302250.000000,2680964.000000,0.121886
2015-06-16,12.288000,12.524000,12.200000,12.474000,284000,0.000000,0.000000,11.380302,11.598869,11.298803,11.552563,11.062920,10.724999,10.195196,,11.301459,11.040820,0.260638,0.238345,0.022294,69.466150,11.062920,11.974792,10.151048,0.768482,0.226605,0.019615,0.014311,0.024895,0.108602,0.177491,,,0.297208,0.000000,0.000000,0.414558,305300.000000,3542616.000000,0.153568
2015-06-17,12.540000,13.068000,12.477000,13.044000,356000,0.000000,0.000000,11.613690,12.102688,11.555344,12.080461,11.139650,10.752753,10.220116,,11.421305,11.117842,0.303463,0.251369,0.052095,78.031625,11.139650,12.123730,10.155569,0.978015,0.249718,0.020671,0.045695,0.065599,0.153520,0.221746,,,0.328817,0.000000,0.000000,0.479196,316000.000000,4643664.000000,0.205279
2015-06-18,13.048000,13.359000,12.401000,13.313000,276000,0.000000,0.000000,12.084163,12.372189,11.484955,12.329587,11.221612,10.784953,10.246551,,11.561041,11.207613,0.353428,0.271780,0.081648,80.772817,11.221612,12.315103,10.128121,1.006623,0.295263,0.023948,0.020622,0.074582,0.169140,0.249627,,,0.332174,0.000000,0.000000,0.509701,318800.000000,3674388.000000,0.221471
2015-06-19,13.398000,13.799000,13.353000,13.721000,485000,0.000000,0.000000,12.408309,12.779688,12.366633,12.707450,11.327237,10.827465,10.277814,,11.737412,11.318725,0.418686,0.301162,0.117525,84.028157,11.327237,12.564514,10.089961,1.057763,0.306325,0.024106,0.030647,0.115528,0.188686,0.278108,,,0.341118,0.000000,0.000000,0.555968,334850.000000,6654685.000000,0.260087
2015-06-22,14.108000,14.593000,13.926000,14.449000,689000,0.000000,0.000000,13.065864,13.515039,12.897308,13.381676,11.473057,10.880966,10.318269,,11.990375,11.471554,0.518821,0.344694,0.174128,87.948865,11.473057,12.947331,9.998783,1.147308,0.342135,0.025567,0.053058,0.174907,0.263024,0.348428,,,0.367808,0.000000,0.000000,0.638524,362500.000000,9955361.000000,0.319891
2015-06-23,14.600000,14.600000,14.300000,14.425000,469000,0.000000,0.000000,13.521521,13.521521,13.243681,13.359447,11.617765,10.935482,10.360664,,12.201002,11.611413,0.589589,0.393673,0.195916,87.188941,11.617765,13.236608,9.998921,1.037940,0.337542,0.025266,-0.001661,0.156405,0.276548,0.327766,,,0.360995,-0.001661,-0.001661,0.635802,375150.000000,6765325.000000,0.294659
2015-06-24,14.378000,14.598000,14.329000,14.332000,321000,0.000000,0.000000,13.315919,13.519667,13.270539,13.273316,11.755620,10.987851,10.403261,,12.365973,11.734529,0.631445,0.441227,0.190218,84.154752,11.755620,13.447425,10.063814,0.948543,0.331226,0.024954,-0.006447,0.098743,0.268318,0.343891,,,0.364355,-0.008098,-0.008098,0.625256,384150.000000,4600572.000000,0.293468
2015-06-25,14.442000,14.655000,14.313000,14.553000,315000,0.000000,0.000000,13.375193,13.572459,13.255722,13.477994,11.908431,11.044665,10.448145,,12.537053,11.863686,0.673368,0.487655,0.185712,85.450514,11.908431,13.644479,10.172383,0.952051,0.330191,0.024499,0.015420,0.093142,0.281639,0.363466,,,0.363722,0.000000,0.000000,0.650318,395100.000000,4584195.000000,0.312302
2015-06-26,14.563000,14.940000,14.563000,14.898000,550000,0.000000,0.000000,13.487255,13.836407,13.487255,13.797509,12.072403,11.107980,10.495059,,12.730970,12.006944,0.724026,0.534929,0.189096,87.208988,12.072403,13.873785,10.271021,0.978829,0.332207,0.024077,0.023706,0.085781,0.323913,0.338241,,,0.357389,0.000000,0.000000,0.689441,414350.000000,8193900.000000,0.299541
2015-06-29,14.890000,15.304000,14.695000,14.963000,495000,0.000000,0.000000,13.790101,14.173519,13.609505,13.857709,12.198033,11.179393,10.539766,,12.904314,12.144048,0.760266,0.579997,0.180269,87.515157,12.198033,14.131470,10.264596,0.929204,0.348766,0.025168,0.004363,0.035573,0.317514,0.320411,,,0.358550,0.000000,0.000000,0.696812,391350.000000,7406685.000000,0.318181
2015-06-30,15.276000,15.276000,14.994000,15.107000,360000,0.000000,0.000000,14.147588,14.147588,13.886419,13.991072,12.326719,11.249074,10.585492,,13.071508,12.280875,0.790633,0.622124,0.168509,88.189599,12.326719,14.380248,10.273189,0.905242,0.344560,0.024627,0.009624,0.047279,0.233224,0.339132,,,0.268996,0.000000,0.000000,0.713142,345100.000000,5438520.000000,0.321586
2015-07-01,15.193000,15.564000,15.111000,15.541000,427000,0.000000,0.000000,14.070717,14.414312,13.994774,14.393011,12.472075,11.324890,10.636550,,13.274816,12.437340,0.837476,0.665194,0.172282,89.951468,12.472075,14.680703,10.263447,0.934871,0.350180,0.024330,0.028728,0.084357,0.260626,0.366243,,,0.276077,0.000000,0.000000,0.762357,346550.000000,6636007.000000,0.339013
2015-07-02,15.506000,15.669000,15.158000,15.333000,441000,0.000000,0.000000,14.360597,14.511556,14.038303,14.200377,12.606457,11.397852,10.686440,,13.417210,12.567943,0.849267,0.702009,0.147258,83.520732,12.606457,14.894927,10.317987,0.848250,0.358972,0.025279,-0.013384,0.053597,0.236333,0.341837,,,0.288588,-0.013384,-0.013384,0.738770,347550.000000,6761853.000000,0.316817
2015-07-06,15.528000,15.575000,15.229000,15.474000,366000,0.000000,0.000000,14.380974,14.424502,14.104061,14.330963,12.749498,11.475551,10.737201,,13.557787,12.698544,0.859243,0.733456,0.125787,84.338149,12.749498,15.095814,10.403182,0.837010,0.356219,0.024857,0.009196,0.038663,0.244792,0.343500,0.729767,,0.287175,-0.004311,-0.004311,0.754760,349050.000000,5663484.000000,0.328325
2015-07-07,15.374000,15.545000,15.060000,15.294000,363000,0.000000,0.000000,14.238346,14.396715,13.947541,14.164255,12.888047,11.549324,10.786877,,13.651090,12.807121,0.843969,0.755558,0.088410,78.953913,12.888047,15.224394,10.551700,0.773120,0.362860,0.025618,-0.011633,0.022121,0.234881,0.324659,0.722488,,0.293412,-0.015894,-0.015894,0.734347,356600.000000,5551722.000000,0.306894
2015-07-08,15.200000,15.551000,15.188000,15.347000,280000,0.000000,0.000000,14.077197,14.402269,14.066084,14.213339,13.035117,11.622877,10.836333,,13.737590,12.911291,0.826299,0.769706,0.056593,79.371489,13.035117,15.312696,10.757538,0.758657,0.360954,0.025395,0.003465,0.015886,0.247521,0.325925,0.740357,,0.288073,-0.012483,-0.012483,0.740357,359650.000000,4297160.000000,0.334219
2015-07-09,15.340000,15.546000,15.317000,15.408000,244000,0.000000,0.000000,14.206860,14.397642,14.185559,14.269836,13.181770,11.697672,10.885909,,13.819474,13.011928,0.807546,0.777274,0.030271,79.866655,13.181770,15.375062,10.988477,0.748044,0.350320,0.024550,0.003975,-0.008558,0.265960,0.348518,0.736690,,0.278693,-0.008558,-0.008558,0.747275,362300.000000,3759552.000000,0.359003
2015-07-10,15.519000,16.533001,15.442000,16.434999,530000,0.000000,0.000000,14.372634,15.311732,14.301322,15.220970,13.369126,11.795638,10.945413,,14.035089,13.175568,0.859521,0.793724,0.065797,85.971701,13.369126,15.588149,11.150102,0.917266,0.399721,0.026261,0.066653,0.071871,0.342619,0.421641,0.830878,,0.336827,0.000000,0.000000,0.863737,381350.000000,8710549.470000,0.421297
2015-07-13,15.916000,17.035000,15.916000,16.843000,633000,0.000000,0.000000,14.740312,15.776653,14.740312,15.598836,13.579497,11.898309,11.006275,,14.275665,13.355076,0.920589,0.819097,0.101492,87.582653,13.579497,15.806814,11.352180,0.953312,0.445196,0.028540,0.024825,0.088471,0.359512,0.466936,0.875498,,0.338640,0.000000,0.000000,0.910005,405100.000000,10661619.000000,0.450245
2015-07-14,16.895000,17.198999,16.700001,17.091999,471000,0.000000,0.000000,15.647001,15.928544,15.466406,15.829448,13.801491,12.008352,11.070505,,14.514709,13.538369,0.976339,0.850545,0.125794,88.454087,13.801491,15.994558,11.608424,0.962356,0.446407,0.028201,0.014784,0.117563,0.389594,0.485654,0.903014,,0.328966,0.000000,0.000000,0.938242,417750.000000,8050331.529000,0.460018
2015-07-15,17.200001,17.549999,17.106001,17.205999,612000,0.000000,0.000000,15.929473,16.253617,15.842416,15.935028,14.020614,12.119006,11.135376,,14.733219,13.715906,1.017314,0.883899,0.133415,88.840228,14.020614,16.142149,11.899079,0.951186,0.444818,0.027914,0.006670,0.121132,0.399090,0.498032,0.893255,,0.325573,0.000000,0.000000,0.951170,434150.000000,10530071.388000,0.480486
2015-07-16,17.299999,17.372000,14.806000,15.435000,1365000,0.000000,0.000000,16.022075,16.088757,13.712303,14.294841,14.131333,12.196987,11.183364,,14.665777,13.758791,0.906985,0.888516,0.018469,56.966482,14.131333,16.047753,12.214913,0.542660,0.582798,0.040770,-0.102930,0.001752,0.237374,0.344541,0.692820,,0.526178,-0.102930,-0.102930,0.750337,484600.000000,21068775.000000,0.313511
2015-07-17,15.435000,16.292999,14.973000,16.219999,1009000,0.000000,0.000000,14.294842,15.089462,13.866968,15.021854,14.265947,12.287636,11.238049,,14.720558,13.852354,0.868204,0.884454,-0.016250,63.258795,14.265947,16.020908,12.510985,0.715363,0.628493,0.041839,0.050858,-0.013082,0.243484,0.460265,0.736081,,0.530785,-0.057306,-0.057306,0.839356,521250.000000,16365978.991000,0.403829
2015-07-20,16.395000,16.409000,15.170000,15.500000,1123000,0.000000,0.000000,15.183930,15.196896,14.049418,14.355042,14.348326,12.365431,11.285872,,14.664324,13.889591,0.774733,0.862510,-0.087776,55.275502,14.348326,15.942578,12.754075,0.502106,0.665565,0.046365,-0.044389,-0.079736,0.164276,0.366234,0.622204,,0.562717,-0.099152,-0.099152,0.757708,553150.000000,17406500.000000,0.321334
