Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-14,5.090000,5.140000,4.950000,5.000000,333500,0.000000,0.000000,5.090000,5.140000,4.950000,5.000000,5.471500,5.534200,6.575100,7.718850,5.212561,5.411482,-0.198921,-0.154242,-0.044678,38.513055,5.471500,6.208557,4.734443,0.180147,0.295823,0.059165,-0.023438,-0.021526,-0.139415,-0.315068,-0.457701,-0.675746,0.541500,-0.905141,-0.701671,0.010101,676060.000000,1667500.000000,-0.216754
2022-04-18,4.970000,5.010000,4.760000,4.990000,401700,0.000000,0.000000,4.970000,5.010000,4.760000,4.990000,5.412500,5.513600,6.545600,7.686950,5.178321,5.380261,-0.201940,-0.163782,-0.038158,38.305521,5.412500,6.101477,4.723523,0.193386,0.292550,0.058627,-0.002000,-0.009921,-0.202875,-0.365140,-0.427752,-0.672357,0.448044,-0.905331,-0.702267,0.008081,501240.000000,2004483.000000,-0.260305
2022-04-19,5.140000,5.140000,4.890000,4.980000,247600,0.000000,0.000000,5.140000,5.140000,4.890000,4.980000,5.365000,5.495000,6.514600,7.656750,5.147810,5.350612,-0.202802,-0.171586,-0.031216,38.084510,5.365000,6.034470,4.695530,0.212459,0.289511,0.058135,-0.002004,0.006061,-0.192869,-0.295615,-0.418903,-0.675147,0.448694,-0.905521,-0.702864,0.006061,497205.000000,1233048.000000,-0.234455
2022-04-20,5.040000,5.040000,4.760000,4.900000,202500,0.000000,0.000000,5.040000,5.040000,4.760000,4.900000,5.309000,5.475800,6.481600,7.627100,5.109685,5.317233,-0.207548,-0.178778,-0.028770,36.281049,5.309000,5.933648,4.684352,0.172616,0.288831,0.058945,-0.016064,-0.010101,-0.173693,-0.297994,-0.443814,-0.684278,0.436828,-0.907039,-0.707637,0.000000,483470.000000,992250.000000,-0.236127
2022-04-21,4.920000,4.990000,4.650000,4.700000,441500,0.000000,0.000000,4.920000,4.990000,4.650000,4.700000,5.262000,5.455600,6.450900,7.597500,5.046657,5.271512,-0.224856,-0.187994,-0.036862,32.178542,5.262000,5.922226,4.601774,0.074388,0.292486,0.062231,-0.040816,-0.082031,-0.219269,-0.304734,-0.449004,-0.704403,0.441342,-0.910833,-0.719570,0.000000,475330.000000,2075050.000000,-0.235540
2022-04-22,4.750000,4.820000,4.560000,4.740000,393100,0.000000,0.000000,4.750000,4.820000,4.560000,4.740000,5.210500,5.433000,6.422800,7.568000,4.999479,5.232141,-0.232662,-0.196928,-0.035735,33.791046,5.210500,5.864539,4.556461,0.140312,0.290166,0.061216,0.008511,-0.052000,-0.159574,-0.278539,-0.440378,-0.693005,0.403595,-0.910074,-0.717184,0.008511,467460.000000,1863294.000000,-0.211022
2022-04-25,4.710000,4.840000,4.555000,4.830000,475000,0.000000,0.000000,4.710000,4.840000,4.555000,4.830000,5.173500,5.418000,6.394100,7.537800,4.973405,5.202353,-0.228948,-0.203332,-0.025616,37.397597,5.173500,5.825631,4.521369,0.236633,0.289797,0.059999,0.018987,-0.032064,-0.162912,-0.304035,-0.418072,-0.696798,0.399894,-0.908367,-0.711814,0.027660,471855.000000,2294250.000000,-0.242665
2022-04-26,4.820000,4.840000,4.620000,4.770000,401700,0.000000,0.000000,4.820000,4.840000,4.620000,4.770000,5.132000,5.404200,6.366500,7.508550,4.942112,5.170327,-0.228215,-0.208308,-0.019906,35.990087,5.132000,5.775432,4.488568,0.218696,0.284811,0.059709,-0.012422,-0.042169,-0.143627,-0.317597,-0.419001,-0.703543,0.388560,-0.909505,-0.715394,0.014894,478010.000000,1916109.000000,-0.240152
2022-04-27,4.720000,4.790000,4.530000,4.610000,380800,0.000000,0.000000,4.720000,4.790000,4.530000,4.610000,5.073500,5.388400,6.333300,7.480300,4.891018,5.128821,-0.237803,-0.214207,-0.023596,32.479566,5.073500,5.680591,4.466409,0.118261,0.283039,0.061397,-0.033543,-0.059184,-0.176786,-0.308846,-0.422306,-0.718043,0.396167,-0.912540,-0.724940,0.000000,474740.000000,1755488.000000,-0.231074
2022-04-28,4.640000,4.800000,4.440000,4.770000,451600,0.000000,0.000000,4.640000,4.800000,4.440000,4.770000,5.037000,5.369400,6.305000,7.454950,4.872400,5.102242,-0.229842,-0.217334,-0.012508,38.897996,5.037000,5.623555,4.450445,0.272400,0.288536,0.060490,0.034707,0.014894,-0.174740,-0.286996,-0.390805,-0.707362,0.399600,-0.909505,-0.715394,0.034707,472995.000000,2154132.000000,-0.250954
2022-04-29,4.780000,4.830000,4.480000,4.610000,330000,0.000000,0.000000,4.780000,4.830000,4.480000,4.610000,4.992000,5.349600,6.274600,7.427550,4.832031,5.065779,-0.233749,-0.220617,-0.013132,35.285748,4.992000,5.563668,4.420332,0.165890,0.292926,0.063542,-0.033543,-0.027426,-0.161818,-0.313988,-0.434356,-0.705995,0.384004,-0.912540,-0.724940,0.000000,457440.000000,1521300.000000,-0.209713
2022-05-02,4.630000,4.750000,4.395000,4.600000,254100,0.000000,0.000000,4.630000,4.750000,4.395000,4.600000,4.942500,5.331400,6.240700,7.399850,4.796334,5.031277,-0.234944,-0.223482,-0.011461,35.066564,4.942500,5.465523,4.419477,0.172576,0.297360,0.064644,-0.002169,-0.047619,-0.165154,-0.341917,-0.427861,-0.719170,0.382955,-0.912730,-0.725537,0.000000,445345.000000,1168860.000000,-0.222263
2022-05-03,4.590000,4.760000,4.480000,4.580000,271700,0.000000,0.000000,4.590000,4.760000,4.480000,4.580000,4.889000,5.313200,6.206800,7.375250,4.763051,4.997849,-0.234798,-0.225745,-0.009052,34.603602,4.889000,5.317702,4.460298,0.139610,0.296120,0.064655,-0.004348,-0.039832,-0.180680,-0.344778,-0.452153,-0.718327,0.374281,-0.913109,-0.726730,0.000000,434215.000000,1244386.000000,-0.220546
2022-05-04,4.640000,4.840000,4.310000,4.800000,299100,0.000000,0.000000,4.640000,4.840000,4.310000,4.800000,4.864000,5.299400,6.178200,7.350750,4.768736,4.983194,-0.214458,-0.223488,0.009030,43.448155,4.864000,5.247743,4.480257,0.416611,0.312826,0.065172,0.048035,0.041215,-0.150442,-0.264931,-0.431953,-0.707317,0.418926,-0.908936,-0.713604,0.048035,407365.000000,1435680.000000,-0.164173
2022-05-05,4.750000,4.750000,4.420000,4.540000,310800,0.000000,0.000000,4.750000,4.750000,4.420000,4.540000,4.829500,5.285000,6.146900,7.323450,4.733546,4.950365,-0.216819,-0.222154,0.005335,37.067683,4.829500,5.198480,4.460520,0.107702,0.317624,0.069961,-0.054167,-0.048218,-0.143396,-0.245847,-0.487585,-0.724682,0.406855,-0.913868,-0.729117,0.000000,374940.000000,1411032.000000,-0.133364
2022-05-06,4.540000,4.570000,4.340000,4.370000,320100,0.000000,0.000000,4.540000,4.570000,4.340000,4.370000,4.792500,5.259200,6.113000,7.294550,4.677616,4.907375,-0.229759,-0.223675,-0.006084,33.593903,4.792500,5.190330,4.394670,-0.031006,0.311365,0.071251,-0.037445,-0.052061,-0.164436,-0.260575,-0.498853,-0.739260,0.419945,-0.917094,-0.721479,0.000000,371835.000000,1398837.000000,-0.122020
2022-05-09,4.300000,4.440000,4.100000,4.270000,694200,0.000000,0.000000,4.300000,4.440000,4.100000,4.270000,4.754000,5.230800,6.082400,7.265950,4.614906,4.860162,-0.245256,-0.227991,-0.017265,31.711309,4.754000,5.197403,4.310597,-0.045779,0.313411,0.073398,-0.022883,-0.071739,-0.164384,-0.271331,-0.502331,-0.727852,0.419918,-0.918991,-0.726807,0.000000,380450.000000,2964234.000000,-0.100635
2022-05-10,4.390000,4.575000,4.110000,4.210000,573800,0.000000,0.000000,4.390000,4.575000,4.110000,4.210000,4.717000,5.203400,6.045800,7.236000,4.552612,4.812002,-0.259389,-0.234271,-0.025118,30.603159,4.717000,5.212032,4.221968,-0.012088,0.324238,0.077016,-0.014052,-0.080786,-0.164683,-0.262697,-0.522676,-0.727860,0.419978,-0.920129,-0.730646,0.000000,375515.000000,2415698.000000,-0.089617
2022-05-11,4.170000,4.210000,3.790000,3.810000,438800,0.000000,0.000000,4.170000,4.210000,3.790000,3.810000,4.660000,5.170400,6.007400,7.202550,4.438364,4.737779,-0.299415,-0.247300,-0.052115,24.465172,4.660000,5.287006,4.032994,-0.177824,0.331079,0.086897,-0.095012,-0.206250,-0.230303,-0.350937,-0.575724,-0.756238,0.516328,-0.927718,-0.755769,0.000000,378065.000000,1671828.000000,-0.135199
2022-05-12,3.800000,3.990000,3.710000,3.920000,453000,0.000000,0.000000,3.800000,3.990000,3.710000,3.920000,4.600000,5.138400,5.968000,7.168200,4.358616,4.677203,-0.318587,-0.261557,-0.057030,28.700284,4.600000,5.269863,3.930137,-0.007567,0.327430,0.083528,0.028871,-0.136564,-0.208081,-0.297491,-0.548907,-0.731691,0.534075,-0.925631,-0.748718,0.028871,383730.000000,1775760.000000,-0.099074
2022-05-13,4.090000,4.090000,3.870000,4.040000,410100,0.000000,0.000000,4.090000,4.090000,3.870000,4.040000,4.552000,5.109600,5.929800,7.135150,4.309598,4.630003,-0.320405,-0.273327,-0.047078,33.106586,4.552000,5.238550,3.865450,0.127121,0.319756,0.079148,0.030612,-0.075515,-0.210938,-0.260073,-0.523022,-0.739355,0.530270,-0.923354,-0.741026,0.060367,387560.000000,1656804.000000,-0.116057
2022-05-16,4.000000,4.210000,3.960000,4.020000,239400,0.000000,0.000000,4.000000,4.210000,3.960000,4.020000,4.503500,5.080200,5.892600,7.102950,4.265045,4.584817,-0.319773,-0.282616,-0.037157,32.743388,4.503500,5.196784,3.810216,0.151297,0.314774,0.078302,-0.004950,-0.058548,-0.196000,-0.255556,-0.529825,-0.740645,0.528528,-0.923734,-0.742308,0.055118,379445.000000,962388.000000,-0.101242
2022-05-17,4.090000,4.153000,4.020000,4.100000,199100,0.000000,0.000000,4.090000,4.153000,4.020000,4.100000,4.459500,5.052400,5.855700,7.084750,4.239653,4.548905,-0.309252,-0.287943,-0.021309,35.778363,4.459500,5.136971,3.782029,0.234675,0.301790,0.073607,0.019900,-0.026128,-0.178357,-0.283217,-0.498778,-0.733420,0.537959,-0.922216,-0.737179,0.076115,377020.000000,816310.000000,-0.130793
2022-05-18,4.000000,4.050000,3.670000,3.700000,259400,0.000000,0.000000,4.000000,4.050000,3.670000,3.700000,4.399500,5.017400,5.813100,7.068200,4.156630,4.486023,-0.329394,-0.296233,-0.033160,28.784287,4.399500,5.123654,3.675346,0.017023,0.310948,0.084040,-0.097561,-0.028871,-0.257028,-0.339286,-0.544335,-0.749322,0.618647,-0.929805,-0.762821,0.000000,379865.000000,959780.000000,-0.147702
2022-05-19,3.680000,3.720000,3.550000,3.620000,332200,0.000000,0.000000,3.680000,3.720000,3.550000,3.620000,4.345500,4.977200,5.770900,7.049500,4.074071,4.421873,-0.347802,-0.306547,-0.041255,27.621316,4.345500,5.133555,3.557445,0.039689,0.300880,0.083116,-0.021622,-0.076531,-0.261224,-0.343013,-0.542351,-0.763399,0.619259,-0.931322,-0.767949,0.000000,374400.000000,1202564.000000,-0.173277
2022-05-20,3.690000,3.920000,3.650000,3.900000,679100,0.000000,0.000000,3.690000,3.920000,3.650000,3.900000,4.303500,4.947000,5.731700,7.030150,4.047291,4.383216,-0.335925,-0.312423,-0.023502,37.186994,4.303500,5.092564,3.514436,0.244317,0.300817,0.077133,0.077348,-0.034653,-0.170213,-0.289617,-0.506329,-0.746094,0.685488,-0.926010,-0.750000,0.077348,388700.000000,2648490.000000,-0.127716
2022-05-23,3.930000,3.960000,3.780000,3.860000,308800,0.000000,0.000000,3.930000,3.960000,3.780000,3.860000,4.255000,4.921400,5.692200,7.010700,4.018477,4.344459,-0.325982,-0.315135,-0.010848,36.445955,4.255000,5.026860,3.483140,0.244125,0.292188,0.075696,-0.010256,-0.039801,-0.185654,-0.296903,-0.530414,-0.752564,0.682891,-0.926769,-0.750807,0.066298,380390.000000,1191968.000000,-0.158933
2022-05-24,3.790000,3.940000,3.710000,3.880000,258400,0.000000,0.000000,3.790000,3.940000,3.710000,3.880000,4.210500,4.897800,5.647400,6.991200,3.997173,4.310055,-0.312882,-0.314684,0.001802,37.120658,4.210500,4.959632,3.461368,0.279411,0.287746,0.074161,0.005181,-0.053659,-0.196687,-0.262357,-0.511335,-0.743386,0.677457,-0.926390,-0.749516,0.071823,373225.000000,1002592.000000,-0.126362
2022-05-25,3.880000,3.900000,3.730000,3.840000,247900,0.000000,0.000000,3.880000,3.900000,3.730000,3.840000,4.172000,4.869200,5.600600,6.969950,3.972992,4.275236,-0.302244,-0.312196,0.009952,36.290843,4.172000,4.913793,3.430207,0.276218,0.279335,0.072744,-0.010309,0.037838,-0.194969,-0.321555,-0.524752,-0.752098,0.677381,-0.927149,-0.746702,0.060773,366580.000000,951936.000000,-0.170233
2022-05-26,3.840000,4.030000,3.750000,4.020000,345100,0.000000,0.000000,3.840000,4.030000,3.750000,4.020000,4.134500,4.833400,5.553100,6.949500,3.980224,4.256330,-0.276105,-0.304978,0.028873,42.518062,4.134500,4.822915,3.446085,0.416838,0.279383,0.069498,0.046875,0.110497,-0.127983,-0.293497,-0.509756,-0.734303,0.698215,-0.923734,-0.734828,0.110497,361255.000000,1387302.000000,-0.150816
2022-05-27,4.050000,4.250000,3.920000,4.220000,310000,0.000000,0.000000,4.050000,4.250000,3.920000,4.220000,4.115000,4.792600,5.511500,6.929900,4.017113,4.253639,-0.236526,-0.291287,0.054762,48.537120,4.115000,4.767880,3.462120,0.580413,0.282998,0.067061,0.049751,0.082051,-0.115304,-0.243728,-0.456885,-0.721636,0.710976,-0.919939,-0.630149,0.165746,360255.000000,1308200.000000,-0.125902
2022-05-31,4.140000,4.320000,4.090000,4.240000,582500,0.000000,0.000000,4.140000,4.320000,4.090000,4.240000,4.097000,4.754000,5.477800,6.911700,4.051403,4.252628,-0.201225,-0.273275,0.072050,49.110980,4.097000,4.712351,3.481649,0.616194,0.279213,0.065852,0.004739,0.098446,-0.080260,-0.223443,-0.438411,-0.548936,0.703838,-0.919560,-0.628396,0.171271,376675.000000,2469800.000000,-0.116214
2022-06-01,4.230000,4.400000,4.070000,4.110000,297500,0.000000,0.000000,4.230000,4.400000,4.070000,4.110000,4.073500,4.717600,5.438700,6.894750,4.060418,4.242063,-0.181645,-0.254949,0.073304,45.555102,4.073500,4.645561,3.501439,0.531902,0.282840,0.068818,-0.030660,0.059278,-0.106522,-0.255435,-0.466234,-0.585685,0.710293,-0.922026,-0.639790,0.135359,377965.000000,1222725.000000,-0.127631
2022-06-02,4.160000,4.180000,4.050000,4.110000,193000,0.000000,0.000000,4.160000,4.180000,4.050000,4.110000,4.039000,4.679400,5.399900,6.876050,4.068046,4.232281,-0.164235,-0.236806,0.072571,45.555102,4.039000,4.498789,3.579211,0.577209,0.271923,0.066161,0.000000,0.070313,-0.102620,-0.250000,-0.454183,-0.616962,0.710455,-0.922026,-0.639790,0.135359,372660.000000,793230.000000,-0.159806
2022-06-03,4.090000,4.530000,4.070000,4.530000,444300,0.000000,0.000000,4.090000,4.530000,4.070000,4.530000,4.038500,4.657200,5.365800,6.859900,4.139116,4.254334,-0.115218,-0.212489,0.097270,57.173708,4.038500,4.496012,3.580988,1.037145,0.285357,0.062993,0.102190,0.126866,-0.056250,-0.174863,-0.428752,-0.543807,0.781784,-0.914058,-0.602980,0.251381,379335.000000,2012679.000000,-0.077164
2022-06-06,4.500000,4.620000,4.040000,4.140000,394900,0.000000,0.000000,4.500000,4.620000,4.040000,4.140000,4.027000,4.624600,5.327000,6.843950,4.139252,4.245865,-0.106613,-0.191313,0.084700,47.118553,4.027000,4.460352,3.593648,0.630379,0.306403,0.074010,-0.086093,-0.018957,-0.088106,-0.245902,-0.455263,-0.594118,0.815914,-0.921457,-0.637160,0.143646,383075.000000,1634886.000000,-0.185923
2022-06-07,4.070000,4.280000,4.070000,4.270000,131300,0.000000,0.000000,4.070000,4.280000,4.070000,4.270000,4.027000,4.598600,5.293700,6.826050,4.159367,4.247653,-0.088286,-0.170708,0.082422,50.258856,4.027000,4.460352,3.593648,0.780373,0.299517,0.070145,0.031401,0.007075,-0.022883,-0.216514,-0.441830,-0.590604,0.814266,-0.918991,-0.625767,0.179558,354930.000000,560651.000000,-0.168034
2022-06-08,4.390000,4.450000,3.900000,3.920000,226100,0.000000,0.000000,4.390000,4.450000,3.900000,3.920000,4.012500,4.565000,5.259900,6.804100,4.122541,4.223382,-0.100841,-0.156734,0.055894,42.876471,4.012500,4.439429,3.585571,0.391668,0.317409,0.080972,-0.081967,-0.046229,-0.081967,-0.303730,-0.509387,-0.629139,0.859789,-0.925631,-0.656442,0.082873,337545.000000,886312.000000,-0.215519
2022-06-09,3.860000,3.940000,3.710000,3.730000,277100,0.000000,0.000000,3.860000,3.940000,3.710000,3.730000,4.008500,4.524000,5.218600,6.781700,4.062150,4.186835,-0.124685,-0.150325,0.025640,39.485731,4.008500,4.444814,3.572186,0.180849,0.311165,0.083422,-0.048469,-0.092457,-0.114014,-0.310536,-0.531995,-0.652377,0.873695,-0.929235,-0.673094,0.030387,329460.000000,1033583.000000,-0.205758
2022-06-10,3.650000,3.700000,3.335000,3.390000,298200,0.000000,0.000000,3.650000,3.700000,3.335000,3.390000,3.982000,4.481800,5.181800,6.756350,3.958743,4.127810,-0.169068,-0.154073,-0.014995,34.263905,3.982000,4.498042,3.465958,-0.073597,0.317153,0.093556,-0.091153,-0.251656,-0.110236,-0.340467,-0.557441,-0.683473,0.868734,-0.935686,-0.702892,0.000000,321720.000000,1010898.000000,-0.223384
2022-06-13,3.190000,3.400000,3.145000,3.400000,643300,0.000000,0.000000,3.190000,3.400000,3.145000,3.400000,3.950000,4.439600,5.146000,6.731750,3.872782,4.073899,-0.201116,-0.163482,-0.037635,34.538111,3.950000,4.526706,3.373294,0.023154,0.312714,0.091975,0.002950,-0.178744,-0.132653,-0.328063,-0.556714,-0.683426,0.860943,-0.935496,-0.702016,0.002950,333380.000000,2187220.000000,-0.187219
2022-06-14,3.450000,3.500000,3.340000,3.440000,197400,0.000000,0.000000,3.450000,3.500000,3.340000,3.440000,3.921000,4.396600,5.112800,6.706950,3.806200,4.026943,-0.220743,-0.174934,-0.045809,35.693615,3.921000,4.539688,3.302312,0.111274,0.301806,0.087734,0.011765,-0.194379,-0.148515,-0.347249,-0.556701,-0.680297,0.853469,-0.934737,-0.698510,0.014749,331280.000000,679056.000000,-0.183504
2022-06-15,3.470000,3.530000,3.300000,3.450000,314000,0.000000,0.000000,3.470000,3.530000,3.300000,3.450000,3.888500,4.352600,5.081600,6.682450,3.751400,3.984207,-0.232806,-0.186508,-0.046298,35.997775,3.888500,4.535250,3.241750,0.160997,0.296677,0.085993,0.002907,-0.119898,-0.141791,-0.406196,-0.529332,-0.683196,0.854052,-0.934548,-0.697634,0.017699,337025.000000,1083300.000000,-0.232238
2022-06-16,3.350000,3.390000,3.210000,3.380000,270100,0.000000,0.000000,3.350000,3.390000,3.210000,3.380000,3.872500,4.314200,5.046000,6.656050,3.694262,3.939451,-0.245189,-0.198245,-0.046944,34.758432,3.872500,4.553795,3.191205,0.138556,0.292628,0.086576,-0.020290,-0.093834,-0.175610,-0.460064,-0.570521,-0.696589,0.850116,-0.935876,-0.703769,0.000000,337560.000000,912938.000000,-0.242016
2022-06-17,3.400000,3.640000,3.400000,3.590000,729600,0.000000,0.000000,3.400000,3.640000,3.400000,3.590000,3.871000,4.281400,5.012000,6.629900,3.678222,3.913565,-0.235344,-0.205664,-0.029679,41.288867,3.871000,4.554764,3.187236,0.294520,0.290298,0.080863,0.062130,0.058997,-0.029730,-0.418152,-0.530719,-0.680321,0.816942,-0.931891,-0.685364,0.062130,357430.000000,2619264.000000,-0.195356
2022-06-21,3.650000,3.880000,3.650000,3.750000,372000,0.000000,0.000000,3.650000,3.880000,3.650000,3.750000,3.863500,4.254200,4.982800,6.602350,3.689264,3.901449,-0.212185,-0.206968,-0.005217,45.744856,3.863500,4.549212,3.177788,0.417239,0.290277,0.077407,0.044568,0.102941,0.035912,-0.367622,-0.522901,-0.666667,0.827156,-0.928856,-0.671341,0.109467,342075.000000,1395000.000000,-0.167516
2022-06-22,3.670000,3.920000,3.670000,3.800000,250800,0.000000,0.000000,3.670000,3.920000,3.670000,3.800000,3.860500,4.229400,4.953900,6.576300,3.706301,3.893935,-0.187634,-0.203102,0.015468,47.096137,3.860500,4.546801,3.174199,0.455923,0.287400,0.075631,0.013333,0.104651,-0.025641,-0.368771,-0.516539,-0.657349,0.783196,-0.927907,-0.666959,0.124260,339175.000000,953040.000000,-0.152187
2022-06-23,3.830000,4.035000,3.770000,4.000000,286600,0.000000,0.000000,3.830000,4.035000,3.770000,4.000000,3.866500,4.210400,4.926700,6.552100,3.751485,3.901791,-0.150306,-0.192543,0.042236,52.222110,3.866500,4.555612,3.177388,0.596864,0.285800,0.071450,0.052632,0.159420,0.036269,-0.290780,-0.483204,-0.636364,0.802936,-0.924113,-0.649430,0.183432,340585.000000,1146400.000000,-0.097540
2022-06-24,4.050000,4.250000,3.985000,4.170000,1177400,0.000000,0.000000,4.050000,4.250000,3.985000,4.170000,3.883000,4.194800,4.898500,6.528200,3.815872,3.921659,-0.105787,-0.175191,0.069405,56.114478,3.883000,4.585120,3.180880,0.704381,0.284314,0.068181,0.042500,0.233728,0.074742,-0.277296,-0.464698,-0.620909,0.814578,-0.920888,-0.634531,0.233728,387060.000000,4909758.000000,-0.095204
2022-06-27,4.150000,4.440000,4.140000,4.260000,317200,0.000000,0.000000,4.150000,4.440000,4.140000,4.260000,3.895000,4.177600,4.871200,6.504700,3.884199,3.946721,-0.062522,-0.152657,0.090136,58.062388,3.895000,4.614956,3.175044,0.753488,0.285434,0.067003,0.021583,0.186630,0.109375,-0.235189,-0.464824,-0.626643,0.814663,-0.919180,-0.625330,0.260355,385665.000000,1351272.000000,-0.048535
2022-06-28,4.210000,4.280000,4.010000,4.050000,187700,0.000000,0.000000,4.210000,4.280000,4.010000,4.050000,3.886500,4.158600,4.846400,6.481850,3.909707,3.954371,-0.044664,-0.131059,0.086395,52.236246,3.886500,4.594210,3.178790,0.615513,0.284332,0.070205,-0.049296,0.080000,0.007463,-0.276786,-0.483418,-0.634477,0.822279,-0.923164,-0.643799,0.198225,379550.000000,760185.000000,-0.055721
2022-06-29,4.020000,4.100000,3.940000,4.060000,180800,0.000000,0.000000,4.020000,4.100000,3.940000,4.060000,3.877500,4.140000,4.826800,6.458700,3.932829,3.962196,-0.029366,-0.110720,0.081354,52.480770,3.877500,4.570711,3.184289,0.631634,0.275451,0.067845,0.002469,0.068421,-0.037915,-0.297578,-0.480818,-0.624074,0.803523,-0.922975,-0.642920,0.201183,359465.000000,734048.000000,-0.062158
2022-06-30,4.010000,4.010000,3.860000,3.900000,210900,0.000000,0.000000,4.010000,4.010000,3.860000,3.900000,3.867000,4.118400,4.806700,6.435700,3.927779,3.957588,-0.029810,-0.094538,0.064728,48.226610,3.867000,4.551693,3.182307,0.524098,0.270062,0.069247,-0.039409,-0.025000,-0.080189,-0.290909,-0.500640,-0.631031,0.814303,-0.926010,-0.656992,0.153846,355135.000000,822510.000000,-0.054552
2022-07-01,3.920000,4.100000,3.890000,3.980000,170000,0.000000,0.000000,3.920000,4.100000,3.890000,3.980000,3.860500,4.100000,4.787900,6.412950,3.935813,3.959249,-0.023436,-0.080318,0.056882,50.391923,3.860500,4.537909,3.183091,0.588204,0.265772,0.066777,0.020513,-0.045564,-0.031630,-0.277677,-0.523923,-0.649956,0.811462,-0.924493,-0.638838,0.177515,353985.000000,676600.000000,-0.060198
2022-07-05,3.850000,4.250000,3.850000,4.250000,207900,0.000000,0.000000,3.850000,4.250000,3.850000,4.250000,3.846500,4.091000,4.773300,6.391750,3.984149,3.980786,0.003363,-0.063582,0.066945,56.937813,3.846500,4.475493,3.217507,0.820751,0.275359,0.064790,0.067839,-0.002347,0.034063,-0.239714,-0.501174,-0.614338,0.845082,-0.919370,-0.609016,0.257396,342165.000000,883575.000000,-0.033616
2022-07-06,4.230000,4.330000,4.000000,4.070000,410400,0.000000,0.000000,4.230000,4.330000,4.000000,4.070000,3.843000,4.077600,4.755300,6.368000,3.997357,3.987394,0.009963,-0.048873,0.058835,52.010597,3.843000,4.465866,3.220134,0.682222,0.279262,0.068615,-0.042353,0.004938,-0.101545,-0.279646,-0.535918,-0.624192,0.776803,-0.922785,-0.625575,0.204142,342940.000000,1670328.000000,-0.061467
2022-07-07,4.110000,4.360000,4.070000,4.250000,163100,0.000000,0.000000,4.110000,4.360000,4.070000,4.250000,3.842000,4.066000,4.742000,6.346200,4.036225,4.006846,0.029379,-0.033222,0.062601,56.101638,3.842000,4.462037,3.221963,0.829012,0.280029,0.065889,0.044226,0.046798,0.026570,-0.198113,-0.492840,-0.599812,0.733061,-0.919370,-0.609016,0.257396,344530.000000,693175.000000,-0.016278
2022-07-08,4.150000,4.400000,4.150000,4.280000,211700,0.000000,0.000000,4.150000,4.400000,4.150000,4.280000,3.860000,4.056200,4.730200,6.324350,4.073729,4.027080,0.046649,-0.017248,0.063897,56.763207,3.860000,4.509761,3.210239,0.823196,0.277884,0.064926,0.007059,0.097436,0.002342,-0.181644,-0.437582,-0.597744,0.725690,-0.918801,-0.606256,0.266272,343810.000000,906076.000000,-0.019391
2022-07-11,4.250000,4.310000,4.140000,4.170000,121800,0.000000,0.000000,4.250000,4.310000,4.140000,4.170000,3.882000,4.047400,4.717900,6.301500,4.088540,4.037667,0.050873,-0.003624,0.054497,53.575008,3.882000,4.542928,3.221072,0.717876,0.270178,0.064791,-0.025701,0.047739,0.063776,-0.183953,-0.480050,-0.616375,0.668435,-0.920888,-0.613531,0.233728,336045.000000,507906.000000,-0.002285
2022-07-12,4.190000,4.350000,4.100000,4.330000,217100,0.000000,0.000000,4.190000,4.350000,4.100000,4.330000,3.929000,4.038600,4.704000,6.279050,4.125688,4.059321,0.066367,0.010374,0.055992,57.329238,3.929000,4.576161,3.281839,0.809815,0.268737,0.062064,0.038369,0.018824,0.160858,-0.140873,-0.458073,-0.592279,0.650318,-0.917852,-0.598703,0.281065,331990.000000,940043.000000,0.037544
2022-07-13,4.240000,4.450000,4.220000,4.290000,231100,0.000000,0.000000,4.240000,4.450000,4.220000,4.290000,3.973500,4.032200,4.690900,6.257250,4.150966,4.076408,0.074558,0.023211,0.051347,56.107675,3.973500,4.589131,3.357869,0.757053,0.265970,0.061998,-0.009238,0.054054,0.265487,-0.133333,-0.459698,-0.581871,0.546709,-0.918611,-0.602410,0.269231,311380.000000,991419.000000,0.028044
2022-07-14,4.210000,4.320000,4.180000,4.290000,193200,0.000000,0.000000,4.210000,4.320000,4.180000,4.290000,4.016000,4.026000,4.678700,6.233850,4.172356,4.092230,0.080126,0.034594,0.045532,56.107675,4.016000,4.592684,3.439316,0.737565,0.256972,0.059900,0.000000,0.009412,0.261765,-0.133333,-0.465087,-0.564024,0.547408,-0.918611,-0.602410,0.269231,311170.000000,828828.000000,0.025240
2022-07-15,4.400000,4.400000,4.120000,4.340000,237800,0.000000,0.000000,4.400000,4.400000,4.120000,4.340000,4.060500,4.021200,4.667200,6.210400,4.198148,4.110583,0.087564,0.045188,0.042376,57.422886,4.060500,4.588594,3.532406,0.764631,0.258617,0.059589,0.011655,0.014019,0.261628,-0.152344,-0.428947,-0.569871,0.547408,-0.917663,-0.597776,0.284024,307360.000000,1032052.000000,0.008257
