Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,94.160004,95.330002,93.760002,95.120003,6714400,0.000000,0.000000,66.830387,67.660797,66.546484,67.511749,68.056123,68.248381,,,67.714425,67.932610,-0.218184,-0.089740,-0.128445,45.769960,68.056123,69.221627,66.890620,0.266464,0.802967,0.011894,0.007840,-0.006372,-0.005229,-0.002838,,,0.103481,-0.046241,-0.046241,0.029428,4580890.000000,638673748.143200,-0.057928
2015-05-01,95.160004,95.620003,94.760002,95.559998,4622300,0.000000,0.000000,67.540123,67.866609,67.256221,67.824020,68.051508,68.212852,,,67.731286,67.924552,-0.193267,-0.110445,-0.082821,48.928067,68.051508,69.220069,66.882946,0.402663,0.789182,0.011636,0.004625,0.004097,0.004942,0.025809,,,0.102896,-0.041829,-0.041829,0.034190,4632695.000000,441706978.755400,-0.054047
2015-05-04,95.449997,96.250000,95.260002,95.949997,3729400,0.000000,0.000000,67.745953,68.313758,67.611104,68.100830,68.032699,68.178065,,,67.788139,67.937630,-0.149491,-0.118254,-0.031237,51.617789,68.032699,69.184412,66.880985,0.529578,0.782989,0.011497,0.004081,0.015451,0.002716,0.013249,,,0.101523,-0.037919,-0.037919,0.038411,4576075.000000,357835918.811800,-0.059504
2015-05-05,96.019997,96.169998,95.239998,95.419998,3502800,0.000000,0.000000,68.150529,68.256993,67.596922,67.724678,68.004665,68.130257,,,67.778376,67.921833,-0.143458,-0.123295,-0.020163,47.924218,68.004665,69.157778,66.851552,0.378595,0.774193,0.011431,-0.005523,0.010591,-0.010987,-0.001461,,,0.098846,-0.043233,-0.043233,0.032675,4582385.000000,334237168.994400,-0.046216
2015-05-06,95.919998,95.970001,94.949997,95.480003,3376400,0.000000,0.000000,68.079538,68.115028,67.391076,67.767250,67.985147,68.081466,,,67.776664,67.910367,-0.133703,-0.125377,-0.008327,48.374471,67.985147,69.140572,66.829722,0.405707,0.770598,0.011371,0.000629,0.011654,-0.007587,-0.004971,,,0.098557,-0.042631,-0.042631,0.033324,4557250.000000,322378682.129200,-0.047997
2015-05-07,95.150002,95.669998,94.949997,95.150002,3157400,0.000000,0.000000,67.533028,67.902097,67.391074,67.533028,67.942561,68.029119,,,67.739182,67.882382,-0.143200,-0.128941,-0.014259,46.017097,67.942561,69.098758,66.786365,0.322896,0.752028,0.011136,-0.003456,0.000315,-0.009164,-0.008513,,,0.099019,-0.045940,-0.045940,0.029753,4540770.000000,300426616.314800,-0.046380
2015-05-08,95.910004,96.610001,95.550003,96.550003,5231600,0.000000,0.000000,68.072446,68.569271,67.816934,68.526688,67.954982,68.002709,,,67.860336,67.930163,-0.069826,-0.117118,0.047292,55.847337,67.954982,69.131523,66.778442,0.742960,0.772359,0.011271,0.014714,0.010360,0.002076,0.005035,,,0.111513,-0.031902,-0.031902,0.044904,4667105.000000,505110995.694800,-0.049587
2015-05-11,96.269997,97.099998,96.120003,96.349998,3070300,0.000000,0.000000,68.327954,68.917050,68.221495,68.384735,67.984082,67.974729,,,67.941013,67.963871,-0.022857,-0.098266,0.075409,54.325381,67.984082,69.173487,66.794677,0.668426,0.766865,0.011214,-0.002071,0.004169,0.001559,0.010687,,,0.111625,-0.033908,-0.033908,0.042740,4631975.000000,295823398.859400,-0.045927
2015-05-12,96.000000,96.379997,95.000000,96.199997,4229900,0.000000,0.000000,68.136318,68.406023,67.426565,68.278267,67.973790,67.944337,,,67.992898,67.987182,0.005716,-0.077470,0.083186,53.155327,67.973790,69.148450,66.799131,0.629602,0.782070,0.011454,-0.001557,0.008174,0.007013,-0.011689,,,0.108852,-0.035412,-0.035412,0.041116,4618385.000000,406916367.310300,-0.051071
2015-05-13,96.269997,96.959999,96.169998,96.410004,3739800,0.000000,0.000000,68.327960,68.817691,68.256985,68.427330,67.965984,67.925387,,,68.059734,68.019815,0.039919,-0.053992,0.093911,54.628723,67.965984,69.125562,66.806406,0.698928,0.766239,0.011198,0.002183,0.009740,-0.000829,-0.033306,,,0.103294,-0.033306,-0.033306,0.043389,4629940.000000,360554132.959200,-0.070903
2015-05-14,96.839996,98.000000,96.739998,98.000000,4018500,0.000000,0.000000,68.732538,69.555855,68.661564,69.555855,68.020992,67.934472,,,68.289907,68.133692,0.156215,-0.011951,0.168165,63.889011,68.020992,69.367668,66.674315,1.069871,0.792145,0.011389,0.016492,0.029953,0.014178,-0.016089,,,0.118076,-0.017363,-0.017363,0.060597,4645915.000000,393813000.000000,-0.055860
2015-05-15,97.830002,98.440002,97.750000,98.220001,3809500,0.000000,0.000000,69.435172,69.868122,69.378390,69.711975,68.106517,67.948525,,,68.508686,68.250693,0.257993,0.042038,0.215955,64.954640,68.106517,69.650746,66.562288,1.019825,0.770522,0.011053,0.002245,0.017297,0.018352,-0.002540,,,0.117811,-0.015157,-0.015157,0.062978,4586810.000000,374169093.809500,-0.034100
2015-05-18,98.010002,98.330002,97.669998,98.050003,3328300,0.000000,0.000000,69.562925,69.790046,69.321606,69.591316,68.161523,67.975212,,,68.675245,68.350070,0.325175,0.098666,0.226509,63.397510,68.161523,69.836301,66.486745,0.926860,0.748925,0.010762,-0.001731,0.017644,0.023380,0.003528,,,0.115055,-0.016862,-0.016862,0.061138,4529795.000000,326339824.984900,-0.033043
2015-05-19,97.940002,98.339996,97.570000,97.949997,3323900,0.000000,0.000000,69.513246,69.797143,69.250636,69.520340,68.203045,68.002324,,,68.805259,68.436815,0.368445,0.152621,0.215823,62.449141,68.203045,69.971535,66.434554,0.872435,0.734454,0.010565,-0.001020,0.018191,0.015026,-0.007285,,,0.113093,-0.017865,-0.017865,0.060056,4486775.000000,325575995.028300,-0.040644
2015-05-20,98.000000,98.330002,97.680000,97.690002,2789800,0.000000,0.000000,69.555837,69.790057,69.328716,69.335815,68.217594,68.048600,,,68.886883,68.503448,0.383435,0.198784,0.184651,59.938750,68.217594,70.019712,66.415476,0.810252,0.714930,0.010311,-0.002654,0.013277,0.009403,-0.003802,,,0.113389,-0.020472,-0.020472,0.057242,4361585.000000,272535567.579600,-0.033660
2015-05-21,97.400002,97.790001,96.900002,97.199997,3406100,0.000000,0.000000,69.129991,69.406794,68.775114,68.988037,68.269761,68.099276,,,68.902445,68.539364,0.363081,0.231644,0.131438,55.417164,68.269761,70.098820,66.440702,0.696351,0.708979,0.010277,-0.005016,-0.008163,-0.000822,-0.012201,,,0.113561,-0.025385,-0.025385,0.051939,4140505.000000,331072909.781700,-0.039405
2015-05-22,97.209999,97.209999,96.230003,96.260002,3311100,0.000000,0.000000,68.995118,68.995118,68.299562,68.320854,68.308441,68.107083,,,68.812970,68.523170,0.289800,0.243275,0.046525,47.944887,68.308441,70.105608,66.511275,0.503453,0.708019,0.010363,-0.009671,-0.019955,0.005536,-0.025590,,,0.104185,-0.034810,-0.034810,0.041766,4036975.000000,318726492.622200,-0.051470
2015-05-26,96.059998,96.279999,95.500000,95.790001,3806200,0.000000,0.000000,68.178936,68.335082,67.781475,67.987305,68.354577,68.127951,,,68.685944,68.483457,0.202488,0.235117,-0.032630,44.699889,68.354577,70.062452,66.646702,0.392477,0.696983,0.010252,-0.004882,-0.023049,0.006515,-0.031614,,,0.103519,-0.039522,-0.039522,0.036680,3959860.000000,364595901.806200,-0.044623
2015-05-27,95.989998,96.580002,95.709999,96.379997,4028200,0.000000,0.000000,68.129233,68.547990,67.930503,68.406036,68.424133,68.141152,68.325641,,68.642882,68.477719,0.165162,0.221126,-0.055964,49.335785,68.424133,70.011330,66.836936,0.494299,0.691301,0.010106,0.006159,-0.016028,0.020002,-0.024866,,,0.101657,-0.033607,-0.033607,0.043065,3907975.000000,388237903.915400,-0.052940
2015-05-28,96.550003,97.389999,95.930000,97.059998,5321700,0.000000,0.000000,68.526679,69.122869,68.086630,68.888649,68.519238,68.182743,68.348698,,68.680692,68.508171,0.172521,0.211405,-0.038885,54.110720,68.519238,69.965425,67.073051,0.627719,0.715953,0.010393,0.007055,-0.006449,0.027960,-0.013724,,,0.103580,-0.026789,-0.026789,0.050424,3925880.000000,516524191.356600,-0.035795
2015-05-29,97.209999,97.239998,95.940002,96.430000,5731700,0.000000,0.000000,68.995151,69.016442,68.093766,68.441544,68.565728,68.208153,68.372290,,68.643900,68.503234,0.140666,0.197257,-0.056591,49.460046,68.565728,69.933184,67.198271,0.454593,0.730727,0.010677,-0.006490,-0.007922,0.021721,-0.019234,,,0.106954,-0.033105,-0.033105,0.043606,3876745.000000,552707831.000000,-0.040690
2015-06-01,96.589996,96.589996,95.639999,95.970001,4407000,0.000000,0.000000,68.555064,68.555064,67.880801,68.115021,68.580278,68.234698,68.397622,,68.562534,68.474467,0.088067,0.175419,-0.087352,46.328426,68.580278,69.920425,67.240131,0.326416,0.726692,0.010669,-0.004771,-0.003013,0.008936,-0.024110,,,0.105774,-0.037718,-0.037718,0.038627,3865980.000000,422939794.407000,-0.039052
2015-06-02,95.629997,96.349998,95.370003,96.050003,3959800,0.000000,0.000000,67.873713,68.384737,67.689181,68.171814,68.583827,68.244776,68.404346,,68.502423,68.452041,0.050382,0.150412,-0.100030,46.957504,68.583827,69.918994,67.248660,0.345707,0.724467,0.010627,0.000834,0.002714,0.005128,-0.017341,,,0.104696,-0.036916,-0.036916,0.039493,3877500.000000,380338801.879400,-0.036743
2015-06-03,95.820000,96.000000,95.150002,95.300003,3248800,0.703000,0.000000,68.509997,68.638695,68.030957,68.138206,68.604503,68.246943,68.398466,,68.446390,68.428787,0.017603,0.123850,-0.106247,46.609355,68.604503,69.895735,67.313271,0.319437,0.716126,0.010510,-0.000493,-0.003915,0.000549,-0.013941,,,0.103790,-0.037391,-0.037391,0.038981,3864800.000000,309610649.746400,-0.040534
2015-06-04,95.010002,95.620003,94.120003,94.139999,4793700,0.000000,0.000000,67.930863,68.367005,67.294525,67.308823,68.581582,68.232380,68.388945,,68.271380,68.345803,-0.074423,0.084196,-0.158619,38.937126,68.581582,69.949398,67.213766,0.034748,0.741589,0.011018,-0.012172,-0.022933,-0.006140,-0.024641,,,0.110616,-0.049107,-0.049107,0.026334,3935665.000000,451278913.206300,-0.039956
2015-06-05,93.870003,93.980003,92.900002,93.050003,4741200,0.000000,0.000000,67.115807,67.194456,66.422269,66.529518,68.531406,68.210748,68.374451,,68.003401,68.211227,-0.207826,0.025791,-0.233618,33.377570,68.531406,70.117399,66.945414,-0.131115,0.751948,0.011302,-0.011578,-0.027937,-0.018264,-0.025309,,,0.117250,-0.060117,-0.060117,0.014451,4014855.000000,441168674.223600,-0.053942
2015-06-08,93.300003,93.410004,92.739998,92.839996,4466600,0.000000,0.000000,66.708255,66.786904,66.307859,66.379356,68.424040,68.180861,68.358949,,67.753548,68.075500,-0.321952,-0.043758,-0.278195,32.417092,68.424040,70.279261,66.568819,-0.051062,0.732448,0.011034,-0.002257,-0.025481,-0.017083,-0.026192,,,0.116987,-0.062238,-0.062238,0.012162,3976605.000000,414679126.133600,-0.042214
2015-06-09,92.800003,93.320000,92.720001,93.070000,3411900,0.000000,0.000000,66.350726,66.722516,66.293526,66.543770,68.331992,68.149720,68.342835,,67.567428,67.962013,-0.394584,-0.113923,-0.280662,34.634990,68.331992,70.369181,66.294802,0.061106,0.710766,0.010681,0.002477,-0.023881,-0.028936,-0.007136,,,0.103444,-0.059916,-0.059916,0.014669,3993685.000000,317545533.000000,-0.038841
2015-06-10,93.370003,94.080002,93.129997,93.690002,3892000,0.000000,0.000000,66.758265,67.265905,66.586665,66.987061,68.267431,68.119353,68.331155,,67.478141,67.889779,-0.411638,-0.173466,-0.238172,40.321639,68.267431,70.391765,66.143098,0.198642,0.711578,0.010623,0.006662,-0.016894,-0.020438,0.008018,,,0.107066,-0.053653,-0.053653,0.021428,3976790.000000,364641487.784000,-0.038735
2015-06-11,94.000000,94.290001,93.889999,94.089996,3020100,0.000000,0.000000,67.208710,67.416057,67.130061,67.273056,68.209718,68.107482,68.317963,,67.446589,67.844087,-0.397497,-0.218272,-0.179225,43.723321,68.209718,70.378023,66.041412,0.284011,0.691388,0.010277,0.004269,-0.000531,-0.014722,-0.009678,,,0.108550,-0.049613,-0.049613,0.025789,3940805.000000,284161196.919600,-0.048347
2015-06-12,93.959999,94.070000,93.440002,93.739998,3748500,0.000000,0.000000,67.180125,67.258774,66.808334,67.022827,68.083066,68.098129,68.300717,,67.381395,67.783242,-0.401846,-0.254987,-0.146859,41.494714,68.083066,70.215926,65.950207,0.251451,0.675194,0.010074,-0.003720,0.007415,-0.020525,0.001179,,,0.108511,-0.053148,-0.053148,0.021973,3927305.000000,351384382.503000,-0.035634
2015-06-15,93.269997,93.419998,92.540001,92.639999,7203000,0.000000,0.000000,66.686791,66.794040,66.164853,66.236351,67.909285,68.064530,68.276383,,67.205235,67.668638,-0.463403,-0.296670,-0.166733,35.389183,67.909285,70.049683,65.768887,0.109200,0.688253,0.010391,-0.011734,-0.002154,-0.047724,-0.022283,,,0.094436,-0.064259,-0.064259,0.009981,4096980.000000,667285912.797000,-0.042663
2015-06-16,92.769997,93.709999,92.580002,93.550003,2728700,0.000000,0.000000,66.329299,67.001388,66.193456,66.886993,67.774069,68.032730,68.247979,,67.156274,67.610729,-0.454455,-0.328227,-0.126228,42.877423,67.774069,69.805992,65.742146,0.281715,0.696803,0.010418,0.009823,0.005158,-0.040524,0.001166,,,0.102357,-0.055067,-0.055067,0.019902,4067000.000000,255269893.186100,-0.022757
2015-06-17,93.570000,94.269997,93.250000,94.050003,3108900,0.000000,0.000000,66.901288,67.401776,66.672493,67.244484,67.660276,68.011912,68.225759,,67.169845,67.583596,-0.413751,-0.345332,-0.068419,46.543351,67.660276,69.528762,65.791790,0.388736,0.699123,0.010397,0.005345,0.003843,-0.033723,0.001093,,,0.105435,-0.050016,-0.050016,0.025353,4056250.000000,292392054.326700,-0.015374
2015-06-18,94.330002,95.519997,94.120003,95.230003,4035400,0.000000,0.000000,67.444684,68.295514,67.294537,68.088173,67.597894,68.010523,68.210847,,67.311126,67.620977,-0.309851,-0.338236,0.028385,54.039866,67.597894,69.307386,65.888401,0.643399,0.724264,0.010637,0.012547,0.012117,-0.020601,0.019470,,,0.116306,-0.038097,-0.038097,0.038218,4118530.000000,384291154.106200,-0.008687
2015-06-19,94.879997,95.309998,94.720001,94.860001,5463300,0.000000,0.000000,67.837921,68.145365,67.723526,67.823624,67.539673,67.999301,68.207180,,67.389972,67.635990,-0.246018,-0.319792,0.073774,51.596512,67.539673,69.124595,65.954751,0.589579,0.702659,0.010360,-0.003885,0.011948,-0.021810,0.002301,,,0.116610,-0.041835,-0.041835,0.034184,4221390.000000,518248643.463300,-0.015720
2015-06-22,95.000000,95.879997,95.000000,95.599998,3626700,0.000000,0.000000,67.923701,68.552887,67.923701,68.352692,67.541265,68.000790,68.215853,,67.538083,67.689085,-0.151002,-0.286034,0.135032,55.891704,67.541265,69.129551,65.952979,0.755441,0.704559,0.010308,0.007801,0.031951,-0.009209,0.004745,,,0.119497,-0.034360,-0.034360,0.042251,4237170.000000,346712512.746600,-0.023792
2015-06-23,95.610001,95.739998,95.139999,95.599998,3679900,0.000000,0.000000,68.359843,68.452789,68.023799,68.352692,67.559534,68.011788,68.222341,,67.663407,67.738246,-0.074839,-0.243795,0.168956,55.891704,67.559534,69.177551,65.941518,0.745102,0.684873,0.010020,0.000000,0.021913,0.000466,0.004641,,,0.114655,-0.034360,-0.034360,0.042251,4230855.000000,351798432.640200,-0.028466
2015-06-24,95.260002,95.769997,95.260002,95.290001,4742000,0.000000,0.000000,68.109609,68.474248,68.109609,68.131058,67.545786,68.004728,68.242475,,67.735354,67.767346,-0.031993,-0.201435,0.169442,53.581680,67.545786,69.137982,65.953589,0.683794,0.661996,0.009717,-0.003243,0.013184,0.002114,0.007690,,,0.113905,-0.037491,-0.037491,0.038872,4266545.000000,451865184.742000,-0.042733
2015-06-25,95.750000,95.989998,94.830002,94.830002,4426400,0.000000,0.000000,68.459948,68.631544,67.802162,67.802162,67.491461,67.989102,68.248393,,67.745632,67.769925,-0.024294,-0.166006,0.141713,50.261860,67.491461,68.960088,66.022835,0.605779,0.673954,0.009940,-0.004827,-0.004201,-0.008828,-0.001054,,,0.112926,-0.042138,-0.042138,0.033857,4221780.000000,419755520.852800,-0.052218
2015-06-26,95.099998,95.449997,94.830002,94.910004,5119600,0.000000,0.000000,67.995219,68.245463,67.802175,67.859375,67.462353,67.977175,68.248749,,67.763131,67.776552,-0.013421,-0.135489,0.122068,50.832545,67.462353,68.873650,66.051055,0.640659,0.657476,0.009689,0.000844,0.000527,-0.014941,-0.003546,,,0.109766,-0.041330,-0.041330,0.034729,4191175.000000,485901256.478400,-0.042245
2015-06-29,94.400002,94.760002,93.620003,93.690002,3625600,0.000000,0.000000,67.494700,67.752096,66.937012,66.987061,67.405955,67.956887,68.237562,,67.643735,67.718067,-0.074331,-0.123258,0.048927,42.774105,67.405955,68.797446,66.014464,0.349480,0.676399,0.010097,-0.012855,-0.019979,-0.021251,-0.022164,,,0.116036,-0.053653,-0.053653,0.021428,4152105.000000,339682471.251200,-0.024393
2015-06-30,94.510002,94.699997,93.260002,93.339996,4188500,0.000000,0.000000,67.573339,67.709183,66.679606,66.736801,67.334204,67.921799,68.223801,,67.504207,67.645375,-0.141168,-0.126840,-0.014328,40.776883,67.334204,68.707286,65.961122,0.282459,0.701629,0.010513,-0.003736,-0.023640,-0.020234,-0.016648,,,0.115667,-0.057189,-0.057189,0.017612,4163540.000000,390954573.246000,-0.034193
2015-07-01,93.800003,94.570000,93.550003,94.519997,4808600,0.000000,0.000000,67.065727,67.616265,66.886981,67.580513,67.306320,67.899611,68.217773,,67.515946,67.640570,-0.124624,-0.126397,0.001773,49.361379,67.306320,68.632504,65.980135,0.603377,0.714332,0.010570,0.012642,-0.008081,-0.008674,0.001334,,,0.124829,-0.045269,-0.045269,0.030477,4241530.000000,454508857.574200,-0.025896
2015-07-02,94.599998,94.980003,94.209999,94.660004,3209600,0.000000,0.000000,67.637723,67.909421,67.358879,67.680626,67.324910,67.872327,68.217963,,67.541282,67.643537,-0.102256,-0.121568,0.019313,50.282286,67.324910,68.661624,65.988196,0.633056,0.702632,0.010382,0.001481,-0.001793,-0.006715,-0.003471,,,0.124995,-0.043855,-0.043855,0.032004,4162325.000000,303820748.838400,-0.028490
2015-07-06,94.040001,94.919998,94.010002,94.400002,4952400,0.000000,0.000000,67.237333,67.866519,67.215884,67.494728,67.373170,67.863328,68.202052,,67.534120,67.632514,-0.098394,-0.116934,0.018539,48.517857,67.373170,68.657647,66.088694,0.547318,0.698918,0.010355,-0.002747,-0.005374,0.002762,-0.014345,0.013694,,0.117762,-0.046481,-0.046481,0.029169,4172885.000000,467506569.904800,-0.029520
2015-07-07,94.779999,96.660004,94.540001,96.400002,7724800,0.000000,0.000000,67.766388,69.110565,67.594793,68.924667,67.500436,67.890876,68.183450,,67.748050,67.728234,0.019816,-0.089584,0.109400,60.112421,67.500436,68.871757,66.129115,1.019292,0.764417,0.011091,0.021186,0.028925,0.036001,0.009362,0.043011,,0.130614,-0.026280,-0.026280,0.050973,4335795.000000,744670735.449600,-0.008403
2015-07-08,95.709999,96.279999,95.510002,95.610001,6055100,0.000000,0.000000,68.431338,68.838880,68.288343,68.359840,67.591239,67.916781,68.160116,,67.842172,67.775022,0.067150,-0.058237,0.125387,54.856945,67.591239,68.936088,66.246390,0.785757,0.755267,0.011048,-0.008195,0.024320,0.029836,0.002967,0.042360,,0.134454,-0.034259,-0.034259,0.042360,4467955.000000,578928117.055100,0.011261
2015-07-09,97.339996,97.349998,94.080002,94.589996,9932300,0.000000,0.000000,69.596790,69.603942,67.265938,67.630577,67.623415,67.929095,68.137526,,67.809619,67.764322,0.045297,-0.037530,0.082827,48.911160,67.623415,68.937849,66.308981,0.502724,0.868327,0.012839,-0.010668,0.000741,0.016332,-0.011028,0.001943,,0.140734,-0.044562,-0.044562,0.031240,4769970.000000,939496217.270800,-0.000543
2015-07-10,95.419998,96.269997,95.010002,95.550003,7233600,0.000000,0.000000,68.224034,68.831772,67.930893,68.316986,67.675612,67.955703,68.127230,,67.887675,67.805262,0.082414,-0.013541,0.095955,53.968437,67.675612,69.014153,66.337070,0.739580,0.892104,0.013058,0.010149,0.009402,0.019853,0.000567,-0.005955,,0.143061,-0.034865,-0.034865,0.041707,4980645.000000,691170501.700800,0.000223
2015-07-13,96.300003,97.489998,96.160004,97.220001,7263800,0.000000,0.000000,68.853208,69.704038,68.753110,69.510994,67.800020,67.995688,68.122034,,68.137416,67.931617,0.205799,0.030327,0.175473,61.169166,67.800020,69.331686,66.268354,1.058534,0.927460,0.013343,0.017477,0.029873,0.033266,0.025194,0.018313,,0.153807,-0.017997,-0.017997,0.059913,5156410.000000,706186643.263800,0.008503
2015-07-14,97.400002,97.480003,96.730003,97.129997,4479400,0.000000,0.000000,69.639674,69.696874,69.160635,69.446625,67.960534,68.028140,68.120496,,68.338833,68.043844,0.294989,0.083259,0.211730,60.618635,67.960534,69.474987,66.446080,0.990636,0.899514,0.012953,-0.000926,0.007573,0.036164,0.014055,0.021591,,0.152890,-0.018906,-0.018906,0.058932,5020230.000000,435084108.561800,-0.011582
