Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-04,2.910000,2.950000,2.850000,2.890000,185200,0.000000,0.000000,2.910000,2.950000,2.850000,2.890000,3.229500,3.625200,4.727500,6.005900,3.153132,3.328662,-0.175529,-0.162120,-0.013410,33.975452,3.229500,3.603355,2.855645,0.045947,0.212746,0.073615,-0.006873,-0.150000,-0.132132,-0.439922,-0.526230,-0.629962,0.618181,-0.917405,-0.686891,0.000000,272205.000000,535228.000000,-0.517837
2017-05-05,2.880000,3.040000,2.850000,2.930000,368100,0.000000,0.000000,2.880000,3.040000,2.850000,2.930000,3.214000,3.589400,4.692200,5.988400,3.118804,3.299131,-0.180327,-0.165761,-0.014566,35.791655,3.214000,3.611010,2.816990,0.142326,0.211121,0.072055,0.013841,-0.069841,-0.072785,-0.440840,-0.504230,-0.611921,0.599179,-0.916262,-0.682557,0.013841,278760.000000,1078533.000000,-0.517425
2017-05-08,2.970000,2.970000,2.710000,2.830000,314900,0.000000,0.000000,2.970000,2.970000,2.710000,2.830000,3.199500,3.555000,4.657400,5.970650,3.074373,3.264381,-0.190008,-0.170610,-0.019397,33.323702,3.199500,3.630678,2.768322,0.071523,0.214613,0.075835,-0.034130,-0.069079,-0.126543,-0.449416,-0.502636,-0.646250,0.599276,-0.919120,-0.693391,0.000000,281760.000000,891167.000000,-0.526949
2017-05-09,2.930000,3.140000,2.900000,3.090000,351100,0.000000,0.000000,2.930000,3.140000,2.900000,3.090000,3.202500,3.518200,4.624400,5.954050,3.076777,3.251464,-0.174687,-0.171426,-0.003261,44.113641,3.202500,3.629528,2.775472,0.368276,0.221426,0.071659,0.091873,0.016447,-0.009615,-0.395303,-0.481544,-0.631704,0.675936,-0.911689,-0.665222,0.091873,279930.000000,1084899.000000,-0.473970
2017-05-10,3.170000,3.170000,2.880000,2.980000,273100,0.000000,0.000000,3.170000,3.170000,2.880000,2.980000,3.195500,3.483200,4.591500,5.937200,3.061888,3.231355,-0.169467,-0.171034,0.001567,41.084434,3.195500,3.632691,2.758309,0.253540,0.226324,0.075948,-0.035599,0.024055,-0.016502,-0.422481,-0.521669,-0.634804,0.680009,-0.914833,-0.677140,0.053004,258950.000000,813838.000000,-0.501089
2017-05-11,3.010000,3.250000,2.910000,3.180000,354500,0.000000,0.000000,3.010000,3.250000,2.910000,3.180000,3.189000,3.451200,4.559500,5.920000,3.080059,3.227551,-0.147492,-0.166325,0.018834,48.067090,3.189000,3.622876,2.755124,0.489628,0.234444,0.073724,0.067114,0.100346,0.019231,-0.404494,-0.488746,-0.589677,0.712139,-0.909117,-0.655471,0.123675,262415.000000,1127310.000000,-0.474620
2017-05-12,3.170000,4.070000,3.111000,3.980000,1318300,0.000000,0.000000,3.170000,4.070000,3.111000,3.980000,3.216500,3.438400,4.536500,5.905450,3.218512,3.283288,-0.064776,-0.146016,0.081239,65.619785,3.216500,3.768369,2.664631,1.191741,0.286198,0.071909,0.251572,0.358362,0.202417,-0.277677,-0.462888,-0.412112,1.107759,-0.886253,-0.568797,0.406360,312835.000000,5246834.000000,-0.345185
2017-05-15,4.000000,4.930000,3.980000,4.600000,2209900,0.000000,0.000000,4.000000,4.930000,3.980000,4.600000,3.276000,3.441000,4.521000,5.893500,3.431048,3.380822,0.050226,-0.106767,0.156993,73.184240,3.276000,4.103486,2.448514,1.300014,0.333612,0.072524,0.155779,0.625442,0.341108,-0.146568,-0.402597,-0.310345,1.214426,-0.868534,-0.501625,0.625442,410635.000000,10165540.000000,-0.213485
2017-05-16,4.290000,4.420000,3.760000,3.810000,1104900,0.000000,0.000000,4.290000,4.420000,3.760000,3.810000,3.300500,3.432400,4.498500,5.878400,3.489349,3.412613,0.076735,-0.070067,0.146802,56.212630,3.300500,4.161796,2.439204,0.795775,0.369783,0.097056,-0.171739,0.233010,0.117302,-0.304745,-0.496697,-0.438881,1.378051,-0.891112,-0.587216,0.346290,453430.000000,4209669.000000,-0.371722
2017-05-17,3.750000,4.010000,3.660000,3.700000,529500,0.000000,0.000000,3.750000,4.010000,3.660000,3.700000,3.320500,3.424800,4.476300,5.860550,3.521757,3.433901,0.087855,-0.038482,0.126338,54.323577,3.320500,4.200129,2.440871,0.715716,0.368370,0.099559,-0.028871,0.241611,0.114458,-0.322344,-0.506667,-0.455081,1.378873,-0.894256,-0.599133,0.307420,469580.000000,1959150.000000,-0.355303
2017-05-18,3.710000,3.770000,3.650000,3.750000,343000,0.000000,0.000000,3.710000,3.770000,3.650000,3.750000,3.340000,3.418000,4.455500,5.841800,3.556871,3.457316,0.099555,-0.010875,0.110430,55.062805,3.340000,4.240363,2.439637,0.727686,0.350629,0.093501,0.013514,0.179245,0.136364,-0.277457,-0.500000,-0.444444,1.377922,-0.892827,-0.593716,0.325088,474780.000000,1286250.000000,-0.318769
2017-05-19,3.770000,3.850000,3.420000,3.460000,636600,0.000000,0.000000,3.770000,3.850000,3.420000,3.460000,3.347500,3.407000,4.428600,5.820750,3.541968,3.457515,0.084453,0.008191,0.076262,50.007642,3.347500,4.249308,2.445692,0.562375,0.356298,0.102976,-0.077333,-0.130653,0.029762,-0.338432,-0.550065,-0.400347,1.409730,-0.901115,-0.625135,0.222615,497380.000000,2202636.000000,-0.380415
2017-05-22,3.500000,3.940000,3.410000,3.870000,656500,0.000000,0.000000,3.500000,3.940000,3.410000,3.870000,3.380500,3.403200,4.406200,5.803800,3.592434,3.488069,0.104365,0.027426,0.076939,56.138619,3.380500,4.309030,2.451970,0.763589,0.368706,0.095273,0.118497,-0.158696,0.169184,-0.244141,-0.484000,-0.360331,1.460832,-0.889397,-0.580715,0.367491,519945.000000,2540655.000000,-0.289772
2017-05-23,3.910000,4.480000,3.910000,4.120000,1126600,0.000000,0.000000,3.910000,4.480000,3.910000,4.120000,3.415500,3.407200,4.387900,5.787250,3.673598,3.534879,0.138719,0.049684,0.089035,59.407594,3.415500,4.401304,2.429696,0.857323,0.385941,0.093675,0.064599,0.081365,0.283489,-0.165992,-0.457181,-0.376702,1.463770,-0.882252,-0.553629,0.455830,564395.000000,4641592.000000,-0.213441
2017-05-24,4.150000,4.330000,3.970000,4.020000,640500,0.000000,0.000000,4.150000,4.330000,3.970000,4.020000,3.437500,3.416400,4.368900,5.770450,3.726891,3.570814,0.156077,0.070963,0.085114,57.559636,3.437500,4.457797,2.417203,0.785456,0.384088,0.095544,-0.024272,0.086486,0.175439,-0.148305,-0.467550,-0.444751,1.458468,-0.885110,-0.564464,0.420495,583330.000000,2574810.000000,-0.204429
2017-05-25,4.060000,4.360000,4.000000,4.180000,453200,0.000000,0.000000,4.060000,4.360000,4.000000,4.180000,3.476500,3.423800,4.353500,5.754800,3.796600,3.615939,0.180661,0.092903,0.087759,59.718666,3.476500,4.549053,2.403947,0.827956,0.382368,0.091475,0.039801,0.114667,0.167598,-0.081319,-0.438926,-0.435897,1.456544,-0.880537,-0.547129,0.477032,599525.000000,1894376.000000,-0.142898
2017-05-26,4.160000,4.250000,3.760000,3.775000,530400,0.000000,0.000000,4.160000,4.250000,3.760000,3.775000,3.507750,3.429500,4.332150,5.738825,3.793277,3.627721,0.165556,0.107433,0.058123,52.445735,3.507750,4.576662,2.438838,0.625010,0.390056,0.103326,-0.096890,0.091040,0.110294,-0.234280,-0.495321,-0.472765,1.489921,-0.892112,-0.591008,0.333922,611895.000000,2002260.000000,-0.293696
2017-05-30,3.770000,4.060000,3.770000,3.805000,454700,0.000000,0.000000,3.770000,4.060000,3.770000,3.805000,3.546000,3.432800,4.309400,5.721500,3.795080,3.640853,0.154228,0.116792,0.037436,52.903288,3.546000,4.599069,2.492931,0.622974,0.382909,0.100633,0.007947,-0.016796,0.207937,-0.195560,-0.490629,-0.485811,1.459455,-0.891255,-0.587757,0.344523,622715.000000,1730133.500000,-0.260405
2017-05-31,3.810000,3.895000,3.630000,3.670000,628000,0.000000,0.000000,3.810000,3.895000,3.630000,3.670000,3.577500,3.435200,4.282700,5.702900,3.775837,3.643012,0.132825,0.119999,0.012827,50.546401,3.577500,4.604199,2.550801,0.545047,0.374487,0.102040,-0.035480,-0.109223,0.207237,-0.232218,-0.480170,-0.518373,1.459687,-0.895113,-0.602384,0.296820,634145.000000,2304760.000000,-0.282097
2017-06-01,3.650000,3.970000,3.650000,3.860000,390600,0.000000,0.000000,3.650000,3.970000,3.650000,3.860000,3.625000,3.446200,4.256200,5.684250,3.788785,3.659085,0.129700,0.121939,0.007761,53.674502,3.625000,4.608672,2.641328,0.619450,0.370595,0.096009,0.051771,-0.039801,0.269737,-0.164502,-0.434846,-0.505762,1.464937,-0.889683,-0.581798,0.363958,643480.000000,1507716.000000,-0.230292
2017-06-02,3.960000,4.130000,3.870000,4.110000,439300,0.000000,0.000000,3.960000,4.130000,3.870000,4.110000,3.686000,3.459800,4.231100,5.668650,3.838203,3.692486,0.145717,0.126695,0.019022,57.485115,3.686000,4.628196,2.743804,0.725006,0.363409,0.088421,0.064767,-0.016746,0.412371,-0.080537,-0.371560,-0.477764,1.458533,-0.882538,-0.554713,0.452297,656185.000000,1805523.000000,-0.154642
2017-06-05,4.130000,4.136000,3.970000,3.990000,465000,0.000000,0.000000,4.130000,4.136000,3.970000,3.990000,3.739000,3.471000,4.205400,5.653550,3.861556,3.714524,0.147032,0.130762,0.016270,55.140501,3.739000,4.619362,2.858638,0.642555,0.349309,0.087546,-0.029197,0.056954,0.380623,-0.058962,-0.359551,-0.483829,1.465838,-0.885967,-0.567714,0.409894,661030.000000,1855350.000000,-0.135298
2017-06-06,4.050000,4.410000,4.020000,4.240000,812100,0.000000,0.000000,4.050000,4.410000,4.020000,4.240000,3.809500,3.488000,4.185100,5.639350,3.919778,3.753448,0.166330,0.137876,0.028454,58.901359,3.809500,4.605112,3.013888,0.770546,0.354358,0.083575,0.062657,0.114323,0.447099,0.039216,-0.330174,-0.453608,1.473238,-0.878823,-0.540628,0.498233,685890.000000,3443304.000000,-0.036399
2017-06-07,4.270000,4.690000,4.200000,4.380000,1109100,0.000000,0.000000,4.270000,4.690000,4.200000,4.380000,3.874000,3.503600,4.166000,5.625450,3.990582,3.799860,0.190722,0.148445,0.042277,60.879294,3.874000,4.632299,3.115701,0.833642,0.364047,0.083116,0.033019,0.193460,0.547703,0.070905,-0.317757,-0.425950,1.459455,-0.874821,-0.525460,0.547703,723790.000000,4857858.000000,-0.007866
2017-06-08,4.400000,4.610000,4.060000,4.120000,686000,0.000000,0.000000,4.400000,4.610000,4.060000,4.120000,3.931000,3.514000,4.142600,5.606700,4.010492,3.823574,0.186919,0.156140,0.030779,55.533979,3.931000,4.568038,3.293962,0.648343,0.377329,0.091585,-0.059361,0.067358,0.333333,0.027431,-0.368098,-0.449198,1.466064,-0.882252,-0.553629,0.455830,744435.000000,2826320.000000,-0.055282
2017-06-09,4.060000,4.360000,3.900000,4.210000,584600,0.000000,0.000000,4.060000,4.360000,3.900000,4.210000,3.982500,3.525800,4.122700,5.587100,4.041186,3.852198,0.188988,0.162709,0.026279,56.943263,3.982500,4.523148,3.441852,0.710396,0.383234,0.091030,0.021845,0.024331,0.412752,0.036946,-0.334913,-0.404526,1.453185,-0.879680,-0.543879,0.487633,755940.000000,2461166.000000,-0.022114
2017-06-12,4.280000,5.250000,4.280000,4.900000,1403700,0.000000,0.000000,4.280000,5.250000,4.280000,4.900000,4.028500,3.552400,4.109700,5.574200,4.173311,3.929813,0.243498,0.178867,0.064631,65.873344,4.028500,4.707184,3.349816,1.142052,0.430146,0.087785,0.163895,0.228070,0.540881,0.250000,-0.250765,-0.268657,1.529026,-0.859960,-0.469122,0.731449,760210.000000,6878130.000000,0.198997
2017-06-13,4.800000,5.660000,4.800000,5.630000,1193400,0.000000,0.000000,4.800000,5.660000,4.800000,5.630000,4.080000,3.594000,4.103100,5.564450,4.397417,4.055753,0.341664,0.211427,0.130238,72.396246,4.080000,5.039501,3.120499,1.307712,0.460850,0.081856,0.148980,0.327830,0.414573,0.581461,-0.128483,-0.128483,1.370637,-0.839097,-0.390033,0.989399,709385.000000,6718842.000000,0.519388
2017-06-14,5.680000,6.330000,5.470000,5.670000,1141500,0.000000,0.000000,5.680000,6.330000,5.470000,5.670000,4.173000,3.638800,4.097400,5.553250,4.593199,4.175326,0.417873,0.252716,0.165157,72.704115,4.173000,5.356685,2.989315,1.132347,0.489361,0.086307,0.007105,0.294521,0.232609,0.488189,-0.101426,-0.130368,1.279018,-0.837954,-0.385699,1.003534,711215.000000,6472305.000000,0.438216
2017-06-15,5.660000,6.310000,5.660000,6.150000,1075300,0.000000,0.000000,5.660000,6.310000,5.660000,6.150000,4.295500,3.695200,4.095100,5.543600,4.832707,4.321599,0.511108,0.304394,0.206714,76.142737,4.295500,5.749348,2.841652,1.137790,0.500835,0.081437,0.084656,0.492718,0.614173,0.762178,-0.037559,-0.053846,1.109246,-0.824236,-0.333694,1.173145,738505.000000,6613095.000000,0.717312
2017-06-16,6.250000,6.520000,6.210000,6.480000,1333000,0.000000,0.000000,6.250000,6.520000,6.210000,6.480000,4.432000,3.761600,4.103400,5.533700,5.086137,4.481480,0.604656,0.364447,0.240210,78.178081,4.432000,6.157461,2.706539,1.093465,0.491490,0.075847,0.053659,0.539192,0.751351,0.780220,0.033493,-0.024096,1.095200,-0.814804,-0.297941,1.289753,788005.000000,8637840.000000,0.737725
2017-06-19,6.760000,7.120000,6.100000,7.080000,1126700,0.000000,0.000000,6.760000,7.120000,6.100000,7.080000,4.613000,3.838400,4.117500,5.528650,5.392885,4.673963,0.718922,0.435342,0.283580,81.301595,4.613000,6.641931,2.584069,1.107956,0.529240,0.074751,0.092593,0.444898,0.888000,0.994366,0.109718,0.104524,1.114967,-0.797656,-0.232936,1.501767,812510.000000,7977036.000000,0.937181
2017-06-20,7.290000,8.150000,7.250000,7.430000,2309200,0.000000,0.000000,7.290000,8.150000,7.250000,7.430000,4.791000,3.924600,4.138600,5.525600,5.706287,4.878114,0.828173,0.513908,0.314265,82.844228,4.791000,7.144203,2.437797,1.060725,0.567866,0.076429,0.049435,0.319716,1.147399,1.244713,0.183121,0.141321,1.040908,-0.787654,-0.195016,1.625442,895145.000000,17157356.000000,1.176675
2017-06-21,7.500000,7.720000,6.590000,7.000000,1263300,0.000000,0.000000,7.500000,7.720000,6.590000,7.000000,4.935000,4.004000,4.154900,5.520550,5.905320,5.035291,0.870029,0.585132,0.284897,74.691311,4.935000,7.461414,2.408586,0.908682,0.608018,0.086860,-0.057873,0.234568,0.808786,1.040816,0.138211,0.088647,1.050551,-0.799943,-0.241603,1.473498,901980.000000,8843100.000000,0.969993
2017-06-22,6.890000,7.460000,6.700000,6.970000,692100,0.000000,0.000000,6.890000,7.460000,6.700000,6.970000,5.082500,4.081000,4.173000,5.512000,6.069117,5.178603,0.890514,0.646209,0.244306,74.143086,5.082500,7.725745,2.439255,0.857042,0.618874,0.088791,-0.004286,0.133333,0.691748,1.032070,0.150165,0.122383,1.049603,-0.800800,-0.244854,1.462898,904560.000000,4823937.000000,0.960048
2017-06-23,7.090000,7.490000,6.940000,7.490000,2131800,0.000000,0.000000,7.090000,7.490000,6.940000,7.490000,5.248000,4.164600,4.194300,5.505200,6.287714,5.349817,0.937897,0.704546,0.233351,77.258872,5.248000,8.062278,2.433722,0.898326,0.613955,0.081970,0.074605,0.155864,0.863184,1.209440,0.265203,0.112927,1.044179,-0.785939,-0.188516,1.646643,988490.000000,15967182.000000,1.134550
2017-06-26,7.490000,7.790000,7.260000,7.580000,627200,0.000000,0.000000,7.490000,7.790000,7.260000,7.580000,5.438250,4.247600,4.217700,5.499000,6.486527,5.515016,0.971512,0.757939,0.213572,77.758423,5.438250,8.346147,2.530353,0.868264,0.607958,0.080206,0.012016,0.070621,0.813397,1.105556,0.300172,0.250825,1.046024,-0.783367,-0.178765,1.678445,993330.000000,4754176.000000,1.035906
2017-06-27,7.580000,8.250000,7.510000,7.600000,1158300,0.000000,0.000000,7.580000,8.250000,7.510000,7.600000,5.628000,4.331400,4.242100,5.495550,6.657831,5.669459,0.988372,0.804026,0.184346,77.874736,5.628000,8.582067,2.673933,0.833777,0.617389,0.081235,0.002639,0.022880,1.013245,1.111111,0.235772,0.308090,0.944928,-0.782795,-0.176598,1.685512,1028510.000000,8803080.000000,1.064903
2017-06-28,7.680000,8.000000,7.440000,7.860000,550500,0.000000,0.000000,7.680000,8.000000,7.440000,7.860000,5.837500,4.422200,4.268300,5.490600,6.842780,5.831721,1.011059,0.845432,0.165626,79.384099,5.837500,8.801181,2.873819,0.841214,0.613290,0.078027,0.034211,0.122857,1.065703,1.171271,0.286416,0.294893,0.939646,-0.775364,-0.148429,1.777385,1024635.000000,4326930.000000,1.114152
2017-06-29,7.800000,8.160000,7.470000,7.550000,969200,0.000000,0.000000,7.800000,8.160000,7.470000,7.550000,6.022000,4.507200,4.292400,5.485050,6.951583,5.959001,0.992582,0.874862,0.117719,72.990511,6.022000,8.926172,3.117828,0.763070,0.618769,0.081956,-0.039440,0.083214,1.057221,1.114846,0.268908,0.211878,0.943573,-0.784224,-0.182015,1.667845,1053565.000000,7317460.000000,1.075956
2017-06-30,7.550000,7.740000,7.260000,7.590000,566800,0.000000,0.000000,7.550000,7.740000,7.260000,7.590000,6.196000,4.591800,4.317200,5.478450,7.049801,6.079816,0.969985,0.893887,0.076098,73.289446,6.196000,9.034082,3.357918,0.745588,0.608857,0.080218,0.005298,0.013351,0.966321,1.138028,0.282095,0.220257,0.947855,-0.783081,-0.177681,1.681979,1059940.000000,4302012.000000,1.099346
2017-07-03,7.660000,8.240000,7.550000,8.190000,460200,0.000000,0.000000,7.660000,8.240000,7.550000,8.190000,6.406000,4.689400,4.347500,5.474900,7.225216,6.236126,0.989090,0.912928,0.076163,77.340650,6.406000,9.177565,3.634435,0.821840,0.614653,0.075049,0.079051,0.080475,0.992701,1.387755,0.431818,0.250382,0.954898,-0.765933,-0.112676,1.893993,1059700.000000,3769038.000000,1.351217
2017-07-05,8.180000,8.449000,7.901000,7.920000,1061400,0.000000,0.000000,8.180000,8.449000,7.901000,7.920000,6.590000,4.783600,4.373300,5.468350,7.332106,6.360857,0.971249,0.924592,0.046657,72.045193,6.590000,9.242149,3.937851,0.750740,0.609892,0.077007,-0.032967,0.042105,0.984962,1.378378,0.340102,0.255151,0.958176,-0.773650,-0.141928,1.798587,1072165.000000,8406288.000000,1.335614
2017-07-06,7.850000,8.000000,6.910000,6.980000,930600,0.000000,0.000000,7.850000,8.000000,6.910000,6.980000,6.720000,4.854800,4.388000,5.461350,7.277936,6.406720,0.871216,0.913917,-0.042701,57.328374,6.720000,9.162647,4.277353,0.553221,0.644186,0.092290,-0.118687,-0.111959,0.646226,1.208861,0.148026,0.073846,1.088866,-0.800514,-0.243770,1.466431,1063240.000000,6495588.000000,1.170498
2017-07-07,7.060000,7.410000,7.040000,7.210000,375000,0.000000,0.000000,7.060000,7.410000,7.040000,7.210000,6.874500,4.927400,4.406200,5.458450,7.267484,6.466222,0.801262,0.891386,-0.090124,59.507909,6.874500,8.994266,4.754734,0.579136,0.628887,0.087224,0.032951,-0.045033,0.646119,1.225309,0.137224,0.089124,1.088861,-0.793941,-0.218852,1.547703,1047690.000000,2703750.000000,1.178680
2017-07-10,7.190000,7.250000,6.710000,6.950000,389400,0.000000,0.000000,7.190000,7.250000,6.710000,6.950000,7.011500,4.998400,4.420900,5.454200,7.218641,6.502057,0.716583,0.856425,-0.139842,56.024286,7.011500,8.720575,5.302425,0.482008,0.622538,0.089574,-0.036061,-0.084321,0.686893,1.227564,0.067588,0.034226,1.068593,-0.801372,-0.247021,1.455830,1037930.000000,2706330.000000,1.176766
2017-07-11,6.870000,6.990000,6.750000,6.870000,306000,0.000000,0.000000,6.870000,6.990000,6.750000,6.870000,7.110000,5.072800,4.435000,5.447400,7.165004,6.529312,0.635691,0.812278,-0.176587,54.958204,7.110000,8.504878,5.715122,0.413971,0.595214,0.086640,-0.011511,-0.161172,0.631829,1.267327,0.037764,0.025373,1.076959,-0.803658,-0.255688,1.427562,983045.000000,2102220.000000,1.214211
2017-07-12,6.880000,7.100000,6.830000,6.920000,255900,0.000000,0.000000,6.880000,7.100000,6.830000,6.920000,7.174500,5.150400,4.452300,5.442450,7.127311,6.558252,0.569058,0.763634,-0.194576,55.527801,7.174500,8.388844,5.960156,0.395211,0.571984,0.082657,0.007278,-0.126263,0.412245,1.217949,0.054878,-0.014245,0.953348,-0.802229,-0.250271,1.445230,936170.000000,1770828.000000,1.150723
2017-07-13,6.850000,7.040000,6.620000,6.810000,276100,0.000000,0.000000,6.850000,7.040000,6.620000,6.810000,7.231500,5.225800,4.468100,5.437450,7.078494,6.576900,0.501593,0.711226,-0.209633,53.912518,7.231500,8.237676,6.225324,0.290544,0.561128,0.082398,-0.015896,-0.024355,0.209591,1.057402,0.086124,0.065728,0.831862,-0.805373,-0.262189,1.406360,892900.000000,1880241.000000,0.982305
