Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-10-23,58.349998,58.549999,57.450001,57.900002,786200,0.000000,0.000000,58.349998,58.549999,57.450001,57.900002,60.987500,60.478000,59.374300,55.699200,59.933242,60.496925,-0.563683,-0.031763,-0.531919,32.689011,60.987500,64.186163,57.788837,0.017377,1.164883,0.020119,-0.011102,-0.066129,-0.048480,-0.083861,0.135294,0.086508,0.218416,-0.083861,-0.083861,0.193814,373785.000000,45520981.572400,-0.111100
2017-10-24,51.500000,54.150002,50.000000,52.500000,2744300,0.000000,0.000000,51.500000,54.150002,50.000000,52.500000,60.585000,60.334000,59.335800,55.693700,58.789666,59.904560,-1.114893,-0.248389,-0.866504,19.029327,60.585000,65.552378,55.617622,-0.313810,1.645963,0.031352,-0.093264,-0.135091,-0.125000,-0.149109,0.018429,-0.023256,0.382795,-0.169304,-0.169304,0.082474,500625.000000,144075750.000000,-0.176461
2017-10-25,52.299999,52.299999,50.230000,51.400002,1232700,0.000000,0.000000,52.299999,52.299999,50.230000,51.400002,60.075000,60.186000,59.287800,55.681450,57.652795,59.274592,-1.621798,-0.523071,-1.098727,17.431411,60.075000,66.487775,53.662226,-0.176384,1.690537,0.032890,-0.020952,-0.113028,-0.151115,-0.148302,0.013807,-0.076702,0.381929,-0.186709,-0.186709,0.059794,548900.000000,63360782.465400,-0.176771
2017-10-26,51.549999,51.799999,50.650002,51.549999,607400,0.000000,0.000000,51.549999,51.799999,50.650002,51.549999,59.595000,60.035000,59.230800,55.665200,56.713903,58.702400,-1.988497,-0.816156,-1.172341,18.437180,59.595000,67.025371,52.164629,-0.041359,1.651927,0.032045,0.002918,-0.111972,-0.163149,-0.141549,0.021804,-0.063749,0.373288,-0.184335,-0.184335,0.062887,565470.000000,31311469.392600,-0.170113
2017-10-27,51.950001,52.250000,51.099998,51.349998,584200,0.000000,0.000000,51.950001,52.250000,51.099998,51.349998,59.122500,59.889000,59.164300,55.651700,55.888687,58.157778,-2.269091,-1.106743,-1.162348,18.120236,59.122500,67.385447,50.859553,0.029677,1.616075,0.031472,-0.003880,-0.122972,-0.160262,-0.137699,-0.006770,-0.058144,0.373576,-0.187500,-0.187500,0.058763,578010.000000,29998668.831600,-0.193328
2017-10-30,51.150002,52.500000,50.799999,51.849998,998900,0.000000,0.000000,51.150002,52.500000,50.799999,51.849998,58.650000,59.760000,59.098800,55.635450,55.267350,57.690535,-2.423185,-1.370031,-1.053153,21.742145,58.650000,67.451855,49.848145,0.113718,1.622070,0.031284,0.009737,-0.104491,-0.147204,-0.141556,-0.011440,-0.029571,0.378572,-0.179589,-0.179589,0.069072,604215.000000,51792963.002200,-0.194365
2017-10-31,52.000000,52.150002,51.150002,52.049999,876100,0.000000,0.000000,52.000000,52.150002,51.150002,52.049999,58.162500,59.639000,59.044300,55.625200,54.772373,57.272718,-2.500344,-1.596094,-0.904250,23.205461,58.162500,67.303264,49.021736,0.165646,1.577636,0.030310,0.003857,-0.008571,-0.150897,-0.133943,-0.068873,-0.027103,0.376618,-0.176424,-0.176424,0.073196,630990.000000,45601004.123900,-0.191313
2017-11-01,52.299999,52.299999,51.000000,51.599998,890300,0.000000,0.000000,52.299999,52.299999,51.000000,51.599998,57.645000,59.484000,58.990300,55.614450,54.284315,56.852516,-2.568201,-1.790515,-0.777685,22.199637,57.645000,67.050984,48.239015,0.178662,1.557805,0.030190,-0.008646,0.003891,-0.165049,-0.138564,-0.076097,-0.024575,0.372302,-0.183544,-0.183544,0.063917,667485.000000,45939478.219400,-0.197897
2017-11-02,51.450001,52.400002,51.450001,52.000000,478300,0.000000,0.000000,51.450001,52.400002,51.450001,52.000000,57.117500,59.342000,58.940800,55.603700,53.932882,56.493070,-2.560188,-1.944450,-0.615738,25.299131,57.117500,66.548540,47.686460,0.228688,1.514391,0.029123,0.007752,0.008729,-0.160613,-0.139073,-0.078831,0.011673,0.374681,-0.177215,-0.177215,0.072165,675995.000000,24871600.000000,-0.196284
2017-11-03,51.950001,53.400002,51.700001,53.250000,514100,0.000000,0.000000,51.950001,53.400002,51.700001,53.250000,56.647500,59.214000,58.907800,55.593700,53.827823,56.252843,-2.425020,-2.040564,-0.384456,34.130465,56.647500,65.851817,47.443182,0.315440,1.527648,0.028688,0.024038,0.037001,-0.148681,-0.123457,-0.081897,0.037001,0.386346,-0.157437,-0.157437,0.097938,695125.000000,27375825.000000,-0.183088
2017-11-06,53.099998,53.650002,52.849998,53.299999,722700,0.000000,0.000000,53.099998,53.650002,52.849998,53.299999,56.187500,59.084000,58.877300,55.580950,53.746620,56.034114,-2.287494,-2.089950,-0.197544,34.464211,56.187500,65.074385,47.300615,0.337541,1.475674,0.027686,0.000939,0.027965,-0.149242,-0.099662,-0.076257,0.027965,0.386160,-0.156646,-0.156646,0.098969,722125.000000,38519909.277300,-0.164960
2017-11-07,53.349998,54.099998,53.150002,53.750000,759400,0.000000,0.000000,53.349998,54.099998,53.150002,53.750000,55.755000,58.963000,58.850800,55.565700,53.747140,55.864920,-2.117780,-2.095516,-0.022264,37.531997,55.755000,64.199799,47.310200,0.381288,1.438125,0.026756,0.008443,0.032661,-0.140000,-0.078045,-0.066840,0.016068,0.389729,-0.149525,-0.149525,0.108247,750435.000000,40817750.000000,-0.143446
2017-11-08,53.700001,54.650002,53.650002,54.500000,449500,0.000000,0.000000,53.700001,54.650002,53.650002,54.500000,55.365000,58.857000,58.827800,55.581800,53.862964,55.763815,-1.900851,-2.056583,0.155732,42.373716,55.365000,63.238213,47.491787,0.445067,1.406831,0.025813,0.013953,0.056202,-0.126603,-0.048035,-0.039648,0.042065,0.396045,-0.137658,-0.137658,0.123711,762880.000000,24497750.000000,-0.140083
2017-11-09,54.400002,54.650002,53.549999,53.599998,344500,0.000000,0.000000,54.400002,54.650002,53.549999,53.599998,54.977500,58.726000,58.795800,55.600300,53.822508,55.603532,-1.781024,-2.001471,0.220447,38.515840,54.977500,62.357878,47.597121,0.406678,1.384914,0.025838,-0.016514,0.030769,-0.139647,-0.090755,-0.057168,0.025837,0.397271,-0.151899,-0.151899,0.105155,768685.000000,18465199.311000,-0.169630
2017-11-10,53.450001,54.500000,53.450001,54.299999,340100,0.000000,0.000000,53.450001,54.500000,53.450001,54.299999,54.607500,58.591000,58.770300,55.620300,53.895968,55.506974,-1.611006,-1.923378,0.312372,42.872343,54.607500,61.276539,47.938460,0.476946,1.360992,0.025064,0.013060,0.019718,-0.114914,-0.090452,-0.056473,0.050290,0.401785,-0.140823,-0.140823,0.119588,777830.000000,18467429.659900,-0.155231
2017-11-13,53.950001,54.450001,53.150002,53.500000,582700,0.000000,0.000000,53.950001,54.450001,53.150002,53.500000,54.182500,58.444000,58.733300,55.638550,53.835050,55.358309,-1.523259,-1.843354,0.320095,39.433477,54.182500,59.880633,48.484366,0.440112,1.356635,0.025358,-0.014733,0.003752,-0.132901,-0.090136,-0.057269,-0.002796,0.400855,-0.153481,-0.153481,0.103093,794985.000000,31174450.000000,-0.157180
2017-11-14,53.049999,54.099998,52.900002,53.799999,594900,0.000000,0.000000,53.049999,54.099998,52.900002,53.799999,53.837499,58.304000,58.689300,55.662050,53.829658,55.242879,-1.413222,-1.757328,0.344106,41.333858,53.837499,58.639131,49.035868,0.496095,1.345447,0.025008,0.005607,0.000930,-0.132258,-0.089678,-0.028881,-0.002780,0.401128,-0.148734,-0.148734,0.109278,801335.000000,32005619.405100,-0.151578
2017-11-15,53.599998,54.950001,52.549999,54.849998,433000,0.000000,0.000000,53.599998,54.950001,52.549999,54.849998,53.682499,58.189000,58.652800,55.691300,53.986633,55.213777,-1.227144,-1.651291,0.424147,47.538317,53.682499,58.110791,49.254208,0.631823,1.420772,0.025903,0.019517,0.006422,-0.096376,-0.064791,-0.002727,0.009200,0.407093,-0.132120,-0.132120,0.130928,778355.000000,23750049.134000,-0.142629
2017-11-16,55.099998,55.700001,54.599998,55.299999,554800,0.000000,0.000000,55.099998,55.700001,54.599998,55.299999,53.544999,58.085000,58.629800,55.721800,54.188689,55.220164,-1.031474,-1.527328,0.495853,49.979894,53.544999,57.553136,49.536862,0.718930,1.397860,0.025278,0.008204,0.031716,-0.045729,-0.051458,-0.007181,0.012821,0.380847,-0.125000,-0.125000,0.140206,765975.000000,30680439.445200,-0.144236
2017-11-17,55.099998,55.549999,54.049999,54.250000,428000,0.000000,0.000000,55.099998,55.549999,54.049999,54.250000,53.329999,57.967000,58.592800,55.742550,54.198122,55.148300,-0.950178,-1.411898,0.461720,44.746890,53.329999,56.601311,50.058688,0.640616,1.405156,0.025901,-0.018987,-0.000921,-0.065461,-0.066265,-0.018100,-0.024281,0.385071,-0.141614,-0.141614,0.118557,746105.000000,23219000.000000,-0.157952
2017-11-20,54.349998,54.700001,54.230000,54.400002,464600,0.000000,0.000000,54.349998,54.700001,54.230000,54.400002,53.154999,57.842000,58.570300,55.764800,54.229180,55.092870,-0.863690,-1.302256,0.438566,45.622812,53.154999,55.688127,50.621871,0.745744,1.338359,0.024602,0.002765,0.016822,-0.070880,-0.083403,-0.014493,-0.029438,0.383392,-0.139240,-0.139240,0.121650,730025.000000,25274240.929200,-0.161725
2017-11-21,54.450001,55.349998,54.250000,54.500000,411000,0.000000,0.000000,54.450001,55.349998,54.250000,54.500000,53.254999,57.713000,58.550800,55.784800,54.270845,55.048954,-0.778109,-1.197427,0.419318,46.234724,53.254999,55.836696,50.673302,0.741121,1.321333,0.024245,0.001838,0.013011,-0.058722,-0.077834,-0.017133,-0.043860,0.382653,-0.137658,-0.137658,0.123711,613360.000000,22399500.000000,-0.170862
2017-11-22,54.500000,54.799999,54.150002,54.400002,324200,0.000000,0.000000,54.500000,54.799999,54.150002,54.400002,53.404999,57.582000,58.541800,55.804050,54.290715,55.000883,-0.710168,-1.099975,0.389807,45.681127,53.404999,55.879268,50.930731,0.701070,1.273381,0.023408,-0.001835,-0.008204,0.036191,-0.088013,-0.018051,-0.048951,0.194461,-0.139240,-0.139240,0.121650,567935.000000,17636480.648400,-0.183054
2017-11-24,54.599998,54.950001,54.349998,54.900002,107100,0.000000,0.000000,54.599998,54.950001,54.349998,54.900002,53.572500,57.451000,58.533800,55.825050,54.384452,54.993411,-0.608959,-1.001772,0.392813,48.971193,53.572500,55.970411,51.174588,0.776804,1.225282,0.022318,0.009191,-0.007233,0.068093,-0.081940,-0.012590,-0.012590,0.177374,-0.131329,-0.131329,0.131959,542920.000000,5879790.214200,-0.181454
2017-11-27,54.700001,55.450001,54.500000,54.549999,238900,0.000000,0.000000,54.700001,55.450001,54.500000,54.549999,53.732500,57.323000,58.521800,55.843550,54.409920,54.960565,-0.550645,-0.911546,0.360902,46.832786,53.732500,55.924177,51.540822,0.686501,1.205619,0.022101,-0.006375,0.005530,0.058196,-0.087793,-0.029359,-0.016231,0.180456,-0.136867,-0.136867,0.124742,525655.000000,13031994.761100,-0.182572
2017-11-28,54.650002,54.950001,54.450001,54.700001,324100,0.000000,0.000000,54.650002,54.950001,54.450001,54.700001,53.875000,57.195000,58.497300,55.861800,54.454548,54.941264,-0.486716,-0.826580,0.339864,47.883146,53.875000,55.916801,51.833199,0.702028,1.155218,0.021119,0.002750,0.005515,0.065239,-0.085284,-0.025477,0.008295,0.178837,-0.134494,-0.134494,0.127835,491915.000000,17728270.324100,-0.182155
2017-11-29,54.500000,54.750000,53.650002,53.950001,303900,0.000000,0.000000,54.500000,54.750000,53.650002,53.950001,53.970000,57.052000,58.463500,55.877550,54.376926,54.867837,-0.490912,-0.759447,0.268535,43.279278,53.970000,55.822282,52.117717,0.494602,1.151274,0.021340,-0.013711,-0.010092,0.040502,-0.103076,-0.045133,-0.011905,0.186128,-0.146361,-0.146361,0.112371,463305.000000,16395405.303900,-0.174693
2017-11-30,54.400002,54.799999,53.599998,53.900002,338500,0.000000,0.000000,54.400002,54.799999,53.599998,53.900002,54.085000,56.906000,58.433500,55.891300,54.303553,54.796146,-0.492593,-0.706076,0.213483,42.982578,54.085000,55.566145,52.603855,0.437549,1.154754,0.021424,-0.000927,-0.009191,0.035543,-0.117117,-0.043478,-0.001852,0.186251,-0.147152,-0.147152,0.111340,435715.000000,18245150.677000,-0.186387
2017-12-01,53.700001,54.330002,52.700001,54.000000,363000,0.000000,0.000000,53.700001,54.330002,52.700001,54.000000,54.185000,56.772000,58.392000,55.905050,54.256852,54.737172,-0.480320,-0.660925,0.180605,43.812226,54.185000,55.297655,53.072345,0.416865,1.188700,0.022013,0.001855,-0.016393,0.046512,-0.112572,-0.039146,0.049563,0.182392,-0.145570,-0.145570,0.113402,429950.000000,19602000.000000,-0.176634
2017-12-04,54.450001,55.430000,53.700001,54.000000,568700,0.000000,0.000000,54.450001,55.430000,53.700001,54.000000,54.222500,56.635000,58.352000,55.918050,54.217337,54.682567,-0.465230,-0.621786,0.156556,43.812226,54.222500,55.249748,53.195253,0.391701,1.227365,0.022729,0.000000,-0.010082,0.038462,-0.111842,-0.056769,0.057787,0.181409,-0.145570,-0.145570,0.113402,432680.000000,30709800.000000,-0.174550
2017-12-05,54.000000,54.349998,53.900002,53.950001,388400,0.000000,0.000000,54.000000,54.349998,53.900002,53.950001,54.255000,56.514000,58.307000,55.928800,54.176208,54.628303,-0.452095,-0.587848,0.135753,43.445643,54.255000,55.196947,53.313054,0.338102,1.171838,0.021721,-0.000926,-0.013711,0.013146,-0.109736,-0.069828,0.017925,0.162592,-0.146361,-0.146361,0.112371,415965.000000,20954180.388400,-0.167437
2017-12-06,53.900002,54.279999,53.799999,53.849998,278000,0.000000,0.000000,53.900002,54.279999,53.799999,53.849998,54.260000,56.380000,58.248000,55.940300,54.126022,54.570650,-0.444629,-0.559204,0.114575,42.676509,54.260000,55.191665,53.328335,0.279963,1.122421,0.020843,-0.001854,-0.001854,0.010319,-0.109917,-0.077911,-0.003700,0.162821,-0.147943,-0.147943,0.110309,391895.000000,14970299.444000,-0.169079
2017-12-07,53.849998,54.250000,53.450001,53.750000,379400,0.000000,0.000000,53.849998,54.250000,53.450001,53.750000,54.222500,56.223000,58.191000,55.953300,54.068172,54.509862,-0.441689,-0.535701,0.094012,41.878136,54.222500,55.173663,53.271337,0.251620,1.099391,0.020454,-0.001857,-0.002783,0.000000,-0.106401,-0.065217,-0.011040,0.160413,-0.149525,-0.149525,0.108247,388390.000000,20392750.000000,-0.177570
2017-12-08,54.000000,54.299999,52.849998,53.299999,438600,0.000000,0.000000,54.000000,54.299999,52.849998,53.299999,54.207500,56.066000,58.122000,55.967550,53.949992,54.420242,-0.470250,-0.522611,0.052361,38.396999,54.207500,55.208171,53.206829,0.046554,1.124435,0.021096,-0.008372,-0.012963,-0.022018,-0.121187,-0.064912,-0.015697,0.154566,-0.156646,-0.156646,0.098969,393095.000000,23377379.561400,-0.184590
2017-12-11,53.349998,53.549999,52.799999,53.349998,322300,0.000000,0.000000,53.349998,53.549999,52.799999,53.349998,54.160000,55.917000,58.055000,55.984300,53.857685,54.340965,-0.483280,-0.514745,0.031465,39.003693,54.160000,55.229974,53.090027,0.121485,1.097689,0.020575,0.000938,-0.012037,-0.004664,-0.124692,-0.063213,-0.011671,0.143976,-0.155854,-0.155854,0.100000,392205.000000,17194704.355400,-0.189890
2017-12-12,53.349998,54.299999,53.349998,53.650002,379600,0.000000,0.000000,53.349998,54.299999,53.349998,53.650002,54.167500,55.764000,57.989000,56.007300,53.825734,54.289782,-0.464048,-0.504605,0.040557,42.653148,54.167500,55.219954,53.115047,0.254147,1.087140,0.020264,0.005623,-0.005561,-0.011970,-0.119770,-0.051282,0.000933,0.137517,-0.151108,-0.151108,0.106186,382050.000000,20365540.759200,-0.182018
2017-12-13,53.750000,53.950001,52.849998,53.750000,590800,0.000000,0.000000,53.750000,53.950001,52.849998,53.750000,54.165000,55.603000,57.916000,56.025550,53.814082,54.249798,-0.435716,-0.490827,0.055111,43.858890,54.165000,55.221360,53.108641,0.303571,1.088059,0.020243,0.001864,-0.001857,0.004673,-0.125305,-0.046140,0.001864,0.127591,-0.149525,-0.149525,0.108247,381845.000000,31755500.000000,-0.194789
2017-12-14,53.799999,53.950001,52.900002,53.349998,486800,0.000000,0.000000,53.799999,53.950001,52.900002,53.349998,54.090000,55.431000,57.817500,56.046300,53.742685,54.183147,-0.440462,-0.480754,0.040293,40.216360,54.090000,55.154549,53.025451,0.152434,1.085340,0.020344,-0.007442,-0.007442,-0.008364,-0.124692,-0.054078,0.006604,0.128693,-0.155854,-0.155854,0.100000,384535.000000,25970779.026400,-0.187972
2017-12-15,53.450001,54.150002,53.099998,53.250000,1047800,0.000000,0.000000,53.450001,54.150002,53.099998,53.250000,53.987500,55.245000,57.733000,56.067050,53.666887,54.114025,-0.447137,-0.474031,0.026894,39.336814,53.987500,54.951526,53.023475,0.117489,1.082816,0.020335,-0.001874,-0.000938,-0.029170,-0.128478,-0.062500,-0.012059,0.106459,-0.157437,-0.157437,0.097938,409185.000000,55795350.000000,-0.203144
2017-12-18,53.450001,54.299999,53.380001,53.750000,449800,0.000000,0.000000,53.450001,54.299999,53.380001,53.750000,53.962500,55.067000,57.667000,56.091550,53.679674,54.087060,-0.407386,-0.460702,0.053316,45.728178,53.962500,54.923792,53.001209,0.389471,1.080472,0.020102,0.009390,0.007498,-0.028029,-0.120295,-0.053697,0.000931,0.107875,-0.149525,-0.149525,0.108247,410275.000000,24176750.000000,-0.202854
2017-12-19,53.799999,54.049999,53.150002,53.200001,270100,0.000000,0.000000,53.799999,54.049999,53.150002,53.200001,53.902500,54.881000,57.598500,56.114050,53.605878,54.021352,-0.415474,-0.451656,0.036183,40.654182,53.902500,54.898004,52.906996,0.147164,1.067581,0.020067,-0.010233,-0.008388,-0.019355,-0.130719,-0.064204,-0.014815,0.093066,-0.158228,-0.158228,0.096907,400550.000000,14369320.270100,-0.209376
2017-12-20,53.299999,53.299999,52.750000,53.200001,185400,0.000000,0.000000,53.299999,53.299999,52.750000,53.200001,53.837500,54.697000,57.535000,56.132300,53.543435,53.960511,-0.417076,-0.444740,0.027665,40.654182,53.837500,54.838488,52.836513,0.181565,1.030611,0.019372,0.000000,-0.010233,-0.022059,-0.123558,-0.069930,0.005671,0.092178,-0.158228,-0.158228,0.096907,389270.000000,9863280.185400,-0.207366
2017-12-21,53.250000,53.500000,52.950001,53.000000,181000,0.000000,0.000000,53.250000,53.500000,52.950001,53.000000,53.767500,54.511000,57.461000,56.154800,53.459830,53.889362,-0.429532,-0.441699,0.012166,38.836788,53.767500,54.798226,52.736774,0.127690,0.996282,0.018798,-0.003759,-0.006560,-0.027523,-0.129006,-0.089347,-0.004695,0.092011,-0.161392,-0.161392,0.092784,382110.000000,9593000.000000,-0.212785
2017-12-22,52.900002,53.049999,52.279999,52.299999,150500,0.000000,0.000000,52.900002,53.049999,52.279999,52.299999,53.637500,54.330000,57.383000,56.170300,53.281394,53.771631,-0.490237,-0.451406,-0.038831,33.236499,53.637500,54.721293,52.553707,-0.117047,0.980119,0.018740,-0.013208,-0.017840,-0.038603,-0.128333,-0.105983,0.001916,0.100836,-0.172468,-0.172468,0.078350,384280.000000,7871149.849500,-0.220848
2017-12-26,52.049999,52.630001,51.750000,52.400002,278200,0.000000,0.000000,52.049999,52.630001,51.750000,52.400002,53.530000,54.144000,57.308000,56.183300,53.145796,53.670029,-0.524234,-0.465972,-0.058262,34.685523,53.530000,54.658297,52.401704,-0.000754,0.972967,0.018568,0.001912,-0.025116,-0.045537,-0.134599,-0.090278,-0.008515,0.093689,-0.170886,-0.170886,0.080412,386245.000000,14577680.556400,-0.221759
2017-12-27,52.450001,52.750000,52.250000,52.549999,222200,0.000000,0.000000,52.450001,52.750000,52.250000,52.549999,53.422500,53.955000,57.229500,56.197300,53.054135,53.587064,-0.532929,-0.479363,-0.053566,36.897779,53.422500,54.489456,52.355544,0.091126,0.939184,0.017872,0.002863,-0.012218,-0.036664,-0.146916,-0.093184,-0.007554,0.093967,-0.168513,-0.168513,0.083505,381150.000000,11676609.777800,-0.222239
2017-12-28,52.799999,52.799999,52.200001,52.500000,168100,0.000000,0.000000,52.799999,52.799999,52.200001,52.500000,53.350000,53.791000,57.147000,56.210050,52.968883,53.506541,-0.537658,-0.491022,-0.046636,36.454537,53.350000,54.462134,52.237866,0.117852,0.914956,0.017428,-0.000951,-0.013158,-0.040219,-0.141455,-0.073257,0.014493,0.092593,-0.169304,-0.169304,0.082474,374360.000000,8825250.000000,-0.218424
