Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-03,25.889999,26.100000,25.120001,25.209999,3620600,0.000000,0.000000,25.889999,26.100000,25.120001,25.209999,27.544500,,,,26.783715,27.489167,-0.705452,-0.521719,-0.183732,23.430882,27.544500,29.803988,25.285012,-0.016600,0.795280,0.031546,-0.032617,-0.065950,-0.151750,,,,0.258584,-0.173443,,,2682745.000000,91275322.379400,
2015-03-04,25.209999,25.490000,25.000000,25.049999,1998800,0.000000,0.000000,25.209999,25.490000,25.000000,25.049999,27.305000,,,,26.516750,27.301064,-0.784314,-0.575448,-0.208866,22.607888,27.305000,29.555432,25.054568,-0.001015,0.772459,0.030837,-0.006347,-0.061798,-0.164722,,,,0.251404,-0.178689,,,2614250.000000,50069938.001200,
2015-03-05,25.200001,25.299999,24.850000,25.209999,1931700,0.000000,0.000000,25.200001,25.299999,24.850000,25.209999,27.117000,,,,26.315559,27.140296,-0.824737,-0.626221,-0.198517,25.428641,27.117000,29.409598,24.824402,0.084096,0.748433,0.029688,0.006387,-0.050113,-0.155161,,,,0.256398,-0.173443,,,2408080.000000,48698155.068300,
2015-03-06,25.020000,25.190001,24.740000,24.809999,1562300,0.000000,0.000000,25.020000,25.190001,24.740000,24.809999,26.919000,,,,26.083785,26.961637,-0.877851,-0.677283,-0.200569,23.156353,26.919000,29.293061,24.544938,0.055824,0.727752,0.029333,-0.015867,-0.063420,-0.143597,,,,0.246438,-0.186557,,,2337590.000000,38760661.437700,
2015-03-09,24.870001,24.959999,24.570000,24.820000,1926500,0.000000,0.000000,24.870001,24.959999,24.570000,24.820000,26.720500,,,,25.889251,26.797866,-0.908615,-0.724089,-0.184527,23.340801,26.720500,29.099748,24.341251,0.100609,0.702736,0.028313,0.000403,-0.047582,-0.137296,,,,0.247859,-0.186230,,,2344190.000000,47815730.000000,
2015-03-10,24.650000,24.840000,24.250000,24.330000,2635300,0.000000,0.000000,24.650000,24.840000,24.250000,24.330000,26.521000,,,,25.649256,26.609600,-0.960344,-0.771780,-0.188565,20.717011,26.521000,29.002468,24.039532,0.058527,0.694408,0.028541,-0.019742,-0.034907,-0.154915,,,,0.250079,-0.202295,,,2335260.000000,64116849.000000,
2015-03-11,24.240000,24.940001,24.190001,24.420000,3220000,0.000000,0.000000,24.240000,24.940001,24.190001,24.420000,26.352500,,,,25.460066,26.442931,-0.982865,-0.814311,-0.168555,22.441552,26.352500,28.927071,23.777928,0.124695,0.698504,0.028604,0.003699,-0.025150,-0.137712,,,,0.251160,-0.199344,,,2344080.000000,78632400.000000,
2015-03-12,24.639999,24.750000,24.230000,24.469999,2267000,0.000000,0.000000,24.639999,24.750000,24.230000,24.469999,26.210000,,,,25.307698,26.293061,-0.985363,-0.848724,-0.136639,23.437899,26.210000,28.873065,23.546934,0.173309,0.685380,0.028009,0.002047,-0.029353,-0.119468,,,,0.249156,-0.197705,,,2301810.000000,55473487.733000,
2015-03-13,24.660000,25.510000,24.480000,25.430000,3341000,0.000000,0.000000,24.660000,25.510000,24.480000,25.430000,26.109500,,,,25.326519,26.227624,-0.901105,-0.859250,-0.041855,39.506716,26.109500,28.728463,23.490536,0.370273,0.711399,0.027975,0.039232,0.024990,-0.069180,,,,0.290439,-0.166230,,,2336365.000000,84961630.000000,
2015-03-16,25.530001,26.000000,25.490000,25.830000,2948500,0.000000,0.000000,25.530001,26.000000,25.490000,25.830000,25.981000,27.626600,,,25.403996,26.197528,-0.793533,-0.846057,0.052524,44.713419,25.981000,28.368757,23.593242,0.468380,0.701044,0.027141,0.015729,0.040693,-0.058674,,,,0.296783,-0.153115,,,2377215.000000,76159755.000000,
2015-03-17,25.730000,25.830000,25.270000,25.440001,2205500,0.000000,0.000000,25.730000,25.830000,25.270000,25.440001,25.846500,27.573400,,,25.409536,26.140285,-0.730749,-0.822925,0.092176,41.007412,25.846500,28.017809,23.675191,0.406393,0.690734,0.027152,-0.015099,0.045623,-0.104225,,,,0.265719,-0.165902,,,2346155.000000,56107922.205500,
2015-03-18,25.430000,25.850000,25.190001,25.670000,1408000,0.000000,0.000000,25.430000,25.850000,25.190001,25.670000,25.722000,27.534400,,,25.449614,26.104801,-0.655186,-0.789296,0.134110,43.957487,25.722000,27.600584,23.843415,0.486160,0.688491,0.026821,0.009041,0.051188,-0.087451,,,,0.269578,-0.158361,,,2304560.000000,36143360.000000,
2015-03-19,25.520000,25.910000,25.510000,25.719999,986400,0.000000,0.000000,25.520000,25.910000,25.510000,25.719999,25.660000,27.490200,,,25.491218,26.075806,-0.584588,-0.748275,0.163687,44.606000,25.660000,27.446122,23.873877,0.516796,0.667471,0.025951,0.001948,0.051083,-0.086648,,,,0.269813,-0.156721,,,2203740.000000,25370207.013600,
2015-03-20,25.770000,25.910000,25.580000,25.680000,1431900,0.000000,0.000000,25.770000,25.910000,25.580000,25.680000,25.593500,27.441800,,,25.520265,26.046020,-0.525755,-0.703702,0.177947,44.165690,25.593500,27.263234,23.923765,0.525902,0.642917,0.025036,-0.001555,0.009831,-0.047478,,,,0.230760,-0.158033,,,2129355.000000,36771192.000000,
2015-03-23,25.639999,26.209999,25.639999,25.680000,1184200,0.000000,0.000000,25.639999,26.209999,25.639999,25.680000,25.527500,27.386200,,,25.544842,26.018508,-0.473666,-0.657638,0.183972,44.165690,25.527500,27.062028,23.992972,0.549690,0.637619,0.024829,0.000000,-0.005807,-0.049241,,,,0.230437,-0.158033,,,2127610.000000,30410256.000000,
2015-03-24,25.700001,25.930000,25.469999,25.580000,1365400,0.000000,0.000000,25.700001,25.930000,25.469999,25.580000,25.457000,27.340400,,,25.550251,25.985584,-0.435333,-0.613133,0.177800,42.936795,25.457000,26.829637,24.084363,0.544804,0.624729,0.024423,-0.003894,0.005503,-0.052593,,,,0.230388,-0.161311,,,2115590.000000,34926932.000000,
2015-03-25,25.860001,26.059999,24.969999,25.020000,1239400,0.000000,0.000000,25.860001,26.059999,24.969999,25.020000,25.373000,27.283400,,,25.468668,25.913158,-0.444490,-0.579378,0.134888,36.767121,25.373000,26.625738,24.120262,0.359109,0.658456,0.026317,-0.021892,-0.025321,-0.072990,,,,0.239789,-0.179672,,,2087550.000000,31009788.000000,
2015-03-26,24.820000,25.049999,24.610001,24.740000,1239700,0.000000,0.000000,24.820000,25.049999,24.610001,24.740000,25.283000,27.224400,,,25.356558,25.825245,-0.468686,-0.557225,0.088539,34.126653,25.283000,26.437508,24.128492,0.264835,0.642637,0.025976,-0.011191,-0.038103,-0.073408,,,,0.239964,-0.188852,,,2056720.000000,30670178.000000,
2015-03-27,24.730000,25.270000,24.730000,25.260000,665800,0.000000,0.000000,24.730000,25.270000,24.730000,25.260000,25.221500,27.172800,,,25.341703,25.782923,-0.441221,-0.534013,0.092792,42.399876,25.221500,26.226671,24.216328,0.519151,0.635212,0.025147,0.021019,-0.016355,-0.048229,,,,0.254267,-0.171803,,,2012585.000000,16818108.000000,
2015-03-30,25.280001,25.610001,25.080000,25.209999,1172900,0.000000,0.000000,25.280001,25.610001,25.080000,25.209999,25.179000,27.123000,,,25.321440,25.740061,-0.418622,-0.510925,0.092303,41.855526,25.179000,26.103540,24.254459,0.516765,0.627608,0.024895,-0.001979,-0.018302,-0.048320,,,,0.254266,-0.173443,-0.173443,0.036169,1917545.000000,29568807.827100,
2015-03-31,25.110001,25.520000,24.790001,25.459999,2060700,0.000000,0.000000,25.110001,25.520000,24.790001,25.459999,25.191500,27.048000,,,25.342757,25.719125,-0.376367,-0.484005,0.107638,45.615092,25.191500,26.124526,24.258473,0.643886,0.635002,0.024941,0.009917,-0.004691,-0.023024,,,,0.252253,-0.165246,-0.165246,0.046445,1839550.000000,52465419.939300,
2015-04-01,25.410000,25.410000,24.730000,24.820000,1391700,0.000000,0.000000,25.410000,25.410000,24.730000,24.820000,25.180000,26.963600,,,25.262330,25.651954,-0.389624,-0.465124,0.075500,38.713954,25.180000,26.125950,24.234050,0.309715,0.641857,0.025860,-0.025137,-0.007994,-0.015470,,,,0.241540,-0.186230,-0.186230,0.020140,1809195.000000,34541994.000000,
2015-04-02,24.820000,25.100000,24.660000,25.000000,1444400,0.000000,0.000000,24.820000,25.100000,24.660000,25.000000,25.169500,26.879400,,,25.221971,25.603279,-0.381309,-0.448357,0.067049,41.399256,25.169500,26.118704,24.220296,0.410715,0.627302,0.025092,0.007252,0.010509,-0.001996,,,,0.242080,-0.180328,-0.180328,0.027538,1784830.000000,36110000.000000,
2015-04-06,24.850000,25.330000,24.610001,24.879999,1226300,0.000000,0.000000,24.850000,25.330000,24.610001,24.879999,25.173000,26.782800,,,25.169359,25.549311,-0.379953,-0.434674,0.054721,40.136645,25.173000,26.117125,24.228874,0.344830,0.633981,0.025482,-0.004800,-0.015044,-0.013090,-0.114591,,,0.241470,-0.184262,-0.184262,0.022606,1768030.000000,30510342.773700,-0.154895
2015-04-07,24.950001,25.420000,24.879999,25.139999,1336700,0.000000,0.000000,24.950001,25.420000,24.879999,25.139999,25.189000,26.688400,,,25.164842,25.518787,-0.353945,-0.418526,0.064581,44.113649,25.189000,26.118672,24.259327,0.473646,0.627214,0.024949,0.010450,-0.002777,0.013301,-0.089790,,,0.237570,-0.175738,-0.175738,0.033292,1738540.000000,33604636.663300,-0.145170
2015-04-08,25.190001,25.510000,25.129999,25.420000,1329900,0.000000,0.000000,25.190001,25.510000,25.129999,25.420000,25.243500,26.586800,,,25.204097,25.511423,-0.307326,-0.396284,0.088958,48.111589,25.243500,26.084734,24.402265,0.604906,0.609422,0.023974,0.011138,-0.001571,0.024174,-0.089868,,,0.240276,-0.166557,-0.166557,0.044801,1673270.000000,33806058.000000,-0.167834
2015-04-09,25.350000,25.540001,24.719999,24.820000,2218800,0.000000,0.000000,25.350000,25.540001,24.719999,24.820000,25.263500,26.489800,,,25.145005,25.459910,-0.314905,-0.380007,0.065101,41.294498,25.263500,26.038729,24.488271,0.213956,0.624569,0.025164,-0.023603,0.000000,0.020140,-0.116726,,,0.244854,-0.186230,-0.186230,0.020140,1623210.000000,55070616.000000,-0.186416
2015-04-10,24.879999,25.280001,24.879999,25.270000,1214900,0.000000,0.000000,24.879999,25.280001,24.879999,25.270000,25.303500,26.397400,,,25.164235,25.445767,-0.281532,-0.360310,0.078778,47.323087,25.303500,25.982982,24.624018,0.475349,0.612737,0.024248,0.018131,0.010800,0.034808,-0.112087,,,0.251817,-0.171475,-0.171475,0.038635,1570605.000000,30700523.000000,-0.166939
2015-04-13,25.270000,25.370001,24.730000,24.740000,1425500,0.000000,0.000000,25.270000,25.370001,24.730000,24.740000,25.269000,26.290400,,,25.098967,25.393229,-0.294261,-0.347100,0.052839,41.869495,25.269000,25.990224,24.547776,0.133263,0.614697,0.024846,-0.020973,-0.005627,0.011034,-0.112307,,,0.263816,-0.188852,-0.188852,0.016852,1474830.000000,35266870.000000,-0.172719
2015-04-14,24.740000,25.180000,24.740000,24.930000,896000,0.000000,0.000000,24.740000,25.180000,24.740000,24.930000,25.224000,26.194600,,,25.072972,25.358758,-0.285785,-0.334836,0.049051,44.345614,25.224000,25.909255,24.538745,0.285482,0.602148,0.024154,0.007680,-0.008353,-0.019662,-0.105490,,,0.225547,-0.182623,-0.182623,0.024661,1372205.000000,22337280.000000,-0.172499
2015-04-15,25.010000,25.170000,24.850000,25.030001,1349700,0.000000,0.000000,25.010000,25.170000,24.850000,25.030001,25.203500,26.095400,,,25.066361,25.334302,-0.267941,-0.321457,0.053516,45.657636,25.203500,25.886073,24.520927,0.372908,0.581890,0.023248,0.004011,-0.015342,-0.030972,-0.096064,,,0.218228,-0.179344,-0.179344,0.028771,1329415.000000,33782992.349700,-0.171044
2015-04-16,25.040001,25.240000,24.900000,25.030001,1109300,0.000000,0.000000,25.040001,25.240000,24.900000,25.030001,25.171500,25.999200,,,25.060767,25.311672,-0.250905,-0.307346,0.056441,45.657636,25.171500,25.821205,24.521795,0.391105,0.564528,0.022554,0.000000,0.008461,-0.016116,-0.100934,,,0.212484,-0.179344,-0.179344,0.028771,1314480.000000,27765780.109300,-0.180357
2015-04-17,24.780001,24.850000,24.650000,24.719999,1012300,0.000000,0.000000,24.780001,24.850000,24.650000,24.719999,25.121500,25.914200,,,25.008341,25.267685,-0.259344,-0.297745,0.038402,42.090229,25.121500,25.746935,24.496064,0.179023,0.551288,0.022301,-0.012385,-0.021765,-0.037008,-0.107581,,,0.213086,-0.189508,-0.189508,0.016030,1315775.000000,25024054.987700,-0.186558
2015-04-20,24.799999,24.969999,24.660000,24.750000,1331100,0.000000,0.000000,24.799999,24.969999,24.660000,24.750000,25.075000,25.833800,,,24.968596,25.229208,-0.260612,-0.290319,0.029706,42.557991,25.075000,25.662752,24.487248,0.223523,0.533982,0.021575,0.001214,0.000404,-0.037714,-0.152687,,,0.212943,-0.188525,-0.188525,0.017263,1310735.000000,32944725.000000,-0.230415
2015-04-21,24.860001,25.049999,24.650000,24.850000,1484700,0.000000,0.000000,24.860001,25.049999,24.650000,24.850000,25.033500,25.755000,,,24.950351,25.201031,-0.250681,-0.282391,0.031710,44.176586,25.033500,25.554845,24.512155,0.324013,0.524374,0.021102,0.004040,-0.003209,-0.032321,-0.144284,,,0.213885,-0.185246,-0.185246,0.021373,1325760.000000,36894795.000000,-0.221461
2015-04-22,24.860001,25.070000,24.660000,25.020000,1117300,0.000000,0.000000,24.860001,25.070000,24.660000,25.020000,25.005500,25.689000,,,24.961066,25.187583,-0.226517,-0.271216,0.044699,46.915090,25.005500,25.459000,24.552000,0.515987,0.516175,0.020631,0.006841,-0.000400,-0.025701,-0.143444,,,0.215784,-0.179672,-0.179672,0.028360,1313355.000000,27954846.000000,-0.222235
2015-04-23,25.000000,25.150000,24.870001,25.100000,671400,0.000000,0.000000,25.000000,25.150000,24.870001,25.100000,25.009500,25.635200,,,24.982440,25.181078,-0.198637,-0.256700,0.058063,48.202831,25.009500,25.464945,24.554055,0.599353,0.499249,0.019890,0.003197,0.002797,-0.018765,-0.155167,,,0.216047,-0.177049,-0.177049,0.031648,1284955.000000,16852140.000000,-0.219511
2015-04-24,25.139999,25.280001,24.930000,25.080000,873300,0.000000,0.000000,25.139999,25.280001,24.930000,25.080000,25.026500,25.590400,,,24.997450,25.173572,-0.176122,-0.240584,0.064462,47.890059,25.026500,25.464643,24.588357,0.561053,0.488556,0.019480,-0.000797,0.014563,0.002398,-0.160080,,,0.202016,-0.177705,-0.177705,0.030826,1266635.000000,21902364.000000,-0.230322
2015-04-27,25.240000,25.370001,24.969999,25.020000,892900,0.000000,0.000000,25.240000,25.370001,24.969999,25.020000,25.014500,25.542000,,,25.000919,25.162170,-0.161251,-0.224718,0.063466,46.906736,25.014500,25.438638,24.590361,0.506484,0.482212,0.019273,-0.002392,0.010909,0.011318,-0.179672,,,0.198030,-0.179672,-0.179672,0.028360,1277990.000000,22340358.000000,-0.240130
2015-04-28,24.950001,25.080000,24.520000,24.639999,1138200,0.000000,0.000000,24.950001,25.080000,24.520000,24.639999,24.986000,25.466800,,,24.945393,25.123409,-0.178016,-0.215377,0.037361,41.144619,24.986000,25.430920,24.541080,0.111165,0.487783,0.019796,-0.015188,-0.008451,-0.024545,-0.169532,,,0.190595,-0.192131,-0.192131,0.012741,1276255.000000,28045246.861800,-0.249403
2015-04-29,24.520000,24.760000,24.230000,24.389999,2528400,0.000000,0.000000,24.520000,24.760000,24.230000,24.389999,24.932500,25.392000,,,24.859947,25.068975,-0.209028,-0.214107,0.005080,37.850366,24.932500,25.394436,24.470564,-0.087204,0.490806,0.020123,-0.010146,-0.025180,-0.032527,-0.184008,,,0.193145,-0.200328,-0.200328,0.002466,1299640.000000,61667673.471600,-0.267158
2015-04-30,24.309999,24.330000,23.299999,23.700001,4003800,0.000000,0.000000,24.309999,24.330000,23.299999,23.700001,24.876500,25.302800,,,24.681494,24.967385,-0.285891,-0.228464,-0.057427,30.574350,24.876500,25.595747,24.157253,-0.317868,0.533704,0.022519,-0.028290,-0.055777,-0.069128,-0.212363,,,0.209350,-0.222951,-0.222951,0.000000,1430245.000000,94890064.003800,-0.267453
2015-05-01,23.680000,24.400000,23.570000,24.360001,1779100,0.000000,0.000000,23.680000,24.400000,23.570000,24.360001,24.844500,25.250800,,,24.632033,24.922318,-0.290285,-0.240828,-0.049456,42.049570,24.844500,25.596801,24.092199,0.177989,0.554914,0.022780,0.027848,-0.028708,-0.018533,-0.180350,,,0.219973,-0.201311,-0.201311,0.027848,1446980.000000,43338877.779100,-0.260205
2015-05-04,24.309999,24.549999,24.250000,24.450001,1360200,0.000000,0.000000,24.309999,24.549999,24.250000,24.450001,24.823000,25.199600,,,24.604028,24.887277,-0.283249,-0.249312,-0.033936,43.422869,24.823000,25.595340,24.050660,0.258527,0.536669,0.021950,0.003695,-0.022782,-0.022000,-0.184728,,,0.218674,-0.198361,-0.198361,0.031646,1453675.000000,33256891.360200,-0.257481
2015-05-05,24.410000,24.510000,24.010000,24.070000,1958200,0.000000,0.000000,24.410000,24.510000,24.010000,24.070000,24.769500,25.141000,,,24.521870,24.826650,-0.304780,-0.260406,-0.044374,39.199000,24.769500,25.595740,23.943260,0.076697,0.534045,0.022187,-0.015542,-0.023133,-0.032556,-0.193365,,,0.224143,-0.210820,-0.210820,0.015612,1484750.000000,47133874.000000,-0.238120
2015-05-06,24.280001,24.450001,24.010000,24.120001,2039600,0.000000,0.000000,24.280001,24.450001,24.010000,24.120001,24.704500,25.083600,,,24.460044,24.774236,-0.314192,-0.271163,-0.043029,40.025677,24.704500,25.519736,23.889265,0.141515,0.527316,0.021862,0.002077,-0.011070,-0.040573,-0.167415,,,0.220373,-0.209180,-0.209180,0.017722,1520235.000000,49195154.039600,-0.210440
2015-05-07,24.129999,24.400000,24.030001,24.330000,859400,0.000000,0.000000,24.129999,24.400000,24.030001,24.330000,24.680000,25.036200,,,24.440037,24.741289,-0.301252,-0.277181,-0.024071,43.500201,24.680000,25.509940,23.850061,0.289141,0.516062,0.021211,0.008706,0.026582,-0.042880,-0.154327,,,0.218719,-0.202295,-0.202295,0.026582,1452265.000000,20909202.000000,-0.192194
2015-05-08,24.559999,25.170000,24.350000,25.059999,1950200,0.000000,0.000000,24.559999,25.170000,24.350000,25.059999,24.669500,25.006600,,,24.535416,24.764924,-0.229508,-0.267646,0.038138,53.569954,24.669500,25.472900,23.866100,0.743029,0.539234,0.021518,0.030004,0.028736,0.009670,-0.129559,,,0.230501,-0.178361,-0.178361,0.057384,1489030.000000,48872010.049800,-0.184181
2015-05-11,24.980000,25.209999,24.770000,25.110001,1965500,0.000000,0.000000,24.980000,25.209999,24.770000,25.110001,24.688000,24.979000,,,24.623814,24.790513,-0.166699,-0.247457,0.080758,54.172442,24.688000,25.514931,23.861070,0.755161,0.532136,0.021192,0.001995,0.026994,-0.006332,-0.113347,,,0.221608,-0.176721,-0.176721,0.059494,1516030.000000,49353706.965500,-0.169962
2015-05-12,24.879999,25.080000,24.580000,24.910000,2000600,0.000000,0.000000,24.879999,25.080000,24.580000,24.910000,24.687000,24.956000,,,24.667842,24.799372,-0.131530,-0.224271,0.092742,51.304726,24.687000,25.512746,23.861254,0.635029,0.531983,0.021356,-0.007965,0.034898,0.006871,-0.103634,,,0.210556,-0.183279,-0.183279,0.051055,1571260.000000,49834946.000000,-0.143017
2015-05-13,24.549999,24.930000,24.450001,24.760000,1533500,0.000000,0.000000,24.549999,24.930000,24.450001,24.760000,24.673500,24.947000,,,24.682021,24.796453,-0.114433,-0.202304,0.087871,49.201064,24.673500,25.484328,23.862672,0.553340,0.528266,0.021335,-0.006022,0.026534,-0.006819,-0.093704,,,0.209944,-0.188197,-0.188197,0.044726,1580450.000000,37969460.000000,-0.131301
2015-05-14,24.900000,25.020000,24.559999,24.770000,1623300,0.000000,0.000000,24.900000,25.020000,24.559999,24.770000,24.660500,24.941400,,,24.695556,24.794492,-0.098936,-0.181630,0.082694,49.350168,24.660500,25.455443,23.865557,0.568873,0.523384,0.021130,0.000404,0.018085,-0.010388,-0.097303,,,0.209394,-0.187869,-0.187869,0.045148,1606150.000000,40209141.000000,-0.137074
2015-05-15,24.830000,24.840000,24.580000,24.690001,2550600,0.000000,0.000000,24.830000,24.840000,24.580000,24.690001,24.659000,24.931000,,,24.694701,24.786746,-0.092045,-0.163713,0.071668,48.133008,24.659000,25.453584,23.864416,0.519508,0.504552,0.020435,-0.003230,-0.014764,-0.013584,-0.130634,,,0.209613,-0.190492,-0.190492,0.041772,1683065.000000,62974316.550600,-0.162194
2015-05-18,24.549999,24.840000,24.139999,24.200001,4636800,0.000000,0.000000,24.549999,24.840000,24.139999,24.200001,24.631500,24.918800,,,24.618593,24.743252,-0.124658,-0.155902,0.031244,41.398046,24.631500,25.450518,23.812483,0.236575,0.518526,0.021427,-0.019846,-0.036241,-0.021036,-0.139708,,,0.216396,-0.206557,-0.206557,0.021097,1848350.000000,112210564.636800,-0.176279
2015-05-19,26.740000,28.719999,26.700001,28.620001,16709000,0.000000,0.000000,26.740000,28.719999,26.700001,28.620001,24.820000,24.994800,,,25.234195,25.030610,0.203584,-0.084005,0.287589,75.160890,24.820000,26.784742,22.855258,1.467048,0.804596,0.028113,0.182645,0.148936,0.156364,0.016335,,,0.672016,-0.061639,-0.061639,0.207595,2609565.000000,478211596.709000,-0.017023
2015-05-20,28.340000,28.340000,27.309999,27.650000,5331900,0.000000,0.000000,28.340000,28.340000,27.309999,27.650000,24.951500,25.061200,,,25.605857,25.224759,0.381098,0.009016,0.372082,66.153219,24.951500,27.289248,22.613753,1.077158,0.840726,0.030406,-0.033892,0.116721,0.112676,0.025594,,,0.687303,-0.093443,-0.093443,0.166667,2820295.000000,147427035.000000,-0.004264
2015-05-21,27.760000,27.969999,27.490000,27.629999,1863300,0.000000,0.000000,27.760000,27.969999,27.490000,27.629999,25.078000,25.125400,,,25.917264,25.403027,0.514236,0.110060,0.404176,65.977637,25.078000,27.705439,22.450561,0.985644,0.814940,0.029495,-0.000723,0.115462,0.104317,0.022954,,,0.687673,-0.094098,-0.094098,0.165823,2879890.000000,51482977.136700,-0.004249
2015-05-22,27.530001,27.590000,27.200001,27.260000,2599300,0.000000,0.000000,27.530001,27.590000,27.200001,27.260000,25.187000,25.181200,,,26.123838,25.540654,0.583185,0.204685,0.378500,62.664164,25.187000,27.989811,22.384189,0.869807,0.787425,0.028886,-0.013391,0.104091,0.086056,0.009630,,,0.690782,-0.106230,-0.106230,0.150211,2966190.000000,70856918.000000,-0.016250
2015-05-26,27.100000,27.559999,27.000000,27.549999,2425400,0.000000,0.000000,27.100000,27.559999,27.000000,27.549999,25.313500,25.223600,,,26.343248,25.689567,0.653680,0.294484,0.359196,64.182482,25.313500,28.306497,22.320503,0.873622,0.771170,0.027992,0.010638,0.138430,0.098485,0.020748,,,0.690759,-0.096721,-0.096721,0.162447,3042815.000000,66819767.574600,0.007739
2015-05-27,27.600000,28.080000,27.430000,27.990000,1995800,0.000000,0.000000,27.600000,28.080000,27.430000,27.990000,25.481000,25.266800,26.446700,,26.596594,25.860047,0.736547,0.382897,0.353650,66.414176,25.481000,28.682959,22.279041,0.891791,0.762509,0.027242,0.015971,-0.022013,0.118705,0.048315,,,0.691110,-0.082295,-0.082295,0.181013,3085695.000000,55862442.000000,0.020240
2015-05-28,27.900000,27.959999,27.600000,27.660000,1783800,0.000000,0.000000,27.900000,27.959999,27.600000,27.660000,25.644500,25.311200,26.442300,,26.760195,25.993433,0.766762,0.459670,0.307092,63.232022,25.644500,28.944346,22.344654,0.805393,0.735887,0.026605,-0.011790,0.000362,0.122565,0.042200,,,0.689885,-0.093115,-0.093115,0.167089,3048465.000000,49339908.000000,0.020129
2015-05-29,27.600000,27.799999,27.350000,27.370001,1986100,0.000000,0.000000,27.600000,27.799999,27.350000,27.370001,25.828000,25.345200,26.439800,,26.854011,26.095441,0.758570,0.519450,0.239121,60.489152,25.828000,29.080384,22.575616,0.737057,0.715455,0.026140,-0.010484,-0.009410,0.122181,0.033220,,,0.689988,-0.102623,-0.102623,0.154852,2947580.000000,54359558.986100,0.011764
2015-06-01,27.379999,27.480000,26.850000,27.280001,2364700,0.000000,0.000000,27.379999,27.480000,26.850000,27.280001,25.974000,25.376400,26.433300,,26.919548,26.183218,0.736330,0.562826,0.173505,59.624732,25.974000,29.211038,22.736962,0.701728,0.709349,0.026003,-0.003288,0.000734,0.151055,0.046815,,,0.679541,-0.105574,-0.105574,0.151055,2976860.000000,64509018.364700,0.031873
2015-06-02,26.969999,27.889999,26.969999,27.549999,2895600,0.000000,0.000000,26.969999,27.889999,26.969999,27.549999,26.129000,25.413800,26.427800,,27.016541,26.284495,0.732046,0.596670,0.135376,61.406552,26.129000,29.355638,22.902362,0.720198,0.724402,0.026294,0.009897,0.000000,0.130952,0.092820,,,0.675607,-0.096721,-0.096721,0.162447,3053630.000000,79773777.104400,0.073418
2015-06-03,27.940001,28.490000,27.809999,28.270000,3781500,0.000000,0.000000,27.940001,28.490000,27.809999,28.270000,26.339000,25.465600,26.425900,,27.209381,26.431615,0.777766,0.632889,0.144877,65.747620,26.339000,29.548052,23.129948,0.800868,0.739808,0.026169,0.026134,0.010004,0.156237,0.128543,,,0.678830,-0.073115,-0.073115,0.192827,3144795.000000,106903005.000000,0.101950
2015-06-04,28.080000,28.280001,27.850000,28.000000,1349400,0.000000,0.000000,28.080000,28.280001,27.850000,28.000000,26.533000,25.514000,26.427200,,27.331014,26.547825,0.783190,0.662949,0.120240,62.890784,26.533000,29.644873,23.421128,0.735710,0.717671,0.025631,-0.009551,0.012292,0.163274,0.110670,,,0.676556,-0.081967,-0.081967,0.181435,3110285.000000,37783200.000000,0.095356
2015-06-05,27.940001,28.219999,27.830000,28.190001,1053000,0.000000,0.000000,27.940001,28.219999,27.830000,28.190001,26.726000,25.577400,26.430400,,27.463166,26.669500,0.793667,0.689093,0.104574,64.073807,26.726000,29.739838,23.712163,0.742880,0.694257,0.024628,0.006786,0.029960,0.168740,0.136235,,,0.676232,-0.075738,-0.075738,0.189451,3119965.000000,29684071.053000,0.107602
2015-06-08,27.980000,28.090000,27.700001,27.950001,1397500,0.000000,0.000000,27.980000,28.090000,27.700001,27.950001,26.870500,25.641600,26.433000,,27.538064,26.764375,0.773689,0.706012,0.067677,61.410659,26.870500,29.824544,23.916456,0.682716,0.679662,0.024317,-0.008514,0.024560,0.148788,0.126108,,,0.678708,-0.083607,-0.083607,0.179325,3092330.000000,39060126.397500,0.110086
2015-06-09,27.950001,28.129999,27.709999,28.080000,1990900,0.000000,0.000000,27.950001,28.129999,27.709999,28.080000,27.019000,25.698000,26.435400,,27.621439,26.861851,0.759588,0.716727,0.042861,62.324124,27.019000,29.898063,24.139937,0.684261,0.661109,0.023544,0.004651,0.019238,0.120511,0.154131,,,0.673742,-0.079344,-0.079344,0.184810,3093600.000000,55904472.000000,0.122426
2015-06-10,28.110001,28.360001,27.959999,28.200001,2010400,0.000000,0.000000,28.110001,28.360001,27.959999,28.200001,27.183500,25.757800,26.440400,,27.710448,26.960994,0.749454,0.723273,0.026182,63.190319,27.183500,29.928005,24.438996,0.685188,0.642453,0.022782,0.004274,-0.002476,0.123059,0.154791,,,0.673608,-0.075410,-0.075410,0.189873,3094090.000000,56693282.010400,0.108038
