Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,16.013332,16.206667,15.706667,16.100000,148050,0.000000,0.000000,14.880384,15.060040,14.595415,14.960920,14.980435,14.552794,,,15.074148,14.912217,0.161931,0.198826,-0.036895,51.274793,14.980435,15.537763,14.423106,0.482493,0.388853,0.025991,0.007509,-0.020681,0.013003,0.107290,,,0.227093,-0.032064,-0.032064,0.158273,158970.000000,2383605.000000,0.027435
2015-05-04,16.120001,16.246668,16.033333,16.146667,139350,0.000000,0.000000,14.979504,15.097209,14.898968,15.004284,14.993134,14.558741,,,15.063400,14.919048,0.144352,0.187931,-0.043579,52.113553,14.993134,15.539856,14.446413,0.510197,0.375211,0.025007,0.002898,-0.014646,0.015514,0.073581,,,0.227215,-0.029259,-0.029259,0.161631,159135.000000,2250038.046450,0.000829
2015-05-05,16.033333,16.166668,15.786667,15.893333,143100,0.000000,0.000000,14.898970,15.022872,14.669756,14.768876,15.002427,14.561715,,,15.018088,14.907908,0.110180,0.172381,-0.062200,47.348510,15.002427,15.525610,14.479244,0.276798,0.373630,0.025298,-0.015689,-0.044489,0.001260,0.024055,,,0.234240,-0.044489,-0.044489,0.143405,158715.000000,2274335.952300,-0.020700
2015-05-06,15.993333,16.113333,15.786667,16.093332,224250,0.000000,0.000000,14.861800,14.973310,14.669756,14.954724,15.016675,14.565060,,,15.008340,14.911380,0.096960,0.157297,-0.060337,51.146332,15.016675,15.516721,14.516629,0.438054,0.368616,0.024649,0.012584,-0.015899,0.025489,0.023315,,,0.234096,-0.032465,-0.032465,0.157794,159000.000000,3608929.701000,-0.019711
2015-05-07,15.846667,15.846667,14.280000,15.180000,1059000,0.000000,0.000000,14.725510,14.725510,13.269684,14.106009,14.994993,14.554652,,,14.869520,14.851649,0.017870,0.129411,-0.111541,37.753559,14.994993,15.607165,14.382820,-0.226089,0.462795,0.032808,-0.056752,-0.050063,-0.038429,-0.038429,,,0.307633,-0.087375,-0.087375,0.092086,206835.000000,16075620.000000,-0.076296
2015-05-08,15.406667,15.406667,15.066667,15.173333,196050,0.000000,0.000000,14.316641,14.316641,14.000695,14.099815,14.961230,14.544617,,,14.751104,14.795894,-0.044791,0.094571,-0.139361,37.676021,14.961230,15.688194,14.234266,-0.092474,0.452291,0.032078,-0.000439,-0.057557,-0.030252,-0.019388,,,0.306536,-0.087776,-0.087776,0.091607,212325.000000,2974731.934650,-0.074010
2015-05-11,15.113333,15.420000,15.100000,15.173333,219300,0.000000,0.000000,14.044060,14.329031,14.031671,14.099815,14.927777,14.547714,,,14.650905,14.744278,-0.093373,0.056982,-0.150355,37.676021,14.927777,15.747651,14.107903,-0.004932,0.441209,0.031292,0.000000,-0.060281,-0.045702,0.004413,,,0.299968,-0.087776,-0.087776,0.091607,215775.000000,3327511.926900,-0.052201
2015-05-12,15.060000,15.206667,14.880000,15.200000,275100,0.000000,0.000000,13.994499,14.130789,13.827234,14.124594,14.885031,14.544369,,,14.569934,14.698330,-0.128396,0.019906,-0.148303,38.264290,14.885031,15.779317,13.990745,0.074836,0.431364,0.030540,0.001757,-0.043624,-0.043624,-0.002188,,,0.300212,-0.086172,-0.086172,0.093525,224047.500000,4181520.000000,-0.041571
2015-05-13,15.200000,15.473333,15.000000,15.466667,240900,0.000000,0.000000,14.124597,14.378592,13.938747,14.372397,14.842905,14.552918,,,14.539544,14.674165,-0.134621,-0.010999,-0.123622,43.960930,14.842905,15.751030,13.934780,0.240945,0.431971,0.030056,0.017544,-0.038939,-0.040529,0.013100,,,0.302651,-0.070140,-0.070140,0.112710,228382.500000,3725920.080300,-0.024497
2015-05-14,15.553333,15.660000,15.340000,15.606667,208500,0.000000,0.000000,14.452932,14.552052,14.254692,14.502492,14.816267,14.566795,,,14.533844,14.661438,-0.127594,-0.034318,-0.093276,46.739530,14.816267,15.731859,13.900674,0.328649,0.422345,0.029122,0.009052,0.028107,-0.046824,0.000427,,,0.298648,-0.061723,-0.061723,0.122782,230197.500000,3253990.069500,-0.039343
2015-05-15,15.526667,15.573333,15.273333,15.426667,98850,0.000000,0.000000,14.428152,14.471517,14.192742,14.335228,14.802328,14.578069,,,14.503287,14.637255,-0.133968,-0.054248,-0.079720,43.736849,14.802328,15.739128,13.865528,0.250694,0.414294,0.028900,-0.011533,0.016696,-0.046559,-0.009842,,,0.298537,-0.072545,-0.072545,0.109832,228315.000000,1524926.032950,-0.041402
2015-05-18,15.346667,15.773333,15.280000,15.773333,168300,0.000000,0.000000,14.260885,14.657364,14.198934,14.657364,14.784982,14.599628,,,14.526991,14.638746,-0.111755,-0.065749,-0.046005,50.352111,14.784982,15.718880,13.851085,0.431674,0.417450,0.028481,0.022472,0.039543,0.002967,0.022472,,,0.294506,-0.051703,-0.051703,0.134772,228060.000000,2654651.943900,-0.014099
2015-05-19,15.713333,15.866667,15.593333,15.746667,147150,0.000000,0.000000,14.601610,14.744095,14.490100,14.632586,14.762061,14.620691,,,14.543237,14.638289,-0.095053,-0.071610,-0.023443,49.866439,14.762061,15.686790,13.837331,0.429993,0.405764,0.027730,-0.001690,0.035965,-0.024773,0.015914,,,0.278423,-0.053307,-0.053307,0.132854,228922.500000,2317122.049050,-0.017445
2015-05-20,15.793333,16.233334,15.593333,16.193333,339600,0.000000,0.000000,14.675950,15.084820,14.490100,15.047649,14.754936,14.651666,,,14.620839,14.668631,-0.047792,-0.066847,0.019054,57.296922,14.754936,15.667900,13.841973,0.660309,0.419272,0.027863,0.028366,0.046983,-0.002874,0.036263,,,0.295846,-0.026453,-0.026453,0.164988,240697.500000,5499255.886800,0.006405
2015-05-21,16.193333,16.233334,15.860000,16.120001,364500,0.000000,0.000000,15.047653,15.084824,14.737903,14.979509,14.732634,14.680163,,,14.676019,14.691672,-0.015654,-0.056608,0.040954,55.833872,14.732634,15.597128,13.868141,0.642786,0.414100,0.027644,-0.004528,0.032892,-0.013866,0.018534,,,0.295254,-0.030861,-0.030861,0.159713,246862.500000,5875740.364500,-0.008669
2015-05-22,16.073334,16.233334,15.920000,16.206667,212550,0.000000,0.000000,14.936143,15.084822,14.793657,15.060042,14.721793,14.703456,,,14.735099,14.718973,0.016126,-0.042061,0.058187,57.224092,14.721793,15.562666,13.880921,0.701130,0.405313,0.026913,0.005376,0.050562,-0.023695,0.030085,,,0.290387,-0.025651,-0.025651,0.165947,249457.500000,3444727.070850,0.004205
2015-05-26,16.053333,16.193333,15.980000,16.160000,441750,0.000000,0.000000,14.917558,15.047652,14.849413,15.016678,14.711262,14.729351,,,14.778419,14.741036,0.037383,-0.026172,0.063555,56.198304,14.711262,15.530474,13.892050,0.686409,0.391398,0.026064,-0.002879,0.024514,-0.017032,0.015501,,,0.288787,-0.028457,-0.028457,0.162590,259807.500000,7138680.000000,0.002492
2015-05-27,16.093332,16.373333,16.026667,16.273333,357300,0.000000,0.000000,14.954726,15.214916,14.892777,15.121991,14.694536,14.753636,14.336774,,14.831276,14.769268,0.062008,-0.008536,0.070544,58.159896,14.694536,15.461684,13.927387,0.778600,0.386448,0.025555,0.007013,0.033446,-0.006916,0.033884,,,0.289813,-0.021643,-0.021643,0.170743,270247.500000,5814461.880900,0.005810
2015-05-28,16.286667,16.286667,16.066668,16.206667,230700,0.000000,0.000000,15.134382,15.134382,14.929948,15.060042,14.687721,14.779035,14.351519,,14.866471,14.790816,0.075655,0.008302,0.067353,56.555435,14.687721,15.438346,13.937097,0.748007,0.373440,0.024797,-0.004097,0.000824,-0.025651,0.031396,,,0.284687,-0.025651,-0.025651,0.165947,276202.500000,3738878.076900,0.009324
2015-05-29,16.193333,16.286667,15.666667,15.780000,651000,0.000000,0.000000,15.047649,15.134380,14.558245,14.663560,14.678429,14.793408,14.366882,,14.835254,14.781386,0.053868,0.017415,0.036453,47.519885,14.678429,15.425217,13.931640,0.490045,0.387925,0.026455,-0.026327,-0.021092,-0.035059,0.051533,,,0.293081,-0.051303,-0.051303,0.135252,293265.000000,10272780.000000,0.030076
2015-06-01,15.946667,16.053333,15.553333,15.886667,170400,0.000000,0.000000,14.818435,14.917554,14.452930,14.762680,14.668517,14.810506,14.385343,,14.824089,14.780000,0.044089,0.022750,0.021339,49.684136,14.668517,15.404705,13.932329,0.563953,0.393406,0.026649,0.006760,-0.019745,-0.005841,0.032943,,,0.283766,-0.044890,-0.044890,0.142926,294382.500000,2707088.056800,0.018001
2015-06-02,15.813333,16.066668,15.693333,15.940000,166950,0.000000,0.000000,14.694533,14.929945,14.583024,14.812239,14.658914,14.816453,14.403123,,14.822266,14.782389,0.039877,0.026175,0.013702,50.777150,14.658914,15.381548,13.936281,0.606087,0.390085,0.026335,0.003357,-0.013614,-0.009938,0.062194,,,0.282721,-0.041683,-0.041683,0.146762,295762.500000,2661183.000000,0.042792
2015-06-03,15.953333,16.153334,15.813333,16.073334,248100,0.000000,0.000000,14.824632,15.010483,14.694537,14.936143,14.667278,14.823763,14.418920,,14.839785,14.793781,0.046004,0.030141,0.015863,53.497024,14.667278,15.399083,13.935473,0.683700,0.384787,0.025762,0.008365,-0.012290,-0.004541,0.081651,,,0.284136,-0.033667,-0.033667,0.156355,301012.500000,3987794.165400,0.055058
2015-06-04,15.933333,16.046667,15.706667,15.786667,101250,0.000000,0.000000,14.806048,14.911363,14.595418,14.669758,14.653030,14.825870,14.432983,,14.813627,14.784592,0.029035,0.029920,-0.000885,47.429150,14.653030,15.372259,13.933800,0.511629,0.381638,0.026015,-0.017835,-0.025915,-0.006711,0.065227,,,0.285716,-0.050902,-0.050902,0.135732,294862.500000,1598400.033750,0.049913
2015-06-05,15.740000,15.960000,15.566667,15.893333,102150,0.000000,0.000000,14.626391,14.830826,14.465321,14.768876,14.686173,14.830082,14.448284,,14.806742,14.783427,0.023315,0.028599,-0.005284,49.714623,14.686173,15.358850,14.013496,0.561473,0.380485,0.025763,0.006757,0.007182,-0.012427,0.087591,,,0.283142,-0.044489,-0.044489,0.143405,247020.000000,1623503.965950,0.058957
2015-06-08,15.846667,16.053333,15.726667,15.940000,219600,0.000000,0.000000,14.725510,14.917554,14.614000,14.812239,14.721794,14.834914,14.461418,,14.807588,14.785562,0.022026,0.027284,-0.005258,50.723919,14.721794,15.336705,14.106883,0.573543,0.374989,0.025316,0.002936,0.003357,0.050066,0.090785,,,0.195503,-0.041683,-0.041683,0.146762,248197.500000,3500424.000000,0.074762
2015-06-09,15.913333,15.986667,15.673333,15.800000,121650,0.000000,0.000000,14.787461,14.855607,14.564442,14.682147,14.750911,14.834171,14.473126,,14.788289,14.777900,0.010389,0.023905,-0.013516,47.634916,14.750911,15.292605,14.209216,0.436529,0.368999,0.025133,-0.008783,-0.008783,0.041301,0.087655,,,0.199133,-0.050100,-0.050100,0.136691,243315.000000,1922070.000000,0.055950
2015-06-10,15.780000,16.166668,15.700000,16.033333,237150,0.073333,0.000000,14.731936,15.092923,14.657250,14.968444,14.793103,14.827383,14.490857,,14.816006,14.792017,0.023988,0.023922,0.000066,54.239524,14.793103,15.254965,14.331242,0.689820,0.373763,0.024970,0.019500,0.002163,0.061606,0.104303,,,0.207924,-0.031577,-0.031577,0.158856,241417.500000,3802304.920950,0.057549
2015-06-11,16.086666,16.146667,15.940000,16.000000,90750,0.000000,0.000000,15.018235,15.074251,14.881309,14.937325,14.821350,14.822203,14.504374,,14.834670,14.802783,0.031887,0.025515,0.006372,53.450392,14.821350,15.242151,14.400548,0.637803,0.360844,0.024157,-0.002079,0.018239,0.057540,0.074985,,,0.208620,-0.033591,-0.033591,0.156447,233910.000000,1452000.000000,0.036316
2015-06-12,15.880000,16.120001,15.860000,16.000000,77100,0.000000,0.000000,14.825295,15.049355,14.806623,14.937325,14.843091,14.825572,14.519812,,14.850463,14.812751,0.037712,0.027954,0.009758,53.450392,14.843091,15.238706,14.447477,0.619098,0.352405,0.023592,0.000000,0.011406,0.039306,0.088574,,,0.201681,-0.033591,-0.033591,0.156447,227340.000000,1233600.000000,0.051762
2015-06-15,15.893333,15.893333,15.566667,15.700000,207900,0.000000,0.000000,14.837740,14.837740,14.532770,14.657248,14.859192,14.823215,14.532572,,14.820738,14.801230,0.019508,0.026265,-0.006758,46.403386,14.859192,15.188419,14.529965,0.193306,0.356131,0.024297,-0.018750,-0.010464,0.010671,0.053889,,,0.212014,-0.051711,-0.051711,0.134763,232792.500000,3264030.000000,0.033510
2015-06-16,15.686667,15.880000,15.640000,15.706667,164400,0.000000,0.000000,14.644804,14.825296,14.601236,14.663475,14.859498,14.821479,14.539634,,14.796543,14.791025,0.005519,0.022116,-0.016597,46.572045,14.859498,15.187947,14.531049,0.201593,0.346695,0.023643,0.000425,-0.001272,0.022898,0.063336,,,0.207395,-0.051308,-0.051308,0.135245,232597.500000,2582176.054800,0.039413
2015-06-17,15.813333,15.820000,15.453333,15.560000,161400,0.000000,0.000000,14.763057,14.769281,14.426967,14.526550,14.854196,14.820350,14.545698,,14.755006,14.771431,-0.016425,0.014408,-0.030833,43.342277,14.854196,15.200979,14.507413,0.027592,0.346382,0.023845,-0.009338,-0.029522,-0.008925,0.041707,,,0.195118,-0.060167,-0.060167,0.124644,233310.000000,2511384.000000,0.025241
2015-06-18,15.620000,15.806667,15.586667,15.680000,173850,0.000000,0.000000,14.582564,14.756834,14.551445,14.638579,14.833743,14.819726,14.550899,,14.737094,14.761589,-0.024495,0.006627,-0.031122,46.604991,14.833743,15.180738,14.486747,0.218781,0.338088,0.023096,0.007712,-0.020000,0.000410,0.052547,,,0.197017,-0.052919,-0.052919,0.133318,225022.500000,2725968.000000,0.024390
2015-06-19,15.726667,15.726667,15.560000,15.566667,343050,0.000000,0.000000,14.682146,14.682146,14.526549,14.532772,14.811406,14.819588,14.554795,,14.705660,14.744637,-0.038977,-0.002494,-0.036484,44.026292,14.811406,15.175962,14.446849,0.117846,0.325051,0.022367,-0.007228,-0.027083,-0.034216,0.001233,,,0.169289,-0.059764,-0.059764,0.125126,223950.000000,5340145.114350,-0.016788
2015-06-22,15.713333,15.813333,15.540000,15.580000,173100,0.000000,0.000000,14.669699,14.763057,14.507878,14.545221,14.785665,14.814991,14.562533,,14.680977,14.729864,-0.048887,-0.011772,-0.037115,44.415985,14.785665,15.149002,14.422328,0.169118,0.320059,0.022004,0.000857,-0.007643,-0.028992,-0.001744,,,0.169144,-0.058959,-0.058959,0.126090,221977.500000,2696898.000000,-0.030282
2015-06-23,15.553333,15.573333,15.313333,15.400000,198150,0.000000,0.000000,14.520324,14.538995,14.296264,14.377174,14.753689,14.807157,14.566607,,14.634238,14.703736,-0.069498,-0.023318,-0.046180,40.333832,14.753689,15.143052,14.364327,0.016497,0.314980,0.021908,-0.011553,-0.019525,-0.045343,-0.012858,,,0.170826,-0.069831,-0.069831,0.113080,209797.500000,3051510.000000,-0.045965
2015-06-24,15.366667,15.573333,15.286667,15.360000,168450,0.000000,0.000000,14.346057,14.538996,14.271370,14.339832,14.714581,14.794364,14.574893,,14.588945,14.676778,-0.087833,-0.036221,-0.051612,39.465826,14.714581,15.105305,14.323858,0.020441,0.311597,0.021729,-0.002597,-0.012854,-0.045073,-0.015003,,,0.170813,-0.072247,-0.072247,0.110189,200355.000000,2587392.000000,-0.065426
2015-06-25,15.453333,15.506667,15.140000,15.286667,183300,0.000000,0.000000,14.426966,14.476758,14.134445,14.271370,14.675148,14.775493,14.577847,,14.540087,14.646745,-0.106658,-0.050308,-0.056350,37.857259,14.675148,15.078072,14.272224,-0.001060,0.313791,0.021987,-0.004774,-0.025085,-0.056251,-0.020539,,,0.167708,-0.076676,-0.076676,0.104888,197985.000000,2802046.061100,-0.071703
2015-06-26,15.340000,15.506667,15.006667,15.193333,793350,0.000000,0.000000,14.321159,14.476756,14.009965,14.184233,14.651181,14.758472,14.575470,,14.485340,14.612482,-0.127141,-0.065675,-0.061467,35.854192,14.651181,15.110134,14.192229,-0.008712,0.324721,0.022893,-0.006106,-0.023983,-0.058154,-0.036353,,,0.168063,-0.082314,-0.082314,0.098142,205102.500000,12053630.735550,-0.075052
2015-06-29,15.106667,15.553333,14.913333,14.926667,313950,0.000000,0.000000,14.103324,14.520325,13.922831,13.935280,14.609812,14.744898,14.568683,,14.400716,14.562315,-0.161599,-0.084860,-0.076740,30.834444,14.609812,15.165430,14.054193,-0.107010,0.344207,0.024700,-0.017551,-0.041934,-0.049666,-0.089664,,,0.154808,-0.098421,-0.098421,0.078868,212280.000000,4686227.104650,-0.091893
2015-06-30,15.113333,15.313333,14.966667,15.013333,428850,0.000000,0.000000,14.109547,14.296264,13.972623,14.016190,14.570009,14.725136,14.562147,,14.341558,14.521858,-0.180300,-0.103948,-0.076353,34.065356,14.570009,15.176310,13.963708,0.043280,0.345405,0.024643,0.005806,-0.025108,-0.050566,-0.077659,,,0.154133,-0.093186,-0.093186,0.085132,225375.000000,6438467.857050,-0.095205
2015-07-01,15.166667,15.526667,15.100000,15.233333,199650,0.000000,0.000000,14.159340,14.495429,14.097101,14.221578,14.534281,14.707747,14.560577,,14.323099,14.499614,-0.176514,-0.118461,-0.058053,41.531781,14.534281,15.133917,13.934645,0.239256,0.354966,0.024960,0.014654,-0.008247,-0.039877,-0.037058,,,0.164115,-0.079898,-0.079898,0.101034,222952.500000,3041334.933450,-0.064288
2015-07-02,15.273333,15.320000,14.980000,15.166667,173250,0.000000,0.000000,14.258920,14.302488,13.985069,14.159339,14.508760,14.687131,14.561792,,14.297906,14.474407,-0.176501,-0.130069,-0.046432,40.051678,14.508760,15.127268,13.890251,0.217529,0.352284,0.024880,-0.004376,-0.007850,-0.052008,-0.041674,,,0.159971,-0.083925,-0.083925,0.096215,226552.500000,2627625.057750,-0.066693
2015-07-06,15.013333,15.246667,14.980000,15.186667,186150,0.000000,0.000000,14.016191,14.234027,13.985071,14.178013,14.479217,14.662181,14.562016,,14.279461,14.452450,-0.172990,-0.138653,-0.034337,40.734135,14.479217,15.101843,13.856590,0.258118,0.344903,0.024327,0.001319,-0.000439,-0.033521,-0.038798,0.043604,,0.150291,-0.082716,-0.082716,0.097661,230752.500000,2826998.062050,-0.053973
2015-07-07,15.173333,15.173333,14.866667,15.080000,168300,0.000000,0.000000,14.165565,14.165565,13.879267,14.078431,14.442526,14.638212,14.560935,,14.248533,14.424744,-0.176211,-0.146165,-0.030046,38.234471,14.442526,15.068996,13.816057,0.209407,0.341605,0.024264,-0.007024,0.010273,-0.046750,-0.034601,0.072462,,0.148227,-0.089159,-0.089159,0.089951,228187.500000,2537964.000000,-0.052366
2015-07-08,14.860000,15.093333,14.600000,14.740000,711000,0.000000,0.000000,13.873042,14.090878,13.630311,13.761012,14.396470,14.608886,14.553582,,14.173530,14.375576,-0.202046,-0.157341,-0.044705,31.581790,14.396470,15.081470,13.711469,0.036163,0.350103,0.025442,-0.022546,-0.018206,-0.070970,-0.061947,0.065377,,0.162611,-0.109695,-0.109695,0.065377,257655.000000,10480140.000000,-0.053653
2015-07-09,14.980000,15.080000,14.793333,14.826667,170250,0.000000,0.000000,13.985070,14.078428,13.810801,13.841921,14.340143,14.576594,14.547224,,14.122513,14.336044,-0.213531,-0.168579,-0.044952,34.700672,14.340143,15.012256,13.668031,0.129361,0.347768,0.025124,0.005880,-0.026696,-0.057228,-0.047989,0.061963,,0.164474,-0.104461,-0.104461,0.071641,254310.000000,2524240.056750,-0.037503
2015-07-10,14.966667,15.106667,14.853333,15.086667,129000,0.000000,0.000000,13.972622,14.103323,13.866816,14.084652,14.297510,14.554361,14.544718,,14.116688,14.317422,-0.200734,-0.175010,-0.025724,43.083297,14.297510,14.916173,13.678846,0.327970,0.341599,0.024253,0.017536,-0.005275,-0.059044,-0.046729,0.054523,,0.161235,-0.088757,-0.088757,0.090433,256222.500000,1946180.043000,-0.047073
2015-07-13,15.160000,15.520000,15.080000,15.453333,213900,0.000000,0.000000,14.153115,14.489205,14.078428,14.426966,14.271992,14.545912,14.544954,,14.164423,14.325536,-0.161113,-0.172231,0.011117,52.369543,14.271992,14.817289,13.726694,0.642101,0.346540,0.024020,0.024304,0.017559,-0.034167,-0.023151,0.087720,,0.186704,-0.066610,-0.066610,0.116935,263062.500000,3305467.928700,-0.039842
2015-07-14,15.453333,15.533333,15.273333,15.293333,93000,0.000000,0.000000,14.426968,14.501654,14.258922,14.277595,14.253009,14.532245,14.542520,,14.181834,14.321985,-0.140151,-0.165815,0.025664,48.640281,14.253009,14.767394,13.738624,0.523898,0.339125,0.023752,-0.010354,0.014147,-0.044167,-0.046858,0.078473,,0.189025,-0.076274,-0.076274,0.105370,257317.500000,1422279.969000,-0.072495
2015-07-15,15.260000,15.433333,14.953333,15.013333,125400,0.000000,0.000000,14.246474,14.408294,13.960174,14.016190,14.220645,14.512483,14.535612,,14.156351,14.299333,-0.142982,-0.161248,0.018266,42.884823,14.220645,14.706977,13.734313,0.289799,0.346911,0.024751,-0.018309,0.018544,-0.043737,-0.078786,0.038321,,0.188540,-0.093186,-0.093186,0.085132,255367.500000,1882671.958200,-0.096331
2015-07-16,15.120000,15.260000,14.973333,15.020000,210900,0.000000,0.000000,14.115772,14.246474,13.978847,14.022414,14.195438,14.497554,14.529634,,14.135745,14.278820,-0.143075,-0.157614,0.014539,43.057589,14.195438,14.667048,13.723829,0.316560,0.341248,0.024336,0.000444,0.013040,-0.043718,-0.067365,0.037829,,0.188543,-0.092783,-0.092783,0.085614,257842.500000,3167718.000000,-0.098394
