Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,20.799999,20.799999,20.180000,20.549999,11700,0.000000,0.000000,10.463562,10.463562,10.151668,10.337798,10.070929,9.468167,,,10.136369,9.910537,0.225833,0.255652,-0.029820,60.279306,10.070929,10.912053,9.229805,0.658638,0.408248,0.039491,-0.002911,0.034743,0.101286,0.189985,,,0.367267,-0.040617,-0.040617,0.256773,71505.000000,240434.988300,0.110129
2015-05-04,20.650000,20.770000,20.010000,20.240000,25700,0.000000,0.000000,10.388100,10.448467,10.066145,10.181848,10.106142,9.488088,,,10.143366,9.930665,0.212701,0.247062,-0.034361,56.205611,10.106142,10.900334,9.311951,0.547662,0.406393,0.039913,-0.015085,0.034236,0.088757,0.114705,,,0.372673,-0.055089,-0.055089,0.237814,64915.000000,520168.000000,0.041953
2015-05-05,20.389999,20.669001,20.020000,20.120001,74900,0.000000,0.000000,10.257311,10.397664,10.071181,10.121487,10.144123,9.510826,,,10.140000,9.944820,0.195179,0.236686,-0.041506,54.665716,10.144123,10.856932,9.431314,0.484122,0.400674,0.039587,-0.005928,0.021839,0.067940,0.038136,,,0.372735,-0.060691,-0.060691,0.230476,61530.000000,1506988.074900,-0.006619
2015-05-06,20.350000,20.530001,20.000000,20.280001,22700,0.000000,0.000000,10.237188,10.327738,10.061118,10.201974,10.190153,9.532407,,,10.149534,9.963894,0.185640,0.226476,-0.040836,56.381779,10.190153,10.775970,9.604336,0.510090,0.391083,0.038334,0.007952,0.014507,0.089737,0.103120,,,0.368622,-0.053221,-0.053221,0.240261,52350.000000,460356.022700,0.060094
2015-05-07,20.250000,20.670000,18.629999,18.700001,133800,0.000000,0.000000,10.186884,10.398167,9.371933,9.407147,10.184619,9.529892,,,10.035321,9.922603,0.112718,0.203725,-0.091007,40.198993,10.184619,10.798590,9.570648,-0.133151,0.436523,0.046403,-0.077909,-0.092673,0.013550,0.012286,,,0.464922,-0.126984,-0.126984,0.143633,53175.000000,2502060.133800,-0.025580
2015-05-08,19.250000,20.600000,18.600000,18.799999,37000,0.000000,0.000000,9.683827,10.362953,9.356841,9.457452,10.157706,9.527779,,,9.946418,9.888108,0.058310,0.174642,-0.116332,41.346439,10.157706,10.848878,9.466533,-0.006569,0.477268,0.050465,0.005348,-0.085158,-0.006342,0.028135,,,0.456757,-0.122316,-0.122316,0.149749,46105.000000,695599.963000,-0.026487
2015-05-11,19.219999,19.309999,18.760000,18.950001,14800,0.000000,0.000000,9.668733,9.714008,9.437328,9.532908,10.137583,9.527276,,,9.882801,9.861769,0.021032,0.143920,-0.122888,43.109749,10.137583,10.877711,9.397455,0.091506,0.462920,0.048560,0.007978,-0.063735,-0.046301,0.016050,,,0.420348,-0.115313,-0.115313,0.158922,42785.000000,280460.014800,-0.040565
2015-05-12,18.969999,19.420000,18.709999,18.940001,16900,0.000000,0.000000,9.542973,9.769348,9.412178,9.527882,10.104633,9.529188,,,9.828198,9.837012,-0.008814,0.113373,-0.122187,43.016983,10.104633,10.892648,9.316619,0.134048,0.455357,0.047792,-0.000527,-0.058648,-0.041012,0.030232,,,0.420100,-0.115780,-0.115780,0.158311,38910.000000,320086.016900,-0.009151
2015-05-13,18.889999,19.299999,18.370001,19.299999,30600,0.190000,0.000000,9.599020,9.807363,9.334781,9.807363,10.056228,9.534073,,,9.824993,9.834814,-0.009821,0.088734,-0.098555,49.521741,10.056228,10.787643,9.324814,0.329874,0.456589,0.046556,0.029333,-0.038680,-0.037256,0.062733,,,0.423565,-0.089843,-0.089843,0.192288,35130.000000,590579.969400,0.025136
2015-05-14,19.309999,20.459999,18.980000,20.059999,24000,0.000000,0.000000,9.812447,10.396824,9.644757,10.193563,10.030655,9.554933,,,9.881696,9.861410,0.020286,0.075045,-0.054759,56.851591,10.030655,10.699657,9.361653,0.621755,0.477718,0.046865,0.039379,0.083598,-0.054002,0.081315,,,0.394971,-0.054002,-0.054002,0.239238,33790.000000,481439.976000,0.041545
2015-05-15,20.120001,20.459999,19.510000,20.340000,13100,0.000000,0.000000,10.224054,10.396826,9.914080,10.335848,10.025778,9.579946,,,9.951565,9.896581,0.054984,0.071032,-0.016048,59.202091,10.025778,10.683751,9.367806,0.735625,0.478077,0.046254,0.013958,0.092879,-0.034487,0.096986,,,0.398591,-0.040798,-0.040798,0.256536,32905.000000,266454.000000,0.065426
2015-05-18,20.309999,20.350000,19.190001,19.370001,44100,0.000000,0.000000,10.320597,10.340924,9.751466,9.842934,9.994998,9.598622,,,9.934853,9.892604,0.042248,0.065276,-0.023027,49.202556,9.994998,10.624721,9.365276,0.379261,0.486040,0.049380,-0.047690,0.032522,-0.056592,0.046325,,,0.422317,-0.086542,-0.086542,0.196612,33805.000000,854217.044100,0.009754
2015-05-19,19.400000,19.799999,18.250000,18.670000,57700,0.000000,0.000000,9.858181,10.061443,9.273805,9.487229,9.956746,9.615013,,,9.865988,9.862557,0.003431,0.052907,-0.049476,43.493427,9.956746,10.613048,9.300443,0.142302,0.507602,0.053504,-0.036138,-0.004267,-0.092872,0.057130,,,0.437591,-0.119552,-0.119552,0.153369,35090.000000,1077259.000000,0.023771
2015-05-20,18.719999,19.160000,18.250000,18.799999,30700,0.000000,0.000000,9.512634,9.736222,9.273802,9.553287,9.923305,9.633833,,,9.817880,9.839633,-0.021754,0.037975,-0.059728,44.774985,9.923305,10.590741,9.255869,0.222806,0.504372,0.052796,0.006963,-0.025907,-0.068180,0.045157,,,0.435471,-0.113422,-0.113422,0.161400,33975.000000,577159.969300,0.015300
2015-05-21,19.080000,19.459999,18.420000,18.900000,52200,0.000000,0.000000,9.695573,9.888671,9.360191,9.604105,9.887878,9.650751,,,9.784991,9.822177,-0.037186,0.022943,-0.060128,45.793500,9.887878,10.543411,9.232346,0.283555,0.506095,0.052696,0.005319,-0.057826,-0.060456,0.045538,,,0.436422,-0.108706,-0.108706,0.167578,34860.000000,986580.000000,0.018335
2015-05-22,18.990000,19.180000,18.650999,18.879999,161200,0.000000,0.000000,9.649837,9.746386,9.477573,9.593940,9.868040,9.670182,,,9.755599,9.805262,-0.049663,0.008422,-0.058084,45.612287,9.868040,10.534396,9.201685,0.294329,0.489135,0.050984,-0.001058,-0.071780,-0.069692,0.067823,,,0.434490,-0.109649,-0.109649,0.166342,41985.000000,3043455.838800,0.041943
2015-05-26,18.690001,18.820000,18.000000,18.690001,418500,0.000000,0.000000,9.497390,9.563449,9.146764,9.497390,9.850670,9.686475,,,9.715874,9.782445,-0.066571,-0.006577,-0.059994,43.837841,9.850670,10.537378,9.163961,0.242773,0.486136,0.051186,-0.010064,-0.035106,-0.049376,0.041047,,,0.423254,-0.118609,-0.118609,0.154604,62135.000000,7821765.418500,0.028038
2015-05-27,18.840000,18.840000,18.020000,18.610001,242000,0.000000,0.000000,9.573615,9.573615,9.156929,9.456739,9.828248,9.700043,9.332761,,9.676007,9.758308,-0.082300,-0.021722,-0.060579,43.077970,9.828248,10.536412,9.120084,0.237696,0.481172,0.050881,-0.004280,-0.003214,-0.039418,-0.007990,,,0.420905,-0.122382,-0.122382,0.149662,73340.000000,4503620.242000,-0.036065
2015-05-28,18.469999,18.629999,18.049999,18.180000,29900,0.000000,0.000000,9.385598,9.466902,9.172173,9.238234,9.787355,9.706324,9.327199,,9.608658,9.719767,-0.111110,-0.039599,-0.071511,39.149761,9.787355,10.533555,9.041156,0.132055,0.467847,0.050642,-0.023106,-0.032978,-0.067332,-0.033970,,,0.426314,-0.142660,-0.142660,0.123098,73915.000000,543582.000000,-0.056042
2015-05-29,18.200001,18.889999,18.059999,18.549999,20000,0.000000,0.000000,9.248394,9.599019,9.177252,9.426247,9.740269,9.716264,9.333695,,9.580594,9.698017,-0.117422,-0.055164,-0.062258,43.890912,9.740269,10.450168,9.030369,0.278827,0.464554,0.049283,0.020352,-0.018519,-0.062633,-0.013791,,,0.429423,-0.125212,-0.125212,0.145955,73075.000000,370999.980000,-0.035248
2015-06-01,18.260000,18.840000,18.190001,18.840000,25900,0.000000,0.000000,9.278886,9.573615,9.243315,9.573615,9.702060,9.729453,9.343650,,9.579521,9.688798,-0.109278,-0.065987,-0.043291,47.353426,9.702060,10.356652,9.047467,0.401890,0.454960,0.047522,0.015634,-0.002119,-0.076617,0.014982,,,0.417334,-0.111535,-0.111535,0.163871,73785.000000,487956.000000,0.000041
2015-06-02,18.930000,19.080000,18.700001,18.900000,14800,0.000000,0.000000,9.619350,9.695573,9.502475,9.604105,9.673172,9.744359,9.357434,,9.583303,9.682523,-0.099220,-0.072633,-0.026587,48.067490,9.673172,10.288424,9.057921,0.443871,0.436247,0.045423,0.003185,0.011236,-0.070972,0.004288,,,0.417967,-0.108706,-0.108706,0.167578,73240.000000,279720.000000,-0.015114
2015-06-03,18.879999,19.230000,18.389999,18.559999,40800,0.000000,0.000000,9.593940,9.771794,9.344945,9.431331,9.638665,9.754702,9.364874,,9.559923,9.663910,-0.103988,-0.078904,-0.025083,44.393081,9.638665,10.224772,9.052558,0.323126,0.435575,0.046184,-0.017990,-0.002687,-0.073711,0.030680,,,0.419130,-0.124740,-0.124740,0.146573,71535.000000,757247.959200,0.004088
2015-06-04,18.540001,18.780001,17.830000,17.940001,61800,0.000000,0.000000,9.421169,9.543126,9.060380,9.116277,9.584380,9.760656,9.365937,,9.491669,9.623333,-0.131664,-0.089456,-0.042208,38.598782,9.584380,10.151619,9.017141,0.087385,0.438946,0.048150,-0.033405,-0.013201,-0.099314,0.003422,,,0.431914,-0.153978,-0.153978,0.108272,73490.000000,1108692.061800,-0.011893
2015-06-05,18.049999,18.290001,17.434999,18.000000,27700,0.000000,0.000000,9.172173,9.294131,8.859659,9.146766,9.571361,9.767623,9.369637,,9.438607,9.588023,-0.149415,-0.101448,-0.047967,39.422802,9.571361,10.166970,8.975751,0.143563,0.438626,0.047954,0.003344,-0.029649,-0.103432,0.026674,,,0.430519,-0.151148,-0.151148,0.111979,68185.000000,498600.000000,-0.001959
2015-06-08,17.969999,18.500000,17.790001,18.490000,56400,0.000000,0.000000,9.131523,9.400845,9.040056,9.395763,9.568276,9.773231,9.376523,,9.432016,9.573778,-0.141762,-0.109511,-0.032251,45.817965,9.568276,10.167000,8.969552,0.355933,0.433065,0.046091,0.027222,-0.018577,-0.001210,0.084003,,,0.352649,-0.128041,-0.128041,0.142249,69155.000000,1042836.000000,0.067981
2015-06-09,18.480000,18.860001,17.969999,17.969999,62100,0.000000,0.000000,9.390680,9.583779,9.131521,9.131521,9.548207,9.773453,9.379724,,9.385786,9.541010,-0.155224,-0.118653,-0.036571,40.885093,9.548207,10.178024,8.918389,0.169201,0.434436,0.047575,-0.028124,-0.049206,-0.034463,0.060286,,,0.365302,-0.152563,-0.152563,0.110125,71520.000000,1115936.937900,0.028581
2015-06-10,18.160000,18.850000,17.920000,18.600000,44600,0.000000,0.000000,9.228069,9.578695,9.106112,9.451656,9.544396,9.773136,9.386275,,9.395920,9.534390,-0.138470,-0.122617,-0.015854,48.166136,9.544396,10.175652,8.913139,0.426544,0.437162,0.046252,0.035058,0.002155,-0.008523,0.079178,,,0.385559,-0.122854,-0.122854,0.149044,72905.000000,829560.000000,0.032425
2015-06-11,18.770000,18.820000,18.275000,18.730000,29100,0.000000,0.000000,9.538042,9.563449,9.286506,9.517715,9.529913,9.779875,9.394728,,9.414658,9.533155,-0.118497,-0.121793,0.003296,49.547050,9.529913,10.148939,8.910887,0.490147,0.425714,0.044729,0.006989,0.044035,-0.001067,0.103839,,,0.386338,-0.116723,-0.116723,0.157075,72830.000000,545043.000000,0.065169
2015-06-12,18.559999,19.020000,18.480000,18.680000,24500,0.000000,0.000000,9.431331,9.665082,9.390678,9.492310,9.494851,9.781980,9.406501,,9.426604,9.530129,-0.103525,-0.118139,0.014615,49.006325,9.494851,10.029259,8.960443,0.497623,0.414904,0.043709,-0.002669,0.037778,-0.032124,0.093238,,,0.371589,-0.119081,-0.119081,0.153987,72855.000000,457660.000000,0.056426
2015-06-15,18.770000,19.500000,18.600000,19.350000,35200,0.000000,0.000000,9.538046,9.908998,9.451660,9.832775,9.469697,9.791600,9.420487,,9.489092,9.552551,-0.063459,-0.107203,0.043744,55.945220,9.469697,9.867275,9.072119,0.956612,0.417936,0.042504,0.035867,0.046512,-0.035394,0.120119,,,0.366917,-0.087484,-0.087484,0.195377,73960.000000,681120.000000,0.099740
2015-06-16,19.540001,20.035000,19.230000,19.450001,60200,0.000000,0.000000,9.929322,10.180857,9.771793,9.883588,9.471730,9.799720,9.434931,,9.549784,9.577076,-0.027292,-0.091221,0.063929,56.888103,9.471730,9.877670,9.065789,1.007289,0.417302,0.042222,0.005168,0.082359,-0.043756,0.107503,,,0.363511,-0.082769,-0.082769,0.201554,74765.000000,1170890.060200,0.083579
2015-06-17,19.820000,20.355000,19.520000,20.150000,45700,0.000000,0.000000,10.071602,10.343464,9.919156,10.239292,9.509333,9.817268,9.452288,,9.655862,9.626136,0.029726,-0.067032,0.096758,62.877712,9.509333,10.041137,8.977529,1.186305,0.420343,0.041052,0.035989,0.083333,0.040268,0.146714,,,0.345776,-0.049758,-0.049758,0.244798,74165.000000,920855.000000,0.130248
2015-06-18,20.350000,20.350000,19.420000,19.469999,68100,0.000000,0.000000,10.340925,10.340925,9.868342,9.893749,9.526356,9.829516,9.467727,,9.692460,9.645962,0.046498,-0.044326,0.090824,54.898503,9.526356,10.085193,8.967519,0.828712,0.424075,0.042863,-0.033747,0.039509,0.042849,0.109892,,,0.342527,-0.081826,-0.081826,0.202790,76035.000000,1325906.931900,0.081735
2015-06-19,19.350000,19.799999,19.100000,19.790001,25300,0.000000,0.000000,9.832774,10.061443,9.705736,10.056362,9.548969,9.840287,9.481467,,9.748445,9.676365,0.072079,-0.021045,0.093124,57.623854,9.548969,10.155609,8.942329,0.918200,0.419191,0.041684,0.016436,0.059422,0.052660,0.135181,,,0.345736,-0.066735,-0.066735,0.222559,74690.000000,500687.025300,0.117160
2015-06-22,19.950001,20.290001,19.469999,20.290001,31900,0.000000,0.000000,10.137667,10.310439,9.893752,10.310439,9.584794,9.846581,9.501719,,9.834905,9.723339,0.111566,0.005478,0.106089,61.534901,9.584794,10.280677,8.888911,1.021385,0.419012,0.040640,0.025265,0.048579,0.073545,0.156637,,,0.354455,-0.043156,-0.043156,0.253447,68225.000000,647251.031900,0.128100
2015-06-23,20.000000,20.730000,19.850000,20.730000,30600,0.000000,0.000000,10.163072,10.534024,10.086849,10.534024,9.636625,9.858554,9.520285,,9.942462,9.783396,0.159066,0.036195,0.122871,64.628652,9.636625,10.449660,8.823591,1.051882,0.421024,0.039968,0.021685,0.065810,0.097987,0.194527,,,0.359392,-0.022406,-0.022406,0.280628,48830.000000,634338.000000,0.161420
2015-06-24,20.480000,22.100000,20.010000,20.790001,67900,0.000000,0.000000,10.406987,11.230196,10.168155,10.564515,9.692014,9.866107,9.539057,,10.038163,9.841263,0.196900,0.068336,0.128564,65.041589,9.692014,10.598962,8.785067,0.981009,0.466817,0.044187,0.002895,0.031762,0.112360,0.200725,,,0.355465,-0.019576,-0.019576,0.284335,40125.000000,1411641.067900,0.150302
2015-06-25,21.100000,21.400000,20.309999,20.760000,74100,0.000000,0.000000,10.722041,10.874487,10.320599,10.549269,9.757566,9.861583,9.553209,,10.116794,9.893712,0.223082,0.099285,0.123797,64.635266,9.757566,10.714553,8.800579,0.913644,0.473037,0.044841,-0.001443,0.066256,0.115529,0.157305,,,0.354634,-0.020991,-0.020991,0.282482,42335.000000,1538316.000000,0.106141
2015-06-26,20.639999,20.639999,19.809999,20.100000,13100,0.000000,0.000000,10.488290,10.488290,10.066522,10.213887,9.796948,9.851760,9.557851,,10.131732,9.917431,0.214301,0.122289,0.092012,56.302726,9.796948,10.761324,8.832572,0.716170,0.473731,0.046381,-0.031792,0.015664,0.105610,0.119894,,,0.364586,-0.052116,-0.052116,0.241709,41990.000000,263310.000000,0.081195
2015-06-29,19.910000,20.120001,19.410000,19.920000,4700,0.000000,0.000000,10.117338,10.224050,9.863261,10.122419,9.824388,9.845541,9.566592,,10.130299,9.932616,0.197683,0.137367,0.060315,54.248675,9.824388,10.793228,8.855548,0.653808,0.465663,0.046003,-0.008955,-0.018236,0.073855,0.069174,,,0.363214,-0.060604,-0.060604,0.230589,40930.000000,93624.000000,0.066945
2015-06-30,19.840000,20.094999,19.139999,19.690001,28300,0.000000,0.000000,10.081768,10.211346,9.726060,10.005545,9.844460,9.836481,9.573718,,10.111106,9.938019,0.173087,0.144511,0.028576,51.655501,9.844460,10.810715,8.878205,0.583355,0.467065,0.046681,-0.011546,-0.050169,0.045117,0.089837,,,0.364115,-0.071451,-0.071451,0.216381,41605.000000,557227.028300,0.072291
2015-07-01,19.590000,21.495001,18.530001,18.990000,50700,0.000000,0.000000,9.954729,10.922762,9.416086,9.649837,9.855385,9.824432,9.578230,,10.040142,9.916671,0.123471,0.140303,-0.016832,44.658567,9.855385,10.806799,8.903972,0.391977,0.541330,0.056097,-0.035551,-0.086580,0.004762,0.027998,,,0.387007,-0.104462,-0.104462,0.173137,42100.000000,962793.000000,0.000767
2015-07-02,18.700001,19.100000,17.760000,18.090000,54900,0.000000,0.000000,9.502472,9.705733,9.024808,9.192498,9.859196,9.803840,9.576331,,9.909735,9.863025,0.046710,0.121585,-0.074875,37.605584,9.859196,10.798680,8.919713,0.145178,0.551302,0.059973,-0.047393,-0.128613,-0.025323,-0.017035,,,0.416962,-0.146904,-0.146904,0.117538,41755.000000,993141.000000,-0.042055
2015-07-06,17.870001,18.400000,17.615000,17.850000,30700,0.000000,0.000000,9.080704,9.350024,8.951124,9.070540,9.855385,9.778998,9.574554,,9.780628,9.804319,-0.023691,0.092529,-0.116220,35.973986,9.855385,10.807571,8.903200,0.087872,0.540415,0.059579,-0.013267,-0.111940,-0.005017,-0.042947,-0.073901,,0.402769,-0.158222,-0.158222,0.102712,41905.000000,547995.000000,-0.058122
2015-07-07,17.889999,18.100000,17.200001,17.540001,48100,0.000000,0.000000,9.090865,9.197578,8.740240,8.913013,9.831248,9.757445,9.571400,,9.647149,9.738293,-0.091144,0.055795,-0.146939,33.926462,9.831248,10.854327,8.808168,0.051240,0.534480,0.059966,-0.017367,-0.119478,-0.025556,-0.047945,0.015532,,0.407014,-0.172842,-0.172842,0.083561,41490.000000,843674.048100,-0.065710
2015-07-08,17.219999,18.150000,17.010000,17.010000,8400,0.000000,0.000000,8.750405,9.222988,8.643693,8.643693,9.806856,9.733422,9.563567,,9.492771,9.657207,-0.164436,0.011749,-0.176185,30.708390,9.806856,10.919516,8.694197,-0.022695,0.537682,0.062205,-0.030216,-0.136110,-0.080044,-0.068706,0.007644,,0.405610,-0.197835,-0.197835,0.050820,38805.000000,142884.000000,-0.060413
2015-07-09,17.590000,18.129999,16.020000,16.049999,71100,0.000000,0.000000,8.938422,9.212824,8.140621,8.155865,9.742067,9.698436,9.550905,,9.287093,9.545992,-0.258899,-0.042381,-0.216518,25.913617,9.742067,11.071586,8.412547,-0.096532,0.575864,0.070607,-0.056437,-0.154818,-0.106845,-0.143095,-0.008486,,0.437720,-0.243107,-0.243107,0.000000,40130.000000,1141154.928900,-0.132610
2015-07-10,16.230000,17.590000,16.230000,17.160000,61100,0.000000,0.000000,8.247331,8.938420,8.247331,8.719913,9.702177,9.671713,9.544033,,9.199835,9.484798,-0.284964,-0.090897,-0.194066,37.973016,9.702177,11.105844,8.298509,0.150108,0.590629,0.067733,0.069159,-0.051410,-0.077420,-0.127636,0.003750,,0.489875,-0.190762,-0.190762,0.069159,41730.000000,1048476.000000,-0.127980
2015-07-13,17.250000,17.650000,17.180000,17.389999,81500,0.000000,0.000000,8.765649,8.968910,8.730078,8.836790,9.669401,9.641089,9.542655,,9.143982,9.436796,-0.292814,-0.131281,-0.161533,40.147070,9.669401,11.123412,8.215389,0.213685,0.566225,0.064076,0.013403,-0.025770,-0.071543,-0.110571,-0.019225,,0.492084,-0.179915,-0.179915,0.083489,44580.000000,1417284.918500,-0.127262
2015-07-14,17.410000,18.330000,17.180000,17.280001,92800,0.000000,0.000000,8.846952,9.314453,8.730077,8.780892,9.616806,9.609951,9.539059,,9.088122,9.388209,-0.300087,-0.165042,-0.135045,39.435160,9.616806,11.121161,8.112452,0.222168,0.567522,0.064631,-0.006326,-0.014823,-0.074947,-0.138020,0.000478,,0.492210,-0.185103,-0.185103,0.076635,47460.000000,1603584.092800,-0.163656
2015-07-15,17.000000,17.190001,16.330000,16.450001,9900,0.000000,0.000000,8.638608,8.735158,8.298145,8.359124,9.540583,9.573496,9.530792,,8.975968,9.311978,-0.336009,-0.199235,-0.136774,34.468587,9.540583,11.139533,7.941634,0.130551,0.561466,0.067168,-0.048032,-0.032922,-0.149871,-0.224244,-0.039975,,0.494007,-0.224244,-0.224244,0.024922,44945.000000,162855.009900,-0.241790
2015-07-16,17.000000,17.070000,16.350000,16.615000,42600,0.000000,0.000000,8.638609,8.674180,8.308310,8.442970,9.450767,9.539926,9.525376,,8.893968,9.247605,-0.353636,-0.230116,-0.123521,36.189113,9.450767,11.085860,7.815674,0.191823,0.547494,0.064846,0.010030,0.035202,-0.145759,-0.211308,-0.041818,,0.495830,-0.216463,-0.216463,0.035202,44790.000000,707799.000000,-0.242338
2015-07-17,16.370001,16.870001,15.810000,15.810000,29500,0.000000,0.000000,8.318471,8.572548,8.033905,8.033905,9.357775,9.496565,9.514486,,8.761651,9.157698,-0.396047,-0.263302,-0.132745,31.802159,9.357775,11.095140,7.620410,0.119001,0.546862,0.068069,-0.048450,-0.078671,-0.215385,-0.229981,-0.086698,,0.489807,-0.254426,-0.254426,0.000000,42860.000000,466395.000000,-0.286416
2015-07-20,15.810000,15.950000,15.270000,15.540000,68000,0.000000,0.000000,8.033908,8.105049,7.759505,7.896707,9.249792,9.466356,9.498124,,8.628583,9.064289,-0.435706,-0.297783,-0.137924,30.468112,9.249792,11.070785,7.428800,0.128476,0.532482,0.067431,-0.017077,-0.106383,-0.201849,-0.244951,-0.089449,,0.483428,-0.267158,-0.267158,0.000000,44995.000000,1056720.000000,-0.289851
2015-07-21,15.630000,15.740000,15.150000,15.250000,96900,0.000000,0.000000,7.942439,7.998336,7.698525,7.749341,9.121737,9.432194,9.479986,,8.493315,8.966883,-0.473568,-0.332940,-0.140628,29.058122,9.121737,10.988312,7.255162,0.132376,0.515862,0.066568,-0.018662,-0.117477,-0.229409,-0.244135,-0.068031,,0.474230,-0.280834,-0.280834,0.000000,48245.000000,1477725.000000,-0.282830
