Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-19,2.950000,2.990000,2.750000,2.820000,8672900,0.000000,0.000000,2.950000,2.990000,2.750000,2.820000,2.062500,,,,2.339564,2.126921,0.212643,,,83.479323,2.062500,2.782701,1.342299,1.025895,0.193925,0.068768,0.032967,0.305556,0.630058,,,,0.918224,0.000000,,,4906535.000000,24457578.000000,
2015-02-20,2.900000,2.910000,2.730000,2.740000,6166300,0.000000,0.000000,2.900000,2.910000,2.730000,2.740000,2.118500,,,,2.401380,2.175913,0.225467,0.165787,0.059680,77.856561,2.118500,2.867430,1.369570,0.914925,0.192844,0.070381,-0.028369,0.201754,0.670732,,,,0.896607,-0.028369,,,5132455.000000,16895662.000000,
2015-02-23,2.710000,2.780000,2.670000,2.750000,4721400,0.000000,0.000000,2.710000,2.780000,2.670000,2.750000,2.174500,,,,2.455169,2.221523,0.233647,0.180991,0.052655,78.055533,2.174500,2.937002,1.411998,0.877376,0.186448,0.067799,0.003650,0.108871,0.697531,,,,0.889716,-0.024823,,,5280290.000000,12983850.000000,
2015-02-24,2.720000,2.770000,2.590000,2.690000,6831200,0.000000,0.000000,2.720000,2.770000,2.590000,2.690000,2.223000,,,,2.491386,2.258543,0.232843,0.192336,0.040506,73.772271,2.223000,2.987174,1.458826,0.805559,0.185953,0.069128,-0.021818,0.007491,0.650307,,,,0.903128,-0.046099,,,5535290.000000,18375928.000000,
2015-02-25,2.500000,2.750000,2.500000,2.690000,5308300,0.000000,0.000000,2.500000,2.750000,2.500000,2.690000,2.268500,,,,2.522005,2.292470,0.229535,0.200325,0.029210,73.772271,2.268500,3.029974,1.507026,0.776766,0.190843,0.070945,0.000000,-0.014652,0.563953,,,,0.900567,-0.046099,,,5746055.000000,14279327.000000,
2015-02-26,2.700000,2.940000,2.630000,2.930000,6088100,0.000000,0.000000,2.700000,2.940000,2.630000,2.930000,2.313000,,,,2.584884,2.342374,0.242510,0.209253,0.033257,79.094180,2.313000,3.120859,1.505141,0.881874,0.199896,0.068224,0.089219,0.039007,0.646067,,,,0.928848,0.000000,,,5376250.000000,17838133.000000,
2015-02-27,2.930000,3.000000,2.830000,2.930000,5737800,0.000000,0.000000,2.930000,3.000000,2.830000,2.930000,2.361000,,,,2.638057,2.388179,0.249878,0.217752,0.032127,79.094180,2.361000,3.196650,1.525350,0.840453,0.197635,0.067452,0.000000,0.069343,0.436275,,,,0.821713,0.000000,,,5356395.000000,16811754.000000,
2015-03-02,2.970000,3.100000,2.930000,3.090000,4471700,0.000000,0.000000,2.970000,3.100000,2.930000,3.090000,2.422000,,,,2.707674,2.442674,0.265000,0.227546,0.037454,81.929235,2.422000,3.284423,1.559577,0.887281,0.195554,0.063286,0.054608,0.123636,0.568528,,,,0.807165,0.000000,,,5417250.000000,13817553.000000,
2015-03-03,3.090000,3.160000,2.960000,3.000000,3734900,0.000000,0.000000,3.090000,3.160000,2.960000,3.000000,2.480500,,,,2.752695,2.485795,0.266900,0.235645,0.031255,75.709766,2.480500,3.332506,1.628494,0.804869,0.195887,0.065296,-0.029126,0.115242,0.604278,,,,0.785497,-0.029126,,,5459885.000000,11204700.000000,
2015-03-04,2.980000,3.100000,2.970000,3.050000,3310600,0.000000,0.000000,2.980000,3.100000,2.970000,3.050000,2.537500,,,,2.798475,2.529305,0.269170,0.242504,0.026666,76.765047,2.537500,3.381298,1.693702,0.803686,0.190962,0.062610,0.016667,0.133829,0.666667,,,,0.768752,-0.012945,,,5430530.000000,10097330.000000,
2015-03-05,3.090000,3.160000,3.000000,3.110000,3041300,0.000000,0.000000,3.090000,3.160000,3.000000,3.110000,2.600500,,,,2.846439,2.573951,0.272487,0.248611,0.023877,78.000202,2.600500,3.415839,1.785161,0.812447,0.188655,0.060661,0.019672,0.061433,0.628272,,,,0.766153,0.000000,,,5461335.000000,9458443.000000,
2015-03-06,3.080000,3.120000,3.020000,3.040000,2595100,0.000000,0.000000,3.080000,3.120000,3.020000,3.040000,2.657500,,,,2.876236,2.609682,0.266554,0.252252,0.014302,73.116740,2.657500,3.424610,1.890390,0.749312,0.182070,0.059891,-0.022508,0.037543,0.643243,,,,0.758542,-0.022508,,,5475765.000000,7889104.000000,
2015-03-09,3.060000,3.090000,2.970000,3.080000,2192900,0.000000,0.000000,3.060000,3.090000,2.970000,3.080000,2.716000,,,,2.907602,2.645647,0.261954,0.254215,0.007739,74.114078,2.716000,3.418848,2.013152,0.758946,0.177473,0.057621,0.013158,-0.003236,0.621053,,,,0.759586,-0.009646,,,5424675.000000,6754132.000000,
2015-03-10,3.010000,3.110000,2.960000,3.030000,3133200,0.000000,0.000000,3.010000,3.110000,2.960000,3.030000,2.773000,,,,2.926441,2.674968,0.251472,0.253661,-0.002189,70.588819,2.773000,3.370859,2.175141,0.714933,0.175443,0.057902,-0.016234,0.010000,0.586387,,,,0.769954,-0.025723,,,5466090.000000,9493596.000000,
2015-03-11,3.050000,3.060000,2.910000,2.930000,3692300,0.000000,0.000000,3.050000,3.060000,2.910000,2.930000,2.810000,,,,2.926989,2.694381,0.232608,0.249419,-0.016812,64.029139,2.810000,3.344140,2.275860,0.612330,0.173568,0.059238,-0.033003,-0.039344,0.550265,,,,0.786183,-0.057878,,,5239630.000000,10818439.000000,
2015-03-12,2.950000,2.950000,2.610000,2.690000,5330000,0.000000,0.000000,2.950000,2.950000,2.610000,2.690000,2.836500,,,,2.890517,2.694048,0.196469,0.238766,-0.042298,51.628774,2.836500,3.279707,2.393293,0.334727,0.185805,0.069073,-0.081911,-0.135048,0.228311,,,,0.696465,-0.135048,,,5080670.000000,14337700.000000,
2015-03-13,2.660000,2.750000,2.620000,2.640000,2434700,0.000000,0.000000,2.660000,2.750000,2.620000,2.640000,2.854500,,,,2.851965,2.689950,0.162015,0.223343,-0.061328,49.478865,2.854500,3.225982,2.483018,0.211292,0.181711,0.068830,-0.018587,-0.131579,0.222222,,,,0.698829,-0.151125,,,4961775.000000,6427608.000000,
2015-03-16,2.640000,2.700000,2.590000,2.640000,2620400,0.000000,0.000000,2.640000,2.700000,2.590000,2.640000,2.862500,2.239400,,,2.819347,2.686170,0.133178,0.205242,-0.072064,49.478865,2.862500,3.205850,2.519150,0.175987,0.176459,0.066841,0.000000,-0.142857,0.157895,,,,0.679954,-0.151125,,,4732565.000000,6917856.000000,
2015-03-17,2.620000,2.700000,2.600000,2.700000,1734600,0.000000,0.000000,2.620000,2.700000,2.600000,2.700000,2.864000,2.260400,,,2.800983,2.687215,0.113768,0.186891,-0.073124,52.246351,2.864000,3.204056,2.523944,0.258863,0.170870,0.063285,0.022727,-0.108911,0.088710,,,,0.618256,-0.131833,,,4436215.000000,4683420.000000,
2015-03-18,2.660000,2.810000,2.610000,2.750000,2931500,0.000000,0.000000,2.660000,2.810000,2.610000,2.750000,2.865000,2.282800,,,2.793138,2.691952,0.101186,0.169709,-0.068523,54.483940,2.865000,3.203511,2.526489,0.330138,0.172996,0.062908,0.018519,-0.061433,0.029963,,,,0.563530,-0.115756,,,4237460.000000,8061625.000000,
2015-03-19,2.730000,2.840000,2.730000,2.840000,1581100,0.000000,0.000000,2.730000,2.840000,2.730000,2.840000,2.866000,2.308000,,,2.800348,2.703107,0.097241,0.155187,-0.057946,58.273933,2.866000,3.204069,2.527931,0.461546,0.168406,0.059298,0.032727,0.055762,0.040293,,,,0.569313,-0.086817,,,3882870.000000,4490324.000000,
2015-03-20,2.850000,2.990000,2.750000,2.820000,12737500,0.000000,0.000000,2.850000,2.990000,2.750000,2.820000,2.870000,2.331800,,,2.803372,2.711904,0.091468,0.142424,-0.050955,57.135386,2.870000,3.203656,2.536344,0.425073,0.173615,0.061566,-0.007042,0.068182,0.000000,,,,0.559108,-0.093248,,,4211430.000000,35919750.000000,
2015-03-23,2.800000,2.890000,2.700000,2.880000,1973500,0.000000,0.000000,2.800000,2.890000,2.700000,2.880000,2.876500,2.353600,,,2.815162,2.724539,0.090623,0.132051,-0.041427,59.680448,2.876500,3.205343,2.547657,0.505322,0.174806,0.060696,0.021277,0.090909,0.051095,,,,0.553128,-0.073955,,,4074035.000000,5683680.000000,
2015-03-24,2.890000,2.900000,2.730000,2.740000,2553300,0.000000,0.000000,2.890000,2.900000,2.730000,2.740000,2.879000,2.373200,,,2.803598,2.725700,0.077898,0.121209,-0.043311,51.932291,2.879000,3.202592,2.555408,0.285223,0.174457,0.063670,-0.048611,0.014815,-0.003636,,,,0.581211,-0.118971,,,3860140.000000,6996042.000000,
2015-03-25,2.760000,2.760000,2.510000,2.570000,2969500,0.000000,0.000000,2.760000,2.760000,2.510000,2.570000,2.873000,2.391600,,,2.767657,2.714021,0.053636,0.107684,-0.054048,44.395137,2.873000,3.215259,2.530741,0.057352,0.179933,0.070013,-0.062044,-0.065455,-0.044610,,,,0.616287,-0.173633,,,3743200.000000,7631615.000000,
2015-03-26,2.540000,2.600000,2.450000,2.490000,2667400,0.000000,0.000000,2.540000,2.600000,2.450000,2.490000,2.851000,2.408400,,,2.724938,2.697234,0.027704,0.091678,-0.063974,41.353497,2.851000,3.232184,2.469816,0.026475,0.177765,0.071392,-0.031128,-0.123239,-0.074349,,,,0.624739,-0.199357,,,3572165.000000,6641826.000000,
2015-03-27,2.490000,2.550000,2.470000,2.540000,1983200,0.000000,0.000000,2.490000,2.550000,2.470000,2.540000,2.831500,2.425800,,,2.696484,2.685461,0.011023,0.075539,-0.064515,43.938732,2.831500,3.234921,2.428079,0.138715,0.170693,0.067202,0.020080,-0.099291,-0.133106,,,,0.535818,-0.183280,,,3384435.000000,5037328.000000,
2015-03-30,2.600000,2.700000,2.540000,2.700000,1868700,0.000000,0.000000,2.600000,2.700000,2.540000,2.700000,2.812000,2.446800,,,2.697025,2.686549,0.010476,0.062521,-0.052045,51.331995,2.812000,3.200227,2.423773,0.355754,0.169920,0.062933,0.062992,-0.062500,-0.078498,,,,0.587028,-0.131833,-0.131833,0.708861,3254285.000000,5045490.000000,
2015-03-31,2.720000,2.720000,2.570000,2.570000,1801300,0.000000,0.000000,2.720000,2.720000,2.570000,2.570000,2.790500,2.465000,,,2.677482,2.677836,-0.000354,0.049942,-0.050296,46.021423,2.790500,3.182498,2.398502,0.218748,0.168482,0.065557,-0.048148,-0.062044,-0.168285,,,,0.567051,-0.173633,-0.173633,0.626582,3157605.000000,4629341.000000,
2015-04-01,2.550000,2.640000,2.520000,2.600000,1622500,0.000000,0.000000,2.550000,2.640000,2.520000,2.600000,2.768000,2.482400,,,2.665562,2.672021,-0.006460,0.038659,-0.045118,47.374468,2.768000,3.148780,2.387220,0.279400,0.164983,0.063455,0.011673,0.011673,-0.133333,,,,0.565619,-0.163987,-0.163987,0.645570,3073200.000000,4218500.000000,
2015-04-02,2.620000,2.680000,2.570000,2.660000,902300,0.000000,0.000000,2.620000,2.680000,2.570000,2.660000,2.745500,2.502800,,,2.664706,2.671124,-0.006418,0.029642,-0.036059,50.070133,2.745500,3.092910,2.398090,0.376947,0.161019,0.060533,0.023077,0.068273,-0.127869,,,,0.569305,-0.144695,-0.144695,0.683544,2966250.000000,2400118.000000,
2015-04-06,2.670000,2.790000,2.660000,2.740000,1764100,0.000000,0.000000,2.670000,2.790000,2.660000,2.740000,2.730500,2.525200,,,2.676290,2.676263,0.000027,0.023718,-0.023691,53.490953,2.730500,3.049081,2.411919,0.514910,0.158784,0.057950,0.030075,0.078740,-0.118971,0.660606,,,0.576284,-0.118971,-0.118971,0.734177,2924700.000000,4833634.000000,0.620302
2015-04-07,2.720000,2.850000,2.710000,2.810000,2715500,0.000000,0.000000,2.720000,2.850000,2.710000,2.810000,2.717000,2.548800,,,2.696861,2.686236,0.010625,0.021099,-0.010474,56.311478,2.717000,2.993299,2.440701,0.668296,0.157431,0.056025,0.025547,0.040741,-0.075658,0.723926,,,0.582297,-0.096463,-0.096463,0.778481,2950830.000000,7630555.000000,0.668546
2015-04-08,2.810000,2.860000,2.790000,2.850000,1614100,0.000000,0.000000,2.810000,2.860000,2.790000,2.850000,2.708000,2.571400,,,2.720421,2.698443,0.021978,0.021275,0.000704,57.883266,2.708000,2.951103,2.464897,0.792058,0.151139,0.053031,0.014235,0.108949,-0.074675,0.803797,,,0.582687,-0.083601,-0.083601,0.803797,2874875.000000,4600185.000000,0.725831
2015-04-09,3.100000,3.240000,2.910000,3.010000,8752300,0.000000,0.000000,3.100000,3.240000,2.910000,3.010000,2.712000,2.596000,,,2.764972,2.721655,0.043317,0.025684,0.017634,63.534613,2.712000,2.972493,2.451507,1.071991,0.168320,0.055920,0.056140,0.157692,-0.006601,0.846626,,,0.615071,-0.032154,-0.032154,0.905063,3127875.000000,26344423.000000,0.776936
2015-04-10,3.100000,3.100000,2.980000,3.040000,3038500,0.000000,0.000000,3.100000,3.100000,2.980000,3.040000,2.729500,2.616000,,,2.807285,2.745363,0.061922,0.032932,0.028990,64.496566,2.729500,3.028021,2.430979,1.020064,0.164846,0.054226,0.009967,0.142857,0.037543,0.698324,,,0.603563,-0.022508,-0.022508,0.924051,3013300.000000,9237040.000000,0.643472
2015-04-13,3.060000,3.160000,3.010000,3.140000,2256800,0.000000,0.000000,3.060000,3.160000,3.010000,3.140000,2.754500,2.639400,,,2.858472,2.774740,0.083732,0.043092,0.040640,67.567798,2.754500,3.101303,2.407697,1.055790,0.163779,0.052159,0.032895,0.145985,0.167286,0.784091,,,0.527609,0.000000,0.000000,0.987342,3004405.000000,7086352.000000,0.723679
2015-04-14,3.170000,3.300000,3.150000,3.220000,4874800,0.000000,0.000000,3.170000,3.300000,3.150000,3.220000,2.783500,2.666400,,,2.914092,2.807874,0.106219,0.055718,0.050500,69.817245,2.783500,3.182988,2.384012,1.046325,0.163508,0.050779,0.025478,0.145907,0.219697,0.951515,,,0.521761,0.000000,0.000000,1.037975,3117125.000000,15696856.000000,0.884506
2015-04-15,3.270000,3.290000,3.100000,3.110000,2974200,0.000000,0.000000,3.270000,3.290000,3.100000,3.110000,2.804000,2.692000,,,2.944232,2.830349,0.113883,0.067352,0.046532,63.314592,2.804000,3.226843,2.381157,0.861837,0.165410,0.053186,-0.034161,0.091228,0.178030,0.884848,,,0.543015,-0.034161,-0.034161,0.968354,3179105.000000,9249762.000000,0.809868
2015-04-16,3.110000,3.190000,3.060000,3.100000,1879600,0.000000,0.000000,3.110000,3.190000,3.060000,3.100000,2.821500,2.715800,,,2.968197,2.850402,0.117795,0.077441,0.040354,62.742479,2.821500,3.263470,2.379530,0.815066,0.162868,0.052538,-0.003215,0.029900,0.148148,0.856287,,,0.541822,-0.037267,-0.037267,0.962025,3126510.000000,5826760.000000,0.776864
2015-04-17,3.100000,3.140000,3.030000,3.110000,1718900,0.000000,0.000000,3.100000,3.140000,3.030000,3.110000,2.835000,2.741000,,,2.990013,2.869701,0.120311,0.086015,0.034296,63.101542,2.835000,3.295457,2.374543,0.798616,0.159075,0.051150,0.003226,0.023026,0.130909,0.884848,,,0.540370,-0.034161,-0.034161,0.968354,3133400.000000,5345779.000000,0.805871
2015-04-20,3.150000,3.180000,3.050000,3.150000,1807800,0.000000,0.000000,3.150000,3.180000,3.050000,3.150000,2.851500,2.766000,,,3.014626,2.890534,0.124092,0.093631,0.030462,64.572310,2.851500,3.332870,2.370130,0.810053,0.156990,0.049838,0.012862,0.003185,0.109155,0.897590,,,0.532514,-0.021739,-0.021739,0.993671,2586915.000000,5694570.000000,0.819863
2015-04-21,3.190000,3.190000,3.060000,3.070000,1734800,0.000000,0.000000,3.190000,3.190000,3.060000,3.070000,2.861000,2.789200,,,3.023145,2.903869,0.119276,0.098760,0.020516,59.466951,2.861000,3.352138,2.369862,0.712771,0.155054,0.050506,-0.025397,-0.046584,0.088652,0.774566,,,0.541671,-0.046584,-0.046584,0.943038,2574980.000000,5325836.000000,0.697389
2015-04-22,3.110000,3.170000,3.060000,3.120000,3111200,0.000000,0.000000,3.110000,3.170000,3.060000,3.120000,2.880000,2.813800,,,3.038046,2.919925,0.118121,0.102632,0.015489,61.514981,2.880000,3.380736,2.379264,0.739647,0.151825,0.048662,0.016287,0.003215,0.083333,0.902439,,,0.540010,-0.031056,-0.031056,0.974684,2602875.000000,9706944.000000,0.823648
2015-04-23,3.120000,3.150000,3.080000,3.100000,2082100,0.000000,0.000000,3.120000,3.150000,3.080000,3.100000,2.906500,2.832000,,,3.047577,2.933300,0.114278,0.104961,0.009316,60.204589,2.906500,3.394084,2.418916,0.698427,0.145961,0.047084,-0.006410,0.000000,0.131387,0.913580,,,0.506592,-0.037267,-0.037267,0.962025,2558505.000000,6454510.000000,0.849236
2015-04-24,3.090000,3.140000,3.070000,3.080000,1453700,0.000000,0.000000,3.090000,3.140000,3.070000,3.080000,2.936000,2.850400,,,3.052566,2.944194,0.108372,0.105643,0.002729,58.854431,2.936000,3.387542,2.484458,0.659453,0.140518,0.045623,-0.006452,-0.009646,0.198444,0.889571,,,0.444816,-0.043478,-0.043478,0.949367,2497820.000000,4477396.000000,0.819329
2015-04-27,3.100000,3.110000,2.770000,2.830000,3309100,0.000000,0.000000,3.100000,3.110000,2.770000,2.830000,2.950500,2.861400,,,3.018325,2.935715,0.082609,0.101036,-0.018427,45.206898,2.950500,3.365659,2.535341,0.354875,0.154808,0.054702,-0.081169,-0.101587,0.136546,0.645349,,,0.527778,-0.121118,-0.121118,0.791139,2564115.000000,9364753.000000,0.584891
2015-04-28,2.830000,2.900000,2.650000,2.760000,2422200,0.000000,0.000000,2.830000,2.900000,2.650000,2.760000,2.953500,2.867000,,,2.978582,2.922672,0.055911,0.092011,-0.036101,42.252493,2.953500,3.361848,2.545152,0.263070,0.161625,0.058560,-0.024735,-0.100977,0.086614,0.550562,,,0.536171,-0.142857,-0.142857,0.746835,2591790.000000,6685272.000000,0.470690
2015-04-29,2.750000,2.850000,2.700000,2.740000,2653300,0.000000,0.000000,2.750000,2.850000,2.700000,2.740000,2.962000,2.868400,,,2.941877,2.909114,0.032763,0.080162,-0.047398,41.419602,2.962000,3.342891,2.581109,0.208578,0.160793,0.058684,-0.007246,-0.121795,0.014815,0.343137,,,0.493124,-0.149068,-0.149068,0.734177,2634390.000000,7270042.000000,0.259987
2015-04-30,2.700000,2.750000,2.510000,2.570000,4973400,0.000000,0.000000,2.700000,2.750000,2.510000,2.570000,2.960500,2.865200,,,2.884665,2.883949,0.000717,0.064273,-0.063556,35.088195,2.960500,3.347579,2.573421,-0.004418,0.166464,0.064772,-0.062044,-0.170968,0.000000,0.304569,,,0.512599,-0.201863,-0.201863,0.626582,2801935.000000,12781638.000000,0.249478
2015-05-01,2.770000,2.930000,2.720000,2.830000,4774400,0.000000,0.000000,2.770000,2.930000,2.720000,2.830000,2.969000,2.865400,,,2.876255,2.879946,-0.003690,0.050680,-0.054370,48.143971,2.969000,3.335198,2.602802,0.310212,0.180317,0.063716,0.101167,-0.081169,0.088462,0.513369,,,0.619720,-0.121118,-0.121118,0.791139,2995540.000000,13511552.000000,0.433513
2015-05-04,2.850000,2.990000,2.790000,2.940000,4012600,0.000000,0.000000,2.850000,2.990000,2.790000,2.940000,2.979000,2.869400,,,2.886062,2.884401,0.001661,0.040876,-0.039215,52.497114,2.979000,3.329452,2.628548,0.444358,0.181726,0.061811,0.038869,0.038869,0.105263,0.606557,,,0.627958,-0.086957,-0.086957,0.860759,3107965.000000,11797044.000000,0.533805
2015-05-05,2.940000,2.960000,2.800000,2.860000,2597500,0.000000,0.000000,2.940000,2.960000,2.800000,2.860000,2.981500,2.871600,,,2.882053,2.882591,-0.000538,0.032593,-0.033132,49.258446,2.981500,3.327562,2.635438,0.324453,0.180171,0.062997,-0.027211,0.036232,0.043796,0.497382,,,0.631081,-0.111801,-0.111801,0.810127,3102065.000000,7428850.000000,0.452627
2015-05-06,2.900000,2.950000,2.830000,2.950000,2885500,0.000000,0.000000,2.900000,2.950000,2.830000,2.950000,2.986500,2.876800,,,2.892506,2.887591,0.004915,0.027058,-0.022142,52.787250,2.986500,3.327414,2.645586,0.446467,0.175866,0.059616,0.031469,0.076642,0.049822,0.594595,,,0.634097,-0.083851,-0.083851,0.867089,3165635.000000,8512225.000000,0.551569
2015-05-07,2.920000,3.120000,2.840000,3.110000,4871200,0.000000,0.000000,2.920000,3.120000,2.840000,3.110000,2.991500,2.885200,,,2.925967,2.904086,0.021881,0.026022,-0.004142,58.334779,2.991500,3.336770,2.646230,0.671605,0.183316,0.058944,0.054237,0.210117,0.091228,0.636842,,,0.657672,-0.034161,-0.034161,0.968354,2971580.000000,15149432.000000,0.598975
2015-05-08,3.150000,3.620000,3.140000,3.430000,13448600,0.000000,0.000000,3.150000,3.620000,3.140000,3.430000,3.011000,2.895200,,,3.003510,2.943087,0.060423,0.032902,0.027521,66.749708,3.011000,3.407983,2.614017,1.027730,0.206685,0.060258,0.102894,0.212014,0.139535,0.795812,,,0.720445,0.000000,0.000000,1.170886,3492085.000000,46128698.000000,0.741189
2015-05-11,3.500000,3.560000,3.390000,3.400000,4325800,0.000000,0.000000,3.500000,3.560000,3.390000,3.400000,3.024000,2.904600,,,3.064509,2.976969,0.087540,0.043830,0.043710,65.415831,3.024000,3.454393,2.593607,0.936810,0.204061,0.060018,-0.008746,0.156463,0.118421,0.798942,,,0.722455,-0.008746,-0.008746,1.151899,3595535.000000,14707720.000000,0.742327
2015-05-12,3.350000,3.760000,3.260000,3.680000,5478300,0.000000,0.000000,3.350000,3.760000,3.260000,3.680000,3.047000,2.916400,,,3.159200,3.029096,0.130104,0.061085,0.069019,71.200435,3.047000,3.562286,2.531714,1.114222,0.225226,0.061203,0.082353,0.286713,0.171975,0.680365,,,0.764476,0.000000,0.000000,1.329114,3625710.000000,20160144.000000,0.640983
2015-05-13,3.700000,3.920000,3.610000,3.650000,7897700,0.000000,0.000000,3.700000,3.920000,3.610000,3.650000,3.074000,2.929400,,,3.234707,3.075131,0.159577,0.080783,0.078794,69.852326,3.074000,3.655519,2.492481,0.995255,0.231289,0.063367,-0.008152,0.237288,0.133540,0.689815,,,0.764036,-0.008152,-0.008152,1.310127,3871885.000000,28826605.000000,0.652218
2015-05-14,3.730000,3.740000,3.460000,3.470000,6231200,0.000000,0.000000,3.730000,3.740000,3.460000,3.470000,3.092500,2.937800,,,3.270906,3.104405,0.166501,0.097927,0.068575,62.237961,3.092500,3.700443,2.484557,0.810473,0.234772,0.067658,-0.049315,0.115756,0.115756,0.521930,,,0.776048,-0.057065,-0.057065,1.196203,4089465.000000,21622264.000000,0.482159
2015-05-15,3.480000,3.480000,3.200000,3.370000,4978400,0.000000,0.000000,3.480000,3.480000,3.200000,3.370000,3.105500,2.943000,,,3.286152,3.124094,0.162057,0.110753,0.051305,58.427461,3.105500,3.726008,2.484992,0.713132,0.238006,0.070625,-0.028818,-0.017493,0.087097,0.358871,,,0.785039,-0.084239,-0.084239,1.132911,4252440.000000,16777208.000000,0.327311
2015-05-18,3.330000,3.440000,3.250000,3.340000,2368800,0.000000,0.000000,3.330000,3.440000,3.250000,3.340000,3.115000,2.949000,,,3.294436,3.140099,0.154337,0.119470,0.034867,57.294166,3.115000,3.744135,2.485865,0.678817,0.234573,0.070232,-0.008902,-0.017647,0.073955,0.250936,,,0.786531,-0.092391,-0.092391,1.113924,4280490.000000,7911792.000000,0.214366
2015-05-19,3.340000,3.360000,3.180000,3.210000,2729800,0.000000,0.000000,3.340000,3.360000,3.180000,3.210000,3.122000,2.951600,,,3.281446,3.145280,0.136166,0.122809,0.013357,52.538509,3.122000,3.752141,2.491859,0.569826,0.230672,0.071860,-0.038922,-0.127717,0.019048,0.175824,,,0.799977,-0.127717,-0.127717,1.031646,4330240.000000,8762658.000000,0.142465
2015-05-20,3.180000,3.240000,3.100000,3.180000,2535600,0.000000,0.000000,3.180000,3.240000,3.100000,3.180000,3.125000,2.954600,,,3.265839,3.147853,0.117985,0.121844,-0.003859,51.476635,3.125000,3.755672,2.494328,0.543604,0.224190,0.070500,-0.009346,-0.128767,0.035831,0.127660,,,0.794946,-0.135870,-0.135870,1.012658,4301460.000000,8063208.000000,0.097802
2015-05-21,3.190000,3.240000,3.080000,3.140000,2070700,0.000000,0.000000,3.190000,3.240000,3.080000,3.140000,3.127000,2.958800,,,3.246479,3.147271,0.099208,0.117317,-0.018109,50.024844,3.127000,3.757592,2.496408,0.510308,0.219602,0.069937,-0.012579,-0.095101,0.006410,0.145985,,,0.795087,-0.146739,-0.146739,0.987342,4300890.000000,6501998.000000,0.118782
2015-05-22,3.140000,3.160000,3.040000,3.150000,2160000,0.000000,0.000000,3.140000,3.160000,3.040000,3.150000,3.130500,2.968000,,,3.231636,3.147474,0.084162,0.110686,-0.026524,50.401450,3.130500,3.760771,2.500229,0.515470,0.212482,0.067455,0.003185,-0.065282,0.016129,0.145455,,,0.794582,-0.144022,-0.144022,0.993671,4336205.000000,6804000.000000,0.119575
2015-05-26,3.150000,3.220000,3.080000,3.150000,1504400,0.000000,0.000000,3.150000,3.220000,3.080000,3.150000,3.146500,2.978200,,,3.219077,3.147661,0.071416,0.102832,-0.031416,50.401450,3.146500,3.760693,2.532307,0.502849,0.207302,0.065810,0.000000,-0.056886,0.022727,0.171004,,,0.794039,-0.144022,-0.144022,0.993671,4245970.000000,4738860.000000,0.157995
2015-05-27,3.150000,3.300000,3.110000,3.290000,2670100,0.000000,0.000000,3.150000,3.300000,3.110000,3.290000,3.173000,2.991200,2.615300,,3.229988,3.158209,0.071779,0.096621,-0.024843,55.808604,3.173000,3.762205,2.583795,0.599286,0.206065,0.062634,0.044444,0.024922,0.162544,0.223048,,,0.745535,-0.105978,-0.105978,1.082278,4258365.000000,8784629.000000,0.194974
2015-05-28,3.290000,3.300000,3.100000,3.130000,3375600,0.000000,0.000000,3.290000,3.300000,3.100000,3.130000,3.192500,2.999800,2.630100,,3.214605,3.156119,0.058486,0.088994,-0.030508,49.206279,3.192500,3.746105,2.638895,0.443552,0.205632,0.065697,-0.048632,-0.015723,0.134058,0.068259,,,0.763231,-0.149457,-0.149457,0.981013,4294480.000000,10565628.000000,0.046188
2015-05-29,3.190000,3.220000,3.130000,3.150000,1769200,0.000000,0.000000,3.190000,3.220000,3.130000,3.150000,3.221500,3.007800,2.645300,,3.204666,3.155665,0.049000,0.080996,-0.031995,50.002509,3.221500,3.692391,2.750609,0.424080,0.197368,0.062656,0.006390,0.003185,0.149635,0.075085,,,0.761465,-0.144022,-0.144022,0.993671,4134270.000000,5572980.000000,0.053629
2015-06-01,3.480000,3.550000,3.290000,3.440000,5189300,0.000000,0.000000,3.480000,3.550000,3.290000,3.440000,3.252000,3.019800,2.663900,,3.240871,3.176735,0.064136,0.077624,-0.013487,59.834373,3.252000,3.694272,2.809728,0.712539,0.211849,0.061584,0.092063,0.092063,0.338521,0.113269,,,0.770616,-0.065217,-0.065217,1.177215,4155015.000000,17851192.000000,0.098327
2015-06-02,3.450000,3.480000,3.320000,3.340000,2105200,0.000000,0.000000,3.450000,3.480000,3.320000,3.340000,3.272000,3.030200,2.681000,,3.256122,3.188833,0.067289,0.075557,-0.008268,55.762305,3.272000,3.690398,2.853602,0.581262,0.208143,0.062318,-0.029070,0.060317,0.180212,0.113333,,,0.717507,-0.092391,-0.092391,1.113924,4059645.000000,7031368.000000,0.093931
