Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-06-11,33.099998,33.529999,32.529999,32.790001,137800,0.000000,0.000000,33.099998,33.529999,32.529999,32.790001,33.839500,30.399200,,,33.635598,33.061310,0.574287,0.795510,-0.221223,49.394936,33.839500,37.401992,30.277008,0.352702,3.011462,0.091841,-0.031315,-0.007266,-0.092444,0.336186,,,0.799831,-0.135968,-0.135968,0.668702,132335.000000,4518462.137800,0.018081
2020-06-12,33.860001,36.560001,33.290001,36.080002,117300,0.000000,0.000000,33.860001,36.560001,33.290001,36.080002,33.846500,30.727800,,,34.011660,33.285266,0.726394,0.781687,-0.055293,57.789883,33.846500,37.426876,30.266124,0.811909,3.065751,0.084971,0.100335,0.098326,0.049142,0.456013,,,0.858432,-0.049275,-0.049275,0.836132,133960.000000,4232184.234600,0.238368
2020-06-15,35.709999,40.119999,34.480000,38.860001,234800,0.000000,0.000000,35.709999,40.119999,34.480000,38.860001,34.092500,31.060600,,,34.757559,33.698805,1.058754,0.837101,0.221653,63.326113,34.092500,38.317907,29.867093,1.064147,3.249964,0.083633,0.077051,0.094648,0.081247,0.943000,,,0.884621,0.000000,0.000000,0.977608,142670.000000,9124328.234800,0.534369
2020-06-16,39.189999,40.000000,36.369999,38.029999,139800,0.000000,0.000000,39.189999,40.000000,36.369999,38.029999,34.138500,31.352600,,,35.261012,34.020064,1.240948,0.917870,0.323078,60.763633,34.138500,38.519393,29.757606,0.944144,3.277156,0.086173,-0.021359,0.084093,0.120507,0.869715,,,0.862614,-0.021359,-0.021359,0.935369,140085.000000,5316593.860200,0.520544
2020-06-17,38.070000,39.174999,36.209999,36.570000,92300,0.000000,0.000000,38.070000,39.174999,36.209999,36.570000,34.233500,31.610200,,,35.462395,34.209182,1.253213,0.984939,0.268274,56.437466,34.233500,38.743426,29.723575,0.759040,3.254824,0.089003,-0.038391,0.080355,-0.014551,0.813988,,,0.815448,-0.058930,-0.058930,0.861069,138940.000000,3375411.000000,0.396140
2020-06-18,36.320000,38.419998,36.230000,38.000000,125200,0.000000,0.000000,36.320000,38.419998,36.230000,38.000000,34.337000,31.895200,,,35.852796,34.490305,1.362491,1.060449,0.302042,59.480402,34.337000,39.098832,29.575168,0.884621,3.178653,0.083649,0.039103,0.158890,0.096049,0.679187,,,0.788504,-0.022131,-0.022131,0.933842,141220.000000,4757600.000000,0.288663
2020-06-19,38.400002,40.000000,37.509998,37.650002,951100,0.000000,0.000000,38.400002,40.000000,37.509998,37.650002,34.426500,32.181000,,,36.129289,34.724605,1.404684,1.129296,0.275388,58.405065,34.426500,39.372582,29.480418,0.825864,3.129396,0.083118,-0.009210,0.043514,0.047871,0.620052,,,0.781836,-0.031137,-0.031137,0.916031,184740.000000,35808916.902200,0.174294
2020-06-22,37.450001,39.360001,36.689999,39.340000,159400,0.000000,0.000000,37.450001,39.360001,36.689999,39.340000,34.730000,32.494800,,,36.623245,35.066822,1.556423,1.214722,0.341701,61.979397,34.730000,40.103726,29.356274,0.928939,3.096541,0.078712,0.044887,0.012352,0.097044,0.734568,,,0.794560,0.000000,0.000000,1.002036,186530.000000,6270796.000000,0.268752
2020-06-23,37.889999,39.570000,34.779999,35.040001,192300,0.000000,0.000000,37.889999,39.570000,34.779999,35.040001,34.800500,32.721000,,,36.379669,35.064833,1.314835,1.234744,0.080091,50.166970,34.800500,40.150407,29.450593,0.522384,3.217645,0.091828,-0.109303,-0.078622,0.053201,0.439014,,,0.848841,-0.109303,-0.109303,0.783206,188960.000000,6738192.192300,0.073207
2020-06-24,35.060001,35.669998,32.830002,33.560001,134700,0.000000,0.000000,35.060001,35.669998,32.830002,33.560001,34.907000,32.917400,,,35.945874,34.953270,0.992603,1.186316,-0.193713,46.856856,34.907000,40.055405,29.758595,0.369183,3.190640,0.095073,-0.042237,-0.082308,-0.002081,0.292758,,,0.863109,-0.146924,-0.146924,0.707888,188980.000000,4520532.134700,-0.049166
2020-06-25,33.709999,34.630001,32.000000,34.090000,214400,0.000000,0.000000,33.709999,34.630001,32.000000,34.090000,35.099500,33.182200,,,35.660355,34.889274,0.771080,1.103269,-0.332189,48.175591,35.099500,39.779791,30.419209,0.392154,3.150554,0.092419,0.015793,-0.102895,0.084633,0.351705,,,0.829196,-0.133452,-0.133452,0.734860,195535.000000,7308896.000000,0.067069
2020-06-26,33.740002,33.740002,30.110001,31.440001,543700,0.000000,0.000000,33.740002,33.740002,30.110001,31.440001,35.135500,33.366400,,,35.011069,34.633588,0.377481,0.958111,-0.580630,42.497193,35.135500,39.683150,30.587850,0.093691,3.209856,0.102095,-0.077735,-0.164940,0.039683,0.398577,,,0.865955,-0.200813,-0.200813,0.600000,210850.000000,17093928.543700,0.098027
2020-06-29,31.850000,32.250000,29.500000,30.549999,88500,0.000000,0.000000,31.850000,32.250000,29.500000,30.549999,34.984000,33.517400,,,34.324751,34.330898,-0.006147,0.765260,-0.771407,40.759559,34.984000,39.933929,30.034072,0.052115,3.176980,0.103993,-0.028308,-0.223437,-0.005534,0.368115,,,0.871358,-0.223437,-0.223437,0.554707,209010.000000,2703674.911500,0.097989
2020-06-30,30.990000,31.969999,30.000000,31.570000,78500,0.000000,0.000000,30.990000,31.969999,30.000000,31.570000,34.874000,33.644600,,,33.900943,34.126260,-0.225318,0.567144,-0.792462,43.605520,34.874000,40.030970,29.717030,0.179657,3.090697,0.097900,0.033388,-0.099030,-0.059857,0.440895,,,0.814684,-0.197509,-0.197509,0.606616,209090.000000,2478245.000000,0.134578
2020-07-01,32.009998,33.785000,31.580000,32.549999,72400,0.000000,0.000000,32.009998,33.785000,31.580000,32.549999,34.821500,33.781800,,,33.693105,34.009433,-0.316328,0.390450,-0.706778,46.275996,34.821500,40.053907,29.589093,0.282939,3.028100,0.093029,0.031042,-0.030095,-0.036127,0.656488,,,0.822276,-0.172598,-0.172598,0.656488,191785.000000,2356619.927600,0.276892
2020-07-02,33.029999,33.029999,30.820000,31.010000,59900,0.000000,0.000000,33.029999,33.029999,30.820000,31.010000,34.720500,33.875200,,,33.280320,33.787135,-0.506816,0.210997,-0.717812,42.842721,34.720500,40.171911,29.269089,0.159675,2.969623,0.095763,-0.047312,-0.090349,-0.077083,0.395590,,,0.838120,-0.211744,-0.211744,0.578117,190715.000000,1857499.000000,0.032266
2020-07-06,31.650000,31.650000,28.764999,29.459999,133300,0.000000,0.000000,31.650000,31.650000,28.764999,29.459999,34.551000,33.908400,,,32.692578,33.466449,-0.773871,0.014023,-0.787894,39.653867,34.551000,40.440499,28.661502,0.067790,2.963575,0.100597,-0.049984,-0.062977,-0.108084,0.257362,,,0.852981,-0.251144,-0.251144,0.499237,188325.000000,3927017.866700,-0.157738
2020-07-07,27.540001,28.990000,25.510000,26.080000,358300,0.000000,0.000000,27.540001,28.990000,25.510000,26.080000,34.080000,33.895800,30.133900,,31.675258,32.919056,-1.243798,-0.237541,-1.006257,33.753886,34.080000,41.056349,27.103652,-0.073366,3.034076,0.116337,-0.114732,-0.146317,-0.206088,0.100886,,,0.935264,-0.337062,-0.337062,0.327226,200675.000000,9344464.000000,-0.206276
2020-07-08,26.299999,28.190001,25.510000,27.000000,398300,0.000000,0.000000,26.299999,28.190001,25.510000,27.000000,33.676000,33.847000,30.114900,,30.955988,32.480423,-1.524435,-0.494920,-1.029515,36.522368,33.676000,41.313056,26.038945,0.062921,3.008771,0.111436,0.035276,-0.144758,-0.239437,0.136842,,,0.892508,-0.313676,-0.313676,0.374046,216455.000000,10754100.000000,-0.193468
2020-07-09,27.020000,30.410000,25.111000,27.660000,3655000,0.000000,0.000000,27.020000,30.410000,25.111000,27.660000,33.366500,33.781200,30.108400,,30.448913,32.123215,-1.674303,-0.730796,-0.943506,38.507743,33.366500,41.461828,25.271172,0.147544,3.172444,0.114694,0.024444,-0.150230,-0.211517,0.184075,,,0.901104,-0.296899,-0.296899,0.407634,394350.000000,101097300.000000,-0.119581
2020-07-10,27.770000,31.070000,27.058001,30.490000,771900,0.000000,0.000000,27.770000,31.070000,27.058001,30.490000,33.251500,33.718400,30.122800,,30.455234,32.002193,-1.546959,-0.894029,-0.652930,46.268092,33.251500,41.446049,25.056951,0.331504,3.232441,0.106016,0.102314,-0.016769,-0.099261,0.289218,,,0.975009,-0.224962,-0.224962,0.551654,426055.000000,23535231.000000,-0.012964
2020-07-13,30.770000,31.820000,27.889999,28.000000,451800,0.000000,0.000000,30.770000,31.820000,27.889999,28.000000,32.847500,33.653000,30.099000,,30.077506,31.705635,-1.628129,-1.040849,-0.587280,41.326295,32.847500,41.248991,24.446009,0.211510,3.282290,0.117225,-0.081666,-0.049559,-0.146081,0.179941,,,1.008363,-0.288256,-0.288256,0.424936,442780.000000,12650400.000000,-0.088407
2020-07-14,27.570000,27.700001,25.000000,25.400000,307300,0.000000,0.000000,27.570000,27.700001,25.000000,25.400000,32.174500,33.571200,30.043000,,29.357889,31.238406,-1.880517,-1.208783,-0.671734,36.895011,32.174500,40.703528,23.645472,0.102856,3.262118,0.128430,-0.092857,-0.026074,-0.296009,0.069924,,,0.974251,-0.354347,-0.354347,0.292621,446405.000000,7805420.000000,-0.161746
2020-07-15,25.600000,26.410000,25.520000,26.010000,464800,0.000000,0.000000,25.600000,26.410000,25.520000,26.010000,31.573500,33.505400,29.998900,,28.842829,30.851006,-2.008177,-1.368661,-0.639515,38.559567,31.573500,40.059100,23.087900,0.172180,3.101190,0.119231,0.024016,-0.036667,-0.330674,0.247482,,,0.927483,-0.338841,-0.338841,0.323664,462655.000000,12089448.000000,-0.009549
2020-07-16,25.900000,25.900000,24.730000,25.370001,142900,0.000000,0.000000,25.900000,25.900000,24.730000,25.370001,31.013500,33.330000,29.945600,,28.308548,30.444898,-2.136350,-1.522199,-0.614151,37.443612,31.013500,39.588520,22.438480,0.170934,2.971058,0.117109,-0.024606,-0.082791,-0.332895,0.141251,,,0.927731,-0.355109,-0.355109,0.291094,465185.000000,3625373.142900,-0.086291
2020-07-17,25.170000,26.170000,24.884001,25.410000,179300,0.000000,0.000000,25.170000,26.170000,24.884001,25.410000,30.384000,33.112400,29.879000,,27.862618,30.071851,-2.209233,-1.659606,-0.549627,37.565230,30.384000,38.642134,22.125866,0.198842,2.850656,0.112186,0.001577,-0.166612,-0.305168,0.104783,,,0.926685,-0.354093,-0.354093,0.293130,467890.000000,4556013.000000,-0.109439
2020-07-20,25.650000,25.700001,24.150000,24.600000,94300,0.000000,0.000000,25.650000,25.700001,24.150000,24.600000,29.731500,32.845400,29.793300,,27.360676,29.666436,-2.305760,-1.788837,-0.516923,36.037322,29.731500,37.626595,21.836405,0.175020,2.757723,0.112103,-0.031877,-0.121429,-0.352632,-0.024197,,,0.906357,-0.374682,-0.374682,0.251908,425050.000000,2319780.000000,-0.281927
2020-07-21,24.920000,24.920000,24.150000,24.410000,320900,0.000000,0.000000,24.920000,24.920000,24.150000,24.410000,28.985000,32.588800,29.715800,,26.906726,29.276989,-2.370262,-1.905122,-0.465141,35.670819,28.985000,35.804929,22.165071,0.164586,2.615702,0.107157,-0.007724,-0.038976,-0.351660,-0.049825,,,0.906572,-0.379512,-0.379512,0.242239,433125.000000,7833169.000000,-0.342341
2020-07-22,24.700001,26.809999,24.504999,25.209999,220000,0.000000,0.000000,24.700001,26.809999,24.504999,25.209999,28.493500,32.335000,29.655200,,26.645691,28.975671,-2.329980,-1.990094,-0.339887,38.506608,28.493500,34.879100,22.107900,0.242898,2.600291,0.103145,0.032773,-0.030757,-0.359176,-0.042901,,,0.896761,-0.359176,-0.359176,0.282952,434510.000000,5546199.780000,-0.303130
2020-07-23,25.309999,26.268999,25.070000,26.000000,195700,0.000000,0.000000,25.309999,26.268999,25.070000,26.000000,28.115500,32.132400,29.586800,,26.546354,28.755212,-2.208857,-2.033846,-0.175011,41.260330,28.115500,34.122091,22.108909,0.323902,2.500174,0.096161,0.031337,0.024832,-0.257991,-0.064748,,,0.850271,-0.339095,-0.339095,0.323155,437560.000000,5088200.000000,-0.296264
2020-07-24,25.660000,25.660000,24.120001,24.650000,180200,0.000000,0.000000,25.660000,25.660000,24.120001,24.650000,27.643500,31.937600,29.502000,,26.254607,28.451071,-2.196464,-2.066370,-0.130094,38.118930,27.643500,33.134837,22.152162,0.227434,2.455865,0.099629,-0.051923,-0.029909,-0.265495,-0.077125,,,0.855156,-0.373411,-0.373411,0.254453,435850.000000,4441930.000000,-0.277328
2020-07-27,24.510000,25.959999,24.100000,25.610001,88200,0.000000,0.000000,24.510000,25.959999,24.100000,25.610001,27.352000,31.731000,29.417300,,26.155437,28.240589,-2.085152,-2.070126,-0.015025,41.528187,27.352000,32.608725,22.095275,0.334308,2.413294,0.094232,0.038945,0.041057,-0.248753,-0.130095,,,0.868693,-0.349009,-0.349009,0.303308,413075.000000,2258802.088200,-0.336977
2020-07-28,25.320000,26.350000,24.542000,25.000000,125500,0.000000,0.000000,25.320000,26.350000,24.542000,25.000000,27.074500,31.552200,29.337500,,25.977678,28.000511,-2.022833,-2.060668,0.037834,40.019440,27.074500,32.204845,21.944155,0.297821,2.370050,0.094802,-0.023819,0.024170,-0.204835,-0.192246,,,0.836840,-0.364514,-0.364514,0.272265,414925.000000,3137500.000000,-0.400705
2020-07-29,25.010000,25.260000,23.209999,23.450001,166400,0.000000,0.000000,25.010000,25.260000,23.209999,23.450001,26.668500,31.279000,29.252400,,25.588804,27.663391,-2.074587,-2.063451,-0.011136,36.400614,26.668500,31.581487,21.755513,0.172450,2.347185,0.100093,-0.062000,-0.069813,-0.232406,-0.302706,,,0.854332,-0.403915,-0.403915,0.193384,419320.000000,3902080.166400,-0.485351
2020-07-30,23.260000,23.735001,21.950001,22.610001,339600,0.000000,0.000000,23.260000,23.735001,21.950001,22.610001,26.171500,31.037800,29.160200,,25.130527,27.289020,-2.158493,-2.082460,-0.076033,34.575868,26.171500,30.562688,21.780312,0.094472,2.307022,0.102035,-0.035821,-0.130385,-0.283814,-0.276943,,,0.842466,-0.425267,-0.425267,0.150636,432680.000000,7678356.339600,-0.467983
2020-07-31,22.620001,28.160000,21.170000,24.120001,1627300,0.000000,0.000000,22.620001,28.160000,21.170000,24.120001,25.827000,30.801600,29.111300,,24.975061,27.054251,-2.079190,-2.081806,0.002616,40.363345,25.827000,29.666298,21.987702,0.277694,2.641574,0.109518,0.066785,-0.021501,-0.258986,-0.182096,,,0.875224,-0.386884,-0.386884,0.227481,511050.000000,39250477.627300,-0.430827
2020-08-03,25.030001,25.590000,22.650000,24.290001,530300,0.000000,0.000000,25.030001,25.590000,22.650000,24.290001,25.568500,30.570200,29.057500,,24.869667,26.849470,-1.979803,-2.061405,0.081602,40.996177,25.568500,29.058131,22.078869,0.316815,2.662893,0.109629,0.007048,-0.051542,-0.216704,-0.170990,,,0.868374,-0.382562,-0.382562,0.236132,530900.000000,12880987.530300,-0.422644
2020-08-04,24.809999,24.837999,23.400000,23.520000,158600,0.000000,0.000000,24.809999,24.837999,23.400000,23.520000,25.440500,30.375200,29.047300,,24.662026,26.602819,-1.940793,-2.037283,0.096490,38.978608,25.440500,29.037291,21.843710,0.233026,2.575389,0.109498,-0.031700,-0.059200,-0.201629,-0.311072,,,0.860068,-0.402135,-0.402135,0.196947,520915.000000,3730272.000000,-0.553100
2020-08-05,23.920000,24.870001,23.700001,24.559999,156500,0.000000,0.000000,23.920000,24.870001,23.700001,24.559999,25.318500,30.193800,29.045100,,24.646330,26.451485,-1.805155,-1.990857,0.185702,43.054920,25.318500,28.857630,21.779370,0.392841,2.487850,0.101297,0.044218,0.047335,-0.058282,-0.323230,,,0.787641,-0.375699,-0.375699,0.249873,508825.000000,3843639.843500,-0.565371
2020-08-06,24.750000,25.889999,23.750000,25.639999,194500,0.000000,0.000000,24.750000,25.889999,23.750000,25.639999,25.217500,30.078000,29.101500,,24.799202,26.391370,-1.592168,-1.911119,0.318951,47.013387,25.217500,28.586478,21.848522,0.562704,2.463001,0.096061,0.043974,0.134011,-0.050370,-0.324374,,,0.793339,-0.348246,-0.348246,0.304835,335800.000000,4986979.805500,-0.561400
2020-08-07,25.620001,27.459999,25.240000,26.219999,183800,0.000000,0.000000,25.620001,27.459999,25.240000,26.219999,25.004000,29.997600,29.160300,,25.017786,26.378675,-1.360889,-1.801073,0.440184,49.061282,25.004000,27.352871,22.655129,0.758848,2.445641,0.093274,0.022621,0.087065,-0.052061,-0.295918,,,0.792619,-0.333503,-0.333503,0.334351,306395.000000,4819235.816200,-0.503088
2020-08-10,26.549999,30.299999,26.549999,28.500000,356000,0.000000,0.000000,26.549999,30.299999,26.549999,28.500000,25.029000,29.953200,29.243700,,25.553511,26.535821,-0.982310,-1.637321,0.655011,56.223879,25.029000,27.518564,22.539436,1.197110,2.562393,0.089909,0.086957,0.173322,-0.065267,-0.248021,,,0.768737,-0.275547,-0.275547,0.450382,301605.000000,10146000.000000,-0.441228
2020-08-11,27.920000,29.389999,27.549999,28.030001,354900,0.000000,0.000000,27.920000,29.389999,27.549999,28.030001,25.160500,29.842200,29.297700,,25.934510,26.646509,-0.711999,-1.452256,0.740257,54.521954,25.160500,27.987538,22.333462,1.007510,2.510789,0.089575,-0.016491,0.191752,0.001071,-0.224190,,,0.714998,-0.287494,-0.287494,0.426463,303985.000000,9947847.354900,-0.421942
2020-08-12,28.000000,28.000000,25.240000,26.110001,271100,0.000000,0.000000,28.000000,28.000000,25.240000,26.110001,25.165500,29.689000,29.326400,,25.961508,26.606765,-0.645257,-1.290856,0.645600,48.114511,25.165500,27.999210,22.331790,0.666654,2.530734,0.096926,-0.068498,0.063111,0.027953,-0.240768,,,0.678760,-0.336299,-0.336299,0.328753,294300.000000,7078421.271100,-0.483240
2020-08-13,26.190001,28.900000,26.190001,27.240000,285000,0.000000,0.000000,26.190001,28.900000,26.190001,27.240000,25.259000,29.561800,29.372000,,26.158199,26.653674,-0.495474,-1.131780,0.636305,51.711342,25.259000,28.240662,22.277338,0.832197,2.549255,0.093585,0.043278,0.062403,0.047290,-0.242070,-0.057439,,0.689759,-0.307575,-0.307575,0.386260,301405.000000,7763400.000000,-0.476735
2020-08-14,27.010000,27.440001,25.120001,25.230000,215500,0.000000,0.000000,27.010000,27.440001,25.120001,25.230000,25.250000,29.405800,29.380800,,26.015400,26.548211,-0.532812,-1.011986,0.479175,45.649399,25.250000,28.230830,22.269170,0.496645,2.532878,0.100392,-0.073789,-0.037757,-0.005518,-0.256629,-0.108795,,0.734255,-0.358668,-0.358668,0.283969,303215.000000,5437065.000000,-0.479018
2020-08-17,25.500000,26.844999,25.420000,25.790001,156300,0.000000,0.000000,25.500000,26.844999,25.420000,25.790001,25.309500,29.264600,29.379100,,25.980723,26.492045,-0.511322,-0.911853,0.400532,47.496093,25.309500,28.283199,22.335802,0.580792,2.467311,0.095669,0.022196,-0.095088,0.014955,-0.305039,-0.112220,,0.738010,-0.344433,-0.344433,0.312468,306315.000000,4030977.156300,-0.510230
2020-08-18,25.940001,26.198000,24.950001,25.870001,138800,0.000000,0.000000,25.940001,26.198000,24.950001,25.870001,25.382500,29.072000,29.385600,,25.963689,26.445965,-0.482277,-0.825938,0.343661,47.769119,25.382500,28.334829,22.430171,0.582562,2.380211,0.092007,0.003102,-0.077060,0.051626,-0.253822,-0.148453,,0.727812,-0.342400,-0.342400,0.316539,297210.000000,3590756.138800,-0.474368
2020-08-19,25.750000,26.719999,25.520000,26.280001,173000,0.000000,0.000000,25.750000,26.719999,25.520000,26.280001,25.436000,28.896000,29.423600,,26.012352,26.433671,-0.421319,-0.745014,0.323695,49.226353,25.436000,28.413837,22.458164,0.641714,2.295905,0.087363,0.015848,0.006511,0.076608,-0.268578,-0.152258,,0.727852,-0.331978,-0.331978,0.337405,294860.000000,4546440.173000,-0.457435
2020-08-20,26.059999,26.379999,24.459999,25.650000,252200,0.000000,0.000000,26.059999,26.379999,24.459999,25.650000,25.418500,28.732000,29.456800,,25.956606,26.375619,-0.419013,-0.679814,0.260801,47.053952,25.418500,28.386479,22.450522,0.539000,2.269053,0.088462,-0.023973,-0.058370,0.017453,-0.284718,-0.156805,,0.726647,-0.347992,-0.347992,0.305344,297685.000000,6468930.000000,-0.497976
2020-08-21,25.650000,26.584999,25.020000,26.219999,153500,0.000000,0.000000,25.650000,26.584999,25.020000,26.219999,25.497000,28.600600,29.499900,,25.997128,26.364091,-0.366964,-0.617244,0.250280,49.236730,25.497000,28.462444,22.531557,0.621904,2.218761,0.084621,0.022222,0.039239,0.008462,-0.211903,-0.145928,,0.722658,-0.333503,-0.333503,0.334351,296350.000000,4024769.846500,-0.425018
2020-08-24,26.350000,27.540001,26.230000,26.940001,424600,0.000000,0.000000,26.350000,27.540001,26.230000,26.940001,25.563500,28.417800,29.572800,,26.142185,26.406753,-0.264568,-0.546709,0.282141,51.932435,25.563500,28.598449,22.528551,0.726775,2.154561,0.079976,0.027460,0.044591,0.092901,-0.198930,-0.159963,,0.700860,-0.315201,-0.315201,0.370992,313170.000000,11438724.424600,-0.417286
