Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-07,285.500000,288.970001,280.500000,285.299988,1967400,0.000000,0.000000,285.500000,288.970001,280.500000,285.299988,308.464496,300.486599,302.853300,281.904400,297.747339,300.770692,-3.023353,0.106697,-3.130051,35.626400,308.464496,333.878534,283.050458,0.044258,8.389924,0.029407,-0.020126,-0.029823,-0.034910,-0.072889,0.139104,-0.010955,0.370574,-0.400605,-0.135743,0.270258,1904240.000000,561299196.391200,-0.098420
2016-12-08,285.799988,292.970001,278.579987,289.540009,4771300,0.000000,0.000000,285.799988,292.970001,278.579987,289.540009,306.948497,300.066399,303.150500,282.040350,296.484673,299.938790,-3.454117,-0.605466,-2.848652,40.311992,306.948497,333.106770,280.790225,0.167247,8.818502,0.030457,0.014862,-0.021097,-0.020501,-0.022155,0.176370,0.017322,0.374854,-0.391697,-0.122898,0.289136,1929220.000000,1381482244.941700,-0.079013
2016-12-09,305.239990,306.980011,281.790009,287.769989,6257700,0.000000,0.000000,305.239990,306.980011,281.790009,287.769989,305.116997,299.706199,303.404100,282.156750,295.143952,299.037397,-3.893445,-1.263061,-2.630384,39.034665,305.116997,331.259863,278.974131,0.168227,9.987895,0.034708,-0.006113,-0.031697,-0.100325,-0.049197,0.177696,-0.007279,0.223241,-0.395416,-0.128260,0.281255,2108820.000000,1800778260.165300,-0.093828
2016-12-12,289.200012,290.950012,284.070007,286.489990,1776200,0.000000,0.000000,289.200012,290.950012,284.070007,286.489990,303.482497,299.175399,303.444500,282.292100,293.812573,298.107959,-4.295386,-1.869526,-2.425860,38.094623,303.482497,330.008157,276.956837,0.179697,9.765903,0.034088,-0.004448,-0.012852,-0.116862,-0.036717,0.185312,0.010689,0.212191,-0.398105,-0.132138,0.275556,2116655.000000,508863520.238000,-0.086625
2016-12-13,286.750000,289.500000,284.809998,287.380005,1596200,0.000000,0.000000,286.750000,289.500000,284.809998,287.380005,301.776997,298.691199,303.440500,282.374500,292.822947,297.313296,-4.490349,-2.393691,-2.096658,39.191192,301.776997,327.809351,275.744643,0.223479,9.403338,0.032721,0.003107,-0.012983,-0.099630,-0.041396,0.202880,0.017671,0.210892,-0.396235,-0.129442,0.279519,2118070.000000,458715963.981000,-0.097459
2016-12-14,288.209991,289.959991,285.239990,286.250000,1299300,0.000000,0.000000,288.209991,289.959991,285.239990,286.250000,299.960498,298.186599,303.429500,282.437450,291.811725,296.493793,-4.682068,-2.851366,-1.830702,38.264425,299.960498,324.929221,274.991775,0.225447,9.068814,0.031681,-0.003932,0.003330,-0.109615,-0.054719,0.181923,-0.009892,0.206292,-0.398609,-0.132865,0.274488,2098780.000000,371924625.000000,-0.090336
2016-12-15,287.160004,288.529999,285.019989,286.970001,1706500,0.000000,0.000000,287.160004,288.529999,285.019989,286.970001,298.426498,297.731998,303.428799,282.529100,291.066844,295.788327,-4.721483,-3.225390,-1.496093,39.250170,298.426498,322.575588,274.277409,0.262796,8.671757,0.030218,0.002515,-0.008876,-0.110391,-0.057601,0.204693,-0.041164,0.205842,-0.397097,-0.130684,0.277694,2123200.000000,489714306.706500,-0.098077
2016-12-16,287.619995,289.089996,286.000000,286.399994,2273200,0.000000,0.000000,287.619995,289.089996,286.000000,286.399994,296.781499,297.340198,303.409299,282.641400,290.348867,295.092895,-4.744027,-3.529117,-1.214910,38.723025,296.781499,319.375917,274.187081,0.270264,8.273060,0.028886,-0.001986,-0.004761,-0.098379,-0.056343,0.206453,-0.036242,0.202992,-0.398294,-0.132410,0.275156,2163885.000000,651044466.360800,-0.094954
2016-12-19,286.589996,290.510010,272.959991,278.769989,2553500,0.000000,0.000000,286.589996,290.510010,272.959991,278.769989,294.869998,296.803798,303.306699,282.687650,288.567501,293.883791,-5.316289,-3.886552,-1.429738,32.442061,294.869998,316.718576,273.021420,0.131555,8.935700,0.032054,-0.026641,-0.026947,-0.126934,-0.092102,0.196438,-0.049767,0.212879,-0.414324,-0.155524,0.241184,2226640.000000,711839166.911500,-0.133330
2016-12-20,280.980011,286.670013,279.130005,285.589996,2219600,0.000000,0.000000,280.980011,286.670013,279.130005,285.589996,293.233498,296.423798,303.263299,282.809200,288.109424,293.269435,-5.160012,-4.141244,-1.018768,41.565726,293.233498,312.428423,274.038572,0.300898,8.861723,0.031030,0.024465,-0.006229,-0.099085,-0.084647,0.217349,-0.040227,0.238066,-0.399996,-0.134864,0.271549,2271065.000000,633895555.121600,-0.120295
2016-12-21,285.059998,285.649994,281.000000,283.109985,1377800,0.000000,0.000000,285.059998,285.649994,281.000000,283.109985,291.483498,296.119998,303.076099,282.946450,287.340279,292.516883,-5.176604,-4.348316,-0.828289,39.477872,291.483498,307.194777,275.772218,0.233519,8.560885,0.030239,-0.008684,-0.010969,-0.110612,-0.100696,0.186447,-0.058716,0.236090,-0.405206,-0.142377,0.260507,2263845.000000,390068937.333000,-0.125400
2016-12-22,281.829987,283.170013,280.019989,283.070007,1061800,0.000000,0.000000,281.829987,283.170013,280.019989,283.070007,290.340498,295.943798,302.605699,283.101950,286.683314,291.817115,-5.133801,-4.505413,-0.628388,39.443477,290.340498,304.911321,275.769676,0.250512,8.174395,0.028878,-0.000141,-0.013590,-0.110151,-0.094408,0.236006,-0.057031,0.236230,-0.405290,-0.142498,0.260329,2048060.000000,300563733.432600,-0.121109
2016-12-23,283.049988,288.380005,281.809998,287.529999,1118100,0.000000,0.000000,283.049988,288.380005,281.809998,287.529999,289.456998,295.806198,302.267600,283.240900,286.813573,291.499551,-4.685977,-4.541526,-0.144452,45.181511,289.456998,302.271047,276.642948,0.424809,8.059796,0.028031,0.015756,0.003946,-0.060144,-0.071945,0.280187,-0.048827,0.214734,-0.395920,-0.128987,0.280187,2066920.000000,321487291.881900,-0.110975
2016-12-27,295.170013,296.380005,290.750000,291.119995,1453100,0.000000,0.000000,295.170013,296.380005,290.750000,291.119995,288.823997,295.818598,302.033199,283.407650,287.476100,291.471435,-3.995336,-4.432288,0.436952,49.342447,288.823997,299.774150,277.873845,0.604839,8.116239,0.027879,0.012486,0.044302,-0.046134,-0.074429,0.273937,-0.041864,0.221231,-0.388378,-0.118112,0.296171,2077180.000000,423026464.734500,-0.108680
2016-12-28,291.989990,292.109985,288.500000,289.250000,1036200,0.000000,0.000000,291.989990,292.109985,288.500000,289.250000,288.147998,295.770198,301.766100,283.602250,287.749008,291.306885,-3.557877,-4.257406,0.699528,47.327300,288.147998,296.927209,279.368787,0.562762,7.794364,0.026947,-0.006423,0.012816,-0.047831,-0.068588,0.210707,-0.065941,0.221567,-0.392306,-0.123777,0.287845,2059515.000000,299720850.000000,-0.091152
2016-12-29,288.959991,290.410004,285.230011,287.029999,1120900,0.000000,0.000000,288.959991,290.410004,285.230011,287.029999,287.795998,295.609798,301.499900,283.783200,287.638391,290.990078,-3.351688,-4.076262,0.724574,44.978795,287.795998,296.128631,279.463364,0.454036,7.607623,0.026505,-0.007675,0.013846,-0.051987,-0.061319,0.186957,-0.069112,0.222347,-0.396970,-0.130502,0.277961,2007315.000000,321731925.879100,-0.092242
2016-12-30,287.790009,288.559998,282.640015,283.579987,1327200,0.000000,0.000000,287.790009,288.559998,282.640015,283.579987,287.185997,295.378597,301.191499,283.969550,287.014021,290.441183,-3.427162,-3.946442,0.519280,41.529807,287.185997,294.814119,279.557875,0.263637,7.487078,0.026402,-0.012020,0.001802,-0.035672,-0.094080,0.157186,-0.074327,0.204249,-0.404219,-0.140953,0.262600,1989435.000000,376367358.746400,-0.107469
2017-01-03,285.820007,293.200012,284.859985,291.709991,1763400,0.000000,0.000000,285.820007,293.200012,284.859985,291.709991,286.911996,295.219597,301.019899,284.174200,287.736478,290.535168,-2.798691,-3.716892,0.918201,51.054509,286.911996,293.323812,280.500181,0.874153,7.639431,0.026188,0.028669,0.014538,-0.013760,-0.063802,0.205264,-0.009877,0.228657,-0.387138,-0.116325,0.298798,2006135.000000,514401398.129400,-0.087988
2017-01-04,291.589996,296.829987,290.040009,294.049988,1273500,0.000000,0.000000,291.589996,296.829987,290.040009,294.049988,287.103496,295.287597,300.815499,284.364200,288.707787,290.795525,-2.087738,-3.391061,1.303323,53.407097,287.103496,294.130566,280.076426,0.994267,7.578756,0.025774,0.008022,0.010065,-0.010566,-0.055959,0.188177,-0.008932,0.229887,-0.382222,-0.109236,0.309216,1976275.000000,374472659.718000,-0.091375
2017-01-05,294.809998,296.320007,292.220001,293.570007,1318600,0.000000,0.000000,294.809998,296.320007,292.220001,293.570007,287.223996,295.343397,300.611799,284.534950,289.455821,291.001043,-1.545222,-3.021893,1.476671,52.845999,287.223996,294.617076,279.830916,0.929186,7.330274,0.024969,-0.001632,0.014935,0.011543,-0.052083,0.187245,-0.000375,0.214216,-0.383230,-0.110690,0.307079,1963575.000000,387101411.230200,-0.084423
2017-01-06,294.589996,296.410004,292.390015,295.000000,1082500,0.000000,0.000000,294.589996,296.410004,292.390015,295.000000,287.708997,295.523397,300.427899,284.733750,290.308772,291.297262,-0.988490,-2.615213,1.626722,54.383640,287.708997,295.809467,279.608527,0.950036,7.093825,0.024047,0.004871,0.027767,0.013189,-0.035916,0.173896,0.038696,0.214541,-0.380226,-0.106358,0.313446,1919330.000000,319337500.000000,-0.076281
2017-01-09,295.390015,300.000000,294.410004,299.019989,1430500,0.000000,0.000000,295.390015,300.000000,294.410004,299.019989,288.182996,295.574597,300.283899,284.955400,291.648959,291.869316,-0.220357,-2.136241,1.915885,58.482329,288.182996,297.717157,278.648834,1.068324,6.986408,0.023364,0.013627,0.054447,0.048090,-0.021499,0.184050,0.065683,0.204879,-0.371780,-0.094181,0.331345,1752290.000000,427748094.264500,-0.066738
2017-01-10,300.420013,301.420013,296.429993,297.790009,1408400,0.000000,0.000000,300.420013,301.420013,296.429993,297.790009,288.683997,295.712597,300.123599,285.185550,292.593736,292.307885,0.285850,-1.651823,1.937673,56.800678,288.683997,299.135692,278.232301,0.935624,6.843809,0.022982,-0.004113,0.020843,0.028493,-0.022325,0.175363,0.069110,0.200744,-0.374364,-0.097907,0.325868,1509825.000000,419407448.675600,-0.064202
2017-01-11,296.950012,297.899994,285.000000,287.109985,2450500,0.000000,0.000000,296.950012,297.899994,285.000000,287.109985,288.714996,295.781996,299.860899,285.347700,291.750082,291.922856,-0.172774,-1.356013,1.183239,44.764171,288.714996,299.142943,278.287050,0.423043,7.276394,0.025344,-0.035864,-0.023601,-0.002294,-0.037513,0.142999,0.030287,0.237831,-0.396802,-0.130260,0.278317,1543540.000000,703563018.242500,-0.097904
2017-01-12,286.609985,288.989990,285.040009,287.769989,1354700,0.000000,0.000000,286.609985,288.989990,285.040009,287.769989,288.734495,295.933796,299.570499,285.515650,291.137760,291.615236,-0.477476,-1.180306,0.702830,45.532319,288.734495,299.153386,278.315605,0.453714,7.038793,0.024460,0.002299,-0.019757,0.004468,-0.014081,0.138016,0.076782,0.237390,-0.395416,-0.128260,0.281255,1531465.000000,389842004.098300,-0.072961
2017-01-13,288.070007,289.859985,284.250000,284.750000,1711500,0.000000,0.000000,288.070007,289.859985,284.250000,284.750000,288.659495,295.977596,299.249899,285.637800,290.155028,291.106700,-0.951672,-1.134579,0.182907,42.612194,288.659495,299.174838,278.144153,0.314105,6.936735,0.024361,-0.010494,-0.034746,-0.009152,-0.032811,0.093930,0.014898,0.240038,-0.401761,-0.137409,0.267809,1552075.000000,487349625.000000,-0.102017
2017-01-17,284.279999,286.350006,281.079987,283.010010,1971100,0.000000,0.000000,284.279999,286.350006,281.079987,283.010010,288.461496,296.092596,298.898299,285.750150,289.055794,290.506945,-1.451151,-1.197894,-0.253258,40.981417,288.461496,299.256205,277.666787,0.247493,6.817684,0.024090,-0.006111,-0.053542,-0.011319,-0.025783,0.082256,0.035415,0.240568,-0.405416,-0.142680,0.260062,1565305.000000,557841030.711000,-0.088031
2017-01-18,284.790009,286.160004,282.869995,283.609985,1079700,0.000000,0.000000,284.790009,286.160004,282.869995,283.609985,288.321996,296.294996,298.641099,285.848150,288.217977,289.996059,-1.778082,-1.313931,-0.464151,41.808392,288.321996,299.299441,277.344550,0.285378,6.565707,0.023150,0.002120,-0.047618,-0.011709,-0.027634,0.091563,0.050991,0.240511,-0.404156,-0.140862,0.262734,1505630.000000,306213700.804500,-0.096065
2017-01-19,282.739990,284.839996,279.230011,280.350006,1421500,0.000000,0.000000,282.739990,284.839996,279.230011,280.350006,288.400996,296.361996,298.376099,285.921800,287.007520,289.281537,-2.274017,-1.505948,-0.768068,38.640216,288.400996,299.108420,277.693573,0.124046,6.497441,0.023176,-0.011495,-0.023545,-0.021124,-0.049822,0.068366,0.040839,0.243512,-0.411005,-0.150738,0.248219,1449030.000000,398517533.529000,-0.106315
2017-01-20,282.070007,282.559998,279.410004,280.660004,1979100,0.000000,0.000000,282.070007,282.559998,279.410004,280.660004,288.154497,296.062797,298.100999,285.927250,286.030979,288.642905,-2.611926,-1.727144,-0.884782,39.112715,288.154497,299.350252,276.958742,0.165298,6.258338,0.022299,0.001106,-0.024707,0.006780,-0.049061,-0.006337,0.070894,0.224813,-0.410353,-0.149799,0.249599,1437005.000000,555454213.916400,-0.107944
2017-01-23,280.350006,282.720001,275.489990,276.019989,1858000,0.000000,0.000000,280.350006,282.720001,275.489990,276.019989,287.799997,295.671196,297.799898,285.942150,284.490827,287.707874,-3.217047,-2.025124,-1.191923,34.793891,287.799997,300.066118,275.533876,0.019815,6.327743,0.022925,-0.016533,-0.030659,-0.033510,-0.078889,-0.040865,0.026402,0.214164,-0.420102,-0.163854,0.228940,1461015.000000,512845139.562000,-0.138241
2017-01-24,275.739990,278.399994,271.470001,273.820007,1975200,0.000000,0.000000,275.739990,278.399994,271.470001,273.820007,287.337497,294.750397,297.459499,285.957100,282.849162,286.679143,-3.829981,-2.386096,-1.443885,32.936880,287.337497,300.975396,273.699598,0.004414,6.370761,0.023266,-0.007970,-0.032472,-0.032814,-0.057905,-0.047085,0.044716,0.213878,-0.424724,-0.170519,0.219145,1506685.000000,540849277.826400,-0.123253
2017-01-25,274.540009,277.779999,271.429993,273.239990,2506100,0.000000,0.000000,274.540009,277.779999,271.429993,273.239990,286.622996,293.727197,297.135598,285.997350,281.370828,285.683650,-4.312822,-2.771441,-1.541381,32.445216,286.622996,301.645476,271.600517,0.054567,6.369279,0.023310,-0.002118,-0.036564,-0.034726,-0.060321,-0.048077,0.051449,0.213830,-0.425942,-0.172276,0.216563,1576085.000000,684766738.939000,-0.125579
2017-01-26,278.000000,285.779999,277.000000,278.890015,2419000,0.000000,0.000000,278.000000,285.779999,277.000000,278.890015,286.011498,292.921397,296.864199,286.053750,280.989165,285.180418,-4.191253,-3.055403,-1.135850,41.591712,286.011498,301.257226,270.765769,0.266443,6.810045,0.024418,0.020678,-0.005208,-0.030049,-0.024860,-0.032807,0.020603,0.219467,-0.414072,-0.155160,0.241719,1624380.000000,674634946.285000,-0.095228
2017-01-27,280.459991,281.980011,277.290009,278.209991,1353400,0.000000,0.000000,280.459991,281.980011,277.290009,278.209991,285.459497,292.055797,296.510399,286.086150,280.561599,284.664090,-4.102491,-3.264821,-0.837670,40.874399,285.459497,301.007959,269.911035,0.266874,6.658613,0.023934,-0.002438,-0.008729,-0.044346,-0.061560,-0.037436,0.046060,0.213615,-0.415501,-0.157220,0.238691,1640240.000000,376529401.819400,-0.139748
2017-01-30,278.269989,278.899994,274.220001,276.059998,1300300,0.000000,0.000000,278.269989,278.899994,274.220001,276.059998,284.910997,291.125397,296.164298,286.113650,279.869045,284.026750,-4.157705,-3.443398,-0.714307,38.607309,284.910997,300.991071,268.830923,0.224784,6.517283,0.023608,-0.007728,0.000145,-0.045601,-0.050982,-0.047839,0.010987,0.213997,-0.420018,-0.163733,0.229118,1649210.000000,358960815.399400,-0.127236
2017-01-31,275.010010,278.000000,271.899994,277.239990,1856400,0.000000,0.000000,275.010010,278.000000,271.899994,277.239990,284.593997,290.317197,295.813698,286.157350,279.464575,283.524027,-4.059452,-3.566608,-0.492843,40.556040,284.593997,301.030572,268.157422,0.276291,6.487478,0.023400,0.004274,0.012490,-0.034108,-0.022564,-0.081470,0.013860,0.214102,-0.417539,-0.160159,0.234372,1675670.000000,514668317.436000,-0.104391
2017-02-01,278.980011,282.070007,277.510010,281.690002,1699500,0.000000,0.000000,278.980011,282.070007,277.510010,281.690002,284.092998,289.564998,295.553298,286.201200,279.806949,283.388173,-3.581225,-3.569532,-0.011693,47.344147,284.092998,300.224305,267.961691,0.425518,6.369088,0.022610,0.016051,0.030925,-0.006665,0.005389,-0.146678,0.058746,0.218859,-0.408189,-0.146678,0.254185,1672475.000000,478732158.399000,-0.082007
2017-02-02,263.760010,264.519989,260.500000,264.230011,2733900,0.000000,0.000000,263.760010,264.519989,260.500000,264.230011,282.601999,288.509598,295.234598,286.167350,277.410497,281.969050,-4.558553,-3.767336,-0.791217,31.935077,282.601999,300.295147,264.908851,-0.019184,7.427724,0.028111,-0.061983,-0.052566,-0.094203,-0.064871,-0.177724,-0.022926,0.283725,-0.444872,-0.199570,0.176447,1745495.000000,722378427.072900,-0.158519
2017-02-03,264.980011,266.000000,261.760010,264.670013,1537500,0.000000,0.000000,264.980011,266.000000,261.760010,264.670013,281.156999,287.436598,294.854698,286.161250,275.450422,280.687640,-5.237218,-4.061312,-1.175905,32.531027,281.156999,299.774897,262.539102,0.057227,7.200029,0.027204,0.001665,-0.048668,-0.099915,-0.045409,-0.158602,-0.031471,0.281020,-0.443947,-0.198237,0.178406,1756440.000000,406930144.987500,-0.155328
2017-02-06,264.459991,265.730011,263.179993,264.910004,1619100,0.000000,0.000000,264.459991,265.730011,263.179993,264.910004,279.652499,286.372598,294.529698,286.087800,273.828819,279.518926,-5.690107,-4.387071,-1.303035,32.876240,279.652499,298.422799,260.882199,0.107292,6.867886,0.025925,0.000907,-0.040390,-0.097626,-0.031372,-0.161571,0.003979,0.281523,-0.443443,-0.197510,0.179475,1783270.000000,428915787.476400,-0.151003
2017-02-07,269.470001,269.670013,264.559998,266.109985,1546900,0.000000,0.000000,269.470001,269.670013,264.559998,266.109985,278.006999,285.576198,294.192898,286.004850,272.641306,278.525671,-5.884365,-4.686530,-1.197835,34.676023,278.006999,295.343826,260.670172,0.156886,6.742323,0.025337,0.004530,-0.040146,-0.097932,-0.039314,-0.151570,0.061172,0.281379,-0.440922,-0.193875,0.184817,1789090.000000,411645535.796500,-0.163730
2017-02-08,265.429993,269.010010,265.429993,268.739990,1922600,0.000000,0.000000,265.429993,269.010010,265.429993,268.739990,276.554498,284.846998,293.852098,285.924300,272.041104,277.800806,-5.759702,-4.901164,-0.858538,38.564083,276.554498,291.633247,261.475749,0.240877,6.516444,0.024248,0.009883,-0.045973,-0.101264,-0.090928,-0.145283,0.075003,0.278584,-0.435396,-0.185908,0.196527,1814800.000000,516679504.774000,-0.190862
