Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-09,103.910004,104.779999,100.190002,103.410004,678800,0.000000,0.000000,103.910004,104.779999,100.190002,103.410004,108.473500,113.222400,121.180800,129.275200,107.756986,110.132899,-2.375912,-2.071958,-0.303955,39.742155,108.473500,114.280814,102.666186,0.064041,4.670256,0.045163,0.001647,-0.049103,-0.113046,-0.091859,-0.388396,0.295216,0.431583,-0.492566,-0.492566,0.386937,488735.000000,70194710.715200,-0.200674
2021-08-10,104.360001,105.470001,101.419998,101.500000,510900,0.000000,0.000000,104.360001,105.470001,101.419998,101.500000,107.957500,112.886600,120.817800,129.296850,106.794373,109.493425,-2.699052,-2.197377,-0.501675,37.597510,107.957500,114.320200,101.594800,-0.007450,4.625952,0.045576,-0.018470,-0.039190,-0.119459,-0.125678,-0.413057,0.278176,0.433537,-0.501938,-0.501938,0.361320,494740.000000,51856350.000000,-0.230138
2021-08-11,101.900002,102.339996,98.510002,101.580002,447700,0.000000,0.000000,101.900002,102.339996,98.510002,101.580002,107.671500,112.603400,120.416500,129.320950,105.992162,108.907245,-2.915083,-2.340918,-0.574165,37.749041,107.671500,114.643671,100.699329,0.063156,4.569098,0.044980,0.000788,-0.080141,-0.091576,-0.075453,-0.408421,0.350080,0.424862,-0.501546,-0.501546,0.362393,494210.000000,45477366.895400,-0.208472
2021-08-12,102.000000,103.260002,100.209999,101.320000,389400,0.000000,0.000000,102.000000,103.260002,100.209999,101.320000,107.423500,112.356400,119.990800,129.364900,105.273368,108.345227,-3.071859,-2.487106,-0.584753,37.430921,107.423500,114.935991,99.911009,0.093777,4.460591,0.044025,-0.002560,-0.081414,-0.055732,-0.063932,-0.494915,0.331406,0.403942,-0.502822,-0.502822,0.358906,488785.000000,39454008.000000,-0.192791
2021-08-13,100.900002,101.019997,98.889999,99.330002,442900,0.000000,0.000000,100.900002,101.019997,98.889999,99.330002,107.109500,112.137400,119.575300,129.396150,104.359004,107.677433,-3.318429,-2.653371,-0.665058,34.999778,107.109500,115.423372,98.795628,0.032137,4.315549,0.043447,-0.019641,-0.037873,-0.065393,-0.123456,-0.510545,0.332216,0.407691,-0.512586,-0.512586,0.295552,494250.000000,43993257.885800,-0.227173
2021-08-16,98.790001,98.790001,95.760002,96.440002,614700,0.000000,0.000000,98.790001,98.790001,95.760002,96.440002,106.617000,111.857200,119.207500,129.426950,103.140696,106.845030,-3.704334,-2.863563,-0.840771,31.772331,106.617000,116.204687,97.029314,-0.030733,4.262295,0.044196,-0.029095,-0.067402,-0.086829,-0.135765,-0.526768,0.257858,0.417613,-0.526768,-0.526768,0.208219,502830.000000,59281669.229400,-0.241505
2021-08-17,95.019997,95.839996,92.370003,95.339996,521200,0.000000,0.000000,95.019997,95.839996,92.370003,95.339996,105.936000,111.476000,118.847400,129.440050,101.940588,105.992806,-4.052217,-3.101294,-0.950923,30.615123,105.936000,116.687193,95.184807,0.007217,4.248560,0.044562,-0.011406,-0.060690,-0.103020,-0.136648,-0.507414,0.194437,0.416575,-0.532165,-0.532165,0.184495,484640.000000,49691205.915200,-0.238315
2021-08-18,95.339996,97.889999,94.610001,95.750000,339800,0.000000,0.000000,95.339996,97.889999,94.610001,95.750000,105.089000,111.087200,118.484100,129.472150,100.988190,105.234079,-4.245889,-3.330213,-0.915676,31.614897,105.089000,116.260708,93.917292,0.082025,4.179377,0.043649,0.004300,-0.057393,-0.121237,-0.127324,-0.488378,0.162156,0.403758,-0.530154,-0.530154,0.189589,462920.000000,32535850.000000,-0.219519
2021-08-19,94.510002,94.970001,92.910004,93.500000,508100,0.000000,0.000000,94.510002,94.970001,92.910004,93.500000,104.189000,110.681200,118.190300,129.490700,99.836161,104.364888,-4.528727,-3.569916,-0.958811,29.133960,104.189000,116.064118,92.313882,0.049941,4.083707,0.043676,-0.023499,-0.077181,-0.170290,-0.178455,-0.511647,0.119760,0.380443,-0.541194,-0.541194,0.161635,458865.000000,47507350.000000,-0.252781
2021-08-20,93.849998,97.879997,93.699997,97.750000,630800,0.000000,0.000000,93.849998,97.879997,93.699997,97.750000,103.412500,110.385400,117.902200,129.517150,99.515213,103.874897,-4.359684,-3.727870,-0.631814,38.889102,103.412500,114.805877,92.019123,0.251500,4.104870,0.041994,0.045455,-0.015907,-0.123318,-0.123240,-0.437345,0.179416,0.423776,-0.520340,-0.520340,0.214437,474065.000000,61660700.000000,-0.215562
2021-08-23,98.000000,100.739998,97.500000,98.419998,867400,0.000000,0.000000,98.000000,100.739998,97.500000,98.419998,102.838500,110.084400,117.572600,129.506200,99.346718,103.470830,-4.124112,-3.807118,-0.316994,40.284669,102.838500,114.010276,91.666723,0.302247,4.043094,0.041080,0.006854,0.020531,-0.131179,-0.143131,-0.437857,0.187357,0.419000,-0.517052,-0.517052,0.222761,504550.000000,85369506.265200,-0.236935
2021-08-24,98.830002,99.889999,97.650002,97.820000,489400,0.000000,0.000000,98.830002,99.889999,97.650002,97.820000,102.362000,109.708800,117.196600,129.474750,99.111839,103.052250,-3.940411,-3.833777,-0.106635,39.416565,102.362000,113.536515,91.187485,0.296770,3.914301,0.040015,-0.006096,0.026012,-0.109918,-0.140195,-0.432006,0.173464,0.410204,-0.519996,-0.519996,0.215306,512155.000000,47873108.000000,-0.239969
2021-08-25,98.440002,100.459999,97.940002,100.220001,843700,0.000000,0.000000,98.440002,100.459999,97.940002,100.220001,101.825500,109.489000,116.826700,129.377950,99.282325,102.842454,-3.560129,-3.779047,0.218918,44.562689,101.825500,112.270437,91.380563,0.423145,3.823280,0.038149,0.024535,0.046684,-0.066418,-0.138411,-0.370991,0.212877,0.417097,-0.508219,-0.508219,0.245124,539580.000000,84555614.843700,-0.233320
2021-08-26,100.000000,101.209999,96.959999,97.949997,709400,0.000000,0.000000,100.000000,101.209999,96.959999,97.949997,101.291000,109.271200,116.368500,129.344750,99.077352,102.480050,-3.402698,-3.703777,0.301079,41.014072,101.291000,111.354772,91.227228,0.334008,3.853760,0.039344,-0.022650,0.047594,-0.117170,-0.160453,-0.423213,0.172352,0.400263,-0.519358,-0.519358,0.216921,564790.000000,69485727.871800,-0.248506
2021-08-27,97.690002,100.050003,97.690002,98.629997,656400,0.000000,0.000000,97.690002,100.050003,97.690002,98.629997,100.866000,108.970600,115.941100,129.331950,99.008528,102.194860,-3.186333,-3.600288,0.413956,42.491435,100.866000,110.604174,91.127825,0.385194,3.747063,0.037991,0.006942,0.009003,-0.092139,-0.166202,-0.439124,0.160899,0.398523,-0.516021,-0.516021,0.225370,586040.000000,64740730.030800,-0.266630
2021-08-30,98.629997,99.309998,95.849998,95.980003,612600,0.000000,0.000000,98.629997,99.309998,95.849998,95.980003,100.227500,108.530400,115.408300,129.261300,98.542601,101.734501,-3.191900,-3.518611,0.326711,38.449830,100.227500,109.450059,91.004941,0.269722,3.726558,0.038826,-0.026868,-0.024792,-0.104079,-0.170727,-0.432105,0.103853,0.404943,-0.529025,-0.529025,0.192446,598985.000000,58797349.837800,-0.282067
2021-08-31,96.129997,96.900002,94.720001,95.599998,782300,0.000000,0.000000,96.129997,96.900002,94.720001,95.599998,99.725500,108.165600,114.888300,129.195850,98.089893,101.280093,-3.190200,-3.452929,0.262728,37.893230,99.725500,108.799379,90.651621,0.272672,3.616090,0.037825,-0.003959,-0.022695,-0.120920,-0.158969,-0.375327,0.121013,0.398393,-0.530890,-0.530890,0.187725,617830.000000,74787878.435400,-0.268221
2021-09-01,96.110001,99.260002,95.610001,98.320000,934100,0.000000,0.000000,96.110001,99.260002,95.610001,98.320000,99.120000,107.818600,114.424700,129.147600,98.125294,101.060827,-2.935533,-3.349449,0.413916,44.127835,99.120000,106.675397,91.564603,0.447058,3.619226,0.036811,0.028452,-0.018958,-0.069292,-0.108451,-0.285621,0.113981,0.406229,-0.517543,-0.517543,0.221518,647295.000000,91840712.000000,-0.232941
2021-09-02,98.860001,100.070000,97.669998,98.629997,503000,0.000000,0.000000,98.860001,100.070000,97.669998,98.629997,98.536500,107.428200,113.949700,129.098150,98.202941,100.880765,-2.677825,-3.215125,0.537300,44.807852,98.536500,103.957459,93.115540,0.508624,3.532139,0.035812,0.003153,0.006942,-0.106855,-0.107017,-0.295349,0.109449,0.367257,-0.516021,-0.516021,0.225370,629485.000000,49610888.491000,-0.216807
2021-09-03,98.220001,98.220001,96.639999,97.080002,322300,0.000000,0.000000,98.220001,98.220001,96.639999,97.080002,98.228500,106.932400,113.527700,129.048750,98.030181,100.599227,-2.569047,-3.085909,0.516862,42.051923,98.228500,103.206103,93.250897,0.384633,3.421986,0.035249,-0.015715,-0.015715,-0.119855,-0.151399,-0.253460,0.141849,0.368746,-0.523627,-0.523627,0.206113,590245.000000,31288884.644600,-0.258143
2021-09-07,97.830002,98.559998,96.650002,98.180000,350300,0.000000,0.000000,97.830002,98.559998,96.650002,98.180000,97.967000,106.516800,113.077000,129.019450,98.053230,100.420025,-2.366796,-2.942086,0.575291,44.653578,97.967000,102.307149,93.626851,0.524538,3.313987,0.033754,0.011331,0.022921,-0.049012,-0.147669,-0.311308,0.176654,0.305908,-0.518230,-0.518230,0.219779,573820.000000,34392454.000000,-0.251757
2021-09-08,97.970001,98.099998,94.250000,94.339996,560200,0.000000,0.000000,97.970001,98.099998,94.250000,94.339996,97.609000,105.913000,112.659000,128.934950,97.481963,99.969653,-2.487690,-2.851207,0.363517,38.205109,97.609000,101.903060,93.314939,0.119358,3.357988,0.035595,-0.039112,-0.013180,-0.087709,-0.171002,-0.366931,0.172071,0.330982,-0.537072,-0.537072,0.146712,576285.000000,52849265.759200,-0.269831
2021-09-09,93.650002,95.120003,92.809998,92.879997,631700,0.000000,0.000000,93.650002,95.120003,92.809998,92.879997,97.173999,105.278800,112.241900,128.832200,96.773968,99.444493,-2.670525,-2.815071,0.144546,36.072171,97.173999,101.536401,92.811597,0.007840,3.283132,0.035348,-0.015476,-0.055330,-0.084926,-0.174693,-0.423464,0.128966,0.329509,-0.544237,-0.544237,0.125273,585485.000000,58672294.104900,-0.262275
2021-09-10,93.199997,93.629997,91.919998,92.089996,564400,0.000000,0.000000,93.199997,93.629997,91.919998,92.089996,96.712499,104.670000,111.846000,128.710950,96.053357,98.899716,-2.846358,-2.821328,-0.025030,34.935630,96.712499,101.179766,92.245232,-0.017375,3.170765,0.034431,-0.008506,-0.066308,-0.093424,-0.188420,-0.412804,0.115701,0.329376,-0.548113,-0.548113,0.080361,594235.000000,51975593.742400,-0.262771
2021-09-13,92.400002,94.849998,89.870003,94.650002,528400,0.000000,0.000000,92.400002,94.849998,89.870003,94.650002,96.478499,104.133000,111.422100,128.640300,95.837456,98.584922,-2.747466,-2.806556,0.059090,41.381019,96.478499,100.857893,92.099105,0.291239,3.299996,0.034865,0.027799,-0.025031,-0.065831,-0.188250,-0.393230,0.110394,0.347848,-0.535551,-0.535551,0.087306,598510.000000,50013061.056800,-0.253964
2021-09-14,95.099998,95.239998,92.029999,92.209999,309800,0.000000,0.000000,95.099998,95.239998,92.029999,92.209999,96.266999,103.616600,111.002800,128.554100,95.279386,98.112705,-2.833319,-2.811908,-0.021411,37.561706,96.266999,101.044681,91.489317,0.075422,3.293568,0.035718,-0.025779,-0.060807,-0.071680,-0.170848,-0.386208,0.059276,0.352169,-0.547524,-0.547524,0.032240,583265.000000,28566657.690200,-0.239413
2021-09-15,91.730003,92.220001,90.750000,92.120003,408500,0.000000,0.000000,91.730003,92.220001,90.750000,92.120003,96.105999,103.051600,110.534600,128.461700,94.793327,97.668802,-2.875474,-2.824622,-0.050853,37.424504,96.105999,101.220365,90.991634,0.110314,3.163313,0.034339,-0.000976,-0.023532,-0.044795,-0.153620,-0.381620,0.012308,0.339462,-0.547966,-0.547966,0.031233,577630.000000,37631021.225500,-0.233526
2021-09-16,91.089996,93.750000,90.699997,93.599998,377400,0.000000,0.000000,91.089996,93.750000,90.699997,93.599998,95.998499,102.542800,110.035300,128.377950,94.609738,97.367409,-2.757671,-2.811231,0.053561,41.226533,95.998499,101.233335,90.763663,0.270910,3.155219,0.033710,0.016066,0.007752,-0.018250,-0.176491,-0.320755,-0.011616,0.343152,-0.540704,-0.540704,0.047800,579510.000000,35324639.245200,-0.248559
2021-09-17,93.739998,96.230003,93.650002,96.139999,774300,0.000000,0.000000,93.739998,96.230003,93.650002,96.139999,96.130499,102.174000,109.579000,128.304050,94.845163,97.276489,-2.431327,-2.735250,0.303924,47.160292,96.130499,101.231494,91.029504,0.500931,3.117704,0.032429,0.027137,0.043979,0.004073,-0.185185,-0.321572,0.001771,0.356178,-0.528240,-0.528240,0.076234,592820.000000,74441201.225700,-0.257428
2021-09-20,93.690002,97.730003,93.160004,95.919998,710400,0.000000,0.000000,93.690002,97.730003,93.160004,95.919998,96.038999,101.760600,109.147700,128.224250,95.010522,97.176009,-2.165487,-2.621298,0.455811,46.720315,96.038999,101.083012,90.994987,0.488204,3.221439,0.033585,-0.002288,0.013418,0.025882,-0.157414,-0.333380,0.006400,0.345645,-0.529319,-0.529319,0.073771,596800.000000,68141566.579200,-0.197892
2021-09-21,96.379997,97.320000,94.160004,95.180000,409000,0.000000,0.000000,96.379997,97.320000,94.160004,95.180000,95.876999,101.358800,108.746700,128.144450,95.036596,97.028156,-1.991561,-2.495350,0.503790,45.193046,95.876999,100.805832,90.948166,0.429294,3.217050,0.033800,-0.007715,0.032209,-0.026292,-0.177142,-0.324390,0.003903,0.307285,-0.532951,-0.532951,0.065487,573880.000000,38928620.000000,-0.211740
2021-09-22,95.500000,95.839996,93.900002,94.059998,347500,0.000000,0.000000,95.500000,95.839996,93.900002,94.059998,95.688999,101.003600,108.353800,128.062600,94.886350,96.808293,-1.921943,-2.380669,0.458726,42.906871,95.688999,100.592553,90.785445,0.333896,3.125832,0.033232,-0.011767,0.021059,-0.044300,-0.203893,-0.293950,-0.046045,0.307989,-0.538446,-0.538446,0.052950,566785.000000,32685849.305000,-0.247695
2021-09-23,94.639999,95.050003,92.690002,94.279999,404200,0.000000,0.000000,94.639999,95.050003,92.690002,94.279999,95.391999,100.743200,108.005800,127.952200,94.793065,96.621012,-1.827947,-2.270124,0.442178,43.511362,95.391999,99.838266,90.945732,0.374951,3.071130,0.032575,0.002339,0.007265,-0.036189,-0.226389,-0.282223,-0.017200,0.307954,-0.537367,-0.537367,0.055412,544810.000000,38107975.595800,-0.273887
2021-09-24,93.680000,94.019997,90.949997,91.070000,499800,0.000000,0.000000,93.680000,94.019997,90.949997,91.070000,95.047999,100.439000,107.678500,127.819400,94.220286,96.209826,-1.989540,-2.214007,0.224468,37.304993,95.047999,99.719835,90.376164,0.074257,3.089621,0.033926,-0.034048,-0.052736,-0.091299,-0.234449,-0.310494,-0.065374,0.312208,-0.553118,-0.553118,0.019478,534330.000000,45516786.000000,-0.282310
2021-09-27,90.529999,92.410004,89.099998,91.080002,469100,0.000000,0.000000,90.529999,92.410004,89.099998,91.080002,94.670499,100.148400,107.436700,127.675300,93.737165,95.829839,-2.092673,-2.189741,0.097067,37.334987,94.670499,99.343780,89.997218,0.115848,3.105363,0.034095,0.000110,-0.050459,-0.070138,-0.268610,-0.258789,-0.100000,0.305290,-0.553069,-0.553069,0.019590,524965.000000,42725628.938200,-0.300985
2021-09-28,90.110001,90.480003,87.410004,88.599998,655400,0.000000,0.000000,90.110001,90.480003,87.410004,88.599998,94.301499,99.794600,107.181300,127.500050,92.946832,95.294295,-2.347463,-2.221285,-0.126178,33.105876,94.301499,99.655314,88.947684,-0.032471,3.145694,0.035504,-0.027229,-0.069132,-0.101693,-0.288867,-0.299937,-0.122599,0.313706,-0.565239,-0.565239,0.000000,527105.000000,58068438.689200,-0.290131
2021-09-29,89.000000,91.010002,86.839996,86.879997,402000,0.000000,0.000000,89.000000,91.010002,86.839996,86.879997,93.865499,99.352999,106.856100,127.289300,92.013473,94.671014,-2.657541,-2.308536,-0.349005,30.523452,93.865499,100.118777,87.612222,-0.058547,3.218859,0.037049,-0.019413,-0.076334,-0.094811,-0.290949,-0.338712,-0.143111,0.308144,-0.573679,-0.573679,0.000000,508090.000000,34925758.794000,-0.291535
2021-09-30,87.099998,89.690002,86.809998,88.580002,518300,0.000000,0.000000,87.099998,89.690002,86.809998,88.580002,93.378499,98.870800,106.603200,127.043950,91.485246,94.219827,-2.734581,-2.393745,-0.340836,35.849768,93.378499,99.687925,87.069073,0.119736,3.194655,0.036065,0.019567,-0.060458,-0.073431,-0.270946,-0.345887,-0.127634,0.319290,-0.565337,-0.565337,0.019567,487300.000000,45911015.036600,-0.265865
2021-10-01,88.940002,91.650002,88.500000,91.400002,394200,0.000000,0.000000,88.940002,91.650002,88.500000,91.400002,93.016999,98.468800,106.356300,126.810550,91.472132,94.010952,-2.538820,-2.422760,-0.116060,43.577072,93.016999,98.871636,87.162363,0.361905,3.191465,0.034918,0.031836,0.003624,-0.070382,-0.225621,-0.333868,-0.150242,0.323732,-0.551499,-0.551499,0.052026,481860.000000,36029880.788400,-0.220659
2021-10-04,89.949997,90.000000,84.919998,85.680000,768100,0.000000,0.000000,89.949997,90.000000,84.919998,85.680000,92.446999,97.916800,106.114400,126.537600,90.581035,93.393844,-2.812809,-2.500770,-0.312039,34.499424,92.446999,98.831853,86.062146,-0.029926,3.426361,0.039990,-0.062582,-0.059289,-0.131299,-0.288195,-0.404048,-0.206667,0.382118,-0.579567,-0.579567,0.000000,504150.000000,65810808.000000,-0.260360
2021-10-05,86.000000,88.000000,85.650002,86.370003,416000,0.000000,0.000000,86.000000,88.000000,85.650002,86.370003,91.856499,97.446200,105.895700,126.255000,89.933184,92.873559,-2.940376,-2.588691,-0.351685,36.225275,91.856499,98.193176,85.519823,0.067084,3.349478,0.038781,0.008053,-0.025169,-0.110321,-0.274446,-0.389050,-0.216670,0.383686,-0.576181,-0.576181,0.008053,507435.000000,35929921.248000,-0.258678
2021-10-06,85.339996,89.660004,85.339996,88.660004,500100,0.000000,0.000000,85.339996,89.660004,85.339996,88.660004,91.572500,97.072400,105.649100,125.997550,89.737310,92.561444,-2.824134,-2.635780,-0.188355,41.714236,91.572500,97.949526,85.195474,0.271642,3.418802,0.038561,0.026514,0.020488,-0.096965,-0.226217,-0.406003,-0.157865,0.395389,-0.564944,-0.564944,0.034781,504430.000000,44338868.000400,-0.222243
2021-10-07,89.459999,93.930000,89.459999,93.220001,594500,0.000000,0.000000,89.459999,93.930000,89.459999,93.220001,91.589500,96.717800,105.465400,125.756850,90.273108,92.610226,-2.337118,-2.576047,0.238930,50.795740,91.589500,97.982994,85.196006,0.627513,3.551030,0.038093,0.051432,0.052382,-0.011872,-0.200446,-0.368428,-0.118820,0.419336,-0.542568,-0.542568,0.088002,502570.000000,55419290.594500,-0.197188
2021-10-08,93.470001,95.430000,90.269997,90.669998,427300,0.000000,0.000000,93.470001,95.430000,90.269997,90.669998,91.518500,96.358400,105.267800,125.476750,90.334168,92.466506,-2.132337,-2.487305,0.354968,46.438291,91.518500,97.920125,85.116875,0.433728,3.665956,0.040432,-0.027355,-0.007987,-0.023794,-0.213412,-0.373307,-0.137216,0.426730,-0.555081,-0.555081,0.058240,495715.000000,38743290.145400,-0.202980
2021-10-11,90.510002,92.410004,89.680000,89.790001,330800,0.000000,0.000000,90.510002,92.410004,89.680000,89.790001,91.275500,96.011600,105.068500,125.196000,90.250450,92.268246,-2.017796,-2.393403,0.375608,45.003539,91.275500,97.544206,85.006794,0.381515,3.599103,0.040084,-0.009705,0.047969,-0.024976,-0.197013,-0.385547,-0.141915,0.427023,-0.559399,-0.559399,0.047969,485835.000000,29702532.330800,-0.183969
2021-10-12,89.930000,91.940002,89.169998,91.910004,278300,0.000000,0.000000,89.930000,91.940002,89.169998,91.910004,91.260500,95.674800,104.849500,124.936250,90.505766,92.241710,-1.735943,-2.261911,0.525968,49.084745,91.260500,97.521222,84.999779,0.551871,3.539881,0.038515,0.023611,0.064143,-0.028949,-0.143430,-0.340106,-0.090810,0.423715,-0.548996,-0.548996,0.072712,484260.000000,25578554.113200,-0.131205
2021-10-13,92.730003,94.639999,92.470001,94.010002,300500,0.000000,0.000000,92.730003,94.639999,92.470001,94.010002,91.355000,95.442200,104.674700,124.714600,91.044879,92.372694,-1.327815,-2.075092,0.747277,52.819670,91.355000,97.726424,84.983577,0.708352,3.482032,0.037039,0.022848,0.060343,0.019521,-0.115450,-0.343735,-0.074249,0.421444,-0.538692,-0.538692,0.097222,478860.000000,28250005.601000,-0.117410
2021-10-14,95.000000,96.169998,94.650002,95.010002,263900,0.000000,0.000000,95.000000,96.169998,94.650002,95.010002,91.425500,95.133800,104.476200,124.507500,91.654898,92.568050,-0.913152,-1.842704,0.929552,54.530170,91.425500,97.931304,84.919697,0.775485,3.387601,0.035655,0.010637,0.019202,0.031372,-0.100369,-0.302115,-0.080786,0.422587,-0.533785,-0.533785,0.108894,473185.000000,25073139.527800,-0.127830
2021-10-15,95.250000,95.419998,93.910004,94.300003,267900,0.000000,0.000000,95.250000,95.419998,93.910004,94.300003,91.333501,94.813800,104.281500,124.295250,92.061838,92.696343,-0.634506,-1.601064,0.966559,53.059327,91.333501,97.606468,85.060534,0.736451,3.253486,0.034501,-0.007473,0.040035,0.007479,-0.112805,-0.299354,-0.078111,0.420444,-0.537269,-0.537269,0.100607,447865.000000,25262970.803700,-0.156402
2021-10-18,86.830002,87.250000,83.540001,85.459999,1803400,0.000000,0.000000,86.830002,87.250000,83.540001,85.459999,90.810501,94.458200,103.972900,124.042850,91.046170,92.160318,-1.114148,-1.503681,0.389533,38.966450,90.810501,97.216165,84.404837,0.082362,3.789666,0.044344,-0.093743,-0.048224,-0.111088,-0.215675,-0.351002,-0.126801,0.521113,-0.580647,-0.580647,0.000000,502515.000000,154118562.196600,-0.251742
2021-10-19,84.699997,89.410004,84.379997,88.860001,1192900,0.000000,0.000000,84.699997,89.410004,84.379997,88.860001,90.494501,94.167200,103.694800,123.804600,90.709836,91.915850,-1.206013,-1.444147,0.238134,45.015530,90.494501,96.609527,84.379475,0.366354,3.878262,0.043645,0.039785,-0.033185,-0.073603,-0.211465,-0.351576,-0.100789,0.543824,-0.563963,-0.563963,0.039785,541710.000000,106001095.192900,-0.245441
2021-10-20,89.000000,90.709999,88.639999,89.610001,949600,0.000000,0.000000,89.000000,90.709999,88.639999,89.610001,90.272001,93.929400,103.408000,123.554650,90.540631,91.745046,-1.204415,-1.396201,0.191786,46.280327,90.272001,96.160416,84.383586,0.443788,3.749100,0.041838,0.008440,-0.046804,-0.058521,-0.196323,-0.331967,-0.095397,0.544961,-0.560283,-0.560283,0.048561,571815.000000,85093656.949600,-0.226087
2021-10-21,89.699997,94.349998,89.339996,93.320000,824000,0.000000,0.000000,89.699997,94.349998,89.339996,93.320000,90.224001,93.764200,103.183800,123.330150,90.968226,91.861709,-0.893483,-1.295657,0.402174,52.144538,90.224001,95.989213,84.458789,0.768507,3.839165,0.041140,0.041402,-0.017788,-0.007867,-0.176201,-0.328343,-0.058325,0.564101,-0.542078,-0.542078,0.091973,592805.000000,76895680.000000,-0.201725
2021-10-22,92.660004,95.139999,92.330002,93.680000,781800,0.000000,0.000000,92.660004,95.139999,92.330002,93.680000,90.354501,93.611400,102.983900,123.063900,91.385422,91.996398,-0.610975,-1.158721,0.547746,52.684291,90.354501,96.315189,84.393813,0.778953,3.765653,0.040197,0.003858,-0.006575,-0.006364,-0.147589,-0.347314,-0.035916,0.564197,-0.540311,-0.540311,0.096185,606905.000000,73239024.000000,-0.164400
2021-10-25,93.750000,96.900002,93.639999,96.360001,845400,0.000000,0.000000,93.750000,96.900002,93.639999,96.360001,90.618501,93.552000,102.844700,122.795600,92.150742,92.319627,-0.168886,-0.960754,0.791868,56.607945,90.618501,97.154431,84.082571,0.939226,3.729535,0.038704,0.028608,0.127545,0.058087,-0.102375,-0.320308,-0.004134,0.557832,-0.527160,-0.527160,0.127545,625720.000000,81462744.845400,-0.140991
2021-10-26,97.199997,99.220001,96.040001,96.190002,768500,0.000000,0.000000,97.199997,99.220001,96.040001,96.190002,90.998001,93.547000,102.702100,122.530200,92.772167,92.606322,0.165845,-0.735434,0.901279,56.289081,90.998001,97.910982,84.085020,0.875525,3.690282,0.038365,-0.001764,0.082489,0.056105,-0.133033,-0.308234,0.039555,0.558005,-0.527994,-0.527994,0.125556,631375.000000,73922016.537000,-0.165082
2021-10-27,95.650002,97.500000,94.150002,94.400002,585300,0.000000,0.000000,95.650002,97.500000,94.150002,94.400002,91.374001,93.528200,102.502100,122.241150,93.022603,92.739187,0.283416,-0.531664,0.815080,52.909570,91.374001,98.160789,84.587214,0.722933,3.665976,0.038834,-0.018609,0.053454,0.065463,-0.131075,-0.302188,0.014181,0.552856,-0.536778,-0.536778,0.104610,640540.000000,55252321.170600,-0.162038
2021-10-28,95.849998,100.839996,95.589996,100.559998,1102500,0.000000,0.000000,95.849998,100.839996,95.589996,100.559998,91.973001,93.624400,102.355800,121.994550,94.182202,93.318506,0.863696,-0.252592,1.116288,61.480411,91.973001,99.762162,84.183840,1.051214,3.864120,0.038426,0.065254,0.077582,0.157459,-0.061327,-0.245894,0.113868,0.585266,-0.506551,-0.506551,0.176691,669750.000000,110867397.795000,-0.114177
2021-10-29,99.589996,105.849998,99.489998,105.720001,5263600,0.000000,0.000000,99.589996,105.849998,99.489998,105.720001,92.689001,93.868800,102.275000,121.768950,95.957248,94.237136,1.720112,0.141949,1.578164,66.912952,92.689001,102.600037,82.777966,1.157399,4.042398,0.038237,0.051313,0.128523,0.193497,-0.027862,-0.180973,0.140207,0.603460,-0.481231,-0.481231,0.237070,913220.000000,556467797.263600,-0.083534
2021-11-01,104.739998,105.169998,95.000000,96.610001,2781100,0.000000,0.000000,104.739998,105.169998,95.000000,96.610001,93.235501,93.846000,102.115700,121.532500,96.057672,94.412903,1.644768,0.442513,1.202256,52.764311,93.235501,102.715240,83.755763,0.677985,4.519369,0.046780,-0.086171,0.002594,0.057002,-0.085479,-0.219628,0.081496,0.681057,-0.525934,-0.525934,0.130470,1013870.000000,268682073.781100,-0.142021
2021-11-02,95.180000,96.000000,84.279999,85.480003,3440700,0.000000,0.000000,95.180000,96.000000,84.279999,85.480003,93.191001,93.587200,101.835800,121.210000,94.430338,93.751207,0.679131,0.489836,0.189295,41.279986,93.191001,102.813715,83.568288,0.099333,5.077272,0.059397,-0.115205,-0.111342,-0.002334,-0.225935,-0.258372,-0.048001,0.764693,-0.580549,-0.580549,0.000234,1165105.000000,294111046.322100,-0.284733
2021-11-03,72.769997,74.750000,64.040001,65.860001,13557300,0.000000,0.000000,72.769997,74.750000,64.040001,65.860001,92.051001,92.948000,101.328400,120.756100,90.034901,91.685192,-1.650290,0.061811,-1.712101,29.210420,92.051001,107.544943,76.557060,-0.345201,6.246038,0.094838,-0.229527,-0.302331,-0.237467,-0.402901,-0.422989,-0.287692,1.104568,-0.676824,-0.676824,0.000000,1817965.000000,892883791.557300,-0.464429
2021-11-04,68.129997,70.660004,67.779999,68.519997,4355400,0.000000,0.000000,68.129997,70.660004,67.779999,68.519997,90.816001,92.314000,100.901500,120.335700,86.724916,89.969251,-3.244335,-0.599418,-2.644917,32.108652,90.816001,109.522221,72.109781,-0.095952,6.142750,0.089649,0.040389,-0.318616,-0.227160,-0.336304,-0.426131,-0.318954,1.111415,-0.663772,-0.663772,0.040389,2006010.000000,298431994.933800,-0.410756
