Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,7.060000,7.200000,7.010000,7.030000,2207500,0.000000,0.000000,6.559300,6.689371,6.512846,6.531428,7.723437,8.233316,,,7.353389,7.699382,-0.345993,-0.203307,-0.142687,22.711656,7.723437,8.713608,6.733266,-0.101921,0.322728,0.049411,-0.011252,-0.175850,-0.204751,0.065151,,,0.361692,-0.290616,-0.290616,0.107087,1469465.000000,15518725.000000,0.010061
2015-05-01,7.070000,7.220000,7.070000,7.160000,1445500,0.000000,0.000000,6.568591,6.707953,6.568591,6.652208,7.649575,8.196524,,,7.245515,7.621683,-0.376168,-0.237879,-0.138289,26.804709,7.649575,8.728625,6.570525,0.037850,0.312262,0.046941,0.018492,-0.119311,-0.179839,0.127559,,,0.375322,-0.277498,-0.277498,0.127559,1486445.000000,10349780.000000,0.047703
2015-05-04,7.140000,7.230000,7.110000,7.120000,1251600,0.000000,0.000000,6.633627,6.717244,6.605755,6.615046,7.579429,8.158618,,,7.148519,7.547001,-0.398481,-0.270000,-0.128482,26.342457,7.579429,8.737177,6.421682,0.083509,0.297893,0.045033,-0.005586,-0.103275,-0.186286,0.092025,,,0.373289,-0.281534,-0.281534,0.121260,1504460.000000,8911392.000000,0.019272
2015-05-05,7.060000,7.120000,6.660000,6.810000,2780800,0.000000,0.000000,6.559301,6.615045,6.187669,6.327031,7.503245,8.114394,,,7.022136,7.456502,-0.434366,-0.302873,-0.131493,23.027921,7.503245,8.780217,6.226273,0.039452,0.307159,0.048547,-0.043539,-0.087131,-0.210892,0.007396,,,0.391390,-0.312815,-0.312815,0.072441,1589560.000000,18937248.000000,-0.037359
2015-05-06,6.850000,6.860000,6.580000,6.610000,2828900,0.000000,0.000000,6.364194,6.373485,6.113343,6.141215,7.408943,8.062180,,,6.886610,7.358943,-0.472333,-0.336765,-0.135568,21.176626,7.408943,8.796733,6.021154,0.043256,0.303795,0.049468,-0.029369,-0.070324,-0.217751,-0.020741,,,0.395205,-0.332997,-0.332997,0.040945,1679365.000000,18699029.000000,-0.063767
2015-05-07,6.600000,6.960000,6.570000,6.930000,1666900,0.000000,0.000000,6.131924,6.466393,6.104052,6.438520,7.329043,8.019256,,,6.817673,7.290679,-0.473006,-0.364013,-0.108993,30.767048,7.329043,8.748344,5.909741,0.186281,0.307983,0.047834,0.048411,-0.014225,-0.197917,-0.021186,,,0.431675,-0.300706,-0.300706,0.091339,1700825.000000,11551617.000000,-0.059053
2015-05-08,7.030000,7.050000,6.880000,7.020000,1399300,0.000000,0.000000,6.531429,6.550011,6.392067,6.522138,7.246819,7.977262,,,6.772206,7.233685,-0.461479,-0.383506,-0.077973,33.227761,7.246819,8.652286,5.841353,0.242192,0.297250,0.045576,0.012987,-0.019553,-0.188439,-0.011268,,,0.437465,-0.291625,-0.291625,0.105512,1736055.000000,9823086.000000,-0.065890
2015-05-11,7.040000,7.060000,6.910000,6.970000,1132300,0.000000,0.000000,6.540718,6.559300,6.419938,6.475683,7.162273,7.925977,,,6.726587,7.177477,-0.450890,-0.396983,-0.053907,32.535885,7.162273,8.537890,5.786656,0.250443,0.285957,0.044159,-0.007123,-0.021068,-0.207053,-0.011347,,,0.427542,-0.296670,-0.296670,0.097638,1739960.000000,7892131.000000,-0.067962
2015-05-12,6.930000,7.010000,6.820000,6.900000,1008600,0.000000,0.000000,6.438520,6.512846,6.336321,6.410647,7.082372,7.870046,,,6.677981,7.120619,-0.442638,-0.406114,-0.036524,31.545574,7.082372,8.436463,5.728282,0.251964,0.278131,0.043386,-0.010043,0.013216,-0.215017,-0.215909,,,0.425806,-0.303734,-0.303734,0.086614,1748275.000000,6959340.000000,-0.255292
2015-05-13,6.920000,7.050000,6.910000,6.960000,1225400,0.000000,0.000000,6.429230,6.550010,6.419939,6.466393,6.998291,7.816903,,,6.645429,7.072114,-0.426685,-0.410228,-0.016457,33.416347,6.998291,8.280709,5.715872,0.292619,0.268207,0.041477,0.008696,0.052950,-0.192575,-0.199079,,,0.430037,-0.297679,-0.297679,0.096063,1765745.000000,8528784.000000,-0.236676
2015-05-14,7.020000,7.050000,6.910000,6.980000,953900,0.000000,0.000000,6.522137,6.550010,6.419938,6.484974,6.927216,7.766918,,,6.620744,7.028585,-0.407842,-0.409751,0.001909,34.063173,6.927216,8.154066,5.700366,0.319765,0.258329,0.039835,0.002873,0.007215,-0.204105,-0.217489,,,0.421323,-0.295661,-0.295661,0.099213,1775890.000000,6658222.000000,-0.257260
2015-05-15,6.990000,7.150000,6.970000,7.110000,748900,0.000000,0.000000,6.494265,6.642918,6.475683,6.605755,6.870078,7.716005,,,6.618438,6.997240,-0.378803,-0.403561,0.024759,38.261627,6.870078,8.041043,5.699112,0.387135,0.251816,0.038121,0.018625,0.012820,-0.164512,-0.201124,,,0.426792,-0.282543,-0.282543,0.119685,1766265.000000,5324679.000000,-0.232684
2015-05-18,7.110000,7.110000,6.910000,6.980000,1090500,0.000000,0.000000,6.605754,6.605754,6.419938,6.484974,6.806436,7.667878,,,6.597905,6.959267,-0.361362,-0.395122,0.033759,35.806321,6.806436,7.910709,5.702163,0.354446,0.247097,0.038103,-0.018284,0.001435,-0.163070,-0.249462,,,0.426242,-0.295661,-0.295661,0.099213,1782325.000000,7611690.000000,-0.286033
2015-05-19,7.000000,7.030000,6.840000,6.870000,868200,0.000000,0.000000,6.503556,6.531429,6.354904,6.382776,6.740007,7.621982,,,6.564808,6.916536,-0.351728,-0.386443,0.034715,33.828214,6.740007,7.772590,5.707423,0.327021,0.242052,0.037923,-0.015759,-0.004348,-0.177245,-0.238359,,,0.425631,-0.306761,-0.306761,0.081890,1775450.000000,5964534.000000,-0.271718
2015-05-20,6.920000,6.950000,6.810000,6.830000,776400,0.000000,0.000000,6.429230,6.457102,6.327031,6.345613,6.663822,7.576457,,,6.531086,6.874219,-0.343133,-0.377781,0.034648,33.111861,6.663822,7.561626,5.766019,0.322785,0.234047,0.036883,-0.005822,-0.018678,-0.177108,-0.252735,,,0.425646,-0.310797,-0.310797,0.075591,1748785.000000,5302812.000000,-0.282593
2015-05-21,6.800000,6.840000,6.710000,6.760000,751500,0.000000,0.000000,6.317740,6.354903,6.234123,6.280577,6.581599,7.529817,,,6.492546,6.830220,-0.337674,-0.369760,0.032085,31.841101,6.581599,7.269802,5.893395,0.281299,0.225950,0.035976,-0.010249,-0.031519,-0.201889,-0.262009,,,0.412017,-0.317861,-0.317861,0.064567,1720805.000000,5080140.000000,-0.289212
2015-05-22,6.750000,6.830000,6.750000,6.800000,882500,0.000000,0.000000,6.271286,6.345613,6.271286,6.317740,6.519815,7.484664,,,6.465653,6.792239,-0.326586,-0.361125,0.034539,33.413659,6.519815,7.042673,5.996956,0.306760,0.215112,0.034049,0.005917,-0.043601,-0.202814,-0.260065,,,0.411414,-0.313824,-0.313824,0.070866,1663225.000000,6001000.000000,-0.285945
2015-05-26,6.750000,6.790000,6.570000,6.650000,1018600,0.000000,0.000000,6.271285,6.308449,6.104051,6.178378,6.459889,7.437652,,,6.421457,6.746745,-0.325288,-0.353958,0.028669,30.565682,6.459889,6.817877,6.101901,0.106815,0.215011,0.034801,-0.022059,-0.047278,-0.182042,-0.294055,,,0.392214,-0.328961,-0.328961,0.047244,1591070.000000,6773690.000000,-0.307064
2015-05-27,6.680000,6.980000,6.670000,6.930000,1303400,0.000000,0.000000,6.206250,6.484974,6.196960,6.438520,6.435269,7.392685,7.388318,,6.424082,6.723903,-0.299821,-0.343130,0.043309,40.722409,6.435269,6.716315,6.154222,0.505785,0.221556,0.034411,0.042105,0.008734,-0.127204,-0.250000,,,0.426550,-0.300706,-0.300706,0.091339,1386580.000000,9032562.000000,-0.278075
2015-05-28,6.930000,7.070000,6.910000,7.060000,1143100,0.000000,0.000000,6.438519,6.568590,6.419937,6.559299,6.432946,7.352363,7.387761,,6.444884,6.711705,-0.266821,-0.327868,0.061048,44.762397,6.432946,6.708779,6.157112,0.729039,0.216346,0.032983,0.018759,0.033675,-0.053620,-0.239225,,,0.385702,-0.287588,-0.287588,0.111811,1324190.000000,8070286.000000,-0.261296
2015-05-29,7.060000,7.070000,6.750000,6.760000,2175800,0.000000,0.000000,6.559300,6.568591,6.271286,6.280577,6.420403,7.308139,7.388040,,6.419606,6.679757,-0.260151,-0.314325,0.054174,38.278847,6.420403,6.700166,6.140640,0.250099,0.222132,0.035368,-0.042493,0.000000,-0.049226,-0.305241,,,0.379514,-0.317861,-0.317861,0.064567,1322605.000000,14708408.000000,-0.326698
2015-06-01,6.820000,6.890000,6.740000,6.850000,1300200,0.000000,0.000000,6.336322,6.401357,6.261995,6.364194,6.406002,7.265401,7.391570,,6.411081,6.656374,-0.245292,-0.300518,0.055226,41.038024,6.406002,6.664357,6.147648,0.419087,0.216217,0.033974,0.013314,0.007353,-0.025605,-0.308779,,,0.381609,-0.308779,-0.308779,0.078740,1315340.000000,8906370.000000,-0.323721
2015-06-02,6.790000,6.850000,6.650000,6.670000,2176000,0.000000,0.000000,6.308449,6.364194,6.178378,6.196960,6.385098,7.216531,7.393057,,6.378140,6.622332,-0.244192,-0.289253,0.045061,37.433707,6.385098,6.639867,6.130330,0.130767,0.214044,0.034540,-0.026277,0.003008,-0.068436,-0.320774,,,0.384359,-0.326942,-0.326942,0.050394,1361560.000000,14513920.000000,-0.340176
2015-06-03,6.730000,6.780000,6.580000,6.650000,1248300,0.000000,0.000000,6.252704,6.299158,6.113342,6.178378,6.377666,7.168962,7.392871,,6.347407,6.589436,-0.242029,-0.279808,0.037779,37.044382,6.377666,6.647779,6.107552,0.131103,0.212027,0.034318,-0.002999,-0.040404,-0.066011,-0.312306,,,0.384252,-0.328961,-0.328961,0.047244,1284935.000000,8301195.000000,-0.338899
2015-06-04,6.620000,6.630000,6.500000,6.590000,1059300,0.000000,0.000000,6.150506,6.159797,6.039017,6.122634,6.376736,7.120836,7.392313,,6.312827,6.554848,-0.242022,-0.272251,0.030229,35.840154,6.376736,6.650379,6.103094,0.035703,0.206835,0.033782,-0.009022,-0.066572,-0.032305,-0.330964,,,0.355888,-0.335015,-0.335015,0.037795,1196455.000000,6980787.000000,-0.346279
2015-06-05,6.590000,6.640000,6.510000,6.640000,770000,0.000000,0.000000,6.122634,6.169087,6.048307,6.169087,6.363265,7.086832,7.393800,,6.290713,6.526266,-0.235553,-0.264911,0.029358,37.658856,6.363265,6.650301,6.076229,0.161754,0.200686,0.032531,0.007587,-0.017752,0.004539,-0.306165,,,0.341947,-0.329970,-0.329970,0.045669,1151610.000000,5112800.000000,-0.334799
2015-06-08,6.610000,6.640000,6.380000,6.390000,1361600,0.000000,0.000000,6.141215,6.169087,5.927527,5.936817,6.333999,7.048925,7.393521,,6.236267,6.482592,-0.246325,-0.261194,0.014869,32.671888,6.333999,6.668297,5.999700,-0.094053,0.203606,0.034296,-0.037651,-0.067153,-0.077922,-0.315846,,,0.318998,-0.355197,-0.355197,0.006299,1149725.000000,8700624.000000,-0.331868
2015-06-09,6.410000,6.430000,6.310000,6.350000,829300,0.000000,0.000000,5.955399,5.973980,5.862491,5.899654,6.305197,7.006559,7.392778,,6.184481,6.439402,-0.254921,-0.259940,0.005018,31.943022,6.305197,6.684346,5.926049,-0.034808,0.197025,0.033396,-0.006260,-0.047976,-0.095442,-0.315733,,,0.313256,-0.359233,-0.359233,0.000000,1134575.000000,5266055.000000,-0.347438
2015-06-10,6.390000,6.540000,6.390000,6.480000,875600,0.000000,0.000000,5.936817,6.076179,5.936817,6.020434,6.285687,6.961778,7.392778,,6.159243,6.408361,-0.249118,-0.257775,0.008657,36.872080,6.285687,6.681769,5.889604,0.165155,0.195560,0.032483,0.020472,-0.025564,-0.070301,-0.300971,,,0.324805,-0.346115,-0.346115,0.020472,1127925.000000,5673888.000000,-0.347724
2015-06-11,6.490000,6.500000,6.310000,6.360000,983100,0.000000,0.000000,6.029726,6.039017,5.862492,5.908946,6.257814,6.915695,7.389991,,6.120736,6.371360,-0.250624,-0.256345,0.005721,34.395722,6.257814,6.678072,5.837557,0.084935,0.194200,0.032865,-0.018518,-0.034901,-0.078261,-0.310942,,,0.328341,-0.358224,-0.358224,0.001575,1115810.000000,6252516.000000,-0.349612
2015-06-12,6.300000,6.390000,6.290000,6.330000,1244900,0.000000,0.000000,5.853200,5.936817,5.843909,5.881073,6.227619,6.871100,7.387111,,6.083864,6.335036,-0.251171,-0.255310,0.004139,33.784811,6.227619,6.665563,5.789675,0.104348,0.186963,0.031791,-0.004717,-0.046687,-0.090517,-0.310458,,,0.325250,-0.361251,-0.361251,0.000000,1130360.000000,7880217.000000,-0.347270
2015-06-15,6.280000,6.350000,6.170000,6.330000,869900,0.000000,0.000000,5.834619,5.899654,5.732420,5.881073,6.191385,6.826132,7.382930,,6.052666,6.301403,-0.248737,-0.253996,0.005258,33.784811,6.191385,6.617352,5.765419,0.135755,0.185553,0.031551,0.000000,-0.009390,-0.093123,-0.322995,,,0.324602,-0.361251,-0.361251,0.000000,1136410.000000,5506467.000000,-0.343374
2015-06-16,6.290000,6.390000,6.280000,6.390000,624900,0.000000,0.000000,5.843909,5.936817,5.834619,5.936817,6.163977,6.784509,7.379399,,6.034843,6.274393,-0.239550,-0.251106,0.011557,36.404695,6.163977,6.580848,5.747106,0.227541,0.179598,0.030252,0.009479,0.006299,-0.101266,-0.307692,,,0.317889,-0.355197,-0.355197,0.009479,1113130.000000,3993111.000000,-0.331616
2015-06-17,6.380000,6.500000,6.310000,6.320000,882100,0.000000,0.000000,5.927526,6.039015,5.862490,5.871781,6.138428,6.744931,7.375311,,6.009756,6.244565,-0.234809,-0.247847,0.013038,34.680637,6.138428,6.561427,5.715428,0.184815,0.179379,0.030549,-0.010955,-0.024691,-0.094556,-0.308534,,,0.314995,-0.362260,-0.362260,0.000000,1113825.000000,5574872.000000,-0.325001
2015-06-18,6.350000,6.430000,6.290000,6.410000,884900,0.000000,0.000000,5.899655,5.973981,5.843910,5.955400,6.118917,6.703494,7.370387,,6.001394,6.223143,-0.221749,-0.242627,0.020878,38.700292,6.118917,6.537655,5.700179,0.304750,0.175856,0.029529,0.014241,0.007862,-0.066958,-0.299454,,,0.318643,-0.353179,-0.353179,0.014241,1119250.000000,5672209.000000,-0.327611
2015-06-19,6.420000,6.430000,6.300000,6.330000,1329300,0.000000,0.000000,5.964690,5.973980,5.853200,5.881073,6.098942,6.660384,7.366671,,5.982883,6.197801,-0.214918,-0.237086,0.022167,36.547365,6.098942,6.523287,5.674596,0.243288,0.171921,0.029233,-0.012481,0.000000,-0.073206,-0.319355,,,0.320190,-0.361251,-0.361251,0.001582,1148140.000000,8414469.000000,-0.337376
2015-06-22,6.390000,6.520000,6.360000,6.490000,829200,0.000000,0.000000,5.936817,6.057598,5.908945,6.029725,6.084541,6.617647,7.364998,,5.990089,6.185350,-0.195260,-0.228720,0.033460,43.336678,6.084541,6.497004,5.672078,0.433550,0.172250,0.028567,0.025276,0.025276,-0.039941,-0.295331,,,0.333995,-0.345106,-0.345106,0.026899,1145475.000000,5381508.000000,-0.323869
2015-06-23,6.430000,6.540000,6.360000,6.430000,1274200,0.000000,0.000000,5.973980,6.076179,5.908945,5.973980,6.074321,6.573794,7.363419,,5.987611,6.169691,-0.182080,-0.219392,0.037312,41.541616,6.074321,6.487123,5.661519,0.378464,0.171892,0.028773,-0.009245,0.006260,-0.054412,-0.299564,,,0.333751,-0.351161,-0.351161,0.017405,1158255.000000,8193106.000000,-0.332671
2015-06-24,6.390000,6.470000,6.370000,6.370000,651000,0.000000,0.000000,5.936817,6.011143,5.918235,5.918235,6.048307,6.531986,7.363605,,5.976938,6.151063,-0.174125,-0.210339,0.036214,39.767677,6.048307,6.428782,5.667832,0.329066,0.166249,0.028091,-0.009331,0.007911,-0.042105,-0.247934,,,0.327177,-0.357215,-0.357215,0.007911,1125635.000000,4146870.000000,-0.298357
2015-06-25,6.410000,6.420000,6.350000,6.390000,703900,0.000000,0.000000,5.955399,5.964690,5.899654,5.936817,6.017183,6.487761,7.362397,,5.970765,6.135191,-0.164426,-0.201156,0.036730,40.677065,6.017183,6.314383,5.719983,0.364795,0.159019,0.026785,0.003140,-0.003120,-0.077922,-0.241993,,,0.286548,-0.355197,-0.355197,0.011076,1103675.000000,4497921.000000,-0.293157
2015-06-26,6.370000,6.430000,6.120000,6.140000,3574500,0.000000,0.000000,5.918236,5.973981,5.685966,5.704548,5.988381,6.443723,7.356637,,5.929809,6.103289,-0.173480,-0.195621,0.022141,33.806359,5.988381,6.289723,5.687040,0.029050,0.168234,0.029491,-0.039123,-0.030016,-0.130311,-0.288528,,,0.299259,-0.380424,-0.380424,0.000000,1173610.000000,21947430.000000,-0.327228
2015-06-29,6.060000,6.100000,5.900000,5.900000,1186400,0.000000,0.000000,5.630221,5.667385,5.481569,5.481569,5.944250,6.398384,7.348739,,5.860849,6.057232,-0.196383,-0.195774,-0.000610,28.780527,5.944250,6.271279,5.617221,-0.207400,0.172145,0.031404,-0.039088,-0.090909,-0.127219,-0.336333,,,0.294284,-0.404642,-0.404642,0.000000,1167920.000000,6999760.000000,-0.338563
2015-06-30,6.000000,6.030000,5.890000,5.980000,1684000,0.000000,0.000000,5.574476,5.602349,5.472278,5.555895,5.912197,6.354346,7.338520,,5.813933,6.020093,-0.206161,-0.197851,-0.008310,32.388723,5.912197,6.259945,5.564448,-0.012298,0.169139,0.030443,0.013559,-0.069984,-0.127007,-0.323529,,,0.294492,-0.396569,-0.396569,0.013559,1143320.000000,10070320.000000,-0.341075
2015-07-01,6.030000,6.150000,5.820000,5.930000,1707600,0.000000,0.000000,5.602349,5.713838,5.407242,5.509440,5.878750,6.310307,7.327649,,5.767088,5.982265,-0.215177,-0.201316,-0.013861,31.320656,5.878750,6.246789,5.510711,-0.001727,0.178959,0.032482,-0.008361,-0.069074,-0.110945,-0.320733,,,0.285569,-0.401615,-0.401615,0.005084,1166285.000000,10126068.000000,-0.347963
2015-07-02,5.920000,5.990000,5.840000,5.840000,976800,0.000000,0.000000,5.500150,5.565185,5.425824,5.425824,5.843909,6.261438,7.316408,,5.714586,5.941044,-0.226459,-0.206345,-0.020114,29.438881,5.843909,6.245166,5.442652,-0.020970,0.176130,0.032461,-0.015177,-0.086072,-0.121804,-0.332571,,,0.287373,-0.410696,-0.410696,0.000000,1162160.000000,5704512.000000,-0.357591
2015-07-06,5.770000,5.830000,5.570000,5.630000,1846700,0.000000,0.000000,5.360788,5.416533,5.174972,5.230717,5.796991,6.207551,7.286956,,5.640144,5.888425,-0.248280,-0.214732,-0.033548,25.577342,5.796991,6.253758,5.340224,-0.119872,0.181468,0.034693,-0.035959,-0.083062,-0.145675,-0.347625,-0.209270,,0.305510,-0.431887,-0.431887,0.000000,1215995.000000,10396921.000000,-0.362800
2015-07-07,5.610000,5.810000,5.400000,5.810000,1761500,0.000000,0.000000,5.212136,5.397952,5.017029,5.397952,5.770048,6.164442,7.260198,,5.602884,5.852091,-0.249207,-0.221627,-0.027580,33.615306,5.770048,6.254801,5.285294,0.116201,0.195715,0.036257,0.031972,-0.015254,-0.125000,-0.312426,-0.136701,,0.331080,-0.413723,-0.413723,0.031972,1235990.000000,10234315.000000,-0.330191
2015-07-08,5.740000,5.870000,5.600000,5.840000,1844300,0.000000,0.000000,5.332915,5.453696,5.202844,5.425824,5.746356,6.125421,7.231583,,5.575644,5.820514,-0.244870,-0.226276,-0.018595,34.877704,5.746356,6.250372,5.242341,0.182022,0.199654,0.036797,0.005163,-0.023411,-0.086072,-0.324074,-0.097372,,0.312414,-0.410696,-0.410696,0.037300,1286740.000000,10770712.000000,-0.315780
2015-07-09,5.920000,6.040000,5.500000,5.500000,2253500,0.000000,0.000000,5.500150,5.611639,5.109936,5.109936,5.700831,6.089001,7.199994,,5.503997,5.767877,-0.263880,-0.233796,-0.030084,28.307492,5.700831,6.261866,5.139796,-0.026612,0.221230,0.043294,-0.058219,-0.072513,-0.133858,-0.364162,-0.155146,,0.364472,-0.445005,-0.445005,0.000000,1355635.000000,12394250.000000,-0.353676
2015-07-10,5.580000,5.750000,5.580000,5.650000,1073500,0.000000,0.000000,5.184263,5.342206,5.184263,5.249299,5.667849,6.061871,7.166082,,5.464812,5.729462,-0.264649,-0.239967,-0.024682,34.196966,5.667849,6.254350,5.081347,0.143181,0.222019,0.042295,0.027273,-0.032534,-0.128086,-0.357224,-0.152924,,0.371521,-0.429869,-0.429869,0.027273,1360155.000000,6065275.000000,-0.357568
2015-07-13,5.740000,5.780000,5.620000,5.730000,1046700,0.000000,0.000000,5.332914,5.370078,5.221425,5.323624,5.639976,6.037715,7.135516,,5.443091,5.699399,-0.256308,-0.243235,-0.013072,37.161787,5.639976,6.236707,5.043246,0.234928,0.216778,0.040720,0.014159,0.017762,-0.099057,-0.348123,-0.138346,,0.375143,-0.421796,-0.421796,0.041818,1350245.000000,5997591.000000,-0.364814
2015-07-14,5.730000,5.920000,5.710000,5.890000,1501000,0.000000,0.000000,5.323625,5.500150,5.305044,5.472278,5.619537,6.014117,7.105321,,5.447581,5.682574,-0.234993,-0.241587,0.006594,42.720547,5.619537,6.209461,5.029612,0.375189,0.215230,0.039331,0.027923,0.013769,-0.069510,-0.316705,-0.091049,,0.391780,-0.405651,-0.405651,0.070909,1381800.000000,8840890.000000,-0.342341
2015-07-15,5.870000,5.890000,5.630000,5.650000,1420400,0.000000,0.000000,5.453696,5.472277,5.230717,5.249299,5.585161,5.986802,7.072710,,5.417076,5.650479,-0.233402,-0.239950,0.006547,37.379143,5.585161,6.177361,4.992961,0.216429,0.217111,0.041360,-0.040747,-0.032534,-0.107425,-0.355758,-0.119938,,0.412553,-0.429869,-0.429869,0.027273,1421575.000000,8025260.000000,-0.373304
2015-07-16,5.690000,5.750000,5.520000,5.600000,1208900,0.000000,0.000000,5.286462,5.342207,5.128518,5.202845,5.551714,5.964318,7.039356,,5.384118,5.617320,-0.233202,-0.238600,0.005398,36.359198,5.551714,6.151270,4.952158,0.209060,0.216867,0.041682,-0.008850,0.018182,-0.123631,-0.341951,-0.129082,,0.409281,-0.434914,-0.434914,0.018182,1437915.000000,6769840.000000,-0.372980
2015-07-17,5.570000,5.630000,5.430000,5.460000,1233500,0.000000,0.000000,5.174973,5.230718,5.044902,5.072774,5.507583,5.942949,7.002564,,5.336219,5.576982,-0.240763,-0.239033,-0.001730,33.595029,5.507583,6.111942,4.903223,0.140273,0.214649,0.042314,-0.025000,-0.033628,-0.136076,-0.345324,-0.157407,,0.414308,-0.449041,-0.449041,0.000000,1455345.000000,6734910.000000,-0.401759
2015-07-20,5.420000,5.490000,5.310000,5.330000,1311600,0.000000,0.000000,5.035611,5.100646,4.933412,4.951993,5.461129,5.913219,6.966237,,5.277107,5.530685,-0.253578,-0.241942,-0.011636,31.221438,5.461129,6.087053,4.835204,0.093293,0.211262,0.042662,-0.023810,-0.069808,-0.168487,-0.361677,-0.199700,,0.411132,-0.462159,-0.462159,0.000000,1454460.000000,6990828.000000,-0.406577
2015-07-21,5.360000,5.510000,5.320000,5.370000,913700,0.000000,0.000000,4.979866,5.119228,4.942703,4.989157,5.409100,5.882559,6.929910,,5.232807,5.490571,-0.257764,-0.245106,-0.012658,32.794848,5.409100,6.008447,4.809753,0.149666,0.208780,0.041847,0.007505,-0.088285,-0.151659,-0.353012,-0.191265,,0.414463,-0.458123,-0.458123,0.007505,1458685.000000,4906569.000000,-0.391707
2015-07-22,5.360000,5.360000,5.090000,5.190000,1710500,0.000000,0.000000,4.979866,4.979866,4.729014,4.821922,5.351497,5.849484,6.887730,,5.169594,5.441040,-0.271446,-0.250374,-0.021072,29.522012,5.351497,5.943658,4.759337,0.052845,0.212449,0.044059,-0.033520,-0.081416,-0.200308,-0.387249,-0.234513,,0.405881,-0.476287,-0.476287,0.000000,1480500.000000,8877495.000000,-0.414378
