Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-01-18,9.540000,9.780000,9.101000,9.780000,10000,0.000000,0.000000,9.540000,9.780000,9.101000,9.780000,9.742500,10.095680,,,9.968526,9.967036,0.001490,0.014119,-0.012629,48.027706,9.742500,11.186907,8.298093,0.512981,0.804472,0.082257,0.014523,-0.027833,0.023013,0.007209,,,1.039741,-0.126005,-0.126005,0.194139,24335.000000,97800.000000,-0.094304
2018-01-19,9.680000,10.800000,9.530000,10.250000,4800,0.000000,0.000000,9.680000,10.800000,9.530000,10.250000,9.845500,10.103280,,,10.011830,9.988029,0.023801,0.016056,0.007745,52.656330,9.845500,11.105834,8.585166,0.660473,0.837790,0.081736,0.048057,-0.023810,0.122673,-0.084004,,,1.035470,-0.084004,-0.084004,0.251526,22990.000000,49200.000000,-0.191512
2018-01-22,10.250000,11.000000,9.850000,9.960000,19400,0.000000,0.000000,10.250000,11.000000,9.850000,9.960000,9.901000,10.105880,,,10.003856,9.985950,0.017906,0.016426,0.001481,49.714306,9.901000,11.071297,8.730703,0.525207,0.860131,0.086359,-0.028293,-0.008955,0.216117,-0.065666,,,0.964987,-0.109920,-0.109920,0.216117,23340.000000,193224.000000,-0.187233
2018-01-23,9.960000,9.960000,9.750000,9.750000,1100,0.000000,0.000000,9.960000,9.960000,9.750000,9.750000,9.926000,10.099480,,,9.964801,9.968449,-0.003647,0.012411,-0.016058,47.638624,9.926000,11.058494,8.793506,0.422295,0.813614,0.083448,-0.021084,-0.012158,0.101695,-0.024024,,,0.936582,-0.128686,-0.128686,0.190476,23175.000000,10725.000000,-0.149418
2018-01-24,9.610000,9.610000,9.550000,9.580000,3400,0.000000,0.000000,9.610000,9.610000,9.550000,9.580000,9.954000,10.088480,,,9.905601,9.939639,-0.034038,0.003121,-0.037159,45.965508,9.954000,11.017785,8.890215,0.324213,0.769715,0.080346,-0.017436,-0.006224,0.035676,0.029001,,,0.928863,-0.143878,-0.143878,0.169719,23175.000000,32572.000000,-0.096739
2018-01-25,9.690000,9.927000,9.550000,9.550000,5300,0.000000,0.000000,9.690000,9.927000,9.550000,9.550000,9.991500,10.075880,,,9.850893,9.910744,-0.059851,-0.009473,-0.050378,45.660742,9.991500,10.929432,9.053568,0.264642,0.741623,0.077657,-0.003132,-0.023517,0.058758,-0.012410,,,0.923606,-0.146559,-0.146559,0.166056,22910.000000,50615.000000,-0.135580
2018-01-26,9.817000,10.480000,9.765000,10.050000,7900,0.000000,0.000000,9.817000,10.480000,9.765000,10.050000,10.046500,10.065600,,,9.881525,9.921070,-0.039545,-0.015488,-0.024058,51.439698,10.046500,10.846086,9.246914,0.502189,0.755096,0.075134,0.052356,-0.019512,0.142045,-0.004950,,,0.931793,-0.101877,-0.101877,0.227106,23065.000000,79395.000000,-0.148445
2018-01-29,10.280000,10.543000,9.700000,9.700000,29900,0.000000,0.000000,10.280000,10.543000,9.700000,9.700000,10.036000,10.043800,,,9.853598,9.904678,-0.051080,-0.022606,-0.028474,47.621801,10.036000,10.848544,9.223456,0.293242,0.761383,0.078493,-0.034826,-0.026104,0.083799,0.000000,,,0.942679,-0.133155,-0.133155,0.184371,20285.000000,290030.000000,-0.138748
2018-01-30,9.867000,10.040000,9.590000,10.040000,5900,0.000000,0.000000,9.867000,10.040000,9.590000,10.040000,10.012000,10.036600,,,9.882275,9.914711,-0.032436,-0.024572,-0.007864,51.395747,10.012000,10.792057,9.231943,0.517947,0.739115,0.073617,0.035052,0.029744,0.013118,0.000000,,,0.875221,-0.102770,-0.102770,0.225885,19545.000000,59236.000000,-0.104640
2018-01-31,9.670000,9.980000,9.550000,9.980000,1100,0.000000,0.000000,9.670000,9.980000,9.550000,9.980000,10.052000,10.022000,,,9.897310,9.919552,-0.022242,-0.024106,0.001864,50.701486,10.052000,10.727452,9.376548,0.446702,0.721302,0.072275,-0.005976,0.041754,-0.051331,0.049422,,,0.848215,-0.108132,-0.108132,0.218559,15985.000000,10978.000000,-0.056941
2018-02-01,9.930000,9.980000,9.560000,9.690000,6400,0.000000,0.000000,9.930000,9.980000,9.560000,9.690000,10.006000,10.008400,,,9.865416,9.902535,-0.037119,-0.026709,-0.010410,47.370771,10.006000,10.645816,9.366184,0.253054,0.699758,0.072214,-0.029058,0.014660,0.055556,-0.021212,,,0.723030,-0.134048,-0.134048,0.183150,12345.000000,62016.000000,-0.119045
2018-02-02,9.760000,9.760000,9.450000,9.530000,5200,0.000000,0.000000,9.760000,9.760000,9.450000,9.530000,9.956500,9.990400,,,9.813814,9.874919,-0.061106,-0.033588,-0.027518,45.591242,9.956500,10.581902,9.331098,0.159019,0.671892,0.070503,-0.016512,-0.051741,-0.101791,-0.002094,,,0.466805,-0.148347,-0.148347,0.163614,11355.000000,49556.000000,-0.080173
2018-02-05,9.420000,9.420000,8.801000,8.850000,10300,0.000000,0.000000,9.420000,9.420000,8.801000,8.850000,9.882000,9.957600,,,9.665535,9.798949,-0.133414,-0.053553,-0.079861,38.902486,9.882000,10.653072,9.110928,-0.169198,0.675975,0.076381,-0.071354,-0.087629,-0.158745,-0.074268,,,0.520910,-0.209115,-0.209115,0.080586,11400.000000,91155.000000,-0.111884
2018-02-06,9.030000,9.242000,9.030000,9.242000,700,0.000000,0.000000,9.030000,9.242000,9.030000,9.242000,9.813600,9.932440,,,9.600375,9.757668,-0.157292,-0.074301,-0.082991,44.002748,9.813600,10.554888,9.072312,0.114455,0.655675,0.070945,0.044294,-0.079482,-0.106190,-0.049666,,,0.549553,-0.174084,-0.174084,0.128449,10895.000000,6469.400000,-0.101620
2018-02-07,9.910000,9.960000,9.499000,9.660000,4800,0.000000,0.000000,9.910000,9.960000,9.499000,9.660000,9.786600,9.915640,,,9.609548,9.750429,-0.140881,-0.087617,-0.053264,48.901156,9.786600,10.507692,9.065508,0.412216,0.660130,0.068336,0.045228,-0.032064,-0.089538,-0.021277,,,0.566803,-0.136729,-0.136729,0.179487,8230.000000,46368.000000,-0.060405
2018-02-08,9.510000,9.510000,9.100000,9.490000,3300,0.000000,0.000000,9.510000,9.510000,9.100000,9.490000,9.758100,9.895440,,,9.591156,9.731128,-0.139971,-0.098088,-0.041884,47.096741,9.758100,10.478751,9.037449,0.313988,0.652973,0.068806,-0.017598,-0.020640,-0.069608,-0.034588,,,0.555094,-0.151921,-0.151921,0.158730,8005.000000,31317.000000,-0.035974
2018-02-09,9.246000,9.590000,9.200000,9.590000,3100,0.000000,0.000000,9.246000,9.590000,9.200000,9.590000,9.712600,9.877240,,,9.590978,9.720669,-0.129690,-0.104408,-0.025282,48.305113,9.712600,10.345603,9.079597,0.403160,0.634177,0.066129,0.010537,0.006296,-0.046720,-0.047666,,,0.555466,-0.142985,-0.142985,0.170940,7410.000000,29729.000000,-0.060241
2018-02-12,9.280000,9.280000,8.703000,8.910000,5800,0.000000,0.000000,9.280000,9.280000,8.703000,8.910000,9.655600,9.851640,9.973410,,9.486213,9.660592,-0.174379,-0.118403,-0.055977,41.383067,9.655600,10.361759,8.949441,-0.027927,0.652246,0.073204,-0.070907,0.006780,-0.151429,-0.120434,,,0.578803,-0.203753,-0.203753,0.087912,7415.000000,51678.000000,-0.154791
2018-02-13,9.300000,9.732000,8.840000,9.303000,2200,0.000000,0.000000,9.300000,9.732000,8.840000,9.303000,9.627250,9.827700,9.960040,,9.458026,9.634092,-0.176066,-0.129935,-0.046131,46.182939,9.627250,10.342633,8.911867,0.273373,0.669381,0.071953,0.044108,0.006600,-0.074328,-0.086149,,,0.589508,-0.168633,-0.168633,0.135897,6875.000000,20466.600000,-0.125043
2018-02-14,9.326000,9.326000,8.980000,9.040000,3400,0.000000,0.000000,9.326000,9.326000,8.980000,9.040000,9.597250,9.798100,9.947940,,9.393714,9.590068,-0.196354,-0.143219,-0.053135,43.609379,9.597250,10.359190,8.835310,0.134321,0.646271,0.071490,-0.028270,-0.064182,-0.084093,-0.144264,,,0.593883,-0.192136,-0.192136,0.103785,6700.000000,30736.000000,-0.201387
2018-02-15,9.753000,9.790000,8.670000,8.810000,3100,0.000000,0.000000,9.753000,9.790000,8.670000,8.810000,9.548750,9.764300,9.935440,,9.303912,9.532265,-0.228353,-0.160246,-0.068107,41.434802,9.548750,10.381872,8.715628,0.056638,0.680125,0.077199,-0.025442,-0.071654,-0.086100,-0.183503,,,0.594828,-0.212690,-0.212690,0.075702,6355.000000,27311.000000,-0.260465
2018-02-16,8.670000,8.770000,8.620000,8.620000,10100,0.000000,0.000000,8.670000,8.770000,8.620000,8.620000,9.467250,9.726700,9.924140,,9.198695,9.464667,-0.265972,-0.181391,-0.084581,39.674773,9.467250,10.329917,8.604583,0.008936,0.645100,0.074838,-0.021566,-0.101147,-0.118609,-0.171154,,,0.594106,-0.229669,-0.229669,0.052503,6620.000000,87062.000000,-0.250671
2018-02-20,8.950000,8.950000,8.610000,8.610000,900,0.000000,0.000000,8.950000,8.950000,8.610000,8.610000,9.399750,9.691700,9.911740,,9.108126,9.401339,-0.293212,-0.203755,-0.089457,39.579481,9.399750,10.310027,8.489473,0.066204,0.623298,0.072392,-0.001160,-0.033670,-0.160000,-0.196078,,,0.561980,-0.230563,-0.230563,0.051282,5695.000000,7749.000000,-0.260998
2018-02-21,8.643000,9.200000,8.643000,8.670000,4000,0.000000,0.000000,8.643000,9.200000,8.643000,8.670000,9.345750,9.656900,9.897950,,9.040722,9.347150,-0.306428,-0.224290,-0.082138,40.502846,9.345750,10.295809,8.395691,0.144364,0.620919,0.071617,0.006969,-0.068043,-0.129518,-0.163934,,,0.558941,-0.225201,-0.225201,0.058608,5840.000000,34680.000000,-0.228132
2018-02-22,8.680000,9.140000,8.680000,9.140000,2600,0.000000,0.000000,8.680000,9.140000,8.680000,9.140000,9.323750,9.635500,9.888550,,9.055996,9.331801,-0.275806,-0.234593,-0.041213,47.297280,9.323750,10.271344,8.376156,0.403044,0.610135,0.066754,0.054210,0.011062,-0.062564,-0.123682,,,0.593131,-0.183199,-0.183199,0.115995,5800.000000,23764.000000,-0.185440
2018-02-23,8.670000,8.950000,8.670000,8.950000,1600,0.000000,0.000000,8.670000,8.950000,8.670000,8.950000,9.293750,9.601100,9.878350,,9.039689,9.303513,-0.263824,-0.240439,-0.023385,45.057209,9.293750,10.249144,8.338356,0.320100,0.600122,0.067053,-0.020788,0.015891,-0.065762,-0.146806,,,0.594314,-0.200179,-0.200179,0.092796,5615.000000,14320.000000,-0.216010
2018-02-26,9.000000,9.800000,9.000000,9.800000,16300,0.000000,0.000000,9.000000,9.800000,9.000000,9.800000,9.281250,9.584700,9.876550,,9.156660,9.340298,-0.183638,-0.229079,0.045441,55.264834,9.281250,10.200854,8.361646,0.782051,0.617976,0.063059,0.094972,0.136891,0.026178,-0.066667,,,0.683591,-0.124218,-0.124218,0.196581,6035.000000,159740.000000,-0.147353
2018-02-27,9.400000,10.210000,9.400000,10.200000,58100,0.000000,0.000000,9.400000,10.210000,9.400000,10.200000,9.306250,9.576700,9.879450,,9.317174,9.403993,-0.086819,-0.200627,0.113808,59.114386,9.306250,10.298132,8.314368,0.950532,0.631696,0.061931,0.040816,0.184669,0.014925,-0.028571,,,0.674005,-0.088472,-0.088472,0.245421,7445.000000,592620.000000,-0.092613
2018-02-28,10.000000,10.080000,10.000000,10.080000,24400,0.000000,0.000000,10.000000,10.080000,10.000000,10.080000,9.308250,9.571700,9.881250,,9.434532,9.454077,-0.019546,-0.164411,0.144865,57.515377,9.308250,10.306502,8.309998,0.886551,0.600852,0.059608,-0.011765,0.162630,0.039175,-0.040000,,,0.662963,-0.099196,-0.099196,0.230769,8370.000000,245952.000000,-0.097351
2018-03-01,9.951000,9.951000,9.900000,9.910000,3200,0.000000,0.000000,9.951000,9.951000,9.900000,9.910000,9.304750,9.578700,9.879750,,9.507681,9.487856,0.019825,-0.127564,0.147389,55.235917,9.304750,10.293531,8.315969,0.806059,0.570784,0.057597,-0.016865,0.084245,-0.012948,-0.056190,,,0.655349,-0.114388,-0.114388,0.210012,8475.000000,31712.000000,-0.094991
2018-03-02,9.901000,9.953000,9.900000,9.930000,8300,0.000000,0.000000,9.901000,9.953000,9.900000,9.930000,9.316750,9.594700,9.879640,,9.572653,9.520612,0.052040,-0.091643,0.143683,55.459567,9.316750,10.330722,8.302778,0.802400,0.533791,0.053755,0.002018,0.109497,-0.005010,-0.025515,,,0.654987,-0.112601,-0.112601,0.212454,8570.000000,82419.000000,-0.089034
2018-03-05,10.010000,10.010000,9.225000,9.260000,7300,0.000000,0.000000,10.010000,10.010000,9.225000,9.260000,9.303250,9.616100,9.872740,,9.524552,9.501305,0.023247,-0.068665,0.091912,46.989800,9.303250,10.312446,8.294054,0.478572,0.551738,0.059583,-0.067472,-0.055102,-0.044376,-0.118095,,,0.689487,-0.172475,-0.172475,0.130647,8675.000000,67598.000000,-0.184540
2018-03-06,9.684000,10.150000,9.650000,9.830000,5600,0.000000,0.000000,9.684000,10.150000,9.650000,9.830000,9.352250,9.635700,9.870440,,9.571544,9.525656,0.045888,-0.045754,0.091642,53.496560,9.352250,10.363947,8.340553,0.736113,0.575905,0.058586,0.061555,-0.036275,0.031480,-0.065589,,,0.720089,-0.121537,-0.121537,0.200244,8440.000000,55048.000000,-0.142174
2018-03-07,10.000000,10.110000,9.870000,9.870000,1800,0.000000,0.000000,10.000000,10.110000,9.870000,9.870000,9.383650,9.648100,9.868140,,9.617461,9.551166,0.066294,-0.023345,0.089639,53.923975,9.383650,10.419630,8.347670,0.734729,0.554765,0.056207,0.004069,-0.020833,0.115254,-0.060000,,,0.668214,-0.117962,-0.117962,0.205128,8495.000000,17766.000000,-0.151697
2018-03-08,9.990000,9.990000,9.990000,9.990000,300,0.000000,0.000000,9.990000,9.990000,9.990000,9.990000,9.400150,9.667500,9.867940,,9.674774,9.583677,0.091098,-0.000456,0.091554,55.252709,9.400150,10.464778,8.335522,0.777022,0.523705,0.052423,0.012158,0.008073,0.080935,-0.048571,,,0.654162,-0.107239,-0.107239,0.219780,8270.000000,2997.000000,-0.147022
2018-03-09,9.880000,9.980000,9.350000,9.690000,11800,0.000000,0.000000,9.880000,9.980000,9.350000,9.690000,9.410150,9.685300,9.864840,,9.677117,9.591553,0.085563,0.016748,0.068816,51.271937,9.410150,10.482064,8.338236,0.630538,0.532013,0.054903,-0.030030,-0.024169,0.003106,-0.064672,,,0.647055,-0.134048,-0.134048,0.183150,8695.000000,114342.000000,-0.180431
2018-03-12,9.600000,9.800000,9.600000,9.800000,1100,0.000000,0.000000,9.600000,9.800000,9.600000,9.800000,9.420650,9.702300,9.867240,,9.696022,9.606995,0.089026,0.031203,0.057823,52.619864,9.420650,10.504035,8.337265,0.675076,0.508294,0.051867,0.011352,0.058315,0.032666,-0.058598,,,0.644375,-0.124218,-0.124218,0.196581,8595.000000,10780.000000,-0.172424
2018-03-13,10.250000,10.575000,10.180000,10.250000,19100,0.000000,0.000000,10.250000,10.575000,10.180000,10.250000,9.487650,9.709100,9.872640,,9.781249,9.654630,0.126619,0.050287,0.076333,57.766764,9.487650,10.603324,8.371976,0.841655,0.527347,0.051448,0.045918,0.042726,0.068822,0.003918,,,0.661496,-0.084004,-0.084004,0.251526,9260.000000,195775.000000,-0.094170
2018-03-14,10.710000,10.900000,10.688000,10.900000,9100,0.000000,0.000000,10.710000,10.900000,10.688000,10.900000,9.567500,9.716700,9.869740,,9.953365,9.746888,0.206477,0.081525,0.124952,63.871717,9.567500,10.844468,8.290532,1.021744,0.536109,0.049184,0.063415,0.104357,0.223345,0.021556,,,0.632891,-0.025916,-0.025916,0.330891,9605.000000,99190.000000,-0.068877
2018-03-15,10.893000,11.000000,10.850000,11.000000,9400,0.000000,0.000000,10.893000,11.000000,10.850000,11.000000,9.665500,9.753100,9.873140,,10.114386,9.839719,0.274667,0.120153,0.154514,64.716739,9.665500,11.066800,8.264200,0.976165,0.508527,0.046230,0.009174,0.101101,0.182414,0.035782,,,0.620897,-0.016979,-0.016979,0.343101,9905.000000,103400.000000,-0.054482
2018-03-16,10.890000,12.000000,10.890000,11.740000,3700,0.000000,0.000000,10.890000,12.000000,10.890000,11.740000,9.812000,9.775700,9.890640,,10.364480,9.980491,0.383989,0.172920,0.211069,70.260137,9.812000,11.432248,8.191752,1.094971,0.551494,0.046976,0.067273,0.211558,0.298673,0.107547,,,0.637163,0.000000,0.000000,0.433455,9935.000000,43438.000000,0.019384
2018-03-19,11.880000,11.880000,10.700000,11.000000,61600,0.000000,0.000000,11.880000,11.880000,10.700000,11.000000,9.931000,9.785300,9.907540,,10.462252,10.056016,0.406236,0.219583,0.186653,60.092655,9.931000,11.532117,8.329883,0.833830,0.596392,0.054217,-0.063032,0.122449,0.248581,0.064860,,,0.677945,-0.063032,-0.063032,0.343101,12510.000000,677600.000000,-0.006271
2018-03-20,10.950000,10.950000,10.550000,10.850000,16500,0.000000,0.000000,10.950000,10.950000,10.550000,10.850000,10.043000,9.795500,9.919340,,10.521906,10.114833,0.407072,0.257081,0.149991,58.252464,10.043000,11.566543,8.519457,0.764843,0.585934,0.054003,-0.013636,0.058537,0.258701,0.134937,,,0.673617,-0.075809,-0.075809,0.324786,13290.000000,179025.000000,0.073276
2018-03-21,10.570000,10.700000,10.120000,10.400000,19900,0.000000,0.000000,10.570000,10.700000,10.120000,10.400000,10.129500,9.791300,9.922340,,10.503151,10.135958,0.367193,0.279104,0.088089,53.008134,10.129500,11.515011,8.743989,0.597617,0.596225,0.057329,-0.041475,-0.045872,0.207898,0.139102,,,0.697491,-0.114140,-0.114140,0.269841,14085.000000,206960.000000,0.088989
2018-03-22,10.290000,10.600000,10.100000,10.600000,30300,0.000000,0.000000,10.290000,10.600000,10.100000,10.600000,10.202500,9.799300,9.931340,,10.518051,10.170334,0.347717,0.292826,0.054891,54.949372,10.202500,11.520711,8.884289,0.650773,0.589352,0.055599,0.019231,-0.036364,0.222607,0.294261,-0.003759,,0.698125,-0.097104,-0.097104,0.294261,15470.000000,321180.000000,0.265135
2018-03-23,10.467000,10.620000,10.090000,10.240000,48700,0.000000,0.000000,10.467000,10.620000,10.090000,10.240000,10.267000,9.802900,9.933340,,10.475274,10.175494,0.299779,0.294217,0.005563,50.875373,10.267000,11.446065,9.087935,0.488550,0.585112,0.057140,-0.033962,-0.127768,0.120350,0.157062,-0.000976,,0.695423,-0.127768,-0.127768,0.250305,17825.000000,498688.000000,0.152507
2018-03-26,10.220000,10.220000,9.920000,9.920000,53000,0.000000,0.000000,10.220000,10.220000,9.920000,9.920000,10.273000,9.791300,9.937440,,10.389847,10.156568,0.233279,0.282029,-0.048750,47.503902,10.273000,11.443247,9.102753,0.349177,0.566174,0.057074,-0.031250,-0.098182,0.108380,0.072432,-0.013917,,0.701482,-0.155026,-0.155026,0.211233,19660.000000,525760.000000,0.035797
2018-03-27,9.914000,10.000000,9.750000,9.810000,17600,0.000000,0.000000,9.914000,10.000000,9.750000,9.810000,10.253500,9.786500,9.936540,,10.300640,10.130895,0.169745,0.259572,-0.089828,46.366424,10.253500,11.441728,9.065272,0.313378,0.543589,0.055412,-0.011089,-0.095853,0.001020,0.087583,0.006154,,0.623550,-0.164395,-0.164395,0.197802,17635.000000,172656.000000,0.080564
2018-03-28,9.990000,10.250000,9.810000,9.870000,22600,0.000000,0.000000,9.990000,10.250000,9.810000,9.870000,10.243000,9.786500,9.939740,,10.234388,10.111569,0.122819,0.232222,-0.109403,47.110346,10.243000,11.441351,9.044649,0.344370,0.536189,0.054325,0.006116,-0.050962,-0.032353,0.121591,0.002030,,0.606841,-0.159284,-0.159284,0.205128,17545.000000,223062.000000,0.119720
2018-03-29,9.810000,10.150000,9.810000,10.090000,5100,0.000000,0.000000,9.810000,10.150000,9.810000,10.090000,10.252000,9.795500,9.945040,,10.212174,10.109971,0.102203,0.206218,-0.104015,49.856720,10.252000,11.442499,9.061501,0.431961,0.522175,0.051752,0.022290,-0.048113,0.000992,0.127374,0.004080,,0.610593,-0.140545,-0.140545,0.231990,17640.000000,51459.000000,0.109489
2018-04-02,10.140000,10.140000,9.650000,9.660000,8800,0.000000,0.000000,10.140000,10.140000,9.650000,9.660000,10.238500,9.793100,9.944390,,10.127224,10.076639,0.050586,0.175092,-0.124506,44.944315,10.238500,11.450306,9.026694,0.261307,0.519876,0.053817,-0.042616,-0.056641,-0.025227,-0.025227,-0.041667,,0.626269,-0.177172,-0.177172,0.179487,17665.000000,85008.000000,-0.013711
2018-04-03,9.780000,10.000000,9.610000,9.630000,6800,0.000000,0.000000,9.780000,10.000000,9.610000,9.630000,10.257000,9.780700,9.941990,,10.050728,10.043553,0.007175,0.141508,-0.134333,44.614037,10.257000,11.416058,9.097942,0.229522,0.510599,0.053022,-0.003106,-0.029234,-0.030211,-0.084601,-0.034102,,0.626263,-0.179727,-0.179727,0.175824,17640.000000,65484.000000,-0.090089
2018-04-04,9.690000,10.000000,9.690000,9.990000,26000,0.000000,0.000000,9.690000,10.000000,9.690000,9.990000,10.265000,9.781300,9.943590,,10.041385,10.039586,0.001799,0.113566,-0.111767,49.417667,10.265000,11.413812,9.116188,0.380311,0.500556,0.050106,0.037383,0.018349,0.078834,0.088235,0.001002,,0.589710,-0.149063,-0.149063,0.219780,18660.000000,259740.000000,0.083210
2018-04-05,10.050000,10.050000,9.797000,10.020000,8000,0.000000,0.000000,10.050000,10.050000,9.797000,10.020000,10.272500,9.786700,9.943090,,10.038095,10.038135,-0.000040,0.090845,-0.090885,49.808332,10.272500,11.412378,9.132622,0.389242,0.482873,0.048191,0.003003,0.015198,0.019329,-0.055608,0.011100,,0.551704,-0.146508,-0.146508,0.223443,18970.000000,80160.000000,-0.057168
2018-04-06,9.920000,9.920000,9.640000,9.890000,7000,0.000000,0.000000,9.920000,9.920000,9.640000,9.890000,10.267500,9.792900,9.940690,,10.015311,10.027162,-0.011851,0.070306,-0.082157,48.075577,10.267500,11.413456,9.121544,0.335290,0.475524,0.048081,-0.012974,-0.019822,0.002026,-0.059886,-0.001010,,0.553853,-0.157581,-0.157581,0.207570,19305.000000,69230.000000,-0.036885
2018-04-09,9.760000,9.970000,9.760000,9.800000,800,0.000000,0.000000,9.760000,9.970000,9.760000,9.800000,10.273000,9.797900,9.936890,,9.982187,10.010335,-0.028148,0.050615,-0.078763,46.860166,10.273000,11.408292,9.137708,0.291684,0.456558,0.046588,-0.009100,0.014493,-0.019019,-0.052224,-0.025845,,0.553194,-0.165247,-0.165247,0.196581,18755.000000,7840.000000,-0.026131
2018-04-10,9.870000,11.000000,9.870000,10.060000,22200,0.000000,0.000000,9.870000,11.000000,9.870000,10.060000,10.286000,9.798100,9.931850,,9.994158,10.014014,-0.019856,0.036521,-0.056377,50.734995,10.286000,11.404315,9.167685,0.398955,0.509662,0.050662,0.026531,0.044652,0.038184,-0.051838,0.011971,,0.549630,-0.143101,-0.143101,0.228327,19810.000000,223332.000000,-0.043023
