Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,30.740000,31.150000,29.240000,30.190001,8804800,0.000000,0.000000,30.740000,31.150000,29.240000,30.190001,27.729000,25.576000,,,28.653784,27.488448,1.165335,1.122468,0.042868,65.428795,27.729000,31.551790,23.906210,0.821885,1.298088,0.042997,0.075526,0.017183,0.252178,0.085581,,,0.524651,-0.005927,-0.005927,0.382326,2565460.000000,265816920.804800,0.030491
2015-05-01,30.500000,33.230000,30.500000,32.369999,6940700,0.000000,0.000000,30.500000,33.230000,30.500000,32.369999,28.125500,25.680200,,,29.225510,27.850654,1.374856,1.172945,0.201910,72.194807,28.125500,32.151528,24.099472,1.027132,1.422776,0.043954,0.072209,0.091001,0.335396,0.198445,,,0.564742,0.000000,0.000000,0.482143,2875150.000000,224670452.059300,0.118589
2015-05-04,32.830002,34.240002,32.180000,33.700001,6235900,0.000000,0.000000,32.830002,34.240002,32.180000,33.700001,28.585000,25.802600,,,29.913893,28.284615,1.629279,1.264212,0.365067,75.362840,28.585000,32.956504,24.213497,1.085039,1.468383,0.043572,0.041087,0.187875,0.378887,0.252788,,,0.571611,0.000000,0.000000,0.543040,3154235.000000,210149836.235900,0.180036
2015-05-05,33.970001,35.000000,33.869999,34.599998,6241200,0.000000,0.000000,33.970001,35.000000,33.869999,34.599998,29.088500,25.939400,,,30.634833,28.753096,1.881737,1.387717,0.494019,77.251646,29.088500,33.799956,24.377044,1.084904,1.456333,0.042091,0.026706,0.197646,0.411669,0.341085,,,0.570665,0.000000,0.000000,0.584249,3427980.000000,215945507.517600,0.296330
2015-05-06,34.980000,34.980000,33.509998,34.410000,3869900,0.000000,0.000000,34.980000,34.980000,33.509998,34.410000,29.551000,26.077400,,,31.215628,29.172687,2.042942,1.518762,0.524179,75.928241,29.551000,34.450984,24.651016,0.995818,1.457311,0.042351,-0.005491,0.225864,0.402772,0.302422,,,0.573352,-0.005491,-0.005491,0.575549,3553095.000000,133163259.000000,0.259397
2015-05-07,33.250000,33.349998,31.940001,32.580002,4577500,0.000000,0.000000,33.250000,33.349998,31.940001,32.580002,29.810000,26.188000,,,31.425532,29.425393,2.000139,1.615038,0.385102,64.471997,29.810000,34.778388,24.841612,0.778763,1.529761,0.046954,-0.053182,0.079165,0.294913,0.207561,,,0.621143,-0.058381,-0.058381,0.491758,3519260.000000,149134959.155000,0.169694
2015-05-08,32.790001,32.889999,31.120001,31.940001,4940700,0.000000,0.000000,32.790001,32.889999,31.120001,31.940001,30.053500,26.373000,,,31.504681,29.611873,1.892808,1.670592,0.222216,61.005260,30.053500,34.933031,25.173969,0.693308,1.546946,0.048433,-0.019644,-0.013284,0.165693,0.198949,,,0.565322,-0.076879,-0.076879,0.462454,3666285.000000,157805962.940700,0.144327
2015-05-11,32.000000,33.900002,31.860001,33.189999,3494700,0.000000,0.000000,32.000000,33.900002,31.860001,33.189999,30.362000,26.567200,,,31.763961,29.877201,1.886760,1.713826,0.172934,64.967446,30.362000,35.214101,25.509899,0.791420,1.582212,0.047671,0.039136,-0.015134,0.226080,0.262938,,,0.570325,-0.040751,-0.040751,0.519689,3788355.000000,115989089.505300,0.206323
2015-05-12,32.849998,34.000000,32.529999,33.660000,2678600,0.000000,0.000000,32.849998,34.000000,32.529999,33.660000,30.703500,26.787600,,,32.055659,30.157684,1.897976,1.750656,0.147320,66.351855,30.703500,35.469565,25.937435,0.810162,1.574187,0.046767,0.014161,-0.027168,0.245744,0.266366,,,0.568702,-0.027168,-0.027168,0.541209,3857660.000000,90161676.000000,0.226983
2015-05-13,34.000000,34.490002,33.470001,33.540001,1801500,0.000000,0.000000,34.000000,34.490002,33.470001,33.540001,31.023000,27.019800,,,32.284020,30.408454,1.875566,1.775638,0.099928,65.638648,31.023000,35.640468,26.405532,0.772552,1.534556,0.045753,-0.003565,-0.025283,0.250093,0.276742,,,0.567433,-0.030636,-0.030636,0.535714,3870460.000000,60422311.801500,0.239145
2015-05-14,33.549999,33.950001,33.000000,33.700001,1357400,0.000000,0.000000,33.549999,33.950001,33.000000,33.700001,31.316500,27.240800,,,32.501863,30.652477,1.849386,1.790387,0.058998,66.160933,31.316500,35.824343,26.808658,0.764373,1.492756,0.044295,0.004770,0.034377,0.241252,0.230826,,,0.567873,-0.026011,-0.026011,0.543040,3775525.000000,45744381.357400,0.191055
2015-05-15,33.610001,33.689999,32.619999,32.970001,1867200,0.000000,0.000000,33.610001,33.689999,32.619999,32.970001,31.545000,27.449400,,,32.573884,30.824279,1.749605,1.782231,-0.032626,61.563174,31.545000,35.890764,27.199237,0.663953,1.463244,0.044381,-0.021662,0.032248,0.184693,0.222923,,,0.576248,-0.047110,-0.047110,0.509615,3640985.000000,61561585.867200,0.191363
2015-05-18,31.830000,32.490002,30.379999,32.430000,4272300,0.000000,0.000000,31.830000,32.490002,30.379999,32.430000,31.648000,27.645000,,,32.551748,30.943308,1.608441,1.747473,-0.139032,58.333780,31.648000,35.974110,27.321891,0.590381,1.543802,0.047604,-0.016379,-0.022898,0.141901,0.206922,,,0.580898,-0.062717,-0.062717,0.484890,3647775.000000,138550689.000000,0.170351
2015-05-19,32.560001,33.000000,32.250000,32.349998,1528600,0.000000,0.000000,32.560001,33.000000,32.250000,32.349998,31.790500,27.851400,,,32.520710,31.047577,1.473133,1.692605,-0.219472,57.849617,31.790500,36.005014,27.575987,0.566378,1.487052,0.045968,-0.002467,-0.038919,0.065196,0.198592,,,0.535169,-0.065029,-0.065029,0.481227,3570770.000000,49450206.942800,0.165233
2015-05-20,32.299999,32.480000,31.420000,31.860001,1814800,0.000000,0.000000,32.299999,32.480000,31.420000,31.860001,31.908500,28.051800,,,32.419062,31.107793,1.311269,1.616338,-0.305069,54.846989,31.908500,35.982811,27.834189,0.494048,1.456524,0.045716,-0.015147,-0.050089,0.080000,0.173049,,,0.526916,-0.079191,-0.079191,0.458791,3583580.000000,57819529.814800,0.143191
2015-05-21,31.900000,32.900002,31.900000,32.259998,1371000,0.000000,0.000000,31.900000,32.900002,31.900000,32.259998,32.037500,28.255800,,,32.394591,31.193191,1.201400,1.533350,-0.331950,56.817404,32.037500,35.975829,28.099171,0.528248,1.426750,0.044227,0.012555,-0.042730,0.093559,0.169688,,,0.527454,-0.067630,-0.067630,0.477106,3569980.000000,44228457.258000,0.142485
2015-05-22,32.380001,32.430000,31.730000,31.870001,1130000,0.000000,0.000000,32.380001,32.430000,31.730000,31.870001,32.147500,28.410600,,,32.313885,31.243351,1.070533,1.440787,-0.370254,54.328063,32.147500,35.927101,28.367899,0.463290,1.374803,0.043138,-0.012089,-0.033364,0.073787,0.148055,,,0.530637,-0.078902,-0.078902,0.459249,3562845.000000,36013101.130000,0.122175
2015-05-26,31.760000,31.830000,30.480000,31.299999,2777900,0.000000,0.000000,31.760000,31.830000,30.480000,31.299999,32.294000,28.558000,,,32.157902,31.247550,0.910353,1.334700,-0.424347,50.823246,32.294000,35.661807,28.926193,0.352426,1.375889,0.043958,-0.017885,-0.034844,0.054938,0.137768,,,0.535866,-0.095376,-0.095376,0.433150,3573420.000000,86948267.222100,0.124759
2015-05-27,31.350000,31.650000,31.240000,31.410000,1167400,0.000000,0.000000,31.350000,31.650000,31.240000,31.410000,32.420000,28.715600,27.201600,,32.042840,31.259588,0.783252,1.224410,-0.441158,51.473858,32.420000,35.420063,29.419937,0.331670,1.306855,0.041606,0.003514,-0.029057,0.107155,0.161183,,,0.508032,-0.092196,-0.092196,0.438187,3473645.000000,36668034.000000,0.133109
2015-05-28,31.430000,32.400002,31.270000,31.910000,1646900,0.000000,0.000000,31.430000,32.400002,31.270000,31.910000,32.612000,28.885000,27.255600,,32.022403,31.307787,0.714616,1.122451,-0.407835,54.425361,32.612000,34.829258,30.394742,0.341696,1.294216,0.040558,0.015918,0.001569,0.104534,0.406346,,,0.507324,-0.077746,-0.077746,0.461081,3425950.000000,52552579.000000,0.384275
2015-05-29,31.709999,31.910000,31.420000,31.580000,1068500,0.000000,0.000000,31.709999,31.910000,31.420000,31.580000,32.681500,29.037400,27.314500,,31.954341,31.327959,0.626382,1.023238,-0.396855,52.169996,32.681500,34.652578,30.710422,0.220584,1.236742,0.039162,-0.010342,-0.021079,0.125045,0.344974,,,0.495988,-0.087283,-0.087283,0.445971,3039135.000000,33743230.000000,0.323518
2015-06-01,31.700001,31.870001,30.730000,30.889999,1733300,0.000000,0.000000,31.700001,31.870001,30.730000,30.889999,32.607500,29.167800,27.367700,,31.790596,31.295506,0.495090,0.917608,-0.422518,47.717405,32.607500,34.732904,30.482096,0.095959,1.229828,0.039813,-0.021849,-0.030750,0.023186,0.364399,,,0.435182,-0.107225,-0.107225,0.414377,2778765.000000,53541635.266700,0.349457
2015-06-02,30.770000,31.610001,30.620001,31.510000,1547500,0.000000,0.000000,30.770000,31.610001,30.620001,31.510000,32.498000,29.316200,27.423000,,31.747428,31.311400,0.436028,0.821292,-0.385264,51.705937,32.498000,34.612039,30.383961,0.266324,1.212690,0.038486,0.020071,0.006709,-0.026568,0.436845,,,0.359206,-0.089306,-0.089306,0.442766,2544345.000000,48761725.000000,0.417442
2015-06-03,32.150002,32.349998,31.370001,31.719999,1829800,0.000000,0.000000,32.150002,32.349998,31.370001,31.719999,32.354000,29.464800,27.473900,,31.743208,31.341676,0.401532,0.737340,-0.335808,53.013429,32.354000,34.245849,30.462151,0.332439,1.196062,0.037707,0.006665,0.009869,-0.058754,0.400441,,,0.326660,-0.083237,-0.083237,0.452381,2323775.000000,58041254.170200,0.373849
2015-06-04,31.530001,32.250000,31.030001,31.360001,1668700,0.000000,0.000000,31.530001,32.250000,31.030001,31.360001,32.201500,29.586000,27.524800,,31.684253,31.343034,0.341219,0.658116,-0.316897,50.489849,32.201500,33.874598,30.528403,0.248521,1.197773,0.038194,-0.011349,-0.017236,-0.093642,0.391304,,,0.309690,-0.093642,-0.093642,0.435897,2213715.000000,52330433.668700,0.375990
2015-06-05,31.400000,32.500000,31.170000,32.209999,2042400,0.000000,0.000000,31.400000,32.500000,31.170000,32.209999,32.183000,29.743200,27.588500,,31.765137,31.407270,0.357867,0.598066,-0.240199,55.835571,32.183000,33.846631,30.519369,0.508115,1.207221,0.037480,0.027105,0.019949,-0.063935,0.422075,,,0.328381,-0.069075,-0.069075,0.474817,2086960.000000,65785701.957600,0.393441
2015-06-08,32.349998,33.169998,32.000000,32.880001,3002400,0.000000,0.000000,32.349998,33.169998,32.000000,32.880001,32.230000,29.916600,27.660100,,31.936655,31.516388,0.420266,0.562506,-0.142240,59.543592,32.230000,33.917665,30.542335,0.692574,1.204561,0.036635,0.020801,0.064422,0.009208,0.492510,,,0.282558,-0.049711,-0.049711,0.505495,1990045.000000,98718915.002400,0.476488
2015-06-09,32.930000,33.900002,32.930000,33.590000,3020900,0.000000,0.000000,32.930000,33.900002,32.930000,33.590000,32.250000,30.107000,27.736900,,32.191015,31.670024,0.520991,0.554203,-0.033212,63.081006,32.250000,33.994103,30.505896,0.884152,1.191374,0.035468,0.021594,0.066011,0.051659,0.538004,,,0.281464,-0.029191,-0.029191,0.538004,1966355.000000,101472031.000000,0.506299
2015-06-10,33.750000,35.160000,33.750000,34.959999,3705300,0.000000,0.000000,33.750000,35.160000,33.750000,34.959999,32.315000,30.313600,27.834200,,32.617013,31.913777,0.703236,0.584010,0.119226,68.757625,32.315000,34.352568,30.277431,1.149058,1.218427,0.034852,0.040786,0.102144,0.053329,0.584769,,,0.284211,0.000000,0.000000,0.600733,2017690.000000,129537284.294700,0.538016
2015-06-11,35.310001,35.950001,34.549999,35.029999,2712000,0.000000,0.000000,35.310001,35.950001,34.549999,35.029999,32.389500,30.532000,27.930900,,32.988241,32.144653,0.843588,0.635925,0.207663,69.019737,32.389500,34.705581,30.073419,1.070036,1.231400,0.035153,0.002002,0.117028,0.040701,0.451720,,,0.281099,0.000000,0.000000,0.603938,2063215.000000,95001357.288000,0.413051
2015-06-12,34.740002,34.770000,33.750000,33.990002,2168700,0.000000,0.000000,34.740002,34.770000,33.750000,33.990002,32.404000,30.727000,28.001700,,33.142358,32.281371,0.860988,0.680938,0.180050,60.851416,32.404000,34.757948,30.050052,0.836881,1.234872,0.036330,-0.029689,0.055262,0.013417,0.420393,,,0.301500,-0.029689,-0.029689,0.556319,2103780.000000,73714117.337400,0.383581
2015-06-15,33.700001,35.119999,33.110001,34.910000,2001000,0.000000,0.000000,33.700001,35.119999,33.110001,34.910000,32.501000,30.936400,28.082800,,33.414303,32.476116,0.938187,0.732388,0.205799,64.818023,32.501000,35.100254,29.901746,0.963402,1.290251,0.036959,0.027067,0.061740,0.035905,0.483638,,,0.314794,-0.003426,-0.003426,0.598443,2110470.000000,69854910.000000,0.463258
2015-06-16,34.790001,35.220001,34.419998,34.599998,1336600,0.000000,0.000000,34.790001,35.220001,34.419998,34.599998,32.609500,31.138200,28.154400,,33.596718,32.633465,0.963253,0.778561,0.184692,62.519336,32.609500,35.372293,29.846706,0.860233,1.255226,0.036278,-0.008880,0.030068,0.049439,0.476109,,,0.305740,-0.012275,-0.012275,0.584249,1963685.000000,46246357.326800,0.452186
2015-06-17,35.080002,35.330002,34.439999,34.650002,1586700,0.000000,0.000000,35.080002,35.330002,34.439999,34.650002,32.724500,31.340600,28.224800,,33.758762,32.782860,0.975902,0.818029,0.157873,62.748819,32.724500,35.629620,29.819379,0.831398,1.229133,0.035473,0.001445,-0.008867,0.068455,0.446160,,,0.298028,-0.010848,-0.010848,0.586539,1966590.000000,54979158.173400,0.429694
2015-06-18,35.270000,35.790001,34.810001,34.959999,2826200,0.000000,0.000000,35.270000,35.790001,34.810001,34.959999,32.879500,31.536600,28.295500,,33.943567,32.944151,0.999417,0.854306,0.145110,64.211736,32.879500,35.918139,29.840861,0.842341,1.222765,0.034976,0.008947,-0.001998,0.080680,0.434551,,,0.297856,-0.001998,-0.001998,0.600733,2017160.000000,98803949.173800,0.406394
2015-06-19,35.000000,35.150002,34.119999,34.560001,3051600,0.000000,0.000000,35.000000,35.150002,34.119999,34.560001,32.994500,31.679800,28.364200,,34.038403,33.063858,0.974545,0.878354,0.096191,60.888943,32.994500,36.107599,29.881400,0.751438,1.208994,0.034982,-0.011442,0.016770,0.084746,0.434620,,,0.295139,-0.013417,-0.013417,0.582418,2101190.000000,105463299.051600,0.416599
2015-06-22,34.720001,34.880001,33.790001,34.000000,2106900,0.000000,0.000000,34.720001,34.880001,33.790001,34.000000,33.101000,31.818400,28.431400,,34.032495,33.133210,0.899285,0.882540,0.016745,56.482216,33.101000,36.197816,30.004184,0.645149,1.200493,0.035309,-0.016204,-0.026067,0.053937,0.399753,,,0.301438,-0.029403,-0.029403,0.556777,2150035.000000,71634600.000000,0.371216
2015-06-23,33.770000,34.799999,33.419998,34.650002,2197800,0.000000,0.000000,33.770000,34.799999,33.419998,34.650002,33.268500,31.971000,28.499800,,34.127496,33.245577,0.881919,0.882416,-0.000497,60.092511,33.268500,36.317174,30.219826,0.726574,1.213317,0.035016,0.019118,0.001445,0.087229,0.369565,,,0.301562,-0.010848,-0.010848,0.586539,2121030.000000,76153774.395600,0.336458
2015-06-24,34.500000,34.599998,33.709999,33.779999,1451600,0.000000,0.000000,34.500000,34.599998,33.709999,33.779999,33.387000,32.110000,28.567500,,34.074035,33.285167,0.788868,0.863707,-0.074839,53.674048,33.387000,36.313295,30.460705,0.567150,1.193792,0.035340,-0.025108,-0.025108,0.079233,0.387269,,,0.309159,-0.035684,-0.035684,0.546703,2135240.000000,49035046.548400,0.336846
2015-06-25,34.020000,34.369999,33.630001,33.820000,1443300,0.000000,0.000000,34.020000,34.369999,33.630001,33.820000,33.482500,32.243400,28.636700,,34.034953,33.324788,0.710165,0.832998,-0.122834,53.917761,33.482500,36.329429,30.635571,0.559274,1.161374,0.034340,0.001184,-0.032609,0.076727,0.396943,,,0.309293,-0.034542,-0.034542,0.548535,2125060.000000,48812406.000000,0.345779
2015-06-26,33.860001,34.110001,33.459999,33.560001,1623900,0.000000,0.000000,33.860001,34.110001,33.459999,33.560001,33.581500,32.358000,28.714300,,33.961883,33.342213,0.619670,0.790333,-0.170662,52.002770,33.581500,36.283907,30.879093,0.496022,1.124843,0.033517,-0.007688,-0.028935,0.051708,0.394267,,,0.308358,-0.041964,-0.041964,0.536630,2152830.000000,54498085.623900,0.355567
2015-06-29,32.230000,33.220001,31.110001,31.600000,3515200,0.000000,0.000000,32.230000,33.220001,31.110001,31.600000,33.617000,32.422000,28.766100,,33.598517,33.213150,0.385367,0.709339,-0.323973,40.364182,33.617000,36.185892,31.048108,0.107418,1.219508,0.038592,-0.058403,-0.070588,0.000633,0.282988,,,0.372097,-0.097916,-0.097916,0.446886,2241925.000000,111080320.000000,0.280759
2015-06-30,32.040001,33.470001,31.610001,33.310001,2622600,0.000000,0.000000,32.040001,33.470001,31.610001,33.310001,33.707000,32.480800,28.829400,,33.554130,33.220325,0.333805,0.634232,-0.300428,50.725614,33.707000,36.084040,31.329960,0.416493,1.265976,0.038006,0.054114,-0.038672,0.078343,0.381584,,,0.406587,-0.049101,-0.049101,0.525183,2295680.000000,87358808.622600,0.364039
2015-07-01,33.500000,33.529999,32.669998,33.180000,1589800,0.000000,0.000000,33.500000,33.529999,32.669998,33.180000,33.780000,32.554400,28.894800,,33.496571,33.217337,0.279234,0.563233,-0.283999,50.014170,33.780000,35.983442,31.576558,0.363849,1.236975,0.037281,-0.003903,-0.017762,0.052999,0.368812,,,0.403047,-0.052812,-0.052812,0.519231,2283680.000000,52749564.000000,0.341582
2015-07-02,33.180000,33.400002,32.299999,32.509998,969800,0.000000,0.000000,33.180000,33.400002,32.299999,32.509998,33.837500,32.614600,28.957100,,33.344791,33.164939,0.179852,0.486557,-0.306705,46.402031,33.837500,35.824425,31.850575,0.165941,1.227191,0.037748,-0.020193,-0.038735,0.024905,0.330196,,,0.410447,-0.071938,-0.071938,0.488553,2248735.000000,31528196.060400,0.305177
2015-07-06,31.820000,32.900002,31.790001,32.230000,1114300,0.000000,0.000000,31.820000,32.900002,31.790001,32.230000,33.838500,32.665600,29.013600,,33.173284,33.095680,0.077604,0.404766,-0.327162,44.941267,33.838500,35.821993,31.855007,0.094528,1.218819,0.037816,-0.008613,-0.039631,0.027742,0.314973,0.215768,,0.409477,-0.079931,-0.079931,0.475733,2202330.000000,35913889.000000,0.299799
2015-07-07,32.360001,32.700001,31.309999,32.610001,1509200,0.000000,0.000000,32.360001,32.700001,31.309999,32.610001,33.825000,32.724400,29.077000,,33.086625,33.059702,0.026923,0.329198,-0.302274,47.363120,33.825000,35.839396,31.810605,0.198421,1.231047,0.037751,0.011790,0.031962,0.012419,0.329393,0.269366,,0.400813,-0.069084,-0.069084,0.493132,2127670.000000,49215013.509200,0.311628
2015-07-08,32.180000,32.490002,31.110001,31.389999,1913200,0.000000,0.000000,32.180000,32.490002,31.110001,31.389999,33.715000,32.784800,29.117100,,32.825606,32.936014,-0.110408,0.241276,-0.351685,41.110839,33.715000,36.004864,31.425137,-0.007672,1.250260,0.039830,-0.037412,-0.057640,-0.045316,0.247615,0.227610,,0.414861,-0.103911,-0.103911,0.437271,2072285.000000,60055346.086800,0.255909
2015-07-09,32.189999,32.730000,31.900000,32.400002,2138000,0.000000,0.000000,32.189999,32.730000,31.900000,32.400002,33.587000,32.855000,29.171500,,32.760128,32.896308,-0.136179,0.165785,-0.301965,47.311792,33.587000,35.870028,31.303973,0.240039,1.256670,0.038786,0.032176,-0.023508,-0.035427,0.182482,0.247113,,0.423926,-0.075078,-0.075078,0.483517,1993920.000000,69271204.276000,0.192967
2015-07-10,32.950001,33.180000,32.599998,33.040001,976300,0.000000,0.000000,32.950001,33.180000,32.599998,33.040001,33.487500,32.954400,29.233200,,32.803186,32.906952,-0.103766,0.111875,-0.215641,50.843959,33.487500,35.677284,31.297716,0.397821,1.222620,0.037004,0.019753,0.016303,-0.054920,0.220539,0.240706,,0.403329,-0.056808,-0.056808,0.512821,1907135.000000,32256952.976300,0.220195
2015-07-13,33.139999,33.439999,32.520000,33.070000,1577100,0.000000,0.000000,33.139999,33.439999,32.520000,33.070000,33.441500,33.012000,29.294000,,32.844234,32.919030,-0.074796,0.074541,-0.149337,51.009746,33.441500,35.625483,31.257517,0.414949,1.201003,0.036317,0.000908,0.026063,-0.055952,0.223908,0.258850,,0.403197,-0.055952,-0.055952,0.514194,1877555.000000,52154697.000000,0.207217
2015-07-14,33.009998,33.330002,32.439999,32.590000,947300,0.000000,0.000000,33.009998,33.330002,32.439999,32.590000,33.325500,33.016400,29.348300,,32.805121,32.894657,-0.089536,0.041725,-0.131261,48.208108,33.325500,35.425921,31.225079,0.324916,1.178788,0.036170,-0.014515,-0.000613,-0.041189,0.214685,0.261223,,0.393583,-0.069655,-0.069655,0.492216,1824870.000000,30872507.000000,0.189049
2015-07-15,32.639999,33.060001,32.060001,32.959999,1899500,0.000000,0.000000,32.639999,33.060001,32.060001,32.959999,33.243500,33.001600,29.402100,,32.828949,32.899497,-0.070549,0.019271,-0.089819,50.466512,33.243500,35.260829,31.226172,0.429733,1.166017,0.035377,0.011353,0.050016,-0.055858,0.213996,0.281493,,0.382723,-0.059092,-0.059092,0.509157,1853015.000000,62607518.100500,0.196451
