Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-20,18.555000,19.350000,17.850000,18.000000,18520,0.000000,0.000000,18.555000,19.350000,17.850000,18.000000,15.886500,12.509100,,,16.790556,15.120783,1.669773,1.562598,0.107176,66.405496,15.886500,19.048693,12.724307,0.834183,1.132190,0.062899,-0.040000,0.111111,0.546392,1.575107,,,0.947942,-0.040000,-0.040000,4.333333,12744.350000,333360.000000,1.493617
2017-03-21,18.150000,18.600000,16.200001,16.650000,16127,0.000000,0.000000,18.150000,18.600000,16.200001,16.650000,16.074750,12.680400,,,16.768932,15.234210,1.534722,1.557023,-0.022300,57.864669,16.074750,18.916641,13.232860,0.601209,1.222903,0.073448,-0.075000,0.077670,0.421255,1.381974,,,1.005680,-0.112000,-0.112000,3.933333,13172.050000,268514.550000,1.316376
2017-03-22,17.040001,17.955000,16.950001,17.670000,5327,0.000000,0.000000,17.040001,17.955000,16.950001,17.670000,16.290750,12.858600,,,16.907558,15.414862,1.492696,1.544157,-0.051461,61.856462,16.290750,18.908506,13.672995,0.763441,1.228776,0.069540,0.061261,-0.026446,0.371362,1.527897,,,0.974856,-0.057600,-0.057600,4.235556,13244.050000,94128.090000,1.461162
2017-03-23,17.850000,18.600000,17.549999,18.000000,7920,0.000000,0.000000,17.850000,18.600000,17.549999,18.000000,16.495500,13.043400,,,17.075626,15.606573,1.469053,1.529136,-0.060083,63.075275,16.495500,18.963883,14.027117,0.804754,1.215988,0.067555,0.018676,0.000000,0.348315,1.575107,,,0.972401,-0.040000,-0.040000,4.333333,13383.050000,142560.000000,1.514248
2017-03-24,18.150000,18.150000,15.600000,16.934999,9980,0.000000,0.000000,18.150000,18.150000,15.600000,16.934999,16.608000,13.190100,,,17.053991,15.705080,1.348912,1.493091,-0.144180,56.770629,16.608000,18.929681,14.286319,0.570423,1.311405,0.077438,-0.059167,-0.096800,0.217907,1.422747,,,1.001307,-0.096800,-0.096800,4.017777,13051.700000,169011.290020,1.357442
2017-03-27,17.250000,17.400000,15.750000,16.170000,6847,0.000000,0.000000,17.250000,17.400000,15.750000,16.170000,16.641000,13.321500,,,16.917992,15.739552,1.178441,1.430161,-0.251721,52.696116,16.641000,18.915246,14.366754,0.396449,1.335621,0.082599,-0.045173,-0.101667,0.101124,1.093204,,,1.005638,-0.137600,-0.137600,3.791111,12808.050000,110715.990000,1.021069
2017-03-28,16.215000,16.215000,15.525000,15.525000,4793,0.000000,0.000000,16.215000,16.215000,15.525000,15.525000,16.652250,13.432200,,,16.703686,15.723645,0.980041,1.340137,-0.360096,49.472109,16.652250,18.900645,14.403856,0.249321,1.289451,0.083056,-0.039889,-0.067568,0.000967,0.885246,,,1.000839,-0.172000,-0.172000,3.600000,12404.350000,74411.325000,0.809743
2017-03-29,15.600000,16.350000,13.950000,15.300000,10653,0.000000,0.000000,15.600000,16.350000,13.950000,15.300000,16.629750,13.523400,,,16.487734,15.692237,0.795497,1.231209,-0.435712,48.360591,16.629750,18.924686,14.334814,0.210286,1.368863,0.089468,-0.014493,-0.134126,0.000000,0.857923,,,1.001030,-0.184000,-0.184000,3.533333,12595.350000,162990.900000,0.783187
2017-03-30,15.450000,15.450000,13.005000,13.950000,11240,0.000000,0.000000,15.450000,15.450000,13.005000,13.950000,16.517250,13.596300,,,16.097313,15.563082,0.534231,1.091814,-0.557582,42.229868,16.517250,19.103050,13.931450,0.003587,1.445808,0.103642,-0.088235,-0.225000,-0.114286,0.693989,,,1.042303,-0.256000,-0.256000,3.133333,12700.350000,156798.000000,0.606506
2017-03-31,14.385000,14.385000,11.445000,12.540000,13207,0.000000,0.000000,14.385000,14.385000,11.445000,12.540000,16.418250,13.640700,,,15.550034,15.338988,0.211046,0.915660,-0.704614,36.959763,16.418250,19.440752,13.395748,-0.141563,1.552636,0.123815,-0.101075,-0.259522,-0.225926,0.522769,,,1.087402,-0.331200,-0.331200,2.715556,12806.700000,165615.780000,0.434469
2017-04-03,11.625000,12.090000,10.230000,11.205000,13080,0.000000,0.000000,11.625000,12.090000,10.230000,11.205000,16.209750,13.642500,,,14.881567,15.032562,-0.150995,0.702329,-0.853324,32.787644,16.209750,20.010411,12.409089,-0.158405,1.606781,0.143399,-0.106459,-0.307050,-0.228306,0.360656,,,1.090433,-0.402400,-0.402400,2.320000,13017.350000,146561.400000,0.265625
2017-04-04,11.250000,11.250000,10.200000,10.950000,9720,0.000000,0.000000,11.250000,11.250000,10.200000,10.950000,15.917250,13.630500,,,14.276711,14.729963,-0.453252,0.471213,-0.924465,32.043578,15.917250,20.370973,11.463527,-0.057651,1.566979,0.143103,-0.022758,-0.294686,-0.287805,0.171750,,,1.061679,-0.416000,-0.416000,2.244444,12593.350000,106434.000000,0.085265
2017-04-05,11.175000,12.525000,10.785000,12.435000,13087,0.000000,0.000000,11.175000,12.525000,10.785000,12.435000,15.729000,13.654200,,,13.993371,14.559868,-0.566498,0.263671,-0.830168,40.510287,15.729000,20.443070,11.014930,0.150620,1.579347,0.127008,0.135616,-0.187255,-0.259821,0.330658,,,1.124571,-0.336800,-0.336800,2.684444,12479.050000,162736.845000,0.259911
2017-04-06,12.510000,13.500000,12.510000,12.885000,10567,0.000000,0.000000,12.510000,13.500000,12.510000,12.885000,15.548250,13.702200,,,13.822852,14.435738,-0.612886,0.088359,-0.701245,42.834567,15.548250,20.412668,10.683832,0.226252,1.542582,0.119719,0.036188,-0.076344,-0.204630,0.547748,,,1.132950,-0.312800,-0.312800,2.817778,12611.400000,136155.795000,0.476499
2017-04-07,13.500000,14.760000,12.750000,14.070000,12893,0.000000,0.000000,13.500000,14.760000,12.750000,14.070000,15.441750,13.764300,,,13.860875,14.408633,-0.547758,-0.038864,-0.508894,48.536668,15.441750,20.339242,10.544258,0.359954,1.575991,0.112011,0.091967,0.122010,-0.147273,0.740260,,,1.182500,-0.249600,-0.249600,3.168889,12954.050000,181404.510000,0.675644
2017-04-10,14.145000,14.505000,12.735000,13.200000,4360,0.000000,0.000000,14.145000,14.505000,12.735000,13.200000,15.291750,13.827600,10.650300,,13.759202,14.319064,-0.559862,-0.143064,-0.416798,44.988618,15.291750,20.274484,10.309016,0.290100,1.589857,0.120444,-0.061834,0.178046,-0.185185,0.506849,,,1.198198,-0.296000,-0.296000,2.911111,12118.050000,57552.000000,0.443740
2017-04-11,12.975000,13.860000,12.840000,13.560000,4993,0.000000,0.000000,12.975000,13.860000,12.840000,13.560000,15.197250,13.897800,10.752150,,13.728555,14.262814,-0.534258,-0.221303,-0.312955,46.724094,15.197250,20.238690,10.155810,0.337621,1.549130,0.114243,0.027273,0.238356,-0.162963,0.547945,,,1.203937,-0.276800,-0.276800,3.017778,11801.050000,67705.080000,0.491216
2017-04-12,13.335000,13.785000,12.390000,12.390000,3487,0.000000,0.000000,13.335000,13.785000,12.390000,12.390000,14.909250,13.944600,10.832700,,13.522624,14.124032,-0.601409,-0.297324,-0.304085,42.077989,14.909250,19.898282,9.920218,0.247521,1.538115,0.124142,-0.086283,-0.003619,-0.198058,0.290625,,,1.228611,-0.339200,-0.339200,2.671111,10244.750000,43203.930000,0.241645
2017-04-13,13.005000,13.005000,12.405000,12.495000,1513,0.000000,0.000000,13.005000,13.005000,12.405000,12.495000,14.634000,13.977600,10.914300,,13.364528,14.003320,-0.638792,-0.365618,-0.273174,42.629338,14.634000,19.511234,9.756766,0.280716,1.472146,0.117819,0.008475,-0.030268,-0.311570,0.301562,,,1.037702,-0.333600,-0.333600,2.702222,9668.050000,18904.935000,0.255116
2017-04-17,12.600000,12.750000,12.000000,12.195000,5093,0.000000,0.000000,12.600000,12.750000,12.000000,12.195000,14.306250,13.991100,10.992900,,13.184600,13.869325,-0.684725,-0.429439,-0.255286,41.416311,14.306250,18.891101,9.721399,0.269758,1.420541,0.116486,-0.024010,-0.133262,-0.322500,0.220721,,,1.037734,-0.349600,-0.349600,2.613333,9170.350000,62109.135000,0.170010
2017-04-18,12.525000,12.765000,12.240000,12.420000,2220,0.000000,0.000000,12.525000,12.765000,12.240000,12.420000,14.027250,14.020800,11.065050,,13.066970,13.761935,-0.694965,-0.482544,-0.212421,42.732493,14.027250,18.336516,9.717984,0.313512,1.359763,0.109482,0.018450,-0.059091,-0.337600,0.156425,,,1.024412,-0.337600,-0.337600,2.680000,8355.350000,27572.400000,0.100321
2017-04-19,13.035000,13.035000,12.405000,12.630000,2327,0.000000,0.000000,13.035000,13.035000,12.405000,12.630000,13.826250,14.072700,11.139300,,12.999744,13.678064,-0.678320,-0.521699,-0.156621,43.997145,13.826250,17.993084,9.659416,0.356456,1.307617,0.103533,0.016908,-0.068584,-0.298333,0.225619,,,1.027591,-0.326400,-0.326400,2.742222,7665.350000,29390.010000,0.170291
2017-04-20,12.690000,12.735000,12.405000,12.435000,1787,0.000000,0.000000,12.690000,12.735000,12.405000,12.435000,13.564500,14.109900,11.211600,,12.912860,13.585961,-0.673101,-0.551980,-0.121121,43.046538,13.564500,17.355425,9.773575,0.351026,1.237762,0.099539,-0.015439,0.003632,-0.253153,0.204942,,,1.004026,-0.336800,-0.336800,2.684444,7488.350000,22221.345000,0.136947
2017-04-21,12.450000,12.750000,12.000000,12.300000,7447,0.000000,0.000000,12.450000,12.750000,12.000000,12.300000,13.279500,14.170200,11.282550,,12.818574,13.490681,-0.672107,-0.576005,-0.096102,42.364108,13.279500,16.476985,10.082015,0.346833,1.202910,0.097798,-0.010856,-0.015606,-0.303905,0.106613,,,0.968252,-0.344000,-0.344000,2.644444,7464.700000,91598.100000,0.042676
2017-04-24,12.240000,12.630000,11.250000,11.640000,2740,0.000000,0.000000,12.240000,12.630000,11.250000,11.640000,13.014750,14.217300,11.346900,,12.637255,13.353562,-0.716307,-0.604066,-0.112242,39.100505,13.014750,15.786298,10.243202,0.251989,1.215563,0.104430,-0.053659,-0.045510,-0.353333,0.007792,,,0.968657,-0.379200,-0.379200,2.448889,7102.700000,31893.600000,-0.069803
2017-04-25,11.265000,11.760000,10.950000,11.025000,4320,0.000000,0.000000,11.265000,11.760000,10.950000,11.025000,12.757500,14.242800,11.405100,,12.389216,13.181040,-0.791824,-0.641617,-0.150207,36.294694,12.757500,15.235486,10.279514,0.150422,1.186586,0.107627,-0.052835,-0.112319,-0.348981,-0.020000,,,0.965574,-0.412000,-0.412000,2.266667,6976.350000,47628.000000,-0.095796
2017-04-26,10.980000,10.995000,9.840000,10.215000,5893,0.000000,0.000000,10.980000,10.995000,9.840000,10.215000,12.492000,14.246700,11.455200,,12.054721,12.961290,-0.906569,-0.694608,-0.211962,32.941814,12.492000,14.856760,10.127240,0.018556,1.186473,0.116150,-0.073469,-0.191211,-0.368275,-0.025751,,,0.980293,-0.455200,-0.455200,2.026667,7031.350000,60196.995000,-0.090968
2017-04-27,10.500000,10.560000,9.720000,9.750000,5833,0.000000,0.000000,10.500000,10.560000,9.720000,9.750000,12.214500,14.237100,11.500650,,11.700148,12.723374,-1.023226,-0.760331,-0.262894,31.162084,12.214500,14.492819,9.936181,-0.040859,1.161719,0.119151,-0.045521,-0.215923,-0.371981,-0.110807,,,0.981938,-0.480000,-0.480000,1.888889,6790.350000,56871.750000,-0.180435
2017-04-28,9.750000,9.750000,8.700000,8.955000,7313,0.000000,0.000000,9.750000,9.750000,8.700000,8.955000,11.964750,14.211600,11.538150,,11.277818,12.444188,-1.166371,-0.841539,-0.324831,28.342745,11.964750,14.520275,9.409225,-0.088871,1.153737,0.128837,-0.081538,-0.271951,-0.414706,-0.107623,,,1.004328,-0.522400,-0.522400,1.653333,6594.000000,65487.915000,-0.175958
2017-05-01,8.550000,9.360000,8.550000,8.715000,10113,0.000000,0.000000,8.550000,9.360000,8.550000,8.715000,11.773500,14.153100,11.573250,,10.883538,12.167910,-1.284371,-0.930106,-0.354266,27.532901,11.773500,14.694181,8.852819,-0.023594,1.129179,0.129567,-0.026801,-0.251289,-0.375269,-0.132836,,,0.976432,-0.535200,-0.535200,1.582222,6439.300000,88134.795000,-0.217965
2017-05-02,9.000000,9.240000,7.800000,8.010000,5587,0.000000,0.000000,9.000000,9.240000,7.800000,8.010000,11.613750,14.079000,11.601300,,10.441455,11.859872,-1.418417,-1.027768,-0.390649,25.250499,11.613750,14.980762,8.246738,-0.035156,1.151385,0.143743,-0.080895,-0.273469,-0.361244,-0.202985,,,0.957738,-0.572800,-0.572800,1.373333,6064.650000,44751.870000,-0.288577
2017-05-03,9.900000,10.470000,7.950000,8.505000,3887,0.000000,0.000000,9.900000,10.470000,7.950000,8.505000,11.491500,13.991400,11.634300,,10.143539,11.611330,-1.467791,-1.115772,-0.352018,29.659559,11.491500,15.126838,7.856162,0.089240,1.249161,0.146874,0.061798,-0.167401,-0.240964,-0.215768,,,0.942266,-0.546400,-0.546400,1.520000,5773.000000,33058.935000,-0.291955
2017-05-04,8.010000,8.220000,6.405000,6.600000,15387,0.000000,0.000000,8.010000,8.220000,6.405000,6.600000,11.199750,13.856400,11.648250,,9.598379,11.240075,-1.641696,-1.220957,-0.420738,23.833229,11.199750,15.407730,6.991770,-0.046551,1.309946,0.198477,-0.223986,-0.323077,-0.397260,-0.427083,,,1.196418,-0.648000,-0.648000,0.955556,5888.000000,101554.200000,-0.504997
2017-05-05,6.570000,7.530000,6.570000,7.380000,6220,0.000000,0.000000,6.570000,7.530000,6.570000,7.380000,10.924500,13.725900,11.656800,,9.257090,10.954111,-1.697021,-1.316170,-0.380851,29.904825,10.924500,15.381166,6.467834,0.102337,1.284946,0.174112,0.118182,-0.175879,-0.406514,-0.325103,,,1.168873,-0.606400,-0.606400,1.186667,5670.650000,45903.600000,-0.401688
2017-05-08,8.070000,8.070000,7.350000,7.425000,1633,0.000000,0.000000,8.070000,8.070000,7.350000,7.425000,10.592250,13.580700,11.662200,,8.975230,10.692668,-1.717438,-1.396423,-0.321014,30.250272,10.592250,15.052328,6.132172,0.144933,1.244586,0.167621,0.006098,-0.148021,-0.423749,-0.260090,,,1.154624,-0.604000,-0.604000,1.200000,5107.650000,12125.025000,-0.337622
2017-05-09,7.515000,7.905000,6.975000,7.245000,1587,0.000000,0.000000,7.515000,7.905000,6.975000,7.245000,10.294500,13.415400,11.665800,,8.709041,10.437260,-1.728219,-1.462782,-0.265437,29.621426,10.294500,14.816238,5.772762,0.162796,1.222113,0.168684,-0.024242,-0.095506,-0.485075,-0.314894,,,1.076029,-0.613600,-0.613600,1.146667,4969.000000,11497.815000,-0.393560
2017-05-10,7.215000,7.800000,7.215000,7.800000,4220,0.000000,0.000000,7.215000,7.800000,7.215000,7.800000,10.006500,13.265400,11.674950,,8.569188,10.241890,-1.672701,-1.504766,-0.167935,34.165783,10.006500,14.383935,5.629065,0.247969,1.176599,0.150846,0.076605,-0.082892,-0.409091,-0.159935,,,1.128040,-0.584000,-0.584000,1.311111,4930.350000,32916.000000,-0.238544
2017-05-11,7.950000,7.995000,7.365000,7.500000,2940,0.000000,0.000000,7.950000,7.995000,7.365000,7.500000,9.762000,13.100400,11.680050,,8.404698,10.038770,-1.634072,-1.530627,-0.103445,32.928094,9.762000,14.125125,5.398875,0.240782,1.137552,0.151674,-0.038462,0.136364,-0.446903,-0.192246,,,1.114635,-0.600000,-0.600000,1.222222,4903.000000,22050.000000,-0.262371
2017-05-12,7.470000,7.470000,7.185000,7.185000,1633,0.000000,0.000000,7.470000,7.470000,7.185000,7.185000,9.496500,12.920100,11.682000,,8.217052,9.827363,-1.610311,-1.546564,-0.063747,31.632331,9.496500,13.805289,5.187711,0.231769,1.078791,0.150145,-0.042000,-0.026423,-0.420097,-0.263077,,,1.094486,-0.616800,-0.616800,1.128889,4909.000000,11733.105000,-0.330585
2017-05-15,7.440000,7.860000,7.200000,7.860000,953,0.000000,0.000000,7.440000,7.860000,7.200000,7.860000,9.279750,12.786900,11.690700,,8.162121,9.681622,-1.519501,-1.541151,0.021650,37.323980,9.279750,13.450917,5.108583,0.329814,1.049946,0.133581,0.093946,0.058586,-0.370948,-0.215569,,,1.163523,-0.580800,-0.580800,1.328889,4702.000000,7490.580000,-0.282486
2017-05-16,8.085000,8.565000,7.755000,8.100000,4247,0.000000,0.000000,8.085000,8.565000,7.755000,8.100000,9.063750,12.641400,11.701800,,8.152564,9.564457,-1.411893,-1.515300,0.103407,39.260192,9.063750,12.990475,5.137025,0.377283,1.032806,0.127507,0.030534,0.118012,-0.335793,-0.208211,,,1.175916,-0.568000,-0.568000,1.400000,4803.350000,34400.700000,-0.275188
2017-05-17,8.220000,8.445000,7.980000,8.295000,4213,0.000000,0.000000,8.220000,8.445000,7.980000,8.295000,8.847000,12.471300,11.714850,,8.174477,9.470417,-1.295940,-1.471428,0.175488,40.858827,8.847000,12.406251,5.287749,0.422456,0.992245,0.119620,0.024074,0.063462,-0.332126,-0.189150,,,1.178183,-0.557600,-0.557600,1.457778,4897.650000,34946.835000,-0.222108
2017-05-18,8.460000,8.460000,7.800000,7.965000,2247,0.000000,0.000000,8.460000,8.460000,7.800000,7.965000,8.623500,12.306600,11.717250,,8.142250,9.358899,-1.216649,-1.420472,0.203823,38.988668,8.623500,11.771746,5.475254,0.395418,0.968511,0.121596,-0.039783,0.062000,-0.369359,-0.315722,1.360000,,1.174432,-0.575200,-0.575200,1.360000,4920.650000,17897.355000,-0.357034
2017-05-19,7.965000,7.995000,7.275000,7.665000,8507,0.000000,0.000000,7.965000,7.995000,7.275000,7.665000,8.391750,12.129900,11.711550,,8.068827,9.233418,-1.164591,-1.369296,0.204705,37.316480,8.391750,11.043753,5.739747,0.362981,0.950759,0.124039,-0.037665,0.066806,-0.383595,-0.345711,0.768166,,1.176114,-0.591200,-0.591200,1.271111,4973.650000,65206.155000,-0.387693
2017-05-22,7.920000,8.100000,7.650000,7.650000,313,0.000000,0.000000,7.920000,8.100000,7.650000,7.650000,8.192250,11.958900,11.705700,,8.004392,9.116122,-1.111730,-1.317783,0.206053,37.230499,8.192250,10.374010,6.010490,0.375731,0.914988,0.119606,-0.001957,-0.026718,-0.378049,-0.406286,0.764706,,1.177392,-0.592000,-0.592000,1.266667,4852.300000,2394.450000,-0.451918
2017-05-23,7.395000,7.650000,7.245000,7.245000,1040,0.000000,0.000000,7.395000,7.650000,7.245000,7.245000,8.003250,11.779800,11.695800,,7.887562,8.977514,-1.089952,-1.272217,0.182265,34.892824,8.003250,9.766546,6.239954,0.284991,0.878558,0.121264,-0.052941,-0.105556,-0.377577,-0.457303,0.671280,,1.177133,-0.613600,-0.613600,1.146667,4688.300000,7534.800000,-0.504752
2017-05-24,7.260000,7.785000,7.230000,7.350000,2347,0.000000,0.000000,7.260000,7.785000,7.230000,7.350000,7.860000,11.617800,11.686950,,7.804861,8.856953,-1.052092,-1.228192,0.176100,36.014547,7.860000,9.303187,6.416813,0.323308,0.855445,0.116387,0.014493,-0.113924,-0.333333,-0.471413,0.412104,,1.176261,-0.608000,-0.608000,1.177778,4511.000000,17250.450000,-0.527537
2017-05-25,7.605000,7.905000,7.275000,7.380000,833,0.000000,0.000000,7.605000,7.905000,7.275000,7.380000,7.741500,11.402400,11.678400,,7.739497,8.747544,-1.008047,-1.184163,0.176116,36.351957,7.741500,8.890477,6.592523,0.342686,0.839341,0.113732,0.004082,-0.073446,-0.277533,-0.497446,0.417867,,1.159374,-0.606400,-0.606400,1.186667,4261.000000,6147.540000,-0.559026
2017-05-26,7.755000,8.400000,7.275000,8.400000,10640,0.000000,0.000000,7.755000,8.400000,7.275000,8.400000,7.713750,11.210400,11.668950,,7.841113,8.721799,-0.880686,-1.123467,0.242781,46.652395,7.713750,8.761690,6.665810,0.827428,0.859746,0.102351,0.138211,0.095890,-0.138462,-0.458414,0.613833,,1.263771,-0.552000,-0.552000,1.488889,4427.350000,89376.000000,-0.517830
2017-05-30,8.100000,8.175000,7.290000,7.755000,2307,0.000000,0.000000,8.100000,8.175000,7.290000,7.755000,7.665750,10.990500,11.653050,,7.827865,8.650182,-0.822317,-1.063237,0.240920,42.021294,7.665750,8.602650,6.728850,0.547630,0.877622,0.113169,-0.076786,0.013725,-0.134003,-0.493137,0.489914,,1.260195,-0.586400,-0.586400,1.297778,4037.050000,17890.785000,-0.557982
2017-05-31,7.665000,7.725000,7.425000,7.650000,1727,0.000000,0.000000,7.665000,7.725000,7.425000,7.650000,7.647750,10.783500,11.646300,,7.800501,8.576092,-0.775591,-1.005708,0.230117,41.302506,7.647750,8.570529,6.724971,0.501219,0.838505,0.109608,-0.013540,0.055901,-0.122203,-0.514286,0.469741,,1.257966,-0.592000,-0.592000,1.266667,3844.050000,13211.550000,-0.564165
2017-06-01,7.665000,7.740000,7.275000,7.605000,860,0.000000,0.000000,7.665000,7.740000,7.275000,7.605000,7.602750,10.602600,11.641500,,7.770424,8.504158,-0.733734,-0.951313,0.217580,40.978986,7.602750,8.432610,6.772890,0.501356,0.811825,0.106749,-0.005882,0.034694,-0.050562,-0.530556,0.461095,,1.225915,-0.594400,-0.594400,1.253333,3692.700000,6540.300000,-0.596346
2017-06-02,7.275000,7.635000,7.275000,7.635000,1380,0.000000,0.000000,7.275000,7.635000,7.275000,7.635000,7.654500,10.401900,11.630250,,7.749590,8.439774,-0.690184,-0.899088,0.208903,41.309043,7.654500,8.337087,6.971913,0.485716,0.779550,0.102102,0.003945,0.034553,-0.102293,-0.474174,0.466859,,1.205688,-0.592800,-0.592800,1.262222,2992.350000,10536.300000,-0.548278
2017-06-05,7.800000,7.800000,6.765000,7.170000,2813,0.000000,0.000000,7.800000,7.800000,6.765000,7.170000,7.644000,10.185300,11.614350,,7.660422,8.345714,-0.685292,-0.856328,0.171036,37.782202,7.644000,8.350411,6.937589,0.164501,0.797797,0.111269,-0.060904,-0.146429,0.086364,-0.533659,0.377522,,0.928191,-0.617600,-0.617600,1.124444,2822.000000,20169.210000,-0.609994
2017-06-06,7.320000,7.500000,7.005000,7.050000,880,0.000000,0.000000,7.320000,7.500000,7.005000,7.050000,7.625250,9.987600,11.588850,,7.566511,8.249733,-0.683222,-0.821707,0.138485,36.906499,7.625250,8.374730,6.875770,0.116234,0.776168,0.110095,-0.016736,-0.090909,-0.044715,-0.580357,0.354467,,0.834832,-0.624000,-0.624000,1.088889,2784.350000,6204.000000,-0.655972
2017-06-07,6.900000,7.185000,6.300000,6.300000,2333,0.000000,0.000000,6.900000,7.185000,6.300000,6.300000,7.578000,9.790200,11.555850,,7.371663,8.105306,-0.733643,-0.804094,0.070452,31.925944,7.578000,8.522259,6.633741,-0.176721,0.783942,0.124435,-0.106383,-0.176471,-0.151515,-0.611111,0.210375,,0.910456,-0.664000,-0.664000,0.866667,2821.650000,14697.900000,-0.689882
