Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,36.340000,37.490002,33.160000,34.090000,2647600,0.000000,0.000000,36.340000,37.490002,33.160000,34.090000,41.396000,40.768600,,,39.915056,40.628407,-0.713352,0.290199,-1.003551,27.854375,41.396000,46.863136,35.928864,-0.168174,2.395274,0.070263,-0.081875,-0.219551,-0.141526,-0.007569,,,0.518085,-0.229605,-0.229605,0.660497,804330.000000,90256684.000000,-0.062659
2015-05-01,34.000000,36.330002,33.779999,35.509998,1394700,0.000000,0.000000,34.000000,36.330002,33.779999,35.509998,41.195500,40.730400,,,39.237354,40.248627,-1.011273,0.029904,-1.041177,34.224939,41.195500,47.218213,35.172786,0.027995,2.406349,0.067765,0.041654,-0.181231,-0.110025,0.054961,,,0.543516,-0.197514,-0.197514,0.729664,840775.000000,49525794.210600,-0.024894
2015-05-04,35.590000,37.110001,35.259998,36.080002,1429500,0.000000,0.000000,35.590000,37.110001,35.259998,36.080002,41.044500,40.664000,,,38.751607,39.939358,-1.187751,-0.213628,-0.974124,36.643376,41.044500,47.428993,34.660007,0.111207,2.366531,0.065591,0.016052,-0.086582,-0.087044,0.097324,,,0.548013,-0.184633,-0.184633,0.757428,880980.000000,51576362.859000,0.024571
2015-05-05,35.880001,36.709999,35.080002,35.610001,1021500,0.000000,0.000000,35.880001,36.709999,35.080002,35.610001,40.815000,40.594200,,,38.268283,39.618202,-1.349920,-0.440886,-0.909033,35.484808,40.815000,47.641967,33.988034,0.118791,2.313825,0.064977,-0.013027,-0.057438,-0.089258,0.079418,,,0.548455,-0.195254,-0.195254,0.734535,898715.000000,36375616.021500,0.034663
2015-05-06,32.669998,37.200001,32.669998,36.660000,955900,0.000000,0.000000,32.669998,37.200001,32.669998,36.660000,40.543500,40.555000,,,38.020854,39.398783,-1.377929,-0.628295,-0.749634,40.045420,40.543500,47.585474,33.501526,0.224261,2.472394,0.067441,0.029486,-0.012658,-0.088060,0.112933,,,0.549469,-0.171525,-0.171525,0.785679,909685.000000,35043294.000000,0.069907
2015-05-07,36.709999,37.700001,35.630001,37.430000,685700,0.000000,0.000000,36.709999,37.700001,35.630001,37.430000,40.318000,40.511800,,,37.929954,39.252767,-1.322813,-0.767199,-0.555614,43.215550,40.318000,47.459816,33.176184,0.297811,2.443606,0.065285,0.021004,0.097976,-0.110715,0.087449,,,0.526053,-0.154124,-0.154124,0.823185,914280.000000,25665751.000000,0.049582
2015-05-08,37.939999,39.599998,37.720001,39.549999,975800,0.000000,0.000000,37.939999,39.599998,37.720001,39.549999,40.160000,40.501800,,,38.179192,39.274809,-1.095618,-0.832883,-0.262735,50.911529,40.160000,47.218332,33.101669,0.456789,2.424034,0.061290,0.056639,0.113771,-0.056986,0.167011,,,0.567847,-0.106215,-0.106215,0.926449,939275.000000,38592889.024200,0.112389
2015-05-11,39.430000,40.029999,38.840000,39.630001,742600,0.000000,0.000000,39.430000,40.029999,38.840000,39.630001,39.958000,40.513400,,,38.402393,39.301148,-0.898755,-0.846057,-0.052698,51.180422,39.958000,46.821940,33.094060,0.476107,2.335768,0.058939,0.002023,0.098392,-0.072114,0.181574,,,0.563208,-0.104407,-0.104407,0.930346,944295.000000,29429238.742600,0.124960
2015-05-12,39.090000,40.209999,38.549999,40.040001,690200,0.000000,0.000000,39.090000,40.209999,38.549999,40.040001,39.779000,40.505600,,,38.654333,39.355931,-0.701598,-0.817165,0.115567,52.613024,39.779000,46.424071,33.133929,0.519639,2.287437,0.057129,0.010346,0.124403,-0.083123,0.117499,,,0.557852,-0.095141,-0.095141,0.950317,952970.000000,27635608.690200,0.078117
2015-05-13,40.369999,42.450001,40.340000,42.340000,1379600,0.000000,0.000000,40.369999,42.450001,40.340000,42.340000,39.717000,40.535200,,,39.221359,39.577174,-0.355816,-0.724895,0.369080,59.748766,39.717000,46.234666,33.199335,0.701222,2.296202,0.054232,0.057443,0.154937,-0.029344,0.155568,,,0.596569,-0.043164,-0.043164,1.062348,992945.000000,58412264.000000,0.117971
2015-05-14,42.509998,42.860001,40.849998,41.939999,1004200,0.000000,0.000000,42.509998,42.860001,40.849998,41.939999,39.633500,40.548600,,,39.639611,39.752346,-0.112735,-0.602463,0.489728,58.109882,39.633500,45.981756,33.285245,0.681664,2.275737,0.054262,-0.009447,0.120492,-0.037632,0.135047,,,0.597334,-0.052203,-0.052203,1.042864,1013940.000000,42116146.995800,0.095277
2015-05-15,41.939999,42.360001,40.889999,41.630001,486300,0.000000,0.000000,41.939999,42.360001,40.889999,41.630001,39.590500,40.562800,,,39.945825,39.891540,0.054285,-0.471114,0.525399,56.809348,39.590500,45.868550,33.312450,0.662431,2.218126,0.053282,-0.007391,0.052592,-0.045402,0.118485,,,0.597679,-0.059209,-0.059209,1.027764,991095.000000,20244669.486300,0.086925
2015-05-18,41.340000,43.570000,41.299999,43.139999,748900,0.000000,0.000000,41.340000,43.570000,41.299999,43.139999,39.600000,40.612200,,,40.437236,40.132340,0.304896,-0.315912,0.620808,61.347242,39.600000,45.899991,33.300009,0.780953,2.221835,0.051503,0.036272,0.088569,0.015298,0.155329,,,0.604614,-0.025085,-0.025085,1.101315,999745.000000,32307545.251100,0.118759
2015-05-19,43.180000,43.430000,42.599998,43.009998,670700,0.000000,0.000000,43.180000,43.430000,42.599998,43.009998,39.567500,40.679200,,,40.833046,40.345643,0.487403,-0.155248,0.642652,60.755402,39.567500,45.785476,33.349524,0.776818,2.122331,0.049345,-0.003013,0.074176,0.001397,0.176422,,,0.603804,-0.028023,-0.028023,1.094983,1009895.000000,28846805.658600,0.143064
2015-05-20,43.380001,43.529999,42.290001,43.000000,663900,0.000000,0.000000,43.380001,43.529999,42.290001,43.000000,39.556000,40.730400,,,41.166424,40.542383,0.624040,0.000609,0.623431,60.706895,39.556000,45.746244,33.365756,0.778180,2.059256,0.047890,-0.000232,0.015588,-0.015117,0.149118,,,0.601077,-0.028249,-0.028249,1.094496,1017700.000000,28547700.000000,0.119261
2015-05-21,42.700001,43.450001,41.770000,41.980000,625200,0.000000,0.000000,42.700001,43.450001,41.770000,41.980000,39.471000,40.759400,,,41.291589,40.648934,0.642655,0.129018,0.513636,55.811279,39.471000,45.466432,33.475568,0.709243,2.032146,0.048407,-0.023721,0.000954,-0.028915,0.065482,,,0.605835,-0.051299,-0.051299,1.044812,1023715.000000,26245896.000000,0.038279
2015-05-22,42.900002,43.669998,41.980000,42.549999,1276900,0.000000,0.000000,42.900002,43.669998,41.980000,42.549999,39.430000,40.801400,,,41.485191,40.789829,0.695362,0.242287,0.453075,57.856582,39.430000,45.323514,33.536486,0.764698,2.007690,0.047184,0.013578,0.022099,-0.025870,0.088235,,,0.606665,-0.038418,-0.038418,1.072577,1069625.000000,54332093.723100,0.062355
2015-05-26,42.209999,42.910000,41.310001,42.299999,750700,0.000000,0.000000,42.209999,42.910000,41.310001,42.299999,39.570000,40.828200,,,41.610546,40.901748,0.708798,0.335589,0.373208,56.618763,39.570000,45.601918,33.538082,0.726296,1.978550,0.046774,-0.005875,-0.019471,-0.024671,0.095287,,,0.606513,-0.044068,-0.044068,1.060399,1046685.000000,31754609.249300,0.082278
2015-05-27,42.450001,42.980000,42.119999,42.939999,597300,0.000000,0.000000,42.450001,42.980000,42.119999,42.939999,39.828000,40.848800,37.751700,,41.815077,41.052798,0.762279,0.420927,0.341352,59.035013,39.828000,45.977808,33.678192,0.753016,1.898605,0.044215,0.015130,-0.001628,0.087089,0.084617,,,0.514920,-0.029605,-0.029605,1.091573,992760.000000,25648061.402700,0.056543
2015-05-28,42.459999,43.040001,41.990002,42.759998,563400,0.000000,0.000000,42.459999,43.040001,41.990002,42.759998,40.109500,40.853400,37.950900,,41.960450,41.179311,0.781139,0.492969,0.288169,58.055605,40.109500,46.254729,33.964271,0.715655,1.837956,0.042983,-0.004192,-0.005581,0.131816,0.067665,,,0.485892,-0.033672,-0.033672,1.082805,965530.000000,24090982.873200,0.045594
2015-05-29,42.549999,44.490002,42.480000,43.860001,968800,0.000000,0.000000,42.549999,44.490002,42.480000,43.860001,40.598000,40.880800,38.175500,,42.252688,41.377958,0.874730,0.569322,0.305409,62.184447,40.598000,46.262989,34.933011,0.787909,1.850252,0.042185,0.025725,0.044783,0.181255,0.123175,,,0.482399,-0.008814,-0.008814,1.136386,881590.000000,42491568.968800,0.101719
2015-06-01,44.189999,44.320000,41.650002,41.779999,1017000,0.000000,0.000000,44.189999,44.320000,41.650002,41.779999,40.911500,40.831400,38.388000,,42.179967,41.407749,0.772217,0.609901,0.162317,51.800891,40.911500,46.061486,35.761514,0.584321,1.908833,0.045688,-0.047424,-0.018096,0.225579,0.033391,,,0.410574,-0.055819,-0.055819,1.035070,862705.000000,42490258.983000,0.018449
2015-06-02,41.250000,42.680000,40.730000,42.349998,850400,0.000000,0.000000,41.250000,42.680000,40.730000,42.349998,41.225000,40.806400,38.592700,,42.206125,41.477569,0.728556,0.633632,0.094925,54.064532,41.225000,45.875782,36.574217,0.620947,1.911775,0.045142,0.013643,0.001182,0.192622,0.036466,,,0.394559,-0.042938,-0.042938,1.062835,833750.000000,36014438.299200,0.017064
2015-06-03,42.669998,43.480000,41.619999,43.470001,722300,0.000000,0.000000,42.669998,43.480000,41.619999,43.470001,41.618000,40.842400,38.752600,,42.400568,41.625202,0.775366,0.661979,0.113387,58.216927,41.618000,45.542667,37.693333,0.735944,1.908076,0.043894,0.026446,0.012343,0.204823,0.053308,,,0.398617,-0.017627,-0.017627,1.117389,818790.000000,31398381.722300,0.026715
2015-06-04,43.060001,43.950001,40.959999,41.500000,742300,0.000000,0.000000,43.060001,43.950001,40.959999,41.500000,41.860000,40.852000,38.884700,,42.262019,41.615925,0.646094,0.658802,-0.012708,49.705759,41.860000,45.019786,38.700213,0.443034,1.985386,0.047841,-0.045319,-0.029467,0.165403,0.014174,,,0.435321,-0.062147,-0.062147,1.021432,808110.000000,30805450.000000,-0.001141
2015-06-05,41.380001,43.570000,40.540001,43.509998,763200,0.000000,0.000000,41.380001,43.570000,40.540001,43.509998,42.164000,40.994800,39.024700,,42.454016,41.756264,0.697752,0.666592,0.031160,56.666804,42.164000,44.620975,39.707024,0.773914,2.060028,0.047346,0.048434,-0.007980,0.186852,0.069830,,,0.451916,-0.016723,-0.016723,1.119337,811985.000000,33206830.473600,0.041196
2015-06-08,43.570000,45.980000,43.169998,45.279999,1654100,0.000000,0.000000,43.570000,45.980000,43.169998,45.279999,42.450499,41.153800,39.176100,,42.888782,42.017346,0.871437,0.707561,0.163876,61.694612,42.450499,44.959820,39.941179,1.063798,2.113616,0.046679,0.040680,0.083772,0.209725,0.141704,,,0.463721,0.000000,0.000000,1.205553,845900.000000,74897646.345900,0.125682
2015-06-09,42.230000,43.750000,41.619999,42.959999,1983100,0.000000,0.000000,42.230000,43.750000,41.619999,42.959999,42.616999,41.237400,39.295900,,42.899739,42.087188,0.812551,0.728559,0.083992,53.012328,42.616999,44.752376,40.481623,0.580314,2.224106,0.051772,-0.051237,0.014404,0.086220,0.062315,,,0.475992,-0.051237,-0.051237,1.092547,907925.000000,85193974.016900,0.030609
2015-06-10,43.180000,43.610001,42.250000,42.430000,883600,0.000000,0.000000,43.180000,43.610001,42.250000,42.430000,42.736499,41.255400,39.414200,,42.827471,42.112587,0.714885,0.725824,-0.010939,51.238329,42.736499,44.499729,40.973270,0.413086,2.162366,0.050963,-0.012337,-0.023925,0.070654,0.046879,,,0.479473,-0.062942,-0.062942,1.066732,917595.000000,37491148.000000,0.000126
2015-06-11,42.619999,43.709999,42.599998,43.509998,1069500,0.000000,0.000000,42.619999,43.709999,42.599998,43.509998,42.794999,41.331400,39.534600,,42.932475,42.216119,0.716357,0.723930,-0.007574,54.574218,42.794999,44.580337,41.009662,0.700242,2.099323,0.048249,0.025454,0.048434,0.086663,0.075649,,,0.484940,-0.039090,-0.039090,1.119337,902090.000000,46533942.861000,0.036980
2015-06-12,43.349998,43.590000,42.630001,42.930000,616800,0.000000,0.000000,43.349998,43.590000,42.630001,42.930000,42.844499,41.392000,39.640100,,42.932095,42.269008,0.663086,0.711762,-0.048675,52.497121,42.844499,44.584341,41.104657,0.524571,2.017923,0.047005,-0.013330,-0.013330,0.013935,0.048096,,,0.447985,-0.051899,-0.051899,1.091086,882720.000000,26479224.000000,0.011284
2015-06-15,42.830002,43.040001,41.849998,42.560001,534500,0.000000,0.000000,42.830002,43.040001,41.849998,42.560001,42.890999,41.452800,39.756400,,42.874849,42.290567,0.584282,0.686266,-0.101983,51.159437,42.890999,44.541593,41.240406,0.399734,1.958772,0.046024,-0.008619,-0.060071,0.014783,0.015509,,,0.447749,-0.060071,-0.060071,1.073064,885130.000000,22748320.534500,-0.004870
2015-06-16,42.500000,46.689999,42.500000,45.290001,1554400,0.000000,0.000000,42.500000,46.689999,42.500000,45.290001,42.998499,41.576600,39.893500,,43.246411,42.512782,0.733629,0.695738,0.037891,59.383201,42.998499,44.966842,41.030157,1.082089,2.118179,0.046769,0.064145,0.054237,0.087917,0.064895,,,0.496606,0.000000,0.000000,1.206040,925405.000000,70398777.554400,0.040972
2015-06-17,46.919998,47.000000,45.189999,45.560001,1184100,0.000000,0.000000,46.919998,47.000000,45.189999,45.560001,43.126000,41.683800,40.032100,,43.602348,42.738534,0.863814,0.729354,0.134460,60.098787,43.126000,45.403546,40.848453,1.034347,2.096162,0.046009,0.005962,0.073769,0.056096,0.072252,,,0.483077,0.000000,0.000000,1.219191,951075.000000,53947597.184100,0.055786
2015-06-18,45.730000,47.230000,45.660000,47.110001,1418700,0.000000,0.000000,45.730000,47.230000,45.660000,47.110001,43.331500,41.784200,40.167700,,44.141987,43.062389,1.079598,0.799402,0.280195,64.017961,43.331500,46.220720,40.442279,1.153896,2.065716,0.043849,0.034021,0.082740,0.095327,0.064633,,,0.494136,0.000000,0.000000,1.294691,988815.000000,66834958.418700,0.036476
2015-06-19,47.250000,48.119999,46.650002,47.310001,2392900,0.000000,0.000000,47.250000,48.119999,46.650002,47.310001,43.598000,41.891600,40.305400,,44.629374,43.377066,1.252308,0.889984,0.362324,64.502457,43.598000,46.914071,40.281929,1.059699,2.023158,0.042764,0.004245,0.102027,0.100233,0.085092,,,0.493804,0.000000,0.000000,1.304432,1077200.000000,113208101.392900,0.067071
2015-06-22,47.740002,48.990002,47.279999,48.849998,997400,0.000000,0.000000,47.740002,48.990002,47.279999,48.849998,43.913000,42.014400,40.460000,,45.278701,43.782514,1.496186,1.011224,0.484962,68.067844,43.913000,47.932249,39.893750,1.114169,2.000786,0.040958,0.032551,0.147791,0.163649,0.172306,,,0.491005,0.000000,0.000000,1.379445,1063225.000000,48722988.005200,0.143769
2015-06-23,49.349998,49.490002,48.080002,48.740002,672800,0.000000,0.000000,49.349998,49.490002,48.080002,48.740002,44.235000,42.115800,40.603900,,45.811208,44.149774,1.661434,1.141266,0.520168,67.545990,44.235000,48.715548,39.754451,1.002729,1.958581,0.040184,-0.002252,0.076176,0.145476,0.188201,,,0.491678,-0.002252,-0.002252,1.374087,1059330.000000,32792273.345600,0.155094
2015-06-24,48.759998,48.990002,48.160000,48.630001,774900,0.000000,0.000000,48.759998,48.990002,48.160000,48.630001,44.519500,42.216000,40.753600,,46.244869,44.481675,1.763193,1.265652,0.497542,66.992843,44.519500,49.361812,39.677188,0.924436,1.877957,0.038617,-0.002257,0.067384,0.149645,0.337091,,,0.490648,-0.004504,-0.004504,1.368729,1068210.000000,37683387.774900,0.286668
2015-06-25,48.860001,49.200001,47.349998,47.500000,798200,0.000000,0.000000,48.860001,49.200001,47.349998,47.500000,44.756500,42.294400,40.899800,,46.437966,44.705275,1.732691,1.359059,0.373631,61.427749,44.756500,49.699163,39.813837,0.777533,1.875960,0.039494,-0.023237,0.008278,0.106195,0.272435,,,0.500652,-0.027636,-0.027636,1.313687,1079950.000000,37914500.000000,0.221271
2015-06-26,47.730000,47.799999,46.220001,46.720001,1072000,0.000000,0.000000,47.730000,47.799999,46.220001,46.720001,44.899500,42.356600,41.037100,,46.481356,44.854527,1.626829,1.412613,0.214216,57.855136,44.899500,49.898126,39.900874,0.682100,1.854817,0.039701,-0.016421,-0.012471,0.092610,0.204745,,,0.505341,-0.043603,-0.043603,1.275694,1085110.000000,50083841.072000,0.166045
2015-06-29,46.000000,46.889999,45.009998,45.810001,751100,0.000000,0.000000,46.000000,46.889999,45.009998,45.810001,45.101000,42.423000,41.165800,,46.378071,44.925308,1.452763,1.420643,0.032119,53.915408,45.101000,49.890691,40.311309,0.574013,1.856616,0.040529,-0.019478,-0.062231,0.044460,0.103058,,,0.505914,-0.062231,-0.062231,1.231369,1071815.000000,34407891.751100,0.100829
2015-06-30,46.480000,48.060001,46.450001,47.759998,753000,0.000000,0.000000,46.480000,48.060001,46.450001,47.759998,45.371500,42.519200,41.299200,,46.590675,45.135300,1.455375,1.427590,0.027785,60.173896,45.371500,50.117895,40.625105,0.751612,1.884718,0.039462,0.042567,-0.020107,0.143131,0.202720,,,0.489680,-0.022313,-0.022313,1.326351,1066945.000000,35963278.494000,0.185174
2015-07-01,48.270000,48.889999,47.160000,47.660000,651500,0.000000,0.000000,48.270000,48.889999,47.160000,47.660000,45.581000,42.599200,41.436900,,46.755186,45.322327,1.432859,1.428643,0.004216,59.725957,45.581000,50.343861,40.818139,0.718251,1.873666,0.039313,-0.002094,-0.019947,0.125384,0.194486,,,0.489961,-0.024360,-0.024360,1.321481,1063405.000000,31050490.000000,0.167256
2015-07-02,47.860001,48.009998,47.020000,47.310001,656600,0.000000,0.000000,47.860001,48.009998,47.020000,47.310001,45.871500,42.680800,41.574600,,46.840542,45.469571,1.370971,1.417109,-0.046138,58.095850,45.871500,50.282016,41.460984,0.663076,1.810541,0.038270,-0.007344,-0.004000,0.088337,0.197115,,,0.486241,-0.031525,-0.031525,1.304432,1059120.000000,31063746.656600,0.172096
2015-07-06,46.900002,49.490002,46.900002,48.320000,968600,0.000000,0.000000,46.900002,49.490002,46.900002,48.320000,46.112000,42.773600,41.699500,,47.068151,45.680726,1.387425,1.411172,-0.023747,61.372210,46.112000,50.504859,41.719141,0.751317,1.866221,0.038622,0.021349,0.034247,0.164337,0.235806,1.115587,,0.453980,-0.010849,-0.010849,1.353629,1069390.000000,46802752.000000,0.220631
2015-07-07,48.560001,48.990002,47.070000,48.439999,632700,0.000000,0.000000,48.560001,48.990002,47.070000,48.439999,46.270000,42.875000,41.817500,,47.279205,45.885128,1.394077,1.407753,-0.013676,61.754816,46.270000,50.763031,41.776969,0.741485,1.870063,0.038606,0.002483,0.057411,0.113307,0.204975,1.263551,,0.429206,-0.008393,-0.008393,1.359474,1018320.000000,30647987.367300,0.187210
2015-07-08,47.810001,48.200001,46.820000,46.939999,532700,0.000000,0.000000,47.810001,48.200001,46.820000,46.939999,46.469000,43.023800,41.917400,,47.227019,45.963270,1.263749,1.378952,-0.115203,54.489362,46.469000,50.689017,42.248983,0.555805,1.852200,0.039459,-0.030966,-0.017169,0.036661,0.115229,1.286410,,0.426899,-0.039099,-0.039099,1.286410,945800.000000,25004937.467300,0.123523
2015-07-09,47.880001,48.130001,47.200001,47.830002,425500,0.000000,0.000000,47.880001,48.130001,47.200001,47.830002,46.739000,43.224800,42.023500,,47.319786,46.101553,1.218233,1.346809,-0.128575,57.671437,46.739000,50.541254,42.936747,0.643468,1.804897,0.037736,0.018960,0.003567,0.113361,0.140439,1.186015,,0.383535,-0.020880,-0.020880,1.329761,922895.000000,20351665.851000,0.150924
2015-07-10,48.529999,48.639999,47.560001,48.160000,788800,0.000000,0.000000,48.529999,48.639999,47.560001,48.160000,46.971500,43.445400,42.131700,,47.449050,46.254037,1.195013,1.316449,-0.121437,58.821116,46.971500,50.501314,43.441686,0.668352,1.753115,0.036402,0.006899,0.017967,0.135046,0.127605,0.752547,,0.378076,-0.014125,-0.014125,1.345835,908860.000000,37988608.000000,0.127260
2015-07-13,48.639999,50.680000,47.930000,50.490002,1269800,0.000000,0.000000,48.639999,50.680000,47.930000,50.490002,47.349500,43.773400,42.271000,,47.916888,46.567824,1.349064,1.322972,0.026092,65.869846,47.349500,50.669979,44.029022,0.972899,1.824325,0.036132,0.048380,0.044909,0.160423,0.156171,0.784730,,0.400382,0.000000,0.000000,1.459328,941510.000000,64112204.539600,0.139480
2015-07-14,50.860001,53.660000,50.680000,51.950001,1274000,0.000000,0.000000,50.860001,53.660000,50.680000,51.950001,47.819000,44.102200,42.416300,,48.537367,46.966518,1.570849,1.372548,0.198301,69.403975,47.819000,50.937306,44.700695,1.162379,1.920450,0.036967,0.028917,0.072461,0.210110,0.190967,0.760420,,0.399556,0.000000,0.000000,1.530443,978485.000000,66184301.274000,0.165331
2015-07-15,52.299999,53.840000,51.990002,52.119999,961000,0.000000,0.000000,52.299999,53.840000,51.990002,52.119999,48.160500,44.423000,42.543500,,49.088541,47.348270,1.740271,1.446092,0.294179,69.796152,48.160500,51.592808,44.728193,1.076798,1.918275,0.036805,0.003272,0.110354,0.224624,0.195961,0.729263,,0.394888,0.000000,0.000000,1.538724,948815.000000,50087319.039000,0.178416
2015-07-16,52.310001,53.590000,51.759998,53.320000,697600,0.000000,0.000000,52.310001,53.590000,51.759998,53.320000,48.548500,44.777200,42.685700,,49.739535,47.790634,1.948901,1.546654,0.402247,72.477919,48.548500,52.463531,44.633470,1.109382,1.911969,0.035858,0.023024,0.114781,0.177302,0.222655,0.721110,,0.346563,0.000000,0.000000,1.597175,924490.000000,37196032.000000,0.191626
