Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-06-13,12.690000,13.843000,12.546000,13.670000,557200,0.000000,0.000000,12.690000,13.843000,12.546000,13.670000,12.365500,,,,12.581910,12.421718,0.160191,,,75.567487,12.365500,13.117997,11.613003,1.366781,0.525058,0.038410,0.076378,0.112286,0.126030,,,,0.384850,0.000000,,,176185.000000,7616924.000000,
2018-06-14,13.670000,14.060000,13.290000,13.950000,516500,0.000000,0.000000,13.670000,14.060000,13.290000,13.950000,12.461000,,,,12.794055,12.548535,0.245520,,,78.002617,12.461000,13.477908,11.444092,1.232122,0.544863,0.039058,0.020483,0.152893,0.147204,,,,0.387723,0.000000,,,199795.000000,7205175.000000,
2018-06-15,13.960000,13.990000,13.130000,13.270000,453300,0.000000,0.000000,13.960000,13.990000,13.130000,13.270000,12.519000,,,,12.867768,12.607874,0.259894,,,61.873981,12.519000,13.582854,11.455146,0.852962,0.570105,0.042962,-0.048746,0.093081,0.102159,,,,0.429922,-0.048746,,,219145.000000,6015291.000000,
2018-06-18,13.120000,14.000000,13.100000,13.870000,202000,0.000000,0.000000,13.120000,14.000000,13.100000,13.870000,12.593500,,,,13.022832,12.710839,0.311992,,,68.134812,12.593500,13.813582,11.373418,1.023120,0.596303,0.042992,0.045215,0.086139,0.145334,,,,0.451978,-0.005735,,,222120.000000,2801740.000000,
2018-06-19,13.800000,13.900000,13.311000,13.840000,175400,0.000000,0.000000,13.800000,13.900000,13.311000,13.840000,12.666000,,,,13.149152,12.802271,0.346881,,,67.537624,12.666000,14.001986,11.330014,0.939376,0.595728,0.043044,-0.002163,0.089764,0.117932,,,,0.449389,-0.007885,,,225935.000000,2427536.000000,
2018-06-20,13.800000,13.800000,13.170000,13.260000,63300,0.000000,0.000000,13.800000,13.800000,13.170000,13.260000,12.716500,,,,13.166275,12.839081,0.327194,,,57.114869,12.716500,14.062594,11.370406,0.701880,0.601536,0.045365,-0.041908,-0.029993,0.070218,,,,0.478653,-0.049462,,,225720.000000,839358.000000,
2018-06-21,13.180000,13.720000,12.857000,13.440000,87800,0.000000,0.000000,13.180000,13.720000,12.857000,13.440000,12.776500,,,,13.208531,12.887101,0.321430,0.281396,0.040034,59.218314,12.776500,14.140029,11.412971,0.743302,0.621847,0.046268,0.013575,-0.036559,0.097143,,,,0.476607,-0.036559,,,224555.000000,1180032.000000,
2018-06-22,13.449000,13.560000,13.080000,13.510000,91400,0.000000,0.000000,13.449000,13.560000,13.080000,13.510000,12.842000,,,,13.255045,12.936589,0.318456,0.289699,0.028757,60.039173,12.842000,14.214751,11.469249,0.743307,0.610897,0.045218,0.005208,0.018086,0.103758,,,,0.476162,-0.031541,,,227075.000000,1234814.000000,
2018-06-25,13.595000,13.800000,12.830000,13.030000,90600,0.000000,0.000000,13.595000,13.800000,12.830000,13.030000,12.880500,,,,13.220338,12.943970,0.276368,0.286783,-0.010415,52.269853,12.880500,14.227473,11.533527,0.555495,0.638460,0.048999,-0.035529,-0.060562,0.068033,,,,0.496034,-0.065950,,,228710.000000,1180518.000000,
2018-06-26,13.100000,13.160000,12.800000,13.000000,49300,0.000000,0.000000,13.100000,13.160000,12.800000,13.000000,12.929000,,,,13.186369,12.948376,0.237993,0.276305,-0.038311,51.818519,12.929000,14.215528,11.642472,0.527594,0.617200,0.047477,-0.002302,-0.060694,0.060359,,,,0.496423,-0.068100,,,209535.000000,640900.000000,
2018-06-27,13.000000,13.261000,12.510000,12.800000,75200,0.000000,0.000000,13.000000,13.261000,12.510000,12.800000,12.963000,,,,13.126824,12.936762,0.190062,0.258053,-0.067991,48.793670,12.963000,14.194261,11.731739,0.433808,0.627365,0.049013,-0.015385,-0.034691,0.064007,,,,0.494671,-0.082437,,,206830.000000,962560.000000,
2018-06-28,12.760000,13.420000,12.475000,13.040000,56200,0.000000,0.000000,12.760000,13.420000,12.475000,13.040000,13.007500,,,,13.113446,12.944809,0.168637,0.239347,-0.070710,52.385562,13.007500,14.177869,11.837131,0.513885,0.651388,0.049953,0.018750,-0.029762,0.075908,,,,0.497371,-0.065233,,,197665.000000,732848.000000,
2018-06-29,13.250000,13.250000,13.050000,13.170000,85700,0.000000,0.000000,13.250000,13.250000,13.050000,13.170000,13.031500,,,,13.122158,12.962295,0.159863,0.222871,-0.063007,54.257272,13.031500,14.194115,11.868885,0.559564,0.618145,0.046936,0.009969,-0.025167,0.083951,,,,0.497768,-0.055914,,,192985.000000,1128669.000000,
2018-07-02,13.100000,13.190000,12.950000,13.010000,37300,0.000000,0.000000,13.100000,13.190000,12.950000,13.010000,13.057500,,,,13.104884,12.965986,0.138899,0.205590,-0.066691,51.570314,13.057500,14.192046,11.922954,0.479067,0.589776,0.045332,-0.012149,-0.001535,0.025217,,,,0.478505,-0.067384,,,180840.000000,485273.000000,
2018-07-03,13.220000,13.265000,13.030000,13.050000,19600,0.000000,0.000000,13.220000,13.265000,13.030000,13.050000,13.095500,,,,13.096433,12.972465,0.123968,0.188889,-0.064921,52.207530,13.095500,14.171193,12.019807,0.478851,0.564750,0.043276,0.003075,0.003846,0.044836,,,,0.474318,-0.064516,,,170395.000000,255780.000000,
2018-07-05,13.030000,13.030000,12.520000,12.670000,75400,0.000000,0.000000,13.030000,13.030000,12.520000,12.670000,13.114500,,,,13.030778,12.949210,0.081568,0.167031,-0.085463,46.013554,13.114500,14.142661,12.086339,0.283837,0.562161,0.044369,-0.029119,-0.010156,0.030919,,,,0.482863,-0.091756,,,169180.000000,955318.000000,
2018-07-06,12.590000,13.050000,12.456000,12.730000,80100,0.000000,0.000000,12.590000,13.050000,12.456000,12.730000,13.146000,,,,12.984475,12.932404,0.052071,0.143703,-0.091632,47.081131,13.146000,14.077335,12.214665,0.276665,0.564526,0.044346,0.004736,-0.023773,0.035801,,,,0.482908,-0.087455,,,167235.000000,1019673.000000,
2018-07-09,12.530000,12.988000,12.530000,12.720000,77000,0.000000,0.000000,12.530000,12.988000,12.530000,12.720000,13.175000,,,,12.943764,12.916161,0.027603,0.120212,-0.092609,46.914615,13.175000,14.005054,12.344946,0.225921,0.556636,0.043761,-0.000786,-0.034169,0.051240,,,,0.478839,-0.088172,,,162480.000000,979440.000000,
2018-07-10,12.610000,12.800000,12.540000,12.790000,46400,0.000000,0.000000,12.610000,12.800000,12.540000,12.790000,13.176000,,,,12.920097,12.906537,0.013561,0.098683,-0.085123,48.293219,13.176000,14.004045,12.347955,0.266921,0.534723,0.041808,0.005503,-0.016910,0.053542,,,,0.478928,-0.083154,,,150540.000000,593456.000000,
2018-07-11,12.789000,12.800000,12.340000,12.500000,38800,0.000000,0.000000,12.789000,12.800000,12.340000,12.500000,13.166000,,,,12.855442,12.875592,-0.020150,0.074740,-0.094890,43.278761,13.166000,14.022588,12.309412,0.111248,0.529216,0.042337,-0.022674,-0.042146,-0.021143,,,,0.451729,-0.103943,,,143925.000000,485000.000000,
2018-07-12,12.760000,12.760000,12.360000,12.610000,35300,0.000000,0.000000,12.760000,12.760000,12.360000,12.610000,13.113000,,,,12.817669,12.855417,-0.037747,0.052109,-0.089856,45.586690,13.113000,13.969458,12.256542,0.206349,0.519715,0.041215,0.008800,-0.004736,-0.007087,,,,0.452507,-0.096057,,,117830.000000,445133.000000,
2018-07-13,12.590000,12.660000,12.310000,12.420000,53700,0.000000,0.000000,12.590000,12.660000,12.310000,12.420000,13.036500,,,,12.756472,12.822403,-0.065931,0.028389,-0.094320,42.379134,13.036500,13.850438,12.222562,0.121286,0.507263,0.040842,-0.015067,-0.024352,-0.091441,,,,0.359451,-0.109677,,,94690.000000,666954.000000,
2018-07-16,12.280000,12.630000,12.000000,12.630000,83700,0.000000,0.000000,12.280000,12.630000,12.000000,12.630000,13.004500,12.623400,,,12.737010,12.807841,-0.070830,0.008470,-0.079300,46.831974,13.004500,13.830026,12.178974,0.273175,0.516251,0.040875,0.016908,-0.007075,-0.094624,,,,0.356546,-0.094624,,,76210.000000,1057131.000000,
2018-07-17,12.550000,12.800000,12.380000,12.520000,61700,0.000000,0.000000,12.550000,12.800000,12.380000,12.520000,12.937000,12.631800,,,12.703617,12.786090,-0.082472,-0.009774,-0.072699,44.875713,12.937000,13.681329,12.192671,0.219882,0.509215,0.040672,-0.008709,-0.021110,-0.056518,,,,0.318904,-0.102509,,,69195.000000,772484.000000,
2018-07-18,12.610000,12.610000,12.200000,12.380000,46500,0.000000,0.000000,12.610000,12.610000,12.200000,12.380000,12.864000,12.638400,,,12.653822,12.755449,-0.101627,-0.028189,-0.073438,42.445544,12.864000,13.516103,12.211897,0.128893,0.501975,0.040547,-0.011182,-0.009600,-0.107426,,,,0.268235,-0.112545,,,62750.000000,575670.000000,
2018-07-19,12.400000,12.640000,12.270000,12.450000,65300,0.000000,0.000000,12.400000,12.640000,12.270000,12.450000,12.823500,12.646400,,,12.622460,12.732434,-0.109973,-0.044578,-0.065396,44.076252,12.823500,13.472654,12.174346,0.212318,0.492359,0.039547,0.005654,-0.012688,-0.100434,,,,0.270727,-0.107527,,,62850.000000,812985.000000,
2018-07-20,12.500000,12.500000,12.220000,12.380000,40200,0.000000,0.000000,12.500000,12.500000,12.220000,12.380000,12.770500,12.653600,,,12.585154,12.705912,-0.120758,-0.059837,-0.060920,42.771184,12.770500,13.379571,12.161429,0.179430,0.476908,0.038522,-0.005622,-0.003221,-0.066365,,,,0.235036,-0.112545,,,60470.000000,497676.000000,
2018-07-23,12.370000,12.650000,12.250000,12.300000,53500,0.000000,0.000000,12.370000,12.650000,12.250000,12.300000,12.710000,12.659600,,,12.541280,12.675401,-0.134122,-0.074713,-0.059409,41.267311,12.710000,13.245753,12.174247,0.117361,0.471320,0.038319,-0.006462,-0.026128,-0.084821,,,,0.227178,-0.118280,,,58575.000000,658050.000000,
2018-07-24,12.450000,12.535000,12.300000,12.380000,42400,0.000000,0.000000,12.450000,12.535000,12.300000,12.380000,12.677500,12.666600,,,12.516465,12.653222,-0.136757,-0.087134,-0.049623,43.410119,12.677500,13.210372,12.144628,0.220852,0.454169,0.036686,0.006504,-0.011182,-0.083642,,,,0.227891,-0.112545,,,56165.000000,524912.000000,
2018-07-25,12.470000,12.898000,12.300000,12.740000,41800,0.000000,0.000000,12.470000,12.898000,12.300000,12.740000,12.664500,12.678600,,,12.550858,12.659731,-0.108873,-0.091485,-0.017388,51.912373,12.664500,13.176523,12.152477,0.573727,0.464596,0.036467,0.029079,0.029079,-0.022256,,,,0.225335,-0.086738,,,55790.000000,532532.000000,
2018-07-26,12.220000,12.660000,12.120000,12.430000,112400,0.000000,0.000000,12.220000,12.660000,12.120000,12.430000,12.646000,12.684000,,,12.532263,12.642515,-0.110252,-0.095241,-0.015012,45.564018,12.646000,13.164110,12.127890,0.291550,0.475849,0.038282,-0.024333,-0.001606,-0.043846,,,,0.239451,-0.108961,,,57650.000000,1397132.000000,
2018-07-27,12.650000,12.650000,12.120000,12.490000,44400,0.000000,0.000000,12.650000,12.650000,12.120000,12.490000,12.618500,12.693000,,,12.525761,12.631096,-0.105335,-0.097261,-0.008075,46.917085,12.618500,13.106041,12.130959,0.368216,0.479766,0.038412,0.004827,0.008885,-0.024219,,,,0.235445,-0.104659,,,57060.000000,554556.000000,
2018-07-30,12.450000,12.580000,12.140000,12.320000,90200,0.000000,0.000000,12.450000,12.580000,12.140000,12.320000,12.576000,12.697200,,,12.494104,12.607822,-0.113718,-0.100554,-0.013165,43.609602,12.576000,13.005903,12.146097,0.202259,0.476892,0.038709,-0.013611,0.001626,-0.055215,,,,0.227694,-0.116846,-0.116846,0.026667,57285.000000,1111264.000000,
2018-07-31,12.300000,12.360000,12.050000,12.240000,29100,0.000000,0.000000,12.300000,12.360000,12.050000,12.240000,12.537500,12.694400,,,12.455009,12.580325,-0.125315,-0.105508,-0.019808,42.105319,12.537500,12.940848,12.134152,0.131212,0.464840,0.037977,-0.006494,-0.011309,-0.070615,,,,0.223341,-0.122581,-0.122581,0.020000,56875.000000,356184.000000,
2018-08-01,12.100000,12.400000,12.010000,12.200000,38500,0.000000,0.000000,12.100000,12.400000,12.010000,12.200000,12.495000,12.690600,,,12.415776,12.551912,-0.136136,-0.111635,-0.024501,41.337522,12.495000,12.846807,12.143193,0.080736,0.459440,0.037659,-0.003268,-0.042386,-0.062260,,,,0.221058,-0.125448,-0.125448,0.016667,57820.000000,469700.000000,
2018-08-02,12.003000,12.340000,11.490000,11.680000,100500,0.000000,0.000000,12.003000,12.340000,11.490000,11.680000,12.445500,12.679200,,,12.302577,12.486815,-0.184239,-0.126159,-0.058080,32.930599,12.445500,12.942331,11.948669,-0.270383,0.487601,0.041747,-0.042623,-0.060338,-0.104981,,,,0.258789,-0.162724,-0.162724,0.000000,59075.000000,1173840.000000,
2018-08-03,12.003000,12.086000,11.450000,11.460000,56600,0.000000,0.000000,12.003000,12.086000,11.450000,11.460000,12.382000,12.663600,,,12.172947,12.410199,-0.237252,-0.148381,-0.088871,30.137985,12.382000,13.027979,11.736021,-0.213646,0.498294,0.043481,-0.018836,-0.082466,-0.095501,-0.052893,,,0.249052,-0.178495,-0.178495,0.000000,57900.000000,648636.000000,-0.136446
2018-08-06,11.390000,11.710000,11.210000,11.380000,37900,0.000000,0.000000,11.390000,11.710000,11.210000,11.380000,12.315000,12.647200,,,12.050952,12.333372,-0.282419,-0.175192,-0.107227,29.169285,12.315000,13.080314,11.549686,-0.110861,0.498417,0.043798,-0.006981,-0.076299,-0.106049,-0.055602,,,0.246786,-0.184229,-0.184229,0.000000,55945.000000,431302.000000,-0.137426
2018-08-07,11.300000,12.000000,11.210000,11.280000,32100,0.000000,0.000000,11.300000,12.000000,11.210000,11.280000,12.239500,12.627600,,,11.932342,12.254855,-0.322513,-0.204660,-0.117853,27.959525,12.239500,13.099573,11.379427,-0.057802,0.519402,0.046046,-0.008787,-0.078431,-0.113208,-0.063900,,,0.246536,-0.191398,-0.191398,0.000000,55230.000000,362088.000000,-0.148773
2018-08-08,11.250000,11.700000,10.310000,11.010000,169000,0.000000,0.000000,11.250000,11.700000,10.310000,11.010000,12.165000,12.607200,,,11.790442,12.162109,-0.371668,-0.238064,-0.133604,24.950652,12.165000,13.175107,11.154893,-0.071722,0.582025,0.052863,-0.023936,-0.097541,-0.139171,-0.084027,,,0.250900,-0.210753,-0.210753,0.000000,61740.000000,1860690.000000,-0.158744
2018-08-09,10.940000,11.440000,10.600000,11.360000,110700,0.000000,0.000000,10.940000,11.440000,10.600000,11.360000,12.102500,12.592000,,,11.724219,12.102375,-0.378156,-0.266084,-0.112072,34.752872,12.102500,13.150644,11.054356,0.145802,0.600572,0.052867,0.031789,-0.027397,-0.091200,-0.053333,,,0.277527,-0.185663,-0.185663,0.031789,65510.000000,1257552.000000,-0.119074
2018-08-10,12.200000,12.396000,10.680000,11.110000,555600,0.000000,0.000000,12.200000,12.396000,10.680000,11.110000,12.037000,12.571200,,,11.629723,12.028501,-0.398778,-0.292625,-0.106154,31.580042,12.037000,13.162477,10.911523,0.088175,0.680727,0.061272,-0.022007,-0.030541,-0.118953,-0.076475,,,0.279579,-0.203584,-0.203584,0.009083,90605.000000,6172716.000000,-0.135403
2018-08-13,11.130000,11.990000,11.071000,11.890000,48900,0.000000,0.000000,11.130000,11.990000,11.071000,11.890000,12.000000,12.555200,,,11.669766,12.018194,-0.348429,-0.303786,-0.044643,47.641434,12.000000,13.091537,10.908463,0.449612,0.697842,0.058692,0.070207,0.044815,-0.042673,-0.020593,,,0.381640,-0.147670,-0.147670,0.079927,88865.000000,581421.000000,-0.075697
2018-08-14,11.970000,12.125000,11.735000,11.900000,108300,0.000000,0.000000,11.970000,12.125000,11.735000,11.900000,11.969000,12.543400,,,11.705187,12.009402,-0.304215,-0.303872,-0.000344,47.810584,11.969000,13.033230,10.904770,0.467582,0.675739,0.056785,0.000841,0.054965,-0.057799,-0.021382,,,0.375727,-0.146953,-0.146953,0.080836,91195.000000,1288770.000000,-0.092014
2018-08-15,11.900000,12.190000,11.580000,11.900000,91200,0.000000,0.000000,11.900000,12.190000,11.580000,11.900000,11.945000,12.535600,,,11.735158,12.001266,-0.266108,-0.296319,0.030211,47.810584,11.945000,12.991709,10.898291,0.478504,0.671021,0.056388,0.000000,0.080836,-0.049521,-0.011628,,,0.375144,-0.146953,-0.146953,0.080836,93430.000000,1085280.000000,-0.062426
2018-08-16,11.970000,12.133000,11.730000,12.060000,69900,0.000000,0.000000,11.970000,12.133000,11.730000,12.060000,11.925500,12.531000,,,11.785134,12.005633,-0.220499,-0.281154,0.060656,50.762285,11.925500,12.946820,10.904180,0.565846,0.651790,0.054046,0.013445,0.061620,-0.025848,-0.004129,,,0.377371,-0.135484,-0.135484,0.095368,93660.000000,842994.000000,-0.061569
2018-08-17,12.130000,12.130000,11.790000,12.040000,14400,0.000000,0.000000,12.130000,12.130000,11.790000,12.040000,11.908500,12.529800,,,11.824344,12.008187,-0.183843,-0.261692,0.077849,50.378727,11.908500,12.909074,10.907926,0.565712,0.629427,0.052278,-0.001658,0.083708,-0.032932,-0.027464,,,0.376600,-0.136918,-0.136918,0.093551,92370.000000,173376.000000,-0.090282
2018-08-20,11.905000,12.080000,11.500000,11.960000,40900,0.000000,0.000000,11.905000,12.080000,11.500000,11.960000,11.891500,12.526200,,,11.845215,12.004607,-0.159392,-0.241231,0.081840,48.790648,11.891500,12.875483,10.907517,0.534808,0.625882,0.052331,-0.006645,0.005887,-0.033926,-0.034705,,,0.376763,-0.142652,-0.142652,0.086285,91740.000000,489164.000000,-0.092451
2018-08-21,12.000000,12.210000,11.851000,12.020000,57500,0.000000,0.000000,12.000000,12.210000,11.851000,12.020000,11.873500,12.511200,,,11.872105,12.005750,-0.133645,-0.219714,0.086069,50.062103,11.873500,12.832716,10.914284,0.576364,0.606751,0.050478,0.005017,0.010084,-0.022764,-0.018776,,,0.376910,-0.138351,-0.138351,0.091735,92495.000000,691150.000000,-0.083926
2018-08-22,12.030000,12.180000,11.590000,11.930000,94400,0.000000,0.000000,12.030000,12.180000,11.590000,11.930000,11.833000,12.495800,,,11.881012,12.000124,-0.119112,-0.199593,0.080481,48.131654,11.833000,12.702364,10.963636,0.555788,0.605550,0.050759,-0.007488,0.002521,-0.036349,-0.025327,,,0.376595,-0.144803,-0.144803,0.083560,95125.000000,1126192.000000,-0.087695
2018-08-23,11.900000,12.110000,11.540000,12.000000,59800,0.000000,0.000000,11.900000,12.110000,11.540000,12.000000,11.811500,12.462400,,,11.899318,12.000115,-0.100797,-0.179834,0.079037,49.754534,11.811500,12.638957,10.984043,0.613903,0.603003,0.050250,0.005868,-0.004975,-0.058085,-0.016393,,,0.361114,-0.139785,-0.139785,0.089918,92495.000000,717600.000000,-0.077547
2018-08-24,12.000000,12.070000,11.865000,11.970000,60300,0.000000,0.000000,12.000000,12.070000,11.865000,11.970000,11.785500,12.422800,,,11.910192,11.997879,-0.087687,-0.161405,0.073718,49.046266,11.785500,12.553751,11.017249,0.620078,0.574493,0.047994,-0.002500,-0.005814,-0.037007,-0.023654,,,0.352375,-0.141935,-0.141935,0.087193,93290.000000,721791.000000,-0.092546
2018-08-27,12.050000,12.420000,11.970000,12.060000,99900,0.000000,0.000000,12.050000,12.420000,11.970000,12.060000,11.772500,12.398600,,,11.933239,12.002490,-0.069251,-0.142974,0.073723,51.286633,11.772500,12.510887,11.034113,0.694681,0.565577,0.046897,0.007519,0.008361,-0.034428,0.002494,,,0.353113,-0.135484,-0.135484,0.095368,93775.000000,1204794.000000,-0.081506
2018-08-28,12.110000,12.110000,11.510000,11.970000,40000,0.000000,0.000000,12.110000,12.110000,11.510000,11.970000,11.759000,12.360600,,,11.938895,12.000079,-0.061184,-0.126616,0.065432,48.967958,11.759000,12.470792,11.047208,0.648217,0.568042,0.047455,-0.007463,-0.004160,-0.028409,-0.012376,,,0.351078,-0.141935,-0.141935,0.087193,94320.000000,478800.000000,-0.088436
2018-08-29,11.890000,12.100000,11.750000,11.990000,18700,0.000000,0.000000,11.890000,12.100000,11.750000,11.990000,11.748500,12.323600,,,11.946757,11.999331,-0.052574,-0.111807,0.059234,49.514190,11.748500,12.438771,11.058229,0.674931,0.552431,0.046074,0.001671,0.005029,-0.020425,-0.013169,,,0.350649,-0.140502,-0.140502,0.089010,93330.000000,224213.000000,-0.102870
2018-08-30,12.090000,12.100000,11.485000,12.000000,165000,0.000000,0.000000,12.090000,12.100000,11.485000,12.000000,11.764500,12.298400,,,11.954948,11.999381,-0.044432,-0.098332,0.053900,49.803499,11.764500,12.462873,11.066127,0.668606,0.556910,0.046409,0.000834,0.000000,-0.016393,-0.054374,,,0.350567,-0.139785,-0.139785,0.089918,96555.000000,1980000.000000,-0.125065
2018-08-31,12.090000,12.300000,11.902000,12.150000,19000,0.000000,0.000000,12.090000,12.300000,11.902000,12.150000,11.799000,12.272600,,,11.984956,12.010555,-0.025599,-0.083785,0.058187,54.056479,11.799000,12.502193,11.095807,0.749576,0.545537,0.044900,0.012500,0.015038,0.040240,-0.027222,,,0.317692,-0.129032,-0.129032,0.103542,94675.000000,230850.000000,-0.093360
2018-09-04,12.240000,12.354000,11.910000,12.210000,179700,0.000000,0.000000,12.240000,12.354000,11.910000,12.210000,11.840500,12.246600,,,12.019578,12.025350,-0.005772,-0.068183,0.062411,55.674263,11.840500,12.537515,11.143485,0.765059,0.538271,0.044084,0.004938,0.012438,0.065445,-0.006509,,,0.308526,-0.124731,-0.124731,0.108992,101765.000000,2194137.000000,-0.065870
2018-09-05,12.110000,12.720000,11.900000,12.350000,117600,0.000000,0.000000,12.110000,12.720000,11.900000,12.350000,11.894000,12.233000,,,12.070413,12.049430,0.020982,-0.050350,0.071332,59.277494,11.894000,12.573919,11.214081,0.835334,0.558429,0.045217,0.011466,0.031746,0.085237,0.004882,,,0.307473,-0.114695,-0.114695,0.121708,106040.000000,1452360.000000,-0.034905
2018-09-06,12.260000,12.680000,12.120000,12.290000,63200,0.000000,0.000000,12.260000,12.680000,12.120000,12.290000,11.958000,12.218800,,,12.104195,12.067272,0.036923,-0.032895,0.069818,57.133922,11.958000,12.517947,11.398053,0.796456,0.558541,0.045447,-0.004858,0.025021,0.089539,0.015702,,,0.305698,-0.118996,-0.118996,0.116258,100750.000000,776728.000000,-0.021974
2018-09-07,12.565000,12.565000,12.220000,12.510000,33400,0.000000,0.000000,12.565000,12.565000,12.220000,12.510000,12.015500,12.213000,,,12.166627,12.100105,0.066522,-0.013012,0.079534,62.490050,12.015500,12.552606,11.478394,0.960337,0.543266,0.043427,0.017901,0.042500,0.136240,0.030478,,,0.291074,-0.103226,-0.103226,0.136240,96885.000000,417834.000000,-0.003141
2018-09-10,12.600000,12.800000,12.105000,12.400000,108500,0.000000,0.000000,12.600000,12.800000,12.105000,12.400000,12.080000,12.200200,,,12.202530,12.122343,0.080188,0.005628,0.074560,58.550705,12.080000,12.439825,11.720175,0.944661,0.554119,0.044687,-0.008793,0.020576,0.091549,-0.028974,,,0.279955,-0.111111,-0.111111,0.126249,74530.000000,1345400.000000,-0.063469
2018-09-11,12.440000,12.530000,12.130000,12.310000,51800,0.000000,0.000000,12.440000,12.530000,12.130000,12.310000,12.101000,12.183000,,,12.219064,12.136257,0.082807,0.021064,0.061743,55.469626,12.101000,12.463151,11.738849,0.788553,0.543096,0.044118,-0.007258,0.008190,0.108011,-0.030709,,,0.266832,-0.117563,-0.117563,0.118074,74675.000000,637658.000000,-0.065585
2018-09-12,12.230000,12.450000,12.230000,12.390000,39200,0.000000,0.000000,12.230000,12.450000,12.230000,12.390000,12.125500,12.170600,,,12.245362,12.155070,0.090292,0.034910,0.055383,57.605204,12.125500,12.496585,11.754415,0.856387,0.519991,0.041969,0.006499,0.003239,0.042052,-0.093636,,,0.123528,-0.111828,-0.111828,0.125341,71220.000000,485688.000000,-0.127230
2018-09-13,12.340000,12.400000,11.961000,12.230000,23900,0.000000,0.000000,12.340000,12.400000,11.961000,12.230000,12.142000,12.154200,,,12.242999,12.160625,0.082374,0.044403,0.037971,52.212031,12.142000,12.499983,11.784017,0.622911,0.514199,0.042044,-0.012914,-0.004882,0.027731,-0.123297,,,0.133897,-0.123297,-0.123297,0.110808,67855.000000,292297.000000,-0.155854
2018-09-14,12.190000,12.400000,11.811000,12.210000,15700,0.000000,0.000000,12.190000,12.400000,11.811000,12.210000,12.149500,12.145000,,,12.237922,12.164285,0.073637,0.050249,0.023387,51.562187,12.149500,12.506533,11.792467,0.584726,0.519548,0.042551,-0.001635,-0.023981,0.026050,-0.079879,,,0.134222,-0.124731,-0.124731,0.108992,65145.000000,191697.000000,-0.113916
2018-09-17,11.925000,12.392000,11.925000,12.270000,87800,0.000000,0.000000,11.925000,12.392000,11.925000,12.270000,12.161000,12.135800,,,12.242857,12.172121,0.070736,0.054347,0.016389,53.434624,12.161000,12.517999,11.804001,0.652661,0.515791,0.042037,0.004914,-0.010484,0.017413,-0.115357,,,0.127550,-0.120430,-0.120430,0.114441,68815.000000,1077306.000000,-0.134559
2018-09-18,12.314000,12.500000,12.050000,12.200000,60100,0.000000,0.000000,12.314000,12.500000,12.050000,12.200000,12.173000,12.125400,,,12.236264,12.174188,0.062076,0.055892,0.006183,50.959596,12.173000,12.517466,11.828534,0.539191,0.511087,0.041892,-0.005705,-0.008936,0.013289,-0.118497,,,0.129312,-0.125448,-0.125448,0.108084,69775.000000,733220.000000,-0.148336
2018-09-19,12.160000,12.500000,12.020000,12.200000,51200,0.000000,0.000000,12.160000,12.500000,12.020000,12.200000,12.182000,12.113600,,,12.230685,12.176101,0.054584,0.055631,-0.001047,50.959596,12.182000,12.518959,11.845041,0.526710,0.508865,0.041710,0.000000,-0.015335,0.020067,-0.079940,,,0.126603,-0.125448,-0.125448,0.108084,69460.000000,624640.000000,-0.101597
2018-09-20,12.180000,12.500000,12.180000,12.420000,150900,0.000000,0.000000,12.180000,12.500000,12.180000,12.420000,12.206500,12.112000,,,12.259810,12.194178,0.065632,0.057631,0.008001,58.043192,12.206500,12.537513,11.875487,0.822495,0.495364,0.039884,0.018033,0.015536,0.033278,-0.075893,,,0.139235,-0.109677,-0.109677,0.128065,72285.000000,1874178.000000,-0.116770
2018-09-21,12.340000,12.700000,12.200000,12.630000,59000,0.000000,0.000000,12.340000,12.700000,12.200000,12.630000,12.238000,12.112400,,,12.316762,12.226478,0.090284,0.064162,0.026123,63.467675,12.238000,12.604296,11.871704,1.035087,0.495696,0.039247,0.016908,0.034398,0.058676,-0.065137,,,0.144719,-0.094624,-0.094624,0.147139,72245.000000,745170.000000,-0.103373
2018-09-24,12.680000,12.750000,12.251000,12.310000,67500,0.000000,0.000000,12.680000,12.750000,12.251000,12.310000,12.255000,12.110200,,,12.315722,12.232668,0.083054,0.067940,0.015114,52.358992,12.255000,12.599857,11.910143,0.579743,0.495932,0.040287,-0.025337,0.003260,0.025833,-0.055257,,,0.173733,-0.117563,-0.117563,0.118074,72605.000000,830925.000000,-0.116494
2018-09-25,12.290000,12.690000,12.030000,12.090000,32200,0.000000,0.000000,12.290000,12.690000,12.030000,12.090000,12.256500,12.099400,12.361400,,12.280996,12.222095,0.058900,0.066132,-0.007232,46.352260,12.256500,12.598031,11.914969,0.256244,0.507658,0.041990,-0.017872,-0.009016,0.010025,-0.070000,,,0.185687,-0.133333,-0.133333,0.098093,69220.000000,389298.000000,-0.128961
