Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-12-20,23.360001,24.209999,22.709999,23.440001,586000,0.000000,0.000000,23.360001,24.209999,22.709999,23.440001,22.711500,28.036200,,,22.938101,23.972052,-1.033951,-1.582814,0.548863,44.761015,22.711500,23.574793,21.848208,0.921931,1.359143,0.057984,-0.004671,0.060154,0.026270,-0.383158,,,0.264420,-0.517398,-0.517398,0.111955,531485.000000,13735840.586000,-0.196340
2018-12-21,23.730000,23.850000,22.840000,23.350000,691500,0.000000,0.000000,23.730000,23.850000,22.840000,23.350000,22.734000,27.619000,,,23.001470,23.925762,-0.924292,-1.451104,0.526812,44.147397,22.734000,23.640361,21.827639,0.839820,1.334064,0.057133,-0.003840,0.024572,0.012137,-0.396797,,,0.263038,-0.519251,-0.519251,0.107685,547860.000000,16146525.000000,-0.189713
2018-12-24,22.969999,24.440001,22.799999,24.270000,200500,0.000000,0.000000,22.969999,24.440001,22.799999,24.270000,22.823000,27.314800,,,23.196630,23.951370,-0.754739,-1.311826,0.557086,51.470996,22.823000,23.950962,21.695038,1.141422,1.356031,0.055873,0.039400,0.064007,0.059825,-0.378807,,,0.293125,-0.500309,-0.500309,0.151328,553210.000000,4866135.000000,-0.153576
2018-12-26,24.299999,25.969999,24.040001,25.350000,617000,0.000000,0.000000,24.299999,25.969999,24.040001,25.350000,22.962000,27.022200,,,23.527920,24.055380,-0.527460,-1.154948,0.627488,58.371660,22.962000,24.550029,21.373972,1.251876,1.397227,0.055117,0.044499,0.095506,0.127168,-0.367041,,,0.316049,-0.478073,-0.478073,0.202562,570520.000000,15640950.000000,-0.185572
2018-12-27,24.980000,25.969999,22.969999,25.340000,256700,0.000000,0.000000,24.980000,25.969999,22.969999,25.340000,23.090000,26.734000,,,23.806703,24.150884,-0.344181,-0.992791,0.648610,58.289011,23.090000,24.996929,21.183071,1.089954,1.512225,0.059677,-0.000394,0.076009,0.122729,-0.366500,,,0.316714,-0.478279,-0.478279,0.202087,560620.000000,6504778.000000,-0.189927
2018-12-28,25.350000,26.110001,24.350000,25.700001,209700,0.000000,0.000000,25.350000,26.110001,24.350000,25.700001,23.248000,26.439800,,,24.097981,24.266020,-0.168040,-0.827838,0.659798,60.459538,23.248000,25.461981,21.034020,1.053754,1.529997,0.059533,0.014207,0.096416,0.128183,-0.413510,,,0.317868,-0.470867,-0.470867,0.219165,549560.000000,5389290.209700,-0.232279
2018-12-31,25.660000,27.080000,25.340000,26.610001,489500,0.000000,0.000000,25.660000,27.080000,25.340000,26.610001,23.461000,26.192600,,,24.484447,24.440191,0.044256,-0.653417,0.697673,65.365715,23.461000,26.091685,20.830316,1.098514,1.545056,0.058063,0.035409,0.139615,0.180568,-0.350976,,,0.327544,-0.452131,-0.452131,0.262334,546590.000000,13025595.489500,-0.175608
2019-01-02,26.129999,26.850000,25.469999,26.480000,300200,0.000000,0.000000,26.129999,26.850000,25.469999,26.480000,23.620500,25.955400,,,24.791456,24.591724,0.199731,-0.482785,0.682517,64.141299,23.620500,26.574488,20.666513,0.984007,1.533224,0.057901,-0.004885,0.091059,0.184787,-0.369524,,,0.325509,-0.454807,-0.454807,0.256167,523465.000000,7949296.000000,-0.198899
2019-01-03,26.209999,26.290001,24.370001,25.490000,319200,0.000000,0.000000,26.209999,26.290001,24.370001,25.490000,23.735000,25.720000,,,24.898924,24.658441,0.240483,-0.338130,0.578613,55.599943,23.735000,26.795950,20.674051,0.786676,1.574559,0.061772,-0.037387,0.005523,0.094461,-0.414561,,,0.337817,-0.475190,-0.475190,0.209203,509215.000000,8136408.000000,-0.222544
2019-01-04,25.900000,27.530001,25.740000,27.000000,299100,0.000000,0.000000,25.900000,27.530001,25.740000,27.000000,23.964500,25.508000,,,25.222168,24.832320,0.389848,-0.192534,0.582381,63.568694,23.964500,27.284484,20.644516,0.957156,1.607908,0.059552,0.059239,0.065509,0.163793,-0.371216,,,0.385446,-0.444101,-0.444101,0.280835,502765.000000,8075700.000000,-0.210940
2019-01-07,27.090000,27.889999,26.299999,27.740000,361800,0.000000,0.000000,27.090000,27.889999,26.299999,27.740000,24.216500,25.304400,,,25.609527,25.048198,0.561329,-0.041760,0.603090,66.720920,24.216500,27.879724,20.553276,0.980929,1.606625,0.057917,0.027407,0.079377,0.237840,-0.364636,,,0.359860,-0.428866,-0.428866,0.315939,499750.000000,10036332.000000,-0.230612
2019-01-08,28.000000,28.500000,27.010000,27.910000,336000,0.000000,0.000000,28.000000,28.500000,27.010000,27.910000,24.487500,25.142800,,,25.963447,25.260633,0.702813,0.107155,0.595658,67.418377,24.487500,28.405974,20.569026,0.936713,1.598273,0.057265,0.006128,0.048854,0.229515,-0.381975,,,0.360041,-0.425365,-0.425365,0.324004,493855.000000,9377760.000000,-0.267517
2019-01-09,27.889999,27.889999,26.260000,26.600000,563000,0.000000,0.000000,27.889999,27.889999,26.260000,26.600000,24.697500,24.974800,,,26.061378,25.360041,0.701337,0.225992,0.475345,57.430060,24.697500,28.595045,20.799955,0.744064,1.601977,0.060225,-0.046937,0.004532,0.182748,-0.428449,,,0.406296,-0.452337,-0.452337,0.261860,494510.000000,14975800.000000,-0.327767
2019-01-10,26.389999,27.010000,25.940001,26.430000,476000,0.000000,0.000000,26.389999,27.010000,25.940001,26.430000,24.911500,24.838800,,,26.118089,25.439441,0.678648,0.316524,0.362124,56.265088,24.911500,28.688228,21.134772,0.701034,1.563891,0.059171,-0.006391,0.036877,0.179911,-0.455837,,,0.407293,-0.455837,-0.455837,0.253795,495700.000000,12580680.000000,-0.358661
2019-01-11,26.280001,26.490000,25.850000,26.030001,397700,0.000000,0.000000,26.280001,26.490000,25.850000,26.030001,25.107000,24.722400,,,26.104537,25.483260,0.621277,0.377475,0.243803,53.514400,25.107000,28.674297,21.539704,0.629370,1.497758,0.057540,-0.015134,-0.035926,0.175169,-0.411219,,,0.409900,-0.464072,-0.464072,0.234820,493340.000000,10352131.397700,-0.350512
2019-01-14,25.840000,27.040001,25.670000,26.469999,1052500,0.000000,0.000000,25.840000,27.040001,25.670000,26.469999,25.325000,24.619800,,,26.160762,25.556466,0.604296,0.422839,0.181457,56.059162,25.325000,28.645492,22.004508,0.672414,1.488614,0.056238,0.016903,-0.045782,0.196655,-0.329534,,,0.409511,-0.455013,-0.455013,0.255693,511875.000000,27859673.947500,-0.271799
2019-01-15,26.620001,27.969999,26.549999,27.680000,416400,0.000000,0.000000,26.620001,27.969999,26.549999,27.680000,25.569500,24.492400,,,26.394491,25.713992,0.680499,0.474371,0.206128,62.189214,25.569500,28.823521,22.315479,0.824291,1.489429,0.053809,0.045712,-0.008241,0.251922,-0.307654,,,0.427074,-0.430101,-0.430101,0.313093,495505.000000,11525952.000000,-0.244553
2019-01-16,27.660000,28.120001,27.450001,27.969999,303200,0.000000,0.000000,27.660000,28.120001,27.450001,27.969999,25.827500,24.337600,,,26.636877,25.881327,0.755550,0.530607,0.224943,63.503362,25.827500,28.976848,22.678152,0.840150,1.430798,0.051155,0.010477,0.051504,0.227293,-0.296352,,,0.421049,-0.424130,-0.424130,0.326850,457595.000000,8480503.696800,-0.243053
2019-01-17,27.850000,28.980000,27.799999,28.260000,590200,0.000000,0.000000,27.850000,28.980000,27.799999,28.260000,26.083500,24.202400,,,26.886588,26.057743,0.828846,0.590255,0.238591,64.820133,26.083500,29.144152,23.022848,0.855562,1.412856,0.049995,0.010368,0.069240,0.238930,-0.300668,,,0.419702,-0.418159,-0.418159,0.340607,453695.000000,16679052.000000,-0.227288
2019-01-18,28.350000,28.790001,27.950001,28.530001,658400,0.000000,0.000000,28.350000,28.790001,27.950001,28.530001,26.332500,24.070400,,,27.139421,26.241083,0.898338,0.651872,0.246467,66.048333,26.332500,29.335052,23.329948,0.865939,1.371877,0.048085,0.009554,0.096043,0.232930,-0.267898,,,0.419474,-0.412600,-0.412600,0.353416,456230.000000,18784152.658400,-0.204378
2019-01-22,28.379999,28.590000,27.650000,28.170000,217500,0.000000,0.000000,28.379999,28.590000,27.650000,28.170000,26.569000,24.136200,,,27.297972,26.384117,0.913855,0.704268,0.209586,62.895386,26.569000,29.349155,23.788846,0.787934,1.340986,0.047603,-0.012618,0.064224,0.196178,-0.265258,,,0.425876,-0.420012,-0.420012,0.336338,437805.000000,6126975.000000,-0.203164
2019-01-23,28.280001,29.290001,28.280001,29.090000,337100,0.000000,0.000000,28.280001,29.290001,28.280001,29.090000,26.856000,24.256000,,,27.573669,26.584750,0.988919,0.761198,0.227720,67.204061,26.856000,29.413140,24.298860,0.936816,1.325182,0.045555,0.032659,0.050939,0.241041,-0.219270,,,0.430488,-0.401071,-0.401071,0.379981,420085.000000,9806239.000000,-0.162449
2019-01-24,29.040001,29.270000,26.139999,28.330000,273800,0.000000,0.000000,29.040001,29.270000,26.139999,28.330000,27.059000,24.399200,,,27.690027,26.714145,0.975882,0.804135,0.171747,60.911524,27.059000,29.386012,24.731988,0.773097,1.454249,0.051332,-0.026126,0.012871,0.213276,-0.246543,,,0.446584,-0.416718,-0.416718,0.343928,423750.000000,7756754.000000,-0.193632
2019-01-25,28.500000,28.950001,28.150000,28.600000,254200,0.000000,0.000000,28.500000,28.950001,28.150000,28.600000,27.221500,24.525600,,,27.830023,26.853956,0.976067,0.838521,0.137546,62.263373,27.221500,29.499405,24.943595,0.802581,1.407466,0.049212,0.009531,0.012031,0.178410,-0.245781,,,0.433278,-0.411159,-0.411159,0.356736,405610.000000,7270120.000000,-0.209118
2019-01-28,28.350000,28.900000,28.100000,28.700001,196900,0.000000,0.000000,28.350000,28.900000,28.100000,28.700001,27.389500,24.662200,,,27.963866,26.990807,0.973059,0.865429,0.107630,62.776847,27.389500,29.576952,25.202048,0.799550,1.364032,0.047527,0.003497,0.005959,0.132150,-0.202556,,,0.412794,-0.409100,-0.409100,0.361480,402620.000000,5651030.196900,-0.199360
2019-01-29,28.670000,29.920000,28.639999,29.670000,253700,0.000000,0.000000,28.670000,29.920000,28.639999,29.670000,27.588000,24.811600,,,28.226348,27.189409,1.036939,0.899731,0.137208,67.409198,27.588000,29.849193,25.326807,0.960376,1.358024,0.045771,0.033798,0.053248,0.170876,-0.152286,,,0.422734,-0.389129,-0.389129,0.407495,404820.000000,7527279.000000,-0.112652
2019-01-30,29.730000,30.000000,29.290001,29.360001,207000,0.000000,0.000000,29.730000,30.000000,29.290001,29.360001,27.725500,24.959800,,,28.400756,27.350301,1.050455,0.929876,0.120580,64.640554,27.725500,30.069231,25.381769,0.848696,1.311696,0.044676,-0.010448,0.009282,0.142412,-0.116461,,,0.426691,-0.395512,-0.395512,0.392789,390695.000000,6077520.207000,-0.118675
2019-01-31,29.250000,30.290001,29.120001,29.719999,251200,0.000000,0.000000,29.250000,30.290001,29.120001,29.719999,27.887500,25.121400,,,28.603717,27.525943,1.077774,0.959456,0.118318,66.368078,27.887500,30.315147,25.459853,0.877423,1.301566,0.043794,0.012262,0.049065,0.116873,-0.066876,,,0.414428,-0.388100,-0.388100,0.409867,388245.000000,7465663.748800,-0.099704
2019-02-01,29.709999,30.240000,29.379999,30.040001,154600,0.000000,0.000000,29.709999,30.240000,29.379999,30.040001,28.115000,25.300600,,,28.824684,27.712276,1.112408,0.990046,0.122362,67.870724,28.115000,30.447566,25.782434,0.912636,1.270002,0.042277,0.010767,0.050350,0.134441,-0.049367,,,0.412983,-0.381511,-0.381511,0.425047,380015.000000,4644184.154600,-0.063640
2019-02-04,29.889999,30.129999,28.780001,29.139999,216800,0.000000,0.000000,29.889999,30.129999,28.780001,29.139999,28.222000,25.426600,,,28.873194,27.818089,1.055104,1.003058,0.052047,59.780835,28.222000,30.535463,25.908537,0.698404,1.275720,0.043779,-0.029960,0.015331,0.143193,-0.144200,,,0.403772,-0.400041,-0.400041,0.382353,375900.000000,6317551.783200,-0.149899
2019-02-05,29.150000,29.770000,29.150000,29.410000,159600,0.000000,0.000000,29.150000,29.770000,29.150000,29.410000,28.305500,25.553400,,,28.955779,27.936066,1.019713,1.006389,0.013324,61.272218,28.305500,30.665790,25.945210,0.733975,1.229567,0.041808,0.009266,-0.008763,0.089259,-0.176421,,,0.356140,-0.394482,-0.394482,0.395161,365790.000000,4693836.000000,-0.172119
2019-02-06,29.350000,29.650000,28.549999,28.600000,163000,0.000000,0.000000,29.350000,29.650000,28.549999,28.600000,28.340000,25.667400,30.255100,,28.901044,27.985269,0.915775,0.988266,-0.072491,54.717058,28.340000,30.696116,25.983884,0.555176,1.220307,0.042668,-0.027542,-0.025886,0.031002,-0.183324,,,0.362075,-0.411159,-0.411159,0.356736,357140.000000,4661800.000000,-0.185810
2019-02-07,28.510000,28.930000,28.410000,28.690001,100900,0.000000,0.000000,28.510000,28.930000,28.410000,28.690001,28.444500,25.791400,30.242000,,28.868576,28.037493,0.831082,0.956829,-0.125747,55.289428,28.444500,30.656672,26.232328,0.555489,1.170257,0.040790,0.003147,-0.034657,0.027947,-0.183319,,,0.361763,-0.409306,-0.409306,0.361006,334035.000000,2894821.100900,-0.177793
2019-02-08,28.549999,28.750000,27.389999,27.600000,165000,0.000000,0.000000,28.549999,28.750000,27.389999,27.600000,28.503000,25.892000,30.148000,,28.673410,28.005074,0.668336,0.899131,-0.230794,47.464576,28.503000,30.546301,26.459699,0.279034,1.183817,0.042892,-0.037992,-0.081225,0.037594,0.109325,,,0.347709,-0.431748,-0.431748,0.309298,318485.000000,4554000.000000,0.119867
2019-02-11,27.610001,28.000000,26.610001,27.010000,352300,0.000000,0.000000,27.610001,28.000000,26.610001,27.010000,28.552000,25.976600,30.048100,,28.417501,27.931338,0.486163,0.816537,-0.330374,43.847261,28.552000,30.381405,26.722595,0.078551,1.198552,0.044374,-0.021377,-0.073095,0.021945,0.169264,,,0.356034,-0.443895,-0.443895,0.281309,316215.000000,9515623.000000,0.203983
2019-02-12,27.070000,28.129999,27.070000,27.910000,147000,0.000000,0.000000,27.070000,28.129999,27.070000,27.910000,28.624000,26.084000,29.956200,,28.339424,27.929757,0.409667,0.735163,-0.325496,50.095167,28.624000,30.204851,27.043149,0.274172,1.192938,0.042742,0.033321,-0.051003,0.072224,0.318375,,,0.367288,-0.425365,-0.425365,0.324004,270940.000000,4102770.000000,0.333813
2019-02-13,27.980000,28.420000,27.750000,28.010000,208800,0.000000,0.000000,27.980000,28.420000,27.750000,28.010000,28.640500,26.197200,29.861300,,28.288743,27.935703,0.353041,0.658739,-0.305698,50.750866,28.640500,30.186367,27.094633,0.296069,1.155570,0.041256,0.003583,-0.020629,0.058179,0.257181,,,0.364084,-0.423307,-0.423307,0.328748,260560.000000,5848488.000000,0.255361
2019-02-14,27.940001,29.000000,27.910000,28.330000,443300,0.000000,0.000000,27.940001,29.000000,27.910000,28.330000,28.658500,26.298000,29.764600,,28.295091,27.964918,0.330172,0.593025,-0.262853,52.884219,28.658500,30.179681,27.137319,0.392025,1.150884,0.040624,0.011424,-0.012548,0.023483,0.295382,,,0.331230,-0.416718,-0.416718,0.343928,267565.000000,12558689.000000,0.263986
2019-02-15,28.690001,28.980000,28.270000,28.469999,277900,0.000000,0.000000,28.690001,28.980000,28.270000,28.469999,28.669000,26.403400,29.662200,,28.322000,28.002342,0.319658,0.538352,-0.218694,53.826577,28.669000,30.181473,27.156527,0.434213,1.119381,0.039318,0.004942,0.031522,0.017876,0.282432,,,0.329853,-0.413836,-0.413836,0.350569,251950.000000,7911812.722100,0.244723
2019-02-19,28.620001,28.870001,28.370001,28.620001,263100,0.000000,0.000000,28.620001,28.870001,28.370001,28.620001,28.673500,26.527600,29.557700,,28.367846,28.048105,0.319740,0.494630,-0.174889,54.868149,28.673500,30.184767,27.162233,0.482300,1.075125,0.037566,0.005269,0.059608,0.012739,0.303872,,,0.328508,-0.410747,-0.410747,0.357685,232185.000000,7529922.263100,0.254775
2019-02-20,28.360001,29.000000,28.260000,28.860001,372400,0.000000,0.000000,28.360001,29.000000,28.260000,28.860001,28.708000,26.650800,29.445800,,28.443562,28.108260,0.335303,0.462764,-0.127462,56.556719,28.708000,30.202278,27.213722,0.550861,1.051180,0.036423,0.008386,0.034038,0.011567,0.333642,,,0.328141,-0.405806,-0.405806,0.369070,239930.000000,10747464.372400,0.301951
2019-02-21,28.850000,29.040001,28.420000,28.790001,160200,0.000000,0.000000,28.850000,29.040001,28.420000,28.790001,28.693000,26.776800,29.333700,,28.496860,28.158770,0.338091,0.437829,-0.099739,55.899791,28.693000,30.177121,27.208879,0.532680,1.020373,0.035442,-0.002426,0.027847,0.022009,0.365750,,,0.324791,-0.407247,-0.407247,0.365750,231085.000000,4612158.160200,0.336522
2019-02-22,28.950001,29.219999,27.959999,28.900000,595500,0.000000,0.000000,28.950001,29.219999,27.959999,28.900000,28.721500,26.906800,29.184500,,28.558882,28.213686,0.345196,0.419303,-0.074107,56.749941,28.721500,30.198143,27.244857,0.560441,1.037494,0.035899,0.003821,0.020120,-0.006531,0.265324,,,0.304358,-0.404982,-0.404982,0.370968,247170.000000,17209950.000000,0.194319
2019-02-25,29.000000,29.190001,28.370001,28.799999,283800,0.000000,0.000000,29.000000,29.190001,28.370001,28.799999,28.731500,27.039800,29.062500,,28.595977,28.257125,0.338852,0.403213,-0.064360,55.698705,28.731500,30.207387,27.255613,0.523206,1.021954,0.035485,-0.003460,0.011591,0.016590,0.248374,,,0.289748,-0.407041,-0.407041,0.366224,248650.000000,8173439.716200,0.154923
2019-02-26,28.740000,28.750000,27.770000,28.170000,413500,0.000000,0.000000,28.740000,28.750000,27.770000,28.170000,28.705000,27.160800,28.924200,,28.530442,28.250670,0.279772,0.378525,-0.098752,49.480197,28.705000,30.202148,27.207852,0.321327,1.022529,0.036299,-0.021875,-0.015723,-0.015035,0.230131,,,0.298318,-0.420012,-0.420012,0.336338,259480.000000,11648295.000000,0.147367
2019-02-27,29.959999,33.889999,29.959999,31.600000,769900,0.000000,0.000000,29.959999,33.889999,29.959999,31.600000,28.801500,27.350600,28.804800,,29.002682,28.498807,0.503875,0.403595,0.100280,69.467173,28.801500,30.743309,26.859691,1.220591,1.358135,0.042979,0.121761,0.094941,0.101045,0.405069,,,0.518553,-0.349393,-0.349393,0.499051,285290.000000,24328840.000000,0.316363
2019-02-28,31.290001,32.290001,29.959999,32.000000,755500,0.000000,0.000000,31.290001,32.290001,29.959999,32.000000,28.933500,27.534800,28.695400,,29.463808,28.758192,0.705616,0.463999,0.241617,70.912425,28.933500,31.338777,26.528223,1.137452,1.427568,0.044611,0.012658,0.111497,0.078531,0.417811,,,0.508882,-0.341157,-0.341157,0.518027,312715.000000,24176000.000000,0.354173
2019-03-01,32.410000,36.689999,31.850000,35.599998,749300,0.000000,0.000000,32.410000,36.689999,31.850000,35.599998,29.227500,27.790600,28.614800,,30.407837,29.265059,1.142777,0.599755,0.543023,80.060326,29.227500,33.054698,25.400302,1.332528,1.671358,0.046948,0.112500,0.231834,0.212534,0.562774,,,0.628781,-0.267037,-0.267037,0.688804,337620.000000,26675078.501400,0.490394
2019-03-04,34.799999,35.380001,33.799999,35.270000,725000,0.000000,0.000000,34.799999,35.380001,33.799999,35.270000,29.489000,28.033200,28.515900,,31.155862,29.709924,1.445938,0.768991,0.676946,77.649605,29.489000,34.169516,24.808484,1.117560,1.680548,0.047648,-0.009270,0.224653,0.186743,0.564774,,,0.632189,-0.273832,-0.273832,0.673150,366140.000000,25570750.000000,0.525553
2019-03-05,35.220001,36.919998,35.009998,35.709999,547400,0.000000,0.000000,35.220001,36.919998,35.009998,35.709999,29.817500,28.276400,28.407600,,31.856498,30.154425,1.702073,0.955608,0.746466,78.575917,29.817500,35.255769,24.379231,1.041762,1.696940,0.047520,0.012475,0.267661,0.188748,0.597763,,,0.632280,-0.264773,-0.264773,0.694023,382670.000000,19547653.452600,0.556064
2019-03-06,35.660000,36.500000,35.419998,36.279999,369800,0.000000,0.000000,35.660000,36.500000,35.419998,36.279999,30.161000,28.533200,28.284700,,32.537037,30.608219,1.928818,1.150250,0.778568,79.746952,30.161000,36.312048,24.009952,0.997395,1.652866,0.045559,0.015962,0.148101,0.245024,0.557750,,,0.616455,-0.253037,-0.253037,0.721063,393180.000000,13416343.630200,0.533825
2019-03-07,36.020000,36.740002,35.810001,36.560001,181800,0.000000,0.000000,36.020000,36.740002,35.810001,36.560001,30.559000,28.797400,28.208200,,33.155955,31.049135,2.106820,1.341564,0.765256,80.316131,30.559000,37.287737,23.830263,0.945923,1.601226,0.043797,0.007718,0.142500,0.243115,0.575862,,,0.616539,-0.247272,-0.247272,0.734345,394120.000000,6646608.181800,0.578556
2019-03-08,36.349998,37.209999,36.000000,36.119999,206400,0.000000,0.000000,36.349998,37.209999,36.000000,36.119999,30.930500,29.034400,28.174600,,33.611961,31.424788,2.187173,1.510686,0.676488,76.669759,30.930500,38.034714,23.826285,0.865241,1.573278,0.043557,-0.012035,0.014607,0.262937,0.611780,,,0.606553,-0.256331,-0.256331,0.713472,399395.000000,7455167.793600,0.576897
2019-03-11,36.279999,36.970001,35.290001,36.529999,310600,0.000000,0.000000,36.279999,36.970001,35.290001,36.529999,31.377000,29.258000,28.140100,,34.060890,31.802984,2.257907,1.660130,0.597777,77.686342,31.377000,38.718400,24.035599,0.850955,1.580902,0.043277,0.011351,0.035724,0.273266,0.609251,,,0.605738,-0.247890,-0.247890,0.732922,406675.000000,11346217.689400,0.557806
2019-03-12,36.650002,37.619999,36.540001,37.070000,170800,0.000000,0.000000,36.650002,37.619999,36.540001,37.070000,31.880000,29.492600,28.113300,,34.523830,32.193163,2.330667,1.794237,0.536430,78.985151,31.880000,39.339168,24.420832,0.847894,1.545833,0.041700,0.014782,0.038085,0.343116,0.648288,,,0.577542,-0.236772,-0.236772,0.758539,397600.000000,6331556.000000,0.559071
2019-03-13,37.230000,37.540001,35.400002,35.720001,530700,0.000000,0.000000,37.230000,37.540001,35.400002,35.720001,32.270500,29.693000,28.066400,,34.707856,32.454429,2.253427,1.886075,0.367352,68.284285,32.270500,39.672079,24.868920,0.733025,1.588278,0.044465,-0.036418,-0.015435,0.322473,0.594643,,,0.591573,-0.264567,-0.264567,0.694497,416785.000000,18956604.530700,0.505919
2019-03-14,35.799999,36.740002,35.459999,35.799999,378500,0.000000,0.000000,35.799999,36.740002,35.459999,35.799999,32.660000,29.876800,28.034700,,34.875878,32.702266,2.173613,1.943583,0.230030,68.556142,32.660000,39.936384,25.383616,0.715766,1.566256,0.043750,0.002240,-0.020788,0.282694,0.616253,,,0.588587,-0.262920,-0.262920,0.698292,425270.000000,13550299.621500,0.531057
2019-03-15,35.599998,36.000000,33.139999,35.889999,1200900,0.000000,0.000000,35.599998,36.000000,33.139999,35.889999,33.038000,30.065000,28.010200,,35.031897,32.938409,2.093488,1.973564,0.119925,68.879335,33.038000,40.150904,25.925096,0.700481,1.658675,0.046216,0.002514,-0.006368,0.281328,0.622513,,,0.588804,-0.261067,-0.261067,0.702562,463150.000000,43100299.799100,0.539364
2019-03-18,35.529999,36.060001,35.430000,35.840000,298500,0.000000,0.000000,35.529999,36.060001,35.430000,35.840000,33.406500,30.272000,27.996000,,35.156220,33.153353,2.002867,1.979425,0.023443,68.458360,33.406500,40.282659,26.530341,0.676952,1.585192,0.044230,-0.001393,-0.018889,0.265090,0.620986,0.194667,,0.590767,-0.262096,-0.262096,0.700190,464180.000000,10698240.000000,0.529880
2019-03-19,35.299999,35.500000,33.709999,34.310001,678300,0.000000,0.000000,35.299999,35.500000,33.709999,34.310001,33.691000,30.418200,27.963100,,35.026033,33.239036,1.786997,1.940939,-0.153942,56.981663,33.691000,40.194025,27.187975,0.547593,1.624110,0.047336,-0.042690,-0.074454,0.205128,0.505485,-0.072703,,0.620129,-0.293597,-0.293597,0.627609,484940.000000,23272473.678300,0.387799
2019-03-20,34.299999,34.770000,31.799999,32.049999,855800,0.000000,0.000000,34.299999,34.770000,31.799999,32.049999,33.850500,30.504400,27.904400,,34.568182,33.150954,1.417227,1.836197,-0.418970,44.984998,33.850500,40.001578,27.699421,0.353643,1.720252,0.053674,-0.065870,-0.102744,0.119846,0.405086,-0.133784,,0.673110,-0.340128,-0.340128,0.520398,509110.000000,27428389.144200,0.260685
2019-03-21,30.770000,33.750000,30.600000,32.419998,8603800,0.000000,0.000000,30.770000,33.750000,30.600000,32.419998,34.032000,30.594600,27.868700,,34.237692,33.096807,1.140885,1.697134,-0.556250,46.954037,34.032000,39.753588,28.310411,0.359130,1.822383,0.056212,0.011544,-0.094413,0.123354,0.401037,-0.126146,,0.673327,-0.332510,-0.332510,0.537951,931290.000000,278935178.792400,0.245515
2019-03-22,31.639999,33.480000,31.639999,32.700001,1273100,0.000000,0.000000,31.639999,33.480000,31.639999,32.700001,34.222000,30.716600,27.845700,,34.001124,33.067413,0.933711,1.544450,-0.610739,48.457475,34.222000,39.457778,28.986221,0.354654,1.823642,0.055769,0.008637,-0.088883,0.135811,0.388535,-0.128000,,0.672595,-0.326745,-0.326745,0.551233,965170.000000,41630371.273100,0.236981
2019-03-25,33.119999,33.330002,31.530001,31.990000,703800,0.000000,0.000000,33.119999,33.330002,31.530001,31.990000,34.381500,30.827800,27.833300,,33.691720,32.987601,0.704119,1.376383,-0.672265,44.976508,34.381500,39.089577,29.673423,0.246022,1.821953,0.056954,-0.021713,-0.107422,0.106920,0.364761,-0.158158,,0.679846,-0.341363,-0.341363,0.517552,986170.000000,22514562.000000,0.194868
2019-03-26,32.279999,32.740002,31.740000,32.400002,641800,0.000000,0.000000,32.279999,32.740002,31.740000,32.400002,34.593000,30.955200,27.838800,,33.492994,32.944074,0.548920,1.210891,-0.661970,47.329488,34.593000,38.424652,30.761347,0.213831,1.763239,0.054421,0.012817,-0.055669,0.125000,0.387580,-0.163007,,0.679424,-0.332922,-0.332922,0.537002,997585.000000,20794321.283600,0.173064
2019-03-27,31.760000,33.299999,31.760000,32.759998,792900,0.000000,0.000000,31.760000,33.299999,31.760000,32.759998,34.651000,31.081000,27.850400,,33.380226,32.930438,0.449787,1.058670,-0.608883,49.376493,34.651000,38.323715,30.978285,0.242561,1.747293,0.053336,0.011111,0.022153,0.162939,0.349815,-0.161505,,0.671654,-0.325510,-0.325510,0.554080,998735.000000,25975402.414200,0.115602
