Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,95.400002,96.250000,92.959999,94.230003,4436100,0.000000,0.000000,89.720198,90.519590,87.425465,88.619858,92.113197,89.137052,,,91.468360,90.854554,0.613806,1.149348,-0.535541,40.606765,92.113197,94.457046,89.769348,-0.245214,1.760364,0.019864,-0.021089,-0.047412,0.001062,0.090632,,,0.208265,-0.052679,-0.052679,0.212482,1385120.000000,418013716.308300,0.035542
2015-05-01,100.099998,102.690002,99.120003,101.690002,5730000,0.000000,0.000000,94.140341,96.576144,93.218692,95.635681,92.287651,89.335862,,,92.109487,91.209308,0.900179,1.099514,-0.199335,63.236610,92.287651,95.112087,89.463216,1.092690,2.203876,0.023044,0.079168,0.028210,0.079855,0.185741,,,0.344036,0.000000,0.000000,0.308471,1538660.000000,582683711.460000,0.105885
2015-05-04,101.349998,102.309998,100.220001,100.900002,1836400,0.000000,0.000000,95.315929,96.218772,94.253208,94.892723,92.396744,89.501041,,,92.537678,91.482579,1.055098,1.090631,-0.035532,60.603247,92.396744,95.449339,89.344149,0.908829,2.186820,0.023045,-0.007769,0.021048,0.029802,0.172571,,,0.319089,-0.007769,-0.007769,0.298306,1535060.000000,185292763.672800,0.099819
2015-05-05,100.419998,101.019997,98.750000,98.769997,1526200,0.000000,0.000000,94.441323,95.005599,92.870751,92.889557,92.410852,89.580165,,,92.591813,91.586950,1.004862,1.073477,-0.068614,54.065880,92.410852,95.470146,89.351557,0.578238,2.183100,0.023502,-0.021110,0.009918,0.001927,0.126907,,,0.328028,-0.028714,-0.028714,0.270899,1560010.000000,150742769.421400,0.082152
2015-05-06,98.769997,99.500000,97.650002,99.099998,1400800,0.000000,0.000000,92.889558,93.576100,91.836244,93.199913,92.432013,89.676196,,,92.685367,91.706589,0.978778,1.054537,-0.075759,54.878005,92.432013,95.507772,89.356253,0.624831,2.151386,0.023084,0.003341,0.029503,0.006398,0.130028,,,0.328151,-0.025469,-0.025469,0.275146,1556540.000000,138819277.198400,0.087002
2015-05-07,98.900002,101.160004,98.419998,100.970001,1619100,0.000000,0.000000,93.011821,95.137270,92.560396,94.958580,92.580137,89.799329,,,93.035092,91.947775,1.087317,1.061093,0.026224,59.272269,92.580137,95.846911,89.313362,0.864035,2.181826,0.022977,0.018870,0.071527,0.023518,0.149651,,,0.334273,-0.007080,-0.007080,0.299207,1576795.000000,163480528.619100,0.111784
2015-05-08,101.459999,102.820000,101.459999,102.760002,2094200,0.000000,0.000000,95.419393,96.698424,95.419393,96.641998,92.747539,89.981660,,,93.590001,92.295894,1.294107,1.107696,0.186411,62.987916,92.747539,96.478487,89.016592,1.021913,2.150210,0.022249,0.017728,0.010522,0.050501,0.322240,,,0.336946,0.000000,0.000000,0.322240,1630835.000000,215199996.188400,0.267617
2015-05-11,102.400002,104.000000,102.349998,103.809998,2077500,0.000000,0.000000,96.303429,97.808169,96.256403,97.629478,92.985006,90.211899,,,94.211459,92.691394,1.520066,1.190170,0.329896,65.004768,92.985006,97.308937,88.661075,1.037066,2.107405,0.021586,0.010218,0.028841,0.046472,0.330114,,,0.335532,0.000000,0.000000,0.335750,1696875.000000,215665270.845000,0.273500
2015-05-12,102.699997,103.480003,101.599998,103.220001,1411200,0.000000,0.000000,96.585578,97.319146,95.551070,97.074623,93.226237,90.422970,,,94.651946,93.016396,1.635550,1.279246,0.356304,62.929747,93.226237,97.901562,88.550911,0.911563,2.105331,0.021688,-0.005683,0.045054,0.045160,0.322723,,,0.335879,-0.005683,-0.005683,0.328159,1726085.000000,145664065.411200,0.283341
2015-05-13,103.559998,103.820000,101.870003,101.989998,972200,0.000000,0.000000,97.394366,97.638888,95.804988,95.917839,93.415739,90.632679,,,94.846699,93.231513,1.615185,1.346434,0.268752,58.721224,93.415739,98.209345,88.622134,0.760983,2.085920,0.021747,-0.011916,0.029162,0.039760,0.306460,,,0.338093,-0.017532,-0.017532,0.312332,1722910.000000,99154676.055600,0.268863
2015-05-14,103.360001,104.220001,102.279999,104.139999,1105100,0.000000,0.000000,97.206290,98.015089,96.190587,97.939850,93.743492,90.904417,,,95.322568,93.580573,1.741996,1.425546,0.316449,63.336745,93.743492,98.839270,88.647714,0.911749,2.086731,0.021306,0.021081,0.031395,0.063087,0.164961,,,0.344116,0.000000,0.000000,0.339997,1713765.000000,115085112.894900,0.125190
2015-05-15,104.519997,104.900002,103.110001,103.410004,949700,0.000000,0.000000,98.297196,98.654576,96.971146,97.253288,94.087230,91.134078,,,95.619602,93.852838,1.766764,1.493790,0.272974,60.848876,94.087230,99.154682,89.019778,0.812392,2.057894,0.021160,-0.007010,0.006325,0.064217,0.157829,,,0.343702,-0.007010,-0.007010,0.330603,1688685.000000,98208480.798800,0.126268
2015-05-18,103.510002,104.180000,102.940002,103.449997,1175400,0.000000,0.000000,97.347334,97.977442,96.811270,97.290901,94.371719,91.382360,,,95.876725,94.107693,1.769032,1.548838,0.220194,60.939398,94.371719,99.490100,89.253338,0.785167,1.994140,0.020497,0.000387,-0.003468,0.076483,0.168724,,,0.340019,-0.006626,-0.006626,0.331118,1709385.000000,121595126.473800,0.132154
2015-05-19,104.250000,104.669998,103.639999,103.720001,1177800,0.000000,0.000000,98.043282,98.438275,97.469599,97.544838,94.626115,91.630078,,,96.133358,94.362467,1.770891,1.593249,0.177642,61.585173,94.626115,99.848487,89.403743,0.779444,1.933603,0.019823,0.002610,0.004844,0.064887,0.165598,,,0.338152,-0.004033,-0.004033,0.334592,1707250.000000,122161417.177800,0.132239
2015-05-20,103.800003,105.580002,102.629997,105.500000,1411200,0.000000,0.000000,97.620080,99.294103,96.519733,99.218864,94.909665,91.933848,,,96.608051,94.722422,1.885629,1.651725,0.233904,65.620363,94.909665,100.489143,89.330186,0.886165,1.993707,0.020094,0.017162,0.034415,0.073136,0.157812,,,0.341012,0.000000,0.000000,0.357496,1734970.000000,148881600.000000,0.127954
2015-05-21,105.230003,105.959999,105.040001,105.889999,1000200,0.000000,0.000000,98.964938,99.651472,98.786248,99.585640,95.237416,92.252477,,,97.066142,95.082867,1.983275,1.718035,0.265240,66.451854,95.237416,101.114324,89.360508,0.869941,1.913040,0.019210,0.003697,0.016804,0.064542,0.149502,,,0.339704,0.000000,0.000000,0.362514,1734365.000000,105911176.999800,0.122298
2015-05-22,111.209999,115.000000,110.000000,113.000000,4853200,0.000000,0.000000,104.588894,108.153250,103.450934,106.272324,95.900442,92.658945,,,98.482478,95.912155,2.570322,1.888492,0.681830,77.253079,95.900442,103.468790,88.332094,1.185214,2.388700,0.022477,0.067145,0.092738,0.142337,0.194966,,,0.403487,0.000000,0.000000,0.454000,1919705.000000,548411600.000000,0.169086
2015-05-26,113.379997,113.550003,110.559998,110.639999,2680800,0.180000,0.000000,106.799827,106.959967,104.143490,104.218849,96.464556,93.025096,,,99.364996,96.527768,2.837228,2.078240,0.758989,69.818779,96.464556,104.750579,88.178533,0.967914,2.419275,0.023213,-0.019323,0.071209,0.120491,0.178968,,,0.412908,-0.019323,-0.019323,0.425905,2000070.000000,296603709.319200,0.165959
2015-05-27,111.320000,111.820000,110.370003,110.930000,2703000,0.000000,0.000000,104.859393,105.330374,103.964530,104.492027,97.090292,93.366239,87.801707,,100.153770,97.117982,3.035789,2.269749,0.766039,70.229225,97.090292,105.827393,88.353190,0.923581,2.343985,0.022432,0.002621,0.071220,0.124337,0.176686,,,0.412392,-0.016752,-0.016752,0.429642,2083695.000000,299843790.000000,0.148612
2015-05-28,110.250000,110.860001,108.769997,109.239998,2029000,0.000000,0.000000,103.851478,104.426077,102.457369,102.900093,97.708846,93.687582,88.025756,,100.576282,97.546467,3.029815,2.421762,0.608052,64.706768,97.708846,106.239306,89.178387,0.804277,2.321878,0.022564,-0.015235,0.037102,0.118755,0.175659,,,0.415171,-0.031732,-0.031732,0.407862,2109455.000000,221647955.942000,0.153588
2015-05-29,109.040001,109.449997,106.980003,107.260002,2813400,0.000000,0.000000,102.711744,103.097945,100.771301,101.035049,98.329606,93.939459,88.245796,,100.646861,97.804981,2.841880,2.505786,0.336094,58.866517,98.329606,105.818525,90.840686,0.680630,2.322218,0.022984,-0.018125,0.014554,0.116052,0.173223,,,0.416795,-0.049282,-0.049282,0.382345,2028320.000000,301765289.626800,0.151766
2015-06-01,107.419998,108.019997,106.230003,107.449997,1349300,0.000000,0.000000,101.185724,101.750901,100.064792,101.213982,98.608521,94.182879,88.467908,,100.734111,98.057591,2.676520,2.539933,0.136587,59.246560,98.608521,106.090501,91.126541,0.674116,2.276760,0.022495,0.001771,-0.047598,0.142114,0.169818,,,0.405756,-0.047598,-0.047598,0.384793,1809285.000000,144982280.952100,0.154877
2015-06-02,107.089996,108.180000,106.029999,107.629997,1473600,0.000000,0.000000,100.874906,101.901651,99.876427,101.383568,98.933063,94.406554,88.691715,,100.834027,98.304042,2.529985,2.537943,-0.007958,59.627283,98.933063,106.298592,91.567535,0.666350,2.258785,0.022280,0.001676,-0.027205,0.060102,0.186712,,,0.308356,-0.046002,-0.046002,0.387113,1791145.000000,158603563.579200,0.167310
2015-06-03,109.019997,109.559998,106.459999,106.610001,1686600,0.000000,0.000000,102.692866,103.201527,100.281441,100.422737,99.309722,94.620605,88.870997,,100.770752,98.461031,2.309721,2.492299,-0.182578,56.411730,99.309722,106.123795,92.495650,0.581670,2.306040,0.022963,-0.009477,-0.038944,0.058276,0.190507,,,0.309160,-0.055043,-0.055043,0.373967,1799165.000000,179808427.686600,0.163914
2015-06-04,105.800003,106.339996,104.980003,105.639999,2149400,0.000000,0.000000,99.659743,100.168397,98.887333,99.509026,99.625178,94.815065,89.044334,,100.576640,98.538682,2.037958,2.401431,-0.363473,53.459294,99.625178,105.802722,93.447634,0.490599,2.250974,0.022621,-0.009099,-0.032955,0.071262,0.160181,,,0.300085,-0.063641,-0.063641,0.361466,1836595.000000,227062613.850600,0.144867
2015-06-05,105.809998,106.930000,105.300003,106.400002,1661400,0.000000,0.000000,99.669168,100.724169,99.188771,100.224930,99.888495,95.052433,89.247169,,100.522531,98.663623,1.858908,2.292926,-0.434018,55.427665,99.888495,105.664409,94.112582,0.529124,2.199843,0.021949,0.007194,-0.008018,0.075376,0.180828,,,0.300364,-0.056905,-0.056905,0.371261,1838710.000000,176772963.322800,0.152194
2015-06-08,106.000000,106.550003,104.720001,104.790001,949000,0.000000,0.000000,99.848134,100.366217,98.642422,98.708359,99.991813,95.281853,89.436246,,100.243427,98.666937,1.576490,2.149639,-0.573149,50.550248,99.991813,105.594539,94.389087,0.385462,2.165828,0.021942,-0.015132,-0.024756,0.039489,0.159107,,,0.301722,-0.071175,-0.071175,0.350511,1781450.000000,99445710.949000,0.143085
2015-06-09,104.919998,105.339996,103.459999,105.019997,1328500,0.000000,0.000000,98.830816,99.226439,97.455550,98.925011,100.056590,95.498302,89.624016,,100.040594,98.686058,1.354536,1.990618,-0.636082,51.210747,100.056590,105.573618,94.539562,0.397447,2.137609,0.021608,0.002195,-0.024250,0.023623,0.177253,,,0.296278,-0.069137,-0.069137,0.353475,1744000.000000,139519066.014500,0.145548
2015-06-10,105.989998,108.370003,105.580002,108.169998,1429900,0.000000,0.000000,99.838723,102.080601,99.452522,101.892204,100.297469,95.764502,89.868303,,100.325457,98.923600,1.401857,1.872866,-0.471009,59.240538,100.297469,105.685477,94.909461,0.647989,2.210343,0.021693,0.029994,0.014633,0.043662,0.218017,,,0.311338,-0.041216,-0.041216,0.394072,1744935.000000,154672280.140200,0.171264
2015-06-11,108.239998,109.250000,107.570000,107.870003,903500,0.000000,0.000000,101.958141,102.909526,101.327027,101.609619,100.582058,96.026178,90.100847,,100.523021,99.122604,1.400417,1.778376,-0.377959,58.257167,100.582058,105.583452,95.580664,0.602727,2.165485,0.021312,-0.002773,0.021110,0.046717,0.182209,,,0.310570,-0.043875,-0.043875,0.390206,1741500.000000,97460547.710500,0.143540
2015-06-12,107.120003,108.250000,107.099998,107.690002,852500,0.000000,0.000000,100.903137,101.967553,100.884294,101.440056,100.757068,96.283711,90.327378,,100.664103,99.294298,1.369805,1.696662,-0.326857,57.638893,100.757068,105.611986,95.902151,0.570340,2.088164,0.020585,-0.001669,0.012124,0.057572,0.180753,,,0.306640,-0.045471,-0.045471,0.387886,1728870.000000,91805726.705000,0.143941
2015-06-15,107.190002,107.970001,106.669998,107.220001,987400,0.000000,0.000000,100.969095,101.703825,100.479270,100.997353,100.944271,96.460726,90.548167,,100.715372,99.420471,1.294901,1.616310,-0.321409,55.968790,100.944271,105.510484,96.378059,0.505812,2.026463,0.020065,-0.004364,0.023189,0.031218,0.155115,,,0.300172,-0.049636,-0.049636,0.381829,1730755.000000,105869028.987400,0.134736
2015-06-16,107.220001,108.419998,107.040001,107.949997,979000,0.000000,0.000000,100.997338,102.127691,100.827784,101.684967,101.163975,96.640208,90.760534,,100.864541,99.588237,1.276303,1.548309,-0.272005,58.004194,101.163975,105.401031,96.926919,0.561480,1.974555,0.019418,0.006808,0.027899,0.045568,0.171041,,,0.298974,-0.043166,-0.043166,0.391237,1720935.000000,105683047.063000,0.147118
2015-06-17,108.129997,109.040001,106.879997,107.889999,1710600,0.000000,0.000000,101.854533,102.711723,100.677078,101.628464,101.368156,96.820629,90.956097,,100.982067,99.739387,1.242680,1.487183,-0.244503,57.767881,101.368156,105.249525,97.486788,0.533533,1.978848,0.019471,-0.000556,-0.002588,0.044583,0.149108,,,0.299067,-0.043698,-0.043698,0.390464,1747575.000000,184556632.289400,0.132642
2015-06-18,107.989998,110.540001,107.599998,109.680000,1168700,0.000000,0.000000,101.722647,104.124657,101.355282,103.314568,101.572941,97.031387,91.169930,,101.340914,100.004250,1.336663,1.457079,-0.120416,62.657046,101.572941,105.408761,97.737122,0.727021,2.035325,0.019700,0.016591,0.016779,0.059150,0.160277,,,0.303176,-0.027832,-0.027832,0.413533,1735450.000000,128183016.000000,0.132120
2015-06-19,110.000000,110.510002,108.220001,108.680000,1425200,0.000000,0.000000,103.616011,104.096415,101.939317,102.372620,101.712290,97.238917,91.380068,,101.499638,100.179707,1.319931,1.429649,-0.109718,58.577165,101.712290,105.445243,97.979338,0.588446,2.044025,0.019967,-0.009117,0.009193,0.031786,0.134954,,,0.301272,-0.036695,-0.036695,0.400645,1756700.000000,154890736.000000,0.116933
2015-06-22,111.199997,111.330002,109.150002,109.500000,1314400,0.000000,0.000000,104.746347,104.868807,102.815326,103.145012,101.555925,97.435938,91.605533,,101.752772,100.399384,1.353388,1.414397,-0.061009,60.829496,101.555925,104.700200,98.411650,0.752695,2.076327,0.020130,0.007545,0.021265,0.035742,0.149630,,,0.301894,-0.029427,-0.029427,0.411213,1579760.000000,143926800.000000,0.121093
2015-06-23,109.949997,110.139999,109.089996,109.830002,836500,0.000000,0.000000,103.568918,103.747893,102.758828,103.455887,101.517777,97.647453,91.827537,,102.014790,100.625815,1.388974,1.409313,-0.020338,61.731415,101.517777,104.542249,98.493305,0.820405,1.998654,0.019319,0.003014,0.017416,-0.026502,0.152250,,,0.186966,-0.026502,-0.026502,0.415466,1487545.000000,91872796.673000,0.119143
2015-06-24,109.620003,110.500000,108.940002,108.980003,1008000,0.000000,0.000000,103.258061,104.086986,102.617525,102.655205,101.425936,97.855557,92.047541,,102.113315,100.776155,1.337160,1.394882,-0.057722,58.025575,101.425936,104.168550,98.683321,0.724105,1.960849,0.019101,-0.007739,0.010103,-0.015003,0.161830,,,0.176861,-0.034036,-0.034036,0.404511,1402795.000000,109851843.024000,0.111406
2015-06-25,109.669998,109.830002,108.599998,109.269997,860700,0.000000,0.000000,103.305132,103.455849,102.297231,102.928345,101.427348,98.071568,92.267554,,102.238704,100.935591,1.303113,1.376528,-0.073415,58.931310,101.427348,104.173186,98.681510,0.773322,1.903540,0.018494,0.002661,-0.003738,-0.014965,0.179865,,,0.176871,-0.031466,-0.031466,0.408248,1344380.000000,94048686.417900,0.128701
2015-06-26,109.500000,110.779999,109.000000,110.709999,1301800,0.000000,0.000000,103.145030,104.350742,102.674048,104.284805,101.589836,98.329568,92.486115,,102.553489,101.183702,1.369787,1.375180,-0.005393,63.180453,101.589836,104.608945,98.570727,0.946319,1.887335,0.018098,0.013179,0.018679,0.013457,0.183675,,,0.174741,-0.018702,-0.018702,0.426807,1268800.000000,144122276.698200,0.144975
2015-06-29,109.220001,109.720001,106.510002,106.949997,1209000,0.000000,0.000000,102.881265,103.352247,100.328545,100.743004,101.566287,98.536858,92.668787,,102.274953,101.151055,1.123898,1.324924,-0.201026,48.941714,101.566287,104.605023,98.527551,0.364535,2.035131,0.020201,-0.033963,-0.023288,-0.002891,0.137282,,,0.202622,-0.052030,-0.052030,0.378349,1261785.000000,129302546.373000,0.135053
2015-06-30,108.279999,110.699997,107.779999,109.349998,1442600,0.000000,0.000000,101.995807,104.275357,101.524825,103.003708,101.647294,98.764910,92.872847,,102.387069,101.288298,1.098771,1.279693,-0.180922,55.790432,101.647294,104.751202,98.543386,0.718501,2.142087,0.020796,0.022440,-0.004371,0.017683,0.163544,,,0.217108,-0.030757,-0.030757,0.409279,1260235.000000,157748307.114800,0.145999
2015-07-01,109.199997,111.000000,106.510002,107.190002,2062600,0.000000,0.000000,102.862420,104.557957,100.328543,100.969078,101.674611,98.935153,93.151641,,102.168917,101.264651,0.904266,1.204608,-0.300342,49.371722,101.674611,104.742550,98.606672,0.385015,2.291195,0.022692,-0.019753,-0.016425,-0.004088,0.140077,,,0.228562,-0.049902,-0.049902,0.381442,1279035.000000,221090098.125200,0.112846
2015-07-02,107.529999,108.199997,105.779999,107.070000,1176000,0.000000,0.000000,101.289359,101.920473,99.640922,100.856056,101.741963,99.081317,93.426209,,101.966938,101.234383,0.732555,1.110197,-0.377642,49.034241,101.741963,104.665469,98.818456,0.348486,2.290364,0.022709,-0.001119,-0.020133,0.004315,0.094517,,,0.226059,-0.050966,-0.050966,0.379896,1230365.000000,125914320.000000,0.069498
2015-07-06,106.309998,107.830002,105.839996,106.510002,1350000,0.000000,0.000000,100.140140,101.571929,99.697416,100.328537,101.747143,99.227275,93.695594,,101.714876,101.167279,0.547597,0.997677,-0.450080,47.405471,101.747143,104.659678,98.834608,0.256465,2.260658,0.022533,-0.005230,-0.037937,0.008236,0.082166,0.246391,,0.224424,-0.055930,-0.055930,0.372678,1214795.000000,143788502.700000,0.066991
2015-07-07,107.099998,107.150002,104.220001,107.059998,1390600,0.000000,0.000000,100.884313,100.931414,98.171460,100.846634,101.854057,99.383972,93.969879,,101.581301,101.143526,0.437774,0.885697,-0.447922,49.190570,101.854057,104.435026,99.273087,0.304836,2.296324,0.022770,0.005164,0.001029,0.006203,0.088969,0.276039,,0.223768,-0.051055,-0.051055,0.379767,1236875.000000,148877633.218800,0.071204
2015-07-08,105.790001,106.379997,104.320000,104.870003,906700,0.000000,0.000000,99.650327,100.206082,98.265639,98.783722,101.846992,99.500915,94.117003,,101.150904,100.968718,0.182186,0.744995,-0.562808,42.941025,101.846992,104.462264,99.231720,-0.085650,2.316659,0.023452,-0.020456,-0.040969,0.000763,0.064747,0.250382,,0.229118,-0.070466,-0.070466,0.351542,1215785.000000,95085631.720100,0.073041
2015-07-09,106.529999,107.050003,104.500000,104.550003,990900,0.000000,0.000000,100.347399,100.837224,98.435214,98.482315,101.676498,99.631015,94.261864,,100.740352,100.784531,-0.044180,0.587160,-0.631339,42.099436,101.676498,104.693152,98.659844,-0.029425,2.322756,0.023586,-0.003051,-0.024629,-0.004475,0.070505,0.246567,,0.229244,-0.073302,-0.073302,0.347418,1193835.000000,103598597.972700,0.080991
2015-07-10,106.070000,108.160004,105.730003,107.970001,1024300,0.000000,0.000000,99.914094,101.882802,99.593830,101.703827,101.681208,99.854511,94.446448,,100.888579,100.852630,0.035949,0.476917,-0.440969,52.756967,101.681208,104.697717,98.664699,0.503749,2.399742,0.023595,0.032712,0.008406,-0.001849,0.090144,0.232856,,0.233887,-0.042989,-0.042989,0.391495,1199875.000000,110593672.024300,0.089800
2015-07-13,108.970001,111.199997,108.800003,111.120003,1558200,0.000000,0.000000,102.645789,104.746365,102.485657,104.671013,101.842756,100.175535,94.656293,,101.470492,101.135484,0.335007,0.448535,-0.113528,60.050739,101.842756,105.138067,98.547445,0.929133,2.445658,0.023365,0.029175,0.043283,0.030129,0.126947,0.273752,,0.254374,-0.015068,-0.015068,0.432091,1235160.000000,173147188.674600,0.110256
2015-07-14,110.330002,110.330002,107.029999,107.260002,2553300,0.000000,0.000000,103.926878,103.926878,100.818395,101.035049,101.844641,100.283522,94.809692,,101.403501,101.128044,0.275456,0.413920,-0.138463,49.886848,101.844641,105.137959,98.551323,0.377086,2.546161,0.025201,-0.034737,0.001868,-0.003993,0.095231,0.263863,,0.283724,-0.049282,-0.049282,0.382345,1313455.000000,273866963.106600,0.069594
