Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-10,50.320000,51.919998,50.270000,51.799999,9481800,0.000000,0.000000,49.341923,50.910822,49.292896,50.793156,46.108023,46.146088,47.052930,44.351877,47.868390,46.660101,1.208290,0.696502,0.511788,68.005986,46.108023,51.602995,40.613050,0.926311,1.578961,0.031086,0.028799,0.097923,0.171416,0.120125,0.188821,0.485537,0.425175,-0.047184,-0.047184,0.585878,8748380.000000,491157230.518200,0.073728
2021-06-11,51.650002,52.110001,51.220001,52.099998,7416200,0.000000,0.000000,50.646068,51.097126,50.224426,51.087318,46.622818,46.208420,47.036791,44.435353,48.363610,46.988043,1.375567,0.832315,0.543252,68.797736,46.622818,51.947074,41.298562,0.919260,1.528513,0.029920,0.005791,0.069815,0.255119,0.106068,0.227172,0.572165,0.343242,-0.041665,-0.041665,0.595062,8660600.000000,386384005.167600,0.049794
2021-06-14,52.299999,54.000000,52.150002,53.799999,9430600,0.000000,0.000000,51.283432,52.950390,51.136350,52.754276,47.134671,46.290771,47.034677,44.525210,49.039097,47.415171,1.623926,0.990637,0.633289,72.891702,47.134671,52.757005,41.512338,0.999757,1.552410,0.029427,0.032630,0.114564,0.293269,0.113817,0.256878,0.603731,0.349421,-0.010395,-0.010395,0.647109,8744250.000000,507366270.569400,0.060737
2021-06-15,53.689999,53.880001,53.099998,53.590000,7409000,0.000000,0.000000,52.646406,52.832715,52.067874,52.548351,47.663194,46.341384,47.036282,44.612572,49.578982,47.795407,1.783576,1.149225,0.634351,71.641184,47.663194,53.231514,42.094873,0.938656,1.496156,0.028472,-0.003903,0.056377,0.235931,0.118722,0.251098,0.566813,0.336251,-0.014258,-0.014258,0.640679,8678645.000000,397048310.000000,0.074088
2021-06-16,53.869999,54.529999,53.209999,54.110001,7507000,0.000000,0.000000,52.822921,53.470093,52.175750,53.058258,48.234862,46.406505,47.051508,44.691055,50.114255,48.185247,1.929008,1.305181,0.623827,72.881805,48.234862,53.534097,42.935628,0.955103,1.481740,0.027927,0.009704,0.074677,0.263957,0.126290,0.223628,0.566078,0.325707,-0.004693,-0.004693,0.656600,8736320.000000,406203777.507000,0.088251
2021-06-17,53.849998,55.410000,53.810001,55.119999,8071500,0.000000,0.000000,52.803307,54.332986,52.764087,54.048622,48.755050,46.501032,47.058909,44.771902,50.719543,48.619571,2.099971,1.464139,0.635832,75.155201,48.755050,54.197741,43.312360,0.986301,1.487966,0.027530,0.018666,0.064093,0.298469,0.211542,0.223559,0.584364,0.318366,0.000000,0.000000,0.687521,8486190.000000,444901071.928500,0.131856
2021-06-18,54.580002,55.330002,53.959999,54.270000,18784100,0.000000,0.000000,53.519109,54.254531,52.911158,53.215134,49.147766,46.577319,47.062188,44.846579,51.103480,48.959983,2.143496,1.600011,0.543485,69.848091,49.147766,54.691768,43.603764,0.866826,1.477638,0.027767,-0.015421,0.041651,0.219276,0.156058,0.200702,0.582093,0.304464,-0.015421,-0.015421,0.661498,8711615.000000,1019413107.000000,0.094376
2021-06-21,54.299999,55.340000,53.700001,54.820000,6748800,0.000000,0.000000,53.244551,54.264337,52.656215,53.754444,49.569407,46.679690,47.098870,44.914184,51.511320,49.315129,2.196192,1.719247,0.476945,71.262180,49.569407,55.170576,43.968239,0.873586,1.486958,0.027662,0.010135,0.018959,0.185041,0.151361,0.166776,0.622113,0.284792,-0.005443,-0.005443,0.678336,8668925.000000,369969216.000000,0.094255
2021-06-22,55.099998,55.099998,53.939999,54.360001,6423700,0.000000,0.000000,54.029001,54.029001,52.891548,53.303387,49.899857,46.772059,47.120856,44.993551,51.787023,49.610555,2.176468,1.810691,0.365777,68.373960,49.899857,55.566289,44.233425,0.800324,1.461994,0.027428,-0.008391,0.014368,0.176114,0.179303,0.147001,0.574673,0.288995,-0.013788,-0.013788,0.664253,8592045.000000,349192338.423700,0.101771
2021-06-23,54.230000,54.840000,54.230000,54.529999,3685700,0.000000,0.000000,53.175921,53.774065,53.175921,53.470089,50.218540,46.885412,47.151560,45.078440,52.045956,49.896447,2.149510,1.878455,0.271055,68.876025,50.218540,55.937783,44.499297,0.784264,1.400290,0.026188,0.003127,0.007762,0.145107,0.206520,0.156920,0.595688,0.277584,-0.010704,-0.010704,0.669458,8350425.000000,200981217.314300,0.105467
2021-06-24,55.029999,56.299999,54.770000,56.139999,6387300,0.000000,0.000000,53.960357,55.205672,53.705413,55.048782,50.587231,47.043675,47.184242,45.170295,52.507929,50.278101,2.229828,1.948729,0.281099,73.212950,50.587231,56.561105,44.613357,0.873422,1.424239,0.025872,0.029525,0.018505,0.168853,0.256021,0.192088,0.678460,0.288709,0.000000,0.000000,0.718748,8338080.000000,358583015.612700,0.148758
2021-06-25,56.299999,56.540001,55.860001,56.299999,9023000,0.000000,0.000000,55.205681,55.441018,54.774235,55.205681,50.976515,47.191151,47.218591,45.253655,52.922968,50.643107,2.279861,2.014956,0.264905,73.606582,50.976515,57.094341,44.858689,0.845643,1.370135,0.024819,0.002850,0.037406,0.157960,0.200067,0.214548,0.671317,0.288635,0.000000,0.000000,0.723647,8443740.000000,507994890.977000,0.107086
2021-06-28,57.299999,58.880001,57.119999,58.599998,9568100,0.000000,0.000000,56.186241,57.735532,56.009740,57.460972,51.481504,47.400795,47.292632,45.352882,53.621123,51.148134,2.472988,2.106562,0.366426,78.497779,51.481504,57.997223,44.965786,0.958849,1.452972,0.025286,0.040853,0.068953,0.211745,0.261447,0.246969,0.773098,0.307178,0.000000,0.000000,0.794062,8713715.000000,560690640.863800,0.151118
2021-06-29,58.549999,58.950001,57.840000,58.759998,5512000,0.000000,0.000000,57.411949,57.804176,56.715751,57.617867,52.021304,47.638287,47.376176,45.451673,54.236006,51.627374,2.608633,2.206976,0.401656,78.792225,52.021304,58.698435,45.344173,0.919084,1.426933,0.024765,0.002730,0.080942,0.216563,0.242977,0.252237,0.760457,0.305755,0.000000,0.000000,0.798961,8728060.000000,323885108.976000,0.129302
2021-06-30,58.759998,58.880001,58.070000,58.330002,5265000,0.000000,0.000000,57.617859,57.735529,56.941272,57.196220,52.551298,47.883232,47.457951,45.546108,54.691424,52.039881,2.651543,2.295890,0.355653,75.788565,52.551298,59.096783,46.005813,0.854819,1.381742,0.024158,-0.007318,0.069686,0.221571,0.192315,0.263240,0.672806,0.302552,-0.007318,-0.007318,0.785796,8745205.000000,307107460.530000,0.097418
2021-07-01,57.970001,57.980000,56.790001,57.389999,6112900,0.000000,0.000000,56.843234,56.853038,55.686169,56.274506,53.051876,48.077580,47.515328,45.636961,54.934975,52.353557,2.581418,2.352995,0.228423,69.547208,53.051876,59.083606,47.020146,0.767140,1.390907,0.024716,-0.016115,0.022266,0.207702,0.157037,0.209652,0.678890,0.311794,-0.023315,-0.023315,0.757018,8717625.000000,350819324.887100,0.079718
2021-07-02,57.400002,57.709999,56.650002,57.419998,5436800,0.000000,0.000000,56.284305,56.588277,55.548883,56.303913,53.479401,48.318994,47.576428,45.732503,55.145581,52.646176,2.499405,2.382277,0.117128,69.633132,53.479401,59.129922,47.828881,0.749934,1.365799,0.024258,0.000523,0.019893,0.217041,0.125680,0.209266,0.648589,0.307827,-0.022805,-0.022805,0.757936,8626170.000000,312181045.126400,0.057552
2021-07-06,57.959999,57.990002,56.810001,57.500000,5932200,0.000000,0.000000,56.833428,56.862847,55.705783,56.382370,53.931931,48.542563,47.644776,45.825360,55.335856,52.922931,2.412925,2.388407,0.024518,69.877333,53.931931,58.920296,48.943566,0.745615,1.350889,0.023959,0.001393,-0.018771,0.180698,0.132126,0.243114,0.598840,0.297607,-0.021443,-0.021443,0.760386,8373320.000000,341101500.000000,0.061661
2021-07-07,58.119999,58.200001,56.090000,56.680000,5527900,0.000000,0.000000,56.990306,57.068752,54.999764,55.578297,54.223649,48.726124,47.690196,45.915272,55.373155,53.119625,2.253530,2.361432,-0.107902,64.180926,54.223649,58.850056,49.597242,0.646404,1.402182,0.025229,-0.014261,-0.035398,0.174228,0.126839,0.191926,0.608058,0.302063,-0.035398,-0.035398,0.735281,7622760.000000,313321372.000000,0.055524
2021-07-08,55.250000,56.639999,55.000000,56.270000,6320300,0.060000,0.000000,54.233499,55.597925,53.988099,55.234734,54.516819,48.930074,47.715434,46.004002,55.351859,53.276299,2.075560,2.304257,-0.228697,61.860470,54.516819,58.554162,50.479476,0.588909,1.417014,0.025654,-0.006182,-0.034294,0.110381,0.118095,0.212574,0.507112,0.261417,-0.041361,-0.041361,0.724554,7502195.000000,355643281.000000,0.065274
2021-07-09,56.380001,57.320000,55.840000,57.000000,4665200,0.000000,0.000000,55.342713,56.265418,54.812647,55.951305,54.774726,49.131293,47.756455,46.093972,55.444082,53.474448,1.969634,2.237333,-0.267699,64.725114,54.774726,58.453611,51.095841,0.659910,1.419568,0.025371,0.012973,-0.005743,0.133275,0.150412,0.165411,0.505038,0.258569,-0.028924,-0.028924,0.746927,7261365.000000,265916400.000000,0.092734
2021-07-12,56.639999,57.419998,56.520000,57.330002,4069400,0.000000,0.000000,55.597934,56.363582,55.480143,56.275242,55.034123,49.329970,47.825593,46.191861,55.571952,53.681914,1.890038,2.167874,-0.277835,65.969484,55.034123,58.329934,51.738311,0.688287,1.381273,0.024545,0.005790,-0.000509,0.107930,0.155907,0.170726,0.503873,0.245051,-0.023302,-0.023302,0.757041,7094025.000000,233298710.138800,0.092135
2021-07-13,57.090000,57.490002,56.509998,56.770000,4304700,0.000000,0.000000,56.039649,56.432291,55.470318,55.725536,55.182686,49.557856,47.888548,46.285390,55.595581,53.833294,1.762287,2.086756,-0.324469,61.974183,55.182686,58.309318,52.056053,0.586811,1.351323,0.024250,-0.009768,-0.011650,0.090790,0.165747,0.132523,0.555784,0.250293,-0.032843,-0.032843,0.739878,6837730.000000,244377819.000000,0.117051
2021-07-14,57.580002,57.580002,55.910000,56.009998,4629400,0.000000,0.000000,56.520629,56.520629,54.881353,54.979511,55.304243,49.788472,47.930135,46.374456,55.500801,53.918199,1.582602,1.985926,-0.403323,56.934645,55.304243,58.178493,52.429994,0.443510,1.371891,0.024953,-0.013387,-0.010774,0.042181,0.166410,0.108535,0.511868,0.234869,-0.045791,-0.045791,0.716586,6698750.000000,259292684.741200,0.109611
2021-07-15,56.490002,57.060001,55.349998,55.700001,6740100,0.000000,0.000000,55.450691,56.010203,54.331661,54.675224,55.385092,50.009471,47.990226,46.453015,55.373789,53.974274,1.399514,1.868643,-0.469129,54.971151,55.385092,58.078621,52.691563,0.368227,1.393795,0.025492,-0.005535,-0.010130,0.040475,0.143071,0.111177,0.510805,0.235459,-0.051072,-0.051072,0.707085,6660405.000000,375423576.740100,0.107144
2021-07-16,55.900002,56.189999,53.770000,53.970001,6684900,0.000000,0.000000,54.871547,55.156208,52.780733,52.977055,55.331513,50.190624,48.041661,46.525476,55.005061,53.900406,1.104654,1.715846,-0.611191,45.533462,55.331513,58.175410,52.487617,0.086051,1.463915,0.027633,-0.031059,-0.053158,-0.001530,0.127681,0.054212,0.482284,0.259734,-0.080545,-0.080545,0.654064,6591075.000000,360784059.684900,0.101002
2021-07-19,53.349998,54.959999,52.790001,54.799999,7771900,0.000000,0.000000,52.368451,53.948831,51.818757,53.791775,55.360346,50.373363,48.097129,46.600545,54.818401,53.892360,0.926042,1.557885,-0.631843,49.971213,55.360346,58.124473,52.596218,0.216263,1.511497,0.028099,0.015379,-0.044131,-0.004752,0.175950,0.081810,0.507965,0.257001,-0.066405,-0.066405,0.679502,6040465.000000,425900112.228100,0.150063
2021-07-20,54.849998,57.029999,54.450001,56.560001,7876100,0.000000,0.000000,53.840871,55.980763,53.448232,55.519413,55.448594,50.582418,48.196317,46.681273,54.926249,54.012882,0.913367,1.428981,-0.515614,57.819487,55.448594,58.107542,52.789646,0.513317,1.584428,0.028538,0.032117,-0.003699,0.043301,0.235165,0.053475,0.541203,0.273528,-0.036420,-0.036420,0.733443,6096830.000000,445472223.876100,0.183475
2021-07-21,56.610001,58.380001,56.240002,58.330002,5839600,0.000000,0.000000,55.568487,57.305923,55.205295,57.256844,55.646267,50.858384,48.296034,46.773326,55.284802,54.253176,1.031627,1.349510,-0.317884,63.945201,55.646267,58.220180,53.072353,0.812865,1.621300,0.028316,0.031294,0.041421,0.065156,0.229819,0.081018,0.613941,0.290589,-0.006266,-0.006266,0.787689,6067625.000000,340623879.679200,0.180950
2021-07-22,57.570000,58.070000,57.389999,57.980000,3278100,0.000000,0.000000,56.510831,57.001632,56.334143,56.913288,55.818427,51.129440,48.380170,46.855114,55.535339,54.450221,1.085118,1.296632,-0.211514,62.026973,55.818427,58.235284,53.401569,0.726505,1.571400,0.027610,-0.006000,0.040934,0.067724,0.286665,0.086384,0.618068,0.289507,-0.012228,-0.012228,0.776963,6047245.000000,190064238.000000,0.223981
2021-07-23,58.450001,59.270000,57.810001,58.919998,4406500,0.000000,0.000000,57.374629,58.179542,56.746405,57.835979,55.957787,51.472097,48.490086,46.938781,55.889283,54.701018,1.188265,1.274959,-0.086693,65.058601,55.957787,58.505663,53.409910,0.868580,1.561524,0.026999,0.016212,0.091718,0.081651,0.279445,0.122250,0.675947,0.292946,0.000000,0.000000,0.805771,5948205.000000,259630971.187000,0.220931
2021-07-26,58.630001,59.240002,58.450001,58.950001,3516100,0.000000,0.000000,57.551317,58.150094,57.374628,57.865429,56.090774,51.813577,48.622528,47.019958,56.193306,54.935419,1.257887,1.271544,-0.013657,65.154225,56.090774,58.748639,53.432909,0.833850,1.505377,0.026015,0.000509,0.075730,0.051166,0.247094,0.085484,0.693095,0.277827,0.000000,0.000000,0.806691,5672860.000000,207274098.516100,0.197448
2021-07-27,58.959999,58.959999,56.480000,57.980000,6082400,0.000000,0.000000,57.875258,57.875258,55.440885,56.913288,56.063390,52.101499,48.798924,47.095444,56.304072,55.081927,1.222145,1.261664,-0.039520,59.486088,56.063390,58.672655,53.454125,0.662862,1.571734,0.027616,-0.016454,0.025106,0.030932,0.263694,0.076124,0.637622,0.285484,-0.016454,-0.016454,0.776963,5498575.000000,352657552.000000,0.223214
2021-07-28,58.070000,59.130001,57.970001,58.990002,5229400,0.000000,0.000000,57.001618,58.042117,56.903459,57.904694,56.077731,52.420035,48.971424,47.166351,56.550322,55.291021,1.259300,1.261192,-0.001891,63.086996,56.077731,58.725835,53.429628,0.844957,1.540800,0.026609,0.017420,0.011315,0.007722,0.261806,0.156100,0.694728,0.254782,0.000000,0.000000,0.807916,5484445.000000,308482316.458800,0.211165
2021-07-29,59.150002,60.389999,59.099998,60.310001,5502200,0.000000,0.000000,58.061747,59.278931,58.012664,59.200405,56.177940,52.771545,49.171083,47.249165,56.958027,55.580605,1.377422,1.284438,0.092984,67.191289,56.177940,59.137613,53.218268,1.010608,1.528903,0.025826,0.022377,0.040186,0.027466,0.277484,0.158412,0.726235,0.265811,0.000000,0.000000,0.848372,5496305.000000,331837687.502200,0.228082
2021-07-30,59.790001,60.599998,59.509998,60.509998,4456500,0.000000,0.000000,58.689966,59.485061,58.415115,59.396717,56.334051,53.086582,49.335487,47.332032,57.333210,55.863280,1.469930,1.321536,0.148394,67.775895,56.334051,59.625896,53.042206,0.965190,1.496120,0.025189,0.003316,0.026986,0.038473,0.339839,0.178515,0.691961,0.263950,0.000000,0.000000,0.854501,5413485.000000,269662806.087000,0.288989
2021-08-02,61.000000,61.480000,60.400002,60.570000,4456100,0.000000,0.000000,59.877709,60.348877,59.288749,59.455620,56.491636,53.368478,49.510471,47.417344,57.659735,56.129379,1.530355,1.363300,0.167055,67.960370,56.491636,60.066955,52.916318,0.914506,1.464978,0.024640,0.000992,0.027481,0.056529,0.368409,0.148222,0.669026,0.255738,0.000000,0.000000,0.856340,5364450.000000,269905977.000000,0.311846
2021-08-03,60.209999,61.430000,59.349998,61.340000,6253300,0.000000,0.000000,59.102253,60.299808,58.258074,60.211464,56.683091,53.666275,49.659126,47.508344,58.052308,56.431756,1.620552,1.414750,0.205802,70.309228,56.683091,60.625061,52.741121,0.947539,1.506175,0.025015,0.012713,0.057951,0.069401,0.380198,0.163039,0.649538,0.257881,0.000000,0.000000,0.879939,5380505.000000,383577422.000000,0.297476
2021-08-04,61.549999,62.619999,61.349998,61.889999,8185200,0.000000,0.000000,60.417594,61.467908,60.221273,60.751339,56.941743,53.947414,49.804757,47.601994,58.467544,56.751725,1.715819,1.474964,0.240855,71.894163,56.941743,61.241142,52.642345,0.943038,1.488337,0.024499,0.008966,0.049161,0.077488,0.383246,0.213647,0.658558,0.258500,0.000000,0.000000,0.896795,5513370.000000,506582019.814800,0.295036
2021-08-05,62.139999,62.709999,60.820000,61.049999,5947900,0.000000,0.000000,60.996738,61.556251,59.701024,59.926792,57.176346,54.204021,49.930390,47.696950,58.692044,56.986915,1.705128,1.520997,0.184131,66.091313,57.176346,61.593985,52.758707,0.811303,1.514543,0.025273,-0.013572,0.012270,0.078241,0.342000,0.216453,0.624351,0.257908,-0.013572,-0.013572,0.871051,5494750.000000,363119289.052100,0.249409
2021-08-06,60.490002,61.060001,60.380001,60.540001,3808500,0.000000,0.000000,59.377099,59.936611,59.269122,59.426178,57.350090,54.439046,50.054934,47.790527,58.804987,57.167601,1.637386,1.544275,0.093111,62.778254,57.350090,61.837641,52.862538,0.731316,1.454039,0.024468,-0.008354,0.000496,0.075884,0.318628,0.212317,0.660913,0.259065,-0.021813,-0.021813,0.855421,5451915.000000,230566593.808500,0.239840
2021-08-09,61.060001,61.090000,60.060001,60.480000,2497600,0.000000,0.000000,59.936610,59.966057,58.955008,59.367279,57.504691,54.677991,50.177518,47.889777,58.891494,57.330541,1.560953,1.547610,0.013343,62.382036,57.504691,62.049018,52.960365,0.704935,1.422397,0.023959,-0.000991,-0.001486,0.061053,0.366067,0.174735,0.684560,0.257220,-0.022782,-0.022782,0.853582,5373325.000000,151054848.000000,0.257253
2021-08-10,60.689999,60.869999,58.540001,59.750000,3981600,0.000000,0.000000,59.573415,59.750104,57.462974,58.650711,57.650950,54.903782,50.317911,47.982314,58.854450,57.428331,1.426119,1.523312,-0.097193,57.617574,57.650950,62.142156,53.159744,0.611302,1.484164,0.025305,-0.012070,-0.025921,0.042212,0.352630,0.168481,0.698596,0.262129,-0.034577,-0.034577,0.831209,5357170.000000,237900600.000000,0.248170
2021-08-11,60.020000,60.400002,59.110001,59.790001,4029500,0.000000,0.000000,58.915740,59.288750,58.022482,58.689972,57.836473,55.141144,50.444495,48.073140,58.829146,57.521786,1.307360,1.480122,-0.172762,57.807715,57.836473,62.166698,53.506248,0.598551,1.468600,0.025023,0.000669,-0.033931,0.053197,0.441902,0.184518,0.732071,0.258645,-0.033931,-0.033931,0.832435,5327175.000000,240923809.029500,0.308883
2021-08-12,59.000000,60.990002,58.610001,59.860001,6491400,0.000000,0.000000,57.914508,59.867897,57.531684,58.758686,58.040646,55.384391,50.565205,48.166951,58.818306,57.613408,1.204898,1.425077,-0.220179,58.161496,58.040646,62.121146,53.960146,0.587984,1.530572,0.026048,0.001171,-0.019492,0.068738,0.440467,0.151313,0.705098,0.252144,-0.032800,-0.032800,0.834580,5314740.000000,388575210.491400,0.311609
2021-08-13,59.830002,60.480000,59.509998,60.389999,3155000,0.000000,0.000000,58.729247,59.367286,58.415131,59.278942,58.355741,55.644710,50.706004,48.260526,58.889173,57.736781,1.152392,1.370540,-0.218148,60.838897,58.355741,61.696006,55.015476,0.638193,1.489257,0.025123,0.008854,-0.002478,0.084201,0.394234,0.124603,0.748949,0.250721,-0.024236,-0.024236,0.850824,5138245.000000,190530446.845000,0.290517
2021-08-16,60.130001,60.250000,58.700001,59.160000,5560900,0.000000,0.000000,59.023723,59.141514,57.620032,58.071568,58.569730,55.851074,50.843543,48.357552,58.763388,57.761580,1.001808,1.296793,-0.294986,52.450213,58.569730,61.138066,56.001395,0.403018,1.501375,0.025854,-0.020368,-0.021825,0.096165,0.383384,0.120010,0.770999,0.234080,-0.044110,-0.044110,0.813127,5027695.000000,328982844.000000,0.277644
2021-08-17,58.500000,58.779999,57.599998,58.520000,6497100,0.000000,0.000000,57.423708,57.698555,56.540265,57.443340,58.665927,56.053305,50.979698,48.457893,58.560303,57.738007,0.822297,1.201894,-0.379597,48.688392,58.665927,60.871751,56.460102,0.222873,1.503512,0.026174,-0.010818,-0.020586,0.067883,0.380024,0.163728,0.740949,0.236298,-0.054451,-0.054451,0.793512,4958745.000000,380210292.000000,0.278357
2021-08-18,58.130001,59.099998,57.770000,57.840000,3977400,0.000000,0.000000,57.060518,58.012669,56.707140,56.775852,58.641877,56.193943,51.087435,48.558320,58.285772,57.666736,0.619036,1.085323,-0.466286,44.995781,58.641877,60.921637,56.362118,0.090741,1.489371,0.026232,-0.011620,-0.032614,0.022631,0.300860,0.148610,0.741339,0.216706,-0.065439,-0.065439,0.772671,4865635.000000,230052816.000000,0.208665
2021-08-19,57.360001,59.430000,57.099998,58.980000,4973500,0.000000,0.000000,56.304677,58.336592,56.049458,57.894871,58.690956,56.364414,51.210867,48.667375,58.225634,57.683635,0.541999,0.976658,-0.434659,51.620241,58.690956,60.853266,56.528647,0.315918,1.546354,0.026710,0.019709,-0.014701,0.011143,0.276319,0.139197,0.790140,0.199432,-0.047019,-0.047019,0.807610,4950405.000000,293337030.000000,0.201993
2021-08-20,58.840000,59.910000,58.759998,59.849998,4617700,0.000000,0.000000,57.757455,58.807768,57.678925,58.748871,58.736601,56.523528,51.334808,48.779232,58.306132,57.762541,0.543591,0.890044,-0.346454,55.977691,58.736601,60.861130,56.612072,0.502888,1.516532,0.025814,0.014751,-0.008942,0.032252,0.296266,0.207182,0.834274,0.203685,-0.032962,-0.032962,0.797544,4960965.000000,276369335.764600,0.203944
2021-08-23,60.700001,62.189999,60.340000,62.000000,7325500,0.000000,0.000000,59.583229,61.045813,59.229851,60.859310,58.886295,56.718968,51.463694,48.892007,58.698928,57.991931,0.706997,0.853435,-0.146438,64.489550,58.886295,61.168422,56.604168,0.932275,1.572275,0.025835,0.035923,0.048005,0.052274,0.303354,0.272312,0.862117,0.231111,0.000000,0.000000,0.794541,5151435.000000,454181000.000000,0.209549
2021-08-24,62.290001,62.830002,61.930000,62.549999,5710800,0.000000,0.000000,61.143982,61.674048,60.790605,61.399197,59.110590,56.891866,51.591319,48.996134,59.114354,58.244322,0.870033,0.856754,0.013278,66.285456,59.110590,61.457111,56.764070,0.987660,1.523073,0.024806,0.008871,0.068865,0.061069,0.303691,0.272655,0.810460,0.232003,0.000000,0.000000,0.785265,5132855.000000,357210534.289200,0.203917
2021-08-25,62.779999,63.439999,62.459999,63.200001,6336300,0.000000,0.000000,61.624957,62.272814,61.310845,62.037231,59.317217,57.081644,51.711514,49.085600,59.564028,58.525278,1.038750,0.893154,0.145596,68.324280,59.317217,61.929391,56.705043,1.020642,1.482994,0.023905,0.010392,0.092669,0.090031,0.301254,0.360448,0.803817,0.222175,0.000000,0.000000,0.783555,5188200.000000,400454166.336300,0.206345
2021-08-26,63.500000,64.070000,62.830002,63.240002,6685700,0.000000,0.000000,62.331715,62.891227,61.674043,62.076500,59.461022,57.262009,51.834257,49.189544,59.950562,58.788331,1.162231,0.946969,0.215262,68.450737,59.461022,62.348301,56.573743,0.952931,1.464008,0.023584,0.000633,0.072228,0.072046,0.309078,0.312812,0.784684,0.217149,0.000000,0.000000,0.769774,5247375.000000,422803681.371400,0.221024
2021-08-27,61.970001,62.240002,60.080002,61.340000,14782000,0.000000,0.000000,60.829874,61.094907,58.974647,60.211464,59.501759,57.385266,51.943149,49.293406,59.990701,58.893749,1.096952,0.976966,0.119987,56.843726,59.501759,62.408146,56.595373,0.622094,1.580997,0.026257,-0.030044,0.024896,0.017079,0.271325,0.241483,0.716603,0.234669,-0.030044,-0.030044,0.668648,5763650.000000,906727880.000000,0.170897
2021-08-30,61.570000,63.070000,61.480000,61.959999,6938200,0.000000,0.000000,60.437229,61.909632,60.348885,60.820053,59.569981,57.537364,52.057342,49.390774,60.118293,59.036438,1.081856,0.997944,0.083912,59.270730,59.569981,62.535265,56.604697,0.710785,1.589366,0.026132,0.010108,-0.000645,0.023963,0.298967,0.298341,0.627876,0.236717,-0.020240,-0.020240,0.685514,5887755.000000,429890865.061800,0.187627
2021-08-31,62.000000,62.049999,61.110001,61.189999,5267900,0.000000,0.000000,60.859312,60.908391,59.985687,60.064213,59.562618,57.663560,52.171625,49.487640,60.109973,59.112569,0.997404,0.997836,-0.000432,55.124427,59.562618,62.521921,56.603315,0.584749,1.541747,0.025668,-0.012427,-0.021743,0.010236,0.289033,0.346091,0.585674,0.241408,-0.032416,-0.032416,0.664567,5838485.000000,322342795.732100,0.179781
2021-09-01,61.619999,61.700001,60.599998,60.720001,4968300,0.000000,0.000000,60.486307,60.564837,59.485072,59.602867,59.505195,57.789549,52.280804,49.574080,60.031957,59.148888,0.883069,0.974882,-0.091813,52.701047,59.505195,62.411472,56.598918,0.516804,1.508749,0.025313,-0.007681,-0.039240,-0.010108,0.288350,0.517628,0.557033,0.238832,-0.039848,-0.039848,0.651782,5677640.000000,301675180.968300,0.163860
2021-09-02,61.270000,61.500000,60.779999,61.320000,2777300,0.000000,0.000000,60.142747,60.368515,59.661760,60.191826,59.518447,57.923984,52.404698,49.663221,60.056552,59.226142,0.830410,0.945988,-0.115578,55.396837,59.518447,62.435216,56.601678,0.615432,1.455670,0.024184,0.009881,-0.030361,-0.009210,0.260472,0.480564,0.496069,0.239304,-0.030361,-0.030361,0.668104,5519110.000000,170304036.000000,0.150682
2021-09-03,61.270000,62.200001,61.099998,61.509998,2518000,0.000000,0.000000,60.142748,61.055638,59.975874,60.378330,59.566054,58.030575,52.537125,49.754957,60.106056,59.311490,0.794567,0.915704,-0.121137,56.247246,59.566054,62.507460,56.624648,0.638076,1.428820,0.023664,0.003098,0.002771,0.007535,0.275641,0.538908,0.613101,0.234604,-0.027356,-0.027356,0.673272,5454585.000000,154882174.964000,0.168896
2021-09-07,61.759998,62.040001,61.209999,61.240002,3020100,0.000000,0.000000,60.623726,60.898577,60.083846,60.113297,59.603355,58.128727,52.659939,49.844781,60.107170,59.370883,0.736288,0.879821,-0.143533,54.652582,59.603355,62.553057,56.653653,0.586440,1.384956,0.023039,-0.004390,-0.011620,0.011563,0.208455,0.399407,0.647289,0.233125,-0.031626,-0.031626,0.665928,5480710.000000,184950930.040200,0.104366
2021-09-08,60.869999,61.340000,59.900002,60.369999,3292600,0.000000,0.000000,59.750101,60.211455,58.797950,59.259300,59.633785,58.164694,52.782745,49.925004,59.976729,59.362617,0.614111,0.826679,-0.212567,49.757421,59.633785,62.554521,56.713048,0.435892,1.386995,0.023406,-0.014206,-0.013401,-0.001819,0.200277,0.412373,0.615670,0.238725,-0.045383,-0.045383,0.642261,5446260.000000,198774258.707400,0.101448
2021-09-09,60.520000,61.849998,60.500000,61.250000,3304900,0.000000,0.000000,59.406550,60.712079,59.386918,60.123119,59.705442,58.214799,52.926543,50.010622,59.999250,59.418951,0.580300,0.777403,-0.197103,54.223721,59.705442,62.598876,56.812008,0.572177,1.391694,0.023147,0.014577,0.008729,0.025105,0.183685,0.325876,0.560273,0.239564,-0.031467,-0.031467,0.666200,5410030.000000,202425125.000000,0.096104
