Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-25,44.119999,45.110001,43.529999,44.540001,2044800,0.000000,0.000000,37.608741,38.452637,37.105813,37.966759,33.309867,32.912641,33.637907,33.916169,35.616388,34.154845,1.461543,0.869522,0.592021,68.022698,33.309867,39.843595,26.776139,0.856373,1.443698,0.038025,0.006326,0.044559,0.198449,0.101130,0.212119,-0.095290,0.702266,-0.211942,-0.193632,0.538098,2259185.000000,91075394.044800,0.060782
2020-11-27,44.009998,44.950001,43.840000,43.959999,1428700,0.000000,0.000000,37.514971,38.316248,37.370062,37.472351,33.677589,32.935602,33.690182,33.876504,35.901921,34.400586,1.501334,0.995885,0.505450,65.022946,33.677589,40.282356,27.072822,0.787275,1.408161,0.037579,-0.013022,0.033623,0.227928,0.075902,0.156457,-0.110418,0.687238,-0.222204,-0.204133,0.518069,2259300.000000,62805650.571300,0.032277
2020-11-30,43.860001,45.099998,43.790001,44.680000,4490400,0.000000,0.000000,37.387118,38.444116,37.327449,38.086102,34.098430,33.000748,33.761472,33.837831,36.237949,34.673587,1.564361,1.109580,0.454781,66.970226,34.098430,40.700426,27.496434,0.802005,1.387340,0.036426,0.016379,0.032348,0.264566,0.113715,0.177209,-0.091547,0.681974,-0.209465,-0.191097,0.542933,2398785.000000,200631072.000000,0.077769
2020-12-01,45.400002,45.689999,44.320000,45.619999,2016100,0.000000,0.000000,38.699845,38.947044,37.779230,38.887375,34.540227,33.120139,33.827981,33.803745,36.645553,34.985720,1.659833,1.219631,0.440202,69.367925,34.540227,41.184376,27.896077,0.827141,1.371660,0.035273,0.021038,0.072403,0.310696,0.141584,0.171002,-0.076826,0.675401,-0.192833,-0.174079,0.575394,2418730.000000,91974479.983900,0.106789
2020-12-02,45.150002,46.689999,45.060001,46.599998,2621100,0.000000,0.000000,38.486738,39.799462,38.410021,39.722744,35.041654,33.264047,33.900765,33.774003,37.118967,35.336610,1.782356,1.332176,0.450181,71.676375,35.041654,41.659545,28.423763,0.853669,1.372930,0.034563,0.021482,0.052870,0.321824,0.137260,0.186068,-0.055877,0.675913,-0.175494,-0.156337,0.609236,2473735.000000,122143254.757800,0.112963
2020-12-03,46.419998,47.900002,46.369999,47.500000,2139600,0.000000,0.000000,39.569303,40.830887,39.526683,40.489918,35.613428,33.428283,33.984794,33.744191,37.637575,35.718337,1.919238,1.449588,0.469650,73.640973,35.613428,42.026107,29.200749,0.880223,1.368021,0.033787,0.019313,0.066457,0.363564,0.105325,0.147217,-0.040485,0.669356,-0.159570,-0.140043,0.640315,2451815.000000,101631000.000000,0.025112
2020-12-04,47.490002,47.779999,46.799999,47.380001,2172300,0.000000,0.000000,40.481397,40.728596,39.893226,40.387630,36.151839,33.597619,34.059991,33.710711,38.060660,36.064211,1.996449,1.558960,0.437489,72.914773,36.151839,42.245817,30.057860,0.847539,1.329974,0.032930,-0.002526,0.077798,0.390067,0.096316,0.112881,-0.030502,0.659196,-0.161693,-0.142216,0.636171,2431485.000000,102923576.172300,-0.005433
2020-12-07,46.570000,47.139999,46.119999,46.830002,1196400,0.000000,0.000000,39.697173,40.183052,39.313584,39.918804,36.734106,33.752759,34.135152,33.678584,38.346528,36.349736,1.996792,1.646527,0.350266,69.530367,36.734106,41.796644,31.671569,0.814536,1.311694,0.032859,-0.011608,0.048120,0.347724,0.088993,0.157465,-0.035601,0.666235,-0.171424,-0.152173,0.617178,2395630.000000,56027414.392800,-0.065165
2020-12-08,46.070000,46.900002,45.689999,46.869999,1338700,0.000000,0.000000,39.270961,39.978471,38.947041,39.952896,37.099152,33.891134,34.208410,33.653565,38.593662,36.616637,1.977025,1.712626,0.264399,69.640720,37.099152,41.971648,32.226657,0.792842,1.291675,0.032330,0.000854,0.027400,0.413089,0.071466,0.196502,-0.029909,0.631629,-0.170717,-0.151449,0.618560,2152020.000000,62744867.661300,-0.057888
2020-12-09,46.959999,47.720001,46.750000,47.619999,1456900,0.000000,0.000000,40.029616,40.677457,39.850609,40.592213,37.438006,34.058413,34.295788,33.631909,38.901131,36.911124,1.990007,1.768103,0.221905,71.709906,37.438006,42.291460,32.584551,0.824945,1.258473,0.031003,0.016002,0.021888,0.243178,0.113420,0.302156,-0.014784,0.385994,-0.157447,-0.137870,0.644459,2005630.000000,69377576.543100,-0.016563
2020-12-10,47.209999,47.840000,47.090000,47.410000,1660100,0.000000,0.000000,40.242720,40.779745,40.140430,40.413204,37.789094,34.221780,34.372321,33.614550,39.133758,37.170537,1.963221,1.807126,0.156094,70.265812,37.789094,42.420858,33.157331,0.783273,1.214247,0.030046,-0.004410,-0.001895,0.195121,0.085262,0.275005,-0.030468,0.378252,-0.161162,-0.141672,0.637207,1964545.000000,78705341.000000,-0.057757
2020-12-11,47.580002,47.580002,46.509998,47.000000,822900,0.000000,0.000000,40.558114,40.558114,39.646022,40.063709,38.121047,34.365362,34.429406,33.603171,39.276827,37.384846,1.891981,1.824097,0.067884,67.411503,38.121047,42.371734,33.870360,0.728512,1.192665,0.029769,-0.008648,-0.008020,0.199820,0.087768,0.249567,-0.028590,0.375725,-0.168417,-0.149095,0.623049,1928735.000000,38676300.000000,-0.031727
2020-12-14,47.119999,47.349998,46.720001,47.000000,792800,0.000000,0.000000,40.165999,40.362055,39.825033,40.063709,38.483325,34.505454,34.489399,33.581531,39.397886,37.583280,1.814605,1.822199,-0.007593,67.411503,38.483325,42.003280,34.963370,0.724489,1.145833,0.028600,0.000000,0.003630,0.198627,0.064241,0.232008,-0.036355,0.376007,-0.168417,-0.149095,0.623049,1876410.000000,37261600.000000,-0.047437
2020-12-15,47.250000,47.380001,46.650002,47.090000,1063900,0.000000,0.000000,40.276817,40.387633,39.765367,40.140430,38.730526,34.643093,34.549993,33.564013,39.512123,37.772699,1.739425,1.805644,-0.066219,67.745079,38.730526,41.961066,35.499986,0.718215,1.108436,0.027614,0.001915,0.004694,0.223117,0.079141,0.261110,-0.036820,0.364040,-0.166824,-0.147466,0.626157,1784335.000000,50099051.000000,-0.060635
2020-12-16,47.139999,47.630001,46.759998,47.130001,897200,0.000000,0.000000,40.183045,40.600732,39.859125,40.174522,38.890781,34.785900,34.605777,33.535491,39.614031,37.950612,1.663419,1.777199,-0.113780,67.902307,38.890781,42.071078,35.710484,0.701827,1.082234,0.026938,0.000849,-0.010290,0.141438,0.105996,0.214928,-0.029228,0.284815,-0.166117,-0.146742,0.627538,1691585.000000,42285036.897200,-0.054211
2020-12-17,47.080002,47.450001,46.759998,47.259998,798100,0.000000,0.000000,40.131911,40.447305,39.859133,40.285343,39.087690,34.936574,34.667488,33.514543,39.717310,38.123555,1.593755,1.740510,-0.146755,68.440839,39.087690,42.087416,36.087964,0.699627,1.046943,0.025988,0.002758,-0.003164,0.089693,0.156668,0.260399,-0.030249,0.235891,-0.163816,-0.144388,0.632028,1646915.000000,37718204.403800,-0.025989
2020-12-18,47.529999,48.160000,46.740002,47.250000,1145800,0.000000,0.000000,40.515498,41.052523,39.842089,40.276821,39.288862,35.070792,34.723048,33.496628,39.803388,38.283056,1.520332,1.696475,-0.176142,68.345876,39.288862,42.015478,36.562245,0.681169,1.058621,0.026284,-0.000212,0.005319,0.108115,0.223556,0.249414,-0.030648,0.223940,-0.163993,-0.144569,0.631682,1633415.000000,54139050.000000,0.040155
2020-12-21,46.060001,46.650002,45.799999,46.400002,929400,0.000000,0.000000,39.262442,39.765370,39.040812,39.552265,39.421839,35.193344,34.772609,33.492952,39.764754,38.377072,1.387683,1.634716,-0.247034,60.641710,39.421839,41.904951,36.938728,0.526263,1.071292,0.027085,-0.017989,-0.012766,0.090995,0.215969,0.213490,-0.058814,0.236516,-0.179032,-0.159958,0.602329,1606440.000000,43124161.858800,0.053717
2020-12-22,46.570000,46.570000,45.869999,45.980000,526100,0.000000,0.000000,39.697168,39.697168,39.100474,39.194241,39.568456,35.309567,34.822495,33.483664,39.676983,38.437603,1.239380,1.555649,-0.316269,57.210003,39.568456,41.564479,37.572432,0.406260,1.037392,0.026468,-0.009052,-0.023572,0.062384,0.214267,0.248988,-0.069357,0.235567,-0.186464,-0.167562,0.587825,1569650.000000,24190078.000000,0.009722
2020-12-23,46.419998,47.330002,46.419998,47.090000,630300,0.000000,0.000000,39.569308,40.345013,39.569308,40.140430,39.689073,35.448036,34.891232,33.493606,39.748282,38.563738,1.184544,1.481428,-0.296884,63.145766,39.689073,41.499784,37.878362,0.624635,1.045491,0.026046,0.024141,-0.000849,0.106958,0.257499,0.261110,-0.043873,0.234572,-0.166824,-0.147466,0.626157,1508580.000000,29680827.000000,0.060836
2020-12-24,47.290001,47.790001,46.860001,47.740002,285100,0.000000,0.000000,40.310914,40.737124,39.944374,40.694504,39.825461,35.600080,34.966423,33.533112,39.893855,38.721572,1.172282,1.419599,-0.247317,66.110427,39.825461,41.495393,38.155528,0.760203,1.027438,0.025248,0.013803,0.010157,0.078627,0.265306,0.314194,-0.032590,0.199312,-0.155323,-0.135698,0.648603,1420595.000000,13610674.570200,0.092020
2020-12-28,47.990002,48.959999,47.869999,48.320000,623900,0.000000,0.000000,40.907611,41.734456,40.805318,41.188908,40.011288,35.784777,35.042071,33.556604,40.093094,38.904338,1.188756,1.373430,-0.184675,68.542157,40.011288,41.378377,38.644200,0.930703,1.028332,0.024966,0.012149,0.022645,0.084868,0.246858,0.320242,-0.026604,0.201295,-0.145061,-0.125197,0.668633,1380355.000000,30146848.000000,0.086580
2020-12-29,48.639999,48.950001,48.529999,48.639999,641800,0.000000,0.000000,41.461678,41.725929,41.367911,41.461678,40.180067,35.977255,35.119284,33.615234,40.303645,39.093771,1.209875,1.340719,-0.130845,69.828468,40.180067,41.368165,38.991970,1.039354,0.993238,0.023956,0.006622,0.048276,0.106461,0.286501,0.321594,-0.015907,0.191683,-0.139400,-0.119404,0.679683,1187925.000000,31217151.358200,0.127283
2020-12-30,48.610001,49.130001,48.610001,49.070000,526700,0.000000,0.000000,41.436104,41.879363,41.436104,41.828217,40.327109,36.187866,35.193350,33.687453,40.538195,39.296322,1.241873,1.320950,-0.079077,71.514072,40.327109,41.568323,39.085896,1.104694,0.953954,0.022806,0.008840,0.067203,0.098254,0.297206,0.333630,-0.010524,0.187732,-0.131792,-0.111619,0.694532,1113455.000000,25845169.000000,0.144755
2020-12-31,49.090000,49.980000,48.700001,49.830002,557000,0.000000,0.000000,41.845271,42.603924,41.512828,42.476063,40.464775,36.407611,35.269490,33.766608,40.836328,39.531859,1.304470,1.317654,-0.013184,74.252092,40.464775,41.999744,38.929807,1.155156,0.963750,0.022689,0.015488,0.058187,0.092284,0.291670,0.341845,0.003815,0.182497,-0.118345,-0.097860,0.720777,1010250.000000,27755311.114000,0.153784
2021-01-04,49.689999,50.080002,48.180000,48.400002,2146700,0.000000,0.000000,42.356718,42.689164,41.069566,41.257099,40.503134,36.603143,35.327542,33.844321,40.901062,39.659654,1.241408,1.302405,-0.060997,62.147886,40.503134,42.078559,38.927710,0.739289,1.010596,0.024495,-0.028698,0.013825,0.038627,0.247980,0.266441,-0.030513,0.204359,-0.143646,-0.123749,0.671395,1010605.000000,103900284.293400,0.101396
2021-01-05,48.349998,48.750000,47.790001,48.220001,1675000,0.000000,0.000000,41.214477,41.555446,40.737124,41.103664,40.538936,36.769186,35.380819,33.919107,40.932232,39.766618,1.165614,1.275047,-0.109433,60.804255,40.538936,42.135708,38.942164,0.676834,0.996862,0.024252,-0.003719,-0.002070,0.015158,0.235885,0.266576,-0.037313,0.194969,-0.146831,-0.127008,0.665179,985740.000000,80768501.675000,0.104716
2021-01-06,48.919998,49.770000,48.259998,49.040001,2073100,0.000000,0.000000,41.700354,42.424912,41.137757,41.802647,40.633128,36.956686,35.444244,34.004699,41.066142,39.917435,1.148707,1.249779,-0.101072,64.562957,40.633128,42.296729,38.969528,0.851502,1.020032,0.024401,0.017005,0.008224,0.035036,0.265437,0.296413,0.016645,0.202384,-0.132322,-0.112162,0.693496,1029575.000000,101664826.073100,0.123236
2021-01-07,49.470001,50.720001,48.500000,50.450001,1674700,0.000000,0.000000,42.169184,43.234708,41.342336,43.004555,40.785711,37.180520,35.524506,34.091814,41.364359,40.146110,1.218249,1.243473,-0.025224,69.906830,40.785711,42.723766,38.847657,1.072441,1.082342,0.025168,0.028752,0.028123,0.077301,0.313049,0.389168,0.012923,0.216684,-0.107375,-0.086635,0.742187,1046375.000000,84488616.674700,0.163208
2021-01-08,50.419998,51.680000,50.310001,51.360001,919600,0.000000,0.000000,42.978982,44.053032,42.885219,43.780258,40.945113,37.422527,35.623326,34.183473,41.736036,40.415307,1.320729,1.258924,0.061805,72.761707,40.945113,43.296505,38.593722,1.102865,1.088448,0.024862,0.018038,0.030704,0.095797,0.304308,0.358093,0.036264,0.222010,-0.091274,-0.070160,0.773613,1019510.000000,47230656.919600,0.148367
2021-01-11,50.080002,50.939999,48.950001,50.139999,931500,0.000000,0.000000,42.689164,43.422242,41.725929,42.740307,41.061469,37.666999,35.711248,34.258216,41.890539,40.587529,1.303010,1.267741,0.035269,63.996222,41.061469,43.529452,38.593485,0.840124,1.157439,0.027081,-0.023754,0.035950,0.052919,0.278706,0.317345,0.007488,0.238098,-0.112860,-0.092247,0.731482,983080.000000,46705409.068500,0.152929
2021-01-12,50.020000,50.099998,48.880001,49.209999,1104800,0.000000,0.000000,42.638020,42.706212,41.666263,41.947559,41.155661,37.903592,35.792240,34.328539,41.899311,40.688272,1.211040,1.256401,-0.045361,58.236817,41.155661,43.607048,38.704274,0.661520,1.151482,0.027451,-0.018548,0.020531,0.037967,0.256550,0.307307,-0.013325,0.248142,-0.129314,-0.109084,0.699367,997175.000000,54367206.895200,0.155830
2021-01-13,50.110001,50.200001,49.110001,49.259998,1028300,0.000000,0.000000,42.714736,42.791453,41.862316,41.990177,41.251984,38.150010,35.877978,34.385616,41.913291,40.784709,1.128582,1.230837,-0.102256,58.453289,41.251984,43.673930,38.830039,0.652397,1.135600,0.027044,0.001016,0.004486,0.048085,0.264119,0.277540,-0.015401,0.245211,-0.128430,-0.108179,0.701093,1008950.000000,50654055.943400,0.157489
2021-01-14,49.340000,49.540001,48.610001,48.720001,1181900,0.000000,0.000000,42.058376,42.228860,41.436110,41.529877,41.321457,38.379578,35.968004,34.437358,41.854304,40.839907,1.014397,1.187549,-0.173152,55.129557,41.321457,43.688235,38.954678,0.544030,1.111111,0.026755,-0.010962,-0.034291,0.036596,0.254970,0.281679,-0.052408,0.249440,-0.137984,-0.117956,0.682446,1014850.000000,57582169.181900,0.140777
2021-01-15,47.700001,48.720001,47.599998,48.590000,980100,0.000000,0.000000,40.660407,41.529875,40.575163,41.419060,41.383684,38.614076,36.041218,34.490707,41.787343,40.882807,0.904536,1.130947,-0.226410,54.328624,41.383684,43.688115,39.079252,0.507676,1.099940,0.026556,-0.002668,-0.053933,0.031854,0.296206,0.269470,-0.061696,0.249925,-0.140284,-0.120309,0.677956,1018995.000000,47623059.000000,0.186539
2021-01-19,47.720001,48.410000,47.720001,48.060001,1092900,0.000000,0.000000,40.677459,41.265627,40.677459,40.967281,41.417781,38.852333,36.104015,34.540093,41.661180,40.889064,0.772116,1.059180,-0.287065,51.071077,41.417781,43.673450,39.162111,0.400141,1.074344,0.026224,-0.010908,-0.041484,0.019733,0.286752,0.286080,-0.079038,0.253668,-0.149662,-0.129904,0.659654,1033735.000000,52524775.092900,0.156039
2021-01-20,47.860001,48.240002,47.270000,48.119999,977500,0.000000,0.000000,40.796790,41.120710,40.293862,41.018417,41.454860,39.080313,36.169401,34.591314,41.562293,40.898646,0.663647,0.980074,-0.316426,51.426095,41.454860,43.655263,39.254458,0.400826,1.056666,0.025761,0.001248,-0.022150,0.018197,0.310589,0.252089,-0.066732,0.253594,-0.148600,-0.128818,0.661726,1025320.000000,47037299.022500,0.138240
2021-01-21,48.060001,49.000000,47.560001,48.680000,1027300,0.000000,0.000000,40.967274,41.768547,40.541065,41.495773,41.552036,39.344759,36.239561,34.624856,41.552059,40.942878,0.609182,0.905895,-0.296714,54.728356,41.552036,43.562082,39.541990,0.486005,1.068867,0.025758,0.011638,-0.011774,0.030264,0.317795,0.207845,-0.066110,0.256200,-0.138692,-0.118680,0.681064,1030215.000000,50008964.000000,0.142878
2021-01-22,48.220001,48.250000,47.439999,47.849998,941800,0.000000,0.000000,41.103667,41.129238,40.438777,40.788269,41.631737,39.507485,36.299156,34.647218,41.434553,40.931425,0.503128,0.825342,-0.322214,49.370989,41.631737,43.353942,39.909532,0.255120,1.068019,0.026184,-0.017050,-0.017857,0.031250,0.295668,0.197387,-0.075638,0.255317,-0.153377,-0.133706,0.652402,1051000.000000,45065128.116400,0.116441
2021-01-25,47.720001,48.169998,47.200001,47.500000,1010800,0.000000,0.000000,40.677451,41.061037,40.234193,40.489918,41.649212,39.640980,36.362081,34.667838,41.289225,40.898721,0.390504,0.738374,-0.347870,47.269610,41.649212,43.313834,39.984589,0.151785,1.050792,0.025952,-0.007315,-0.022433,0.033058,0.234391,0.188049,-0.082572,0.254474,-0.159570,-0.140043,0.640315,1070025.000000,48013000.000000,0.049272
2021-01-26,47.730000,47.889999,47.060001,47.700001,907500,0.000000,0.000000,40.685976,40.822363,40.114856,40.660404,41.647507,39.786360,36.428041,34.689851,41.192483,40.881068,0.311415,0.652982,-0.341567,48.615503,41.647507,43.316311,39.978702,0.204249,1.026272,0.025240,0.004211,-0.007491,0.012954,0.253881,0.175287,-0.074003,0.241328,-0.156031,-0.136422,0.647222,1101145.000000,43287750.907500,0.073960
2021-01-27,46.580002,46.880001,44.340000,45.009998,2666100,0.000000,0.000000,39.705699,39.961424,37.796278,38.367397,41.506431,39.885215,36.462431,34.706506,40.757854,40.694870,0.062984,0.534983,-0.471998,35.493510,41.506431,43.724969,39.287893,-0.207456,1.157547,0.030170,-0.056394,-0.064630,-0.057185,0.206035,0.124673,-0.128532,0.306974,-0.203626,-0.185123,0.554328,1203255.000000,120001155.667800,0.037740
2021-01-28,45.860001,47.900002,45.250000,47.540001,1866400,0.000000,0.000000,39.091956,40.830893,38.571980,40.524021,41.459548,40.039332,36.501354,34.727878,40.721880,40.682215,0.039666,0.435919,-0.396254,49.342610,41.459548,43.721277,39.197819,0.293183,1.250829,0.030866,0.056210,-0.023418,-0.016142,0.279171,0.167141,-0.076410,0.365960,-0.158862,-0.139319,0.641697,1264485.000000,88728657.866400,0.112454
2021-01-29,46.730000,47.360001,46.279999,46.470001,1019900,0.000000,0.000000,39.833562,40.370587,39.449973,39.611935,41.348734,40.127643,36.529079,34.751919,40.551119,40.602935,-0.051815,0.338372,-0.390188,44.947501,41.348734,43.747436,38.950032,0.137971,1.238202,0.031258,-0.022507,-0.028840,-0.044613,0.298040,0.144981,-0.102466,0.372647,-0.177794,-0.158690,0.604747,1289145.000000,47394754.019900,0.110321
2021-02-01,47.009998,48.160000,46.590000,48.040001,834800,0.000000,0.000000,40.072235,41.052519,39.714221,40.950230,41.272442,40.207259,36.572015,34.786140,40.612521,40.628660,-0.016139,0.267470,-0.283609,51.740083,41.272442,43.616615,38.928270,0.431274,1.252658,0.030590,0.033785,0.011369,-0.020990,0.359663,0.197177,-0.063148,0.391266,-0.150016,-0.130267,0.658963,1303035.000000,40103792.834800,0.161390
2021-02-02,48.439999,50.110001,48.380001,49.520000,1420600,0.000000,0.000000,41.291197,42.714739,41.240053,42.211811,41.320178,40.324552,36.621253,34.824302,40.858566,40.745931,0.112635,0.236503,-0.123868,57.112136,41.320178,43.701621,38.938735,0.687204,1.289219,0.030542,0.030808,0.038155,-0.006221,0.422745,0.268887,-0.049107,0.402694,-0.123829,-0.103472,0.710072,1266730.000000,70348112.000000,0.175193
2021-02-03,49.349998,49.790001,48.919998,49.599998,975500,0.000000,0.000000,42.066894,42.441961,41.700353,42.279999,41.378995,40.445084,36.679481,34.867000,41.077248,40.859565,0.217682,0.232739,-0.015057,57.388232,41.378995,43.795766,38.962223,0.686407,1.250104,0.029567,0.001615,0.101977,0.024793,0.406920,0.274438,-0.049172,0.388923,-0.122414,-0.102024,0.712834,1231755.000000,48384798.049000,0.164812
2021-02-04,49.849998,50.040001,48.730000,49.299999,830900,0.000000,0.000000,42.493107,42.655069,41.538398,42.024277,41.390076,40.547715,36.727341,34.915855,41.222944,40.945840,0.277104,0.241612,0.035492,55.933957,41.390076,43.817038,38.963115,0.630657,1.240573,0.029520,-0.006048,0.037021,0.022397,0.415236,0.249827,-0.052976,0.389396,-0.127722,-0.107455,0.702475,1169645.000000,40963369.169100,0.180734
2021-02-05,49.709999,51.200001,49.119999,50.669998,952300,0.000000,0.000000,42.373767,43.643874,41.870840,43.192089,41.399453,40.686319,36.790951,34.964443,41.525890,41.112229,0.413661,0.276022,0.137639,60.817205,41.399453,43.853971,38.944935,0.865171,1.278606,0.029603,0.027789,0.090381,0.033238,0.486592,0.280131,-0.032457,0.396587,-0.103482,-0.082652,0.749785,1133525.000000,48253039.095400,0.291133
2021-02-08,49.860001,51.270000,49.770000,50.810001,882700,0.000000,0.000000,42.501633,43.703544,42.424915,43.311432,41.376012,40.797986,36.847612,35.017824,41.800589,41.275133,0.525456,0.325909,0.199547,61.289316,41.376012,43.742157,39.009866,0.908982,1.278607,0.029521,0.002763,0.057660,0.007136,0.462265,0.258261,-0.029241,0.384410,-0.101005,-0.080117,0.754620,1131680.000000,44849987.882700,0.285936
2021-02-09,50.570000,51.380001,50.160000,51.130001,899600,0.000000,0.000000,43.106842,43.797303,42.757350,43.584198,41.418206,40.910335,36.911488,35.068538,42.074990,41.446175,0.628815,0.386490,0.242325,62.404291,41.418206,43.913370,38.923043,0.934038,1.261561,0.028945,0.006298,0.032512,-0.004478,0.541524,0.250192,-0.022764,0.379831,-0.095343,-0.074324,0.765670,1130085.000000,45996548.899600,0.363934
2021-02-10,51.529999,52.099998,50.830002,51.400002,1052200,0.000000,0.000000,43.925174,44.411053,43.328483,43.814362,41.511546,41.037175,36.986388,35.115502,42.342586,41.621596,0.720990,0.453390,0.267600,63.363214,41.511546,44.220590,38.802503,0.925024,1.248776,0.028502,0.005281,0.036291,0.025130,0.341859,0.235882,-0.018517,0.370087,-0.090566,-0.069436,0.774994,1127455.000000,54083082.104400,0.149031
2021-02-11,50.220001,52.369999,49.700001,51.360001,1109300,0.000000,0.000000,42.808501,44.641200,42.365242,43.780258,41.601050,41.151058,37.075903,35.167903,42.563766,41.781497,0.782269,0.519166,0.263103,63.106369,41.601050,44.489051,38.713050,0.877287,1.322146,0.030200,-0.000778,0.041785,0.043690,0.294694,0.223735,0.005803,0.363047,-0.091274,-0.070160,0.773613,1131505.000000,56973649.109300,0.080747
2021-02-12,51.090000,51.590000,50.630001,51.419998,581700,0.000000,0.000000,43.550109,43.976319,43.157997,43.831406,41.716127,41.249939,37.185039,35.213955,42.758788,41.933342,0.825446,0.580422,0.245024,63.346340,41.716127,44.770792,38.661461,0.846237,1.286158,0.029343,0.001168,0.014802,0.043849,0.312655,0.236073,-0.034664,0.363040,-0.090212,-0.069074,0.775685,1101495.000000,29911012.836600,0.116748
2021-02-16,52.000000,53.090000,51.790001,52.279999,1000100,0.000000,0.000000,44.325803,45.254941,44.146796,44.564480,41.873398,41.346773,37.305410,35.272105,43.036586,42.128241,0.908345,0.646006,0.262339,66.690449,41.873398,45.177378,38.569418,0.907249,1.295971,0.029081,0.016725,0.028931,0.073070,0.333281,0.274060,-0.027418,0.362971,-0.074996,-0.053504,0.805383,1102495.000000,52285226.999900,0.133624
2021-02-17,52.660000,54.049999,52.139999,53.430000,1517400,0.000000,0.000000,44.888398,46.073261,44.445140,45.544762,42.102272,41.447870,37.438077,35.336569,43.422460,42.381317,1.041143,0.725034,0.316109,70.558647,42.102272,45.757479,38.447065,0.970902,1.319696,0.028976,0.021997,0.044983,0.099609,0.387792,0.343573,-0.003494,0.367620,-0.054649,-0.032684,0.845096,1123720.000000,81074682.000000,0.207206
2021-02-18,53.320000,53.580002,52.630001,52.810001,938800,0.000000,0.000000,45.451002,45.672633,44.862834,45.016270,42.302165,41.540443,37.569031,35.400592,43.667661,42.576499,1.091163,0.798259,0.292903,66.101823,42.302165,46.140477,38.463852,0.853555,1.283275,0.028507,-0.011604,0.027432,0.098835,0.279002,0.326033,-0.014341,0.368002,-0.065619,-0.043909,0.823685,1121785.000000,49578028.938800,0.116204
2021-02-19,52.720001,53.320000,52.110001,52.299999,615700,0.000000,0.000000,44.939545,45.450996,44.419569,44.581528,42.456452,41.633697,37.693228,35.465640,43.808256,42.725019,1.083237,0.855255,0.227982,62.598983,42.456452,46.404781,38.508123,0.769111,1.265286,0.028381,-0.009657,0.018302,0.086866,0.205903,0.317095,-0.040271,0.371236,-0.074642,-0.053142,0.806073,1101205.000000,32201109.384300,0.039917
2021-02-22,51.709999,52.840000,50.950001,52.810001,782300,0.000000,0.000000,44.078606,45.041841,43.430769,45.016270,42.667852,41.734965,37.813050,35.533070,43.994104,42.894741,1.099363,0.904077,0.195286,64.618149,42.667852,46.692126,38.643578,0.791782,1.289985,0.028656,0.009752,0.027032,0.084840,0.238509,0.347133,-0.043909,0.370819,-0.065619,-0.028654,0.823685,1093230.000000,41313263.782300,0.091795
2021-02-23,52.080002,52.700001,51.759998,52.430000,1161300,0.000000,0.000000,44.394003,44.922502,44.121226,44.692348,42.877974,41.816968,37.937690,35.598381,44.101526,43.027898,1.073629,0.937987,0.135642,61.935157,42.877974,46.862084,38.893864,0.727701,1.261775,0.028232,-0.007196,0.002869,0.095716,0.232777,0.373993,-0.035643,0.365252,-0.072342,-0.025864,0.810563,1100755.000000,60886959.000000,0.101695
2021-02-24,52.360001,54.080002,52.230000,53.709999,1103600,0.000000,0.000000,44.632682,46.098845,44.521867,45.783447,43.134126,41.924372,38.073076,35.663623,44.360283,43.232012,1.128271,0.976044,0.152227,66.917879,43.134126,47.176253,39.091999,0.827714,1.284289,0.028051,0.024414,0.005241,0.130737,0.240989,0.342716,0.018390,0.368716,-0.049695,-0.002081,0.854765,1110560.000000,59274354.896400,0.093962
2021-02-25,53.279999,53.860001,51.520000,51.660000,677400,0.000000,0.000000,45.416899,45.911303,43.916642,44.035980,43.417555,42.003818,38.184590,35.724780,44.310391,43.291565,1.018825,0.984600,0.034225,54.592387,43.417555,46.792205,40.042905,0.591628,1.335030,0.030317,-0.038168,-0.021776,0.083019,0.214386,0.269505,-0.019756,0.399434,-0.085966,-0.040170,0.783972,1011125.000000,34994484.000000,0.110116
2021-02-26,51.630001,51.759998,50.849998,50.950001,1012700,0.000000,0.000000,44.010416,44.121229,43.345527,43.430771,43.562893,42.071159,38.288307,35.788395,44.175065,43.301877,0.873188,0.962318,-0.089130,51.083089,43.562893,46.651051,40.474734,0.478608,1.295078,0.029819,-0.013744,-0.025812,0.131971,0.151153,0.259600,-0.010349,0.341101,-0.098528,-0.053362,0.759454,968440.000000,51597066.012700,0.055150
2021-03-01,51.660000,52.889999,51.340000,52.549999,1017700,0.000000,0.000000,44.035987,45.084462,43.763213,44.794640,43.822028,42.164243,38.403668,35.866722,44.270384,43.412452,0.857932,0.941440,-0.083509,57.684538,43.822028,46.329429,41.314627,0.693948,1.320693,0.029483,0.031403,-0.004923,0.105385,0.179838,0.299155,0.057985,0.304028,-0.070219,-0.023634,0.814707,968330.000000,53480133.982300,0.056275
