Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,66.730003,67.410004,66.220001,66.959999,155600,0.000000,0.000000,58.078369,58.670206,57.634489,58.278545,59.083204,59.026041,,,58.727889,58.951512,-0.223622,-0.088690,-0.134932,44.177507,59.083204,60.633643,57.532765,0.240506,0.843091,0.014467,0.006765,-0.007265,-0.038070,0.095208,,,0.119695,-0.044657,-0.044657,0.095208,315595.000000,10418975.844400,0.015352
2015-05-04,66.980003,67.580002,66.980003,67.199997,259000,0.000000,0.000000,58.295982,58.818190,58.295982,58.487453,58.957439,59.029403,,,58.690899,58.917083,-0.226184,-0.116189,-0.109995,46.157510,58.957439,60.236601,57.678276,0.316292,0.821373,0.014044,0.003585,-0.000744,-0.035730,0.088843,,,0.120749,-0.041233,-0.041233,0.099134,307090.000000,17404799.223000,0.016091
2015-05-05,67.050003,67.510002,66.139999,66.279999,382700,0.000000,0.000000,58.356921,58.757281,57.564900,57.686749,58.824711,59.024380,,,58.536414,58.825816,-0.289402,-0.150832,-0.138570,40.262803,58.824711,60.048983,57.600440,0.035249,0.847922,0.014699,-0.013690,-0.024576,-0.054358,0.054030,,,0.124363,-0.054358,-0.054358,0.084087,311650.000000,25365355.617300,0.009275
2015-05-06,66.269997,67.199997,66.110001,67.089996,312200,0.000000,0.000000,57.678026,58.487451,57.538774,58.391712,58.738547,59.026347,,,58.514152,58.793617,-0.279465,-0.176558,-0.102906,46.714950,58.738547,59.813981,57.663113,0.338746,0.855132,0.014645,0.012221,-0.005485,-0.032309,0.078531,,,0.130671,-0.042802,-0.042802,0.097335,302710.000000,20945496.751200,0.035505
2015-05-07,61.650002,66.269997,60.099998,66.000000,1307500,0.000000,0.000000,53.657022,57.678030,52.307978,57.443039,58.633235,59.015931,,,58.349366,58.693450,-0.344085,-0.210064,-0.134021,40.392378,58.633235,59.784242,57.482228,-0.017024,1.229196,0.021399,-0.016247,-0.007668,-0.044448,0.032725,,,0.140171,-0.058353,-0.058353,0.079507,342510.000000,86295000.000000,-0.005142
2015-05-08,65.800003,66.559998,64.440002,65.080002,772500,0.000000,0.000000,57.268975,57.930436,56.085300,56.642323,58.504859,58.996783,,,58.086744,58.541341,-0.454597,-0.258970,-0.195627,35.967560,58.504859,59.926092,57.083626,-0.155254,1.273256,0.022479,-0.013939,-0.028076,-0.048816,0.027459,,,0.143964,-0.071479,-0.071479,0.064459,362805.000000,50274301.545000,-0.027163
2015-05-11,64.839996,65.459999,64.589996,65.150002,412700,0.000000,0.000000,56.433419,56.973038,56.215832,56.703232,58.374307,58.990691,,,57.873896,58.405040,-0.531145,-0.313405,-0.217739,36.537073,58.374307,59.953405,56.795209,-0.029123,1.236345,0.021804,0.001075,-0.030506,-0.042334,0.034748,,,0.143885,-0.070481,-0.070481,0.065604,366005.000000,26887405.825400,-0.021866
2015-05-12,64.879997,65.279999,64.160004,65.000000,331300,0.000000,0.000000,56.468241,56.816382,55.841595,56.572685,58.225914,58.955006,,,57.673709,58.269177,-0.595468,-0.369818,-0.225650,35.802082,58.225914,59.898584,56.553243,0.005812,1.217639,0.021523,-0.002302,-0.019312,-0.046221,0.014547,,,0.143226,-0.072621,-0.072621,0.063150,364380.000000,21534500.000000,-0.024835
2015-05-13,65.279999,65.790001,64.900002,65.010002,271000,0.000000,0.000000,56.816386,57.260265,56.485655,56.581394,58.112333,58.927677,,,57.505661,58.144042,-0.638381,-0.423531,-0.214851,35.894728,58.112333,59.909575,56.315092,0.074086,1.185957,0.020960,0.000154,-0.031003,-0.049700,0.011088,,,0.141840,-0.072478,-0.072478,0.063314,359435.000000,17617710.542000,-0.026509
2015-05-14,65.180000,65.669998,64.879997,65.610001,315200,0.000000,0.000000,56.729353,57.155822,56.468246,57.103603,58.037483,58.917233,,,57.443806,58.066908,-0.623102,-0.463445,-0.159657,41.359427,58.037483,59.873380,56.201587,0.245661,1.150319,0.020144,0.009229,-0.005909,-0.029725,0.009161,,,0.143186,-0.063918,-0.063918,0.073128,361475.000000,20680272.315200,-0.030609
2015-05-15,65.449997,65.940002,64.820000,65.029999,408200,0.000000,0.000000,56.964350,57.390825,56.416032,56.598804,57.965244,58.882767,,,57.313805,57.958075,-0.644269,-0.499610,-0.144659,37.988257,57.965244,59.910567,56.019921,0.148788,1.137769,0.020102,-0.008840,-0.000768,-0.034160,-0.007667,,,0.145198,-0.072193,-0.072193,0.063641,371045.000000,26545245.591800,-0.039227
2015-05-18,65.029999,65.800003,64.739998,65.690002,346200,0.000000,0.000000,56.598784,57.268957,56.346382,57.173218,57.903884,58.870756,,,57.292177,57.899895,-0.607718,-0.521231,-0.086487,43.619759,57.903884,59.868731,55.939037,0.314065,1.122383,0.019631,0.010149,0.008289,-0.014995,-0.002901,,,0.147680,-0.062777,-0.062777,0.074436,377175.000000,22741878.692400,-0.039472
2015-05-19,65.809998,66.239998,65.070000,65.620003,273500,0.000000,0.000000,57.277682,57.651932,56.633625,57.112320,57.813369,58.849520,,,57.264506,57.841517,-0.577011,-0.532387,-0.044623,43.172132,57.813369,59.747159,55.879578,0.318737,1.114943,0.019522,-0.001065,0.009539,-0.022056,-0.013806,,,0.145578,-0.063775,-0.063775,0.073292,370740.000000,17947070.820500,-0.047165
2015-05-20,65.580002,66.010002,65.349998,65.370003,192600,0.000000,0.000000,57.077487,57.451737,56.877304,56.894714,57.697612,58.839076,,,57.207615,57.771340,-0.563725,-0.538655,-0.025070,41.532037,57.697612,59.555095,55.840129,0.283875,1.076303,0.018917,-0.003810,0.005538,-0.034416,-0.016237,,,0.141219,-0.067342,-0.067342,0.069202,371095.000000,12590262.577800,-0.046095
2015-05-21,65.199997,65.500000,64.790001,64.989998,449700,0.250000,0.000000,56.964617,57.226727,56.606408,56.781143,57.571391,58.817657,,,57.142004,57.697950,-0.555946,-0.542113,-0.013833,40.663768,57.571391,59.307959,55.834823,0.272468,1.043708,0.018381,-0.001996,-0.005647,-0.041018,-0.026376,,,0.139224,-0.069204,-0.069204,0.067068,381730.000000,29226002.100600,-0.053579
2015-05-22,64.989998,65.459999,64.769997,65.099998,360700,0.000000,0.000000,56.781118,57.191753,56.588905,56.877224,57.480000,58.779707,,,57.101269,57.637123,-0.535855,-0.540861,0.005007,41.772819,57.480000,59.156719,55.803282,0.320251,1.012196,0.017796,0.001692,0.004919,-0.040946,-0.018306,,,0.139248,-0.067629,-0.067629,0.068874,381935.000000,23481569.278600,-0.044186
2015-05-26,64.570000,65.230003,64.120003,64.199997,479700,0.000000,0.000000,56.414191,56.990830,56.021033,56.090923,57.357998,58.742047,,,56.945831,57.522534,-0.576703,-0.548030,-0.028673,35.864867,57.357998,59.067499,55.648497,0.129402,1.009166,0.017992,-0.013825,-0.018930,-0.044530,-0.037782,,,0.142534,-0.080518,-0.080518,0.054097,393175.000000,30796738.560900,-0.050791
2015-05-27,64.199997,65.190002,63.930000,65.150002,365000,0.000000,0.000000,56.090912,56.955870,55.855018,56.920921,57.247034,58.702535,57.384721,,56.941999,57.477950,-0.535951,-0.545614,0.009663,44.747963,57.247034,58.744392,55.749675,0.391104,1.015719,0.017844,0.014797,-0.003351,-0.027508,-0.017993,,,0.154037,-0.066912,-0.066912,0.069695,400110.000000,23779750.730000,-0.046067
2015-05-28,65.070000,65.349998,64.760002,65.089996,167100,0.000000,0.000000,56.851040,57.095673,56.580198,56.868511,57.154772,58.661800,57.414000,,56.930693,57.432787,-0.502094,-0.536910,0.034816,44.330429,57.154772,58.490253,55.819290,0.392825,0.979967,0.017232,-0.000921,-0.000461,-0.038412,-0.012694,,,0.148088,-0.067772,-0.067772,0.068710,394850.000000,10876538.331600,-0.034766
2015-05-29,65.110001,65.290001,64.370003,65.080002,370000,0.000000,0.000000,56.885989,57.043254,56.239460,56.859779,57.103415,58.600351,57.448220,,56.919783,57.390325,-0.470542,-0.523637,0.053094,44.256336,57.103415,58.398742,55.808087,0.405956,0.967377,0.017013,-0.000154,0.001385,-0.031576,-0.002598,,,0.146865,-0.067915,-0.067915,0.068546,396620.000000,24079600.740000,-0.024054
2015-06-01,65.330002,65.669998,64.400002,65.099998,366300,0.000000,0.000000,57.078176,57.375227,56.265644,56.877224,57.033349,58.530722,57.484523,,56.913235,57.352304,-0.439069,-0.506723,0.067654,44.456071,57.033349,58.206912,55.859785,0.433483,0.977539,0.017187,0.000307,0.000000,-0.017443,-0.025356,,,0.139593,-0.067629,-0.067629,0.068874,407155.000000,23846129.267400,-0.040298
2015-06-02,64.830002,65.339996,64.360001,65.099998,247200,0.000000,0.000000,56.641331,57.086908,56.230695,56.877224,56.952837,58.450300,57.516143,,56.907695,57.317101,-0.409406,-0.487260,0.077854,44.456071,56.952837,57.906750,55.998924,0.460367,0.968869,0.017034,0.000000,0.014018,-0.024045,-0.018476,,,0.136915,-0.067629,-0.067629,0.068874,406565.000000,16092719.505600,-0.037878
2015-06-03,65.230003,65.949997,64.790001,65.739998,301800,0.000000,0.000000,56.990813,57.619864,56.606387,57.436390,56.940319,58.380364,57.542256,,56.989033,57.325940,-0.336907,-0.457189,0.120282,50.984812,56.940319,57.859624,56.021015,0.769808,0.972057,0.016924,0.009831,0.009056,-0.017971,-0.003287,,,0.141262,-0.058462,-0.058462,0.079382,402520.000000,19840331.396400,-0.029880
2015-06-04,65.470001,65.870003,64.940002,64.980003,276400,0.000000,0.000000,57.200510,57.549988,56.737455,56.772404,56.859354,58.308116,57.567712,,56.955705,57.284926,-0.329220,-0.431595,0.102375,44.322567,56.859354,57.475773,56.242935,0.429472,0.960658,0.016921,-0.011560,-0.001690,-0.015850,-0.026571,,,0.138992,-0.069347,-0.069347,0.066904,400730.000000,17960472.829200,-0.041886
2015-06-05,64.980003,65.410004,64.430000,65.379997,195200,0.000000,0.000000,56.772397,57.148084,56.291865,57.121868,56.843295,58.258698,57.592675,,56.981269,57.272844,-0.291575,-0.403591,0.112016,48.161911,56.843295,57.410456,56.276135,0.745586,0.953195,0.016687,0.006156,0.004609,-0.021747,-0.011284,,,0.133348,-0.063618,-0.063618,0.073471,345115.000000,12762175.414400,-0.039918
2015-06-08,65.419998,65.959999,64.889999,65.040001,228400,0.000000,0.000000,57.156814,57.628607,56.693759,56.824814,56.852420,58.196898,57.610244,,56.957199,57.239649,-0.282450,-0.379363,0.096913,45.302246,56.852420,57.411785,56.293055,0.475324,0.951884,0.016751,-0.005200,-0.000921,-0.010762,-0.023194,,,0.122497,-0.068488,-0.068488,0.067889,317910.000000,14855136.228400,-0.039217
2015-06-09,65.180000,65.180000,64.519997,64.790001,248200,0.000000,0.000000,56.947131,56.947131,56.370492,56.606392,56.847578,58.133514,57.628491,,56.903229,57.192730,-0.289502,-0.361391,0.071889,43.267908,56.847578,57.414012,56.281144,0.287102,0.925073,0.016342,-0.003844,-0.004762,-0.000634,-0.014117,,,0.113164,-0.072068,-0.072068,0.063784,309685.000000,16080878.248200,-0.045822
2015-06-10,64.879997,65.720001,64.779999,65.220001,339000,0.000000,0.000000,56.685036,57.418939,56.597668,56.982094,56.868048,58.060411,57.656218,,56.915362,57.177124,-0.261762,-0.341465,0.079703,47.624652,56.868048,57.422110,56.313987,0.602918,0.917656,0.016104,0.006637,-0.007910,0.004918,-0.015038,,,0.115450,-0.065910,-0.065910,0.070844,310070.000000,22109580.339000,-0.061792
2015-06-11,65.349998,65.970001,65.260002,65.930000,251200,0.000000,0.000000,57.095664,57.637354,57.017035,57.602406,56.919099,57.995885,57.681390,,57.021061,57.208633,-0.187572,-0.310686,0.123115,53.917160,56.919099,57.545393,56.292804,1.045516,0.898909,0.015605,0.010886,0.014620,0.018202,-0.019945,,,0.120685,-0.055741,-0.055741,0.082502,309080.000000,16561616.000000,-0.058615
2015-06-12,65.690002,65.959999,65.330002,65.529999,261600,0.000000,0.000000,57.392716,57.628609,57.078187,57.252922,56.926565,57.929244,57.706883,,57.056732,57.211914,-0.155182,-0.279586,0.124403,50.253895,56.926565,57.565551,56.287578,0.755371,0.874010,0.015266,-0.006067,0.002294,0.011868,-0.012437,,,0.123062,-0.061470,-0.061470,0.075934,306400.000000,17142647.738400,-0.049249
2015-06-15,65.309998,65.309998,64.510002,65.050003,181700,0.000000,0.000000,57.060716,57.060716,56.361767,56.833561,56.938303,57.852823,57.727228,,57.022398,57.183883,-0.161485,-0.255966,0.094480,46.197800,56.938303,57.560338,56.316267,0.415807,0.875235,0.015400,-0.007325,0.000154,-0.004729,-0.035027,,,0.121774,-0.068344,-0.068344,0.068053,295075.000000,11819585.545100,-0.055406
2015-06-16,64.970001,66.150002,64.860001,65.709999,393000,0.000000,0.000000,56.763658,57.794613,56.667551,57.410187,56.950151,57.780971,57.739899,,57.082058,57.200649,-0.118591,-0.228491,0.109899,51.941591,56.950151,57.599457,56.300845,0.854252,0.893227,0.015559,0.010146,0.014200,0.014336,-0.025381,,,0.122554,-0.058892,-0.058892,0.078889,297415.000000,25824029.607000,-0.049304
2015-06-17,65.699997,65.959999,65.239998,65.250000,223600,0.000000,0.000000,57.401447,57.628609,56.999551,57.008289,56.944949,57.714311,57.753841,,57.070709,57.186398,-0.115689,-0.205930,0.090241,48.088197,56.944949,57.590441,56.299458,0.549063,0.874354,0.015337,-0.007000,0.000460,-0.002885,-0.048787,,,0.120283,-0.065480,-0.065480,0.071337,294920.000000,14589900.000000,-0.065254
2015-06-18,65.360001,66.150002,65.019997,66.139999,225600,0.000000,0.000000,57.104415,57.794631,56.807357,57.785892,56.989508,57.667729,57.776686,,57.180737,57.230811,-0.050074,-0.174759,0.124685,55.038389,56.989508,57.735598,56.243419,1.033705,0.882421,0.015271,0.013640,0.003185,0.011794,-0.042625,,,0.129264,-0.052733,-0.052733,0.085950,296570.000000,14921183.774400,-0.070782
2015-06-19,66.419998,67.050003,65.889999,66.139999,427700,0.000000,0.000000,58.030525,58.580954,57.567470,57.785892,57.039746,57.632461,57.806642,,57.273838,57.271933,0.001905,-0.139426,0.141331,55.038389,57.039746,57.858528,56.220964,0.955644,0.891784,0.015433,0.000000,0.009309,0.015664,-0.051109,,,0.128300,-0.052733,-0.052733,0.085950,295470.000000,28288077.572300,-0.069129
2015-06-22,66.449997,66.449997,65.690002,66.019997,355600,0.000000,0.000000,58.056733,58.056733,57.392733,57.681046,57.079937,57.601885,57.840491,,57.336485,57.302241,0.034244,-0.104692,0.138936,53.909734,57.079937,57.942853,56.217021,0.848301,0.875511,0.015178,-0.001814,0.014912,0.015849,-0.053372,,,0.128252,-0.054452,-0.054452,0.083980,295215.000000,23476710.933200,-0.081909
2015-06-23,66.190002,66.250000,65.470001,65.709999,349400,0.000000,0.000000,57.829561,57.881980,57.200503,57.410187,57.145900,57.563803,57.871371,,57.347824,57.310238,0.037586,-0.076237,0.113823,51.000073,57.145900,57.883015,56.408785,0.679271,0.861650,0.015009,-0.004696,0.000000,0.009370,-0.049261,,,0.129582,-0.058892,-0.058892,0.078889,288700.000000,22959073.650600,-0.082368
2015-06-24,65.440002,65.949997,65.379997,65.830002,274300,0.000000,0.000000,57.174291,57.619868,57.121865,57.515030,57.175606,57.523293,57.914398,,57.373548,57.325409,0.048139,-0.051362,0.099500,52.078247,57.175606,57.922367,56.428844,0.727264,0.835671,0.014530,0.001826,0.008889,0.025389,-0.034866,,,0.118704,-0.057173,-0.057173,0.080860,284165.000000,18057169.548600,-0.085289
2015-06-25,65.849998,66.370003,65.800003,66.089996,271200,0.000000,0.000000,57.532492,57.986815,57.488812,57.742176,57.219289,57.501077,57.954668,,57.430260,57.356284,0.073976,-0.026294,0.100270,54.418343,57.219289,57.992169,56.446409,0.838272,0.811549,0.014055,0.003949,-0.000757,0.014428,-0.036262,,,0.108589,-0.053450,-0.053450,0.085128,289370.000000,17923606.915200,-0.087427
2015-06-26,65.980003,66.529999,65.730003,66.050003,892300,0.000000,0.000000,57.646083,58.126609,57.427660,57.707241,57.261662,57.483209,57.984444,,57.472872,57.382283,0.090590,-0.002917,0.093507,53.981738,57.261662,58.044413,56.478911,0.784624,0.803505,0.013924,-0.000605,-0.001361,0.014749,-0.034602,,,0.108535,-0.054022,-0.054022,0.084472,315485.000000,58936417.676900,-0.073302
2015-06-29,65.650002,66.019997,65.010002,65.360001,735400,0.000000,0.000000,57.357764,57.681025,56.798603,57.104393,57.273020,57.464425,58.014087,,57.416183,57.361697,0.054487,0.008563,0.045923,46.977449,57.273020,58.038689,56.507352,0.389882,0.811016,0.014202,-0.010447,-0.009997,0.004302,-0.058262,,,0.115229,-0.063905,-0.063905,0.073143,333940.000000,48065744.735400,-0.060491
2015-06-30,65.779999,65.889999,64.570000,64.699997,661400,0.000000,0.000000,57.471343,57.567449,56.414178,56.527756,57.255547,57.426972,58.023137,,57.279502,57.299919,-0.020417,0.002767,-0.023184,41.438801,57.255547,58.073418,56.437676,0.055070,0.835465,0.014780,-0.010098,-0.015371,-0.006144,-0.070705,,,0.120650,-0.073357,-0.073357,0.062306,354650.000000,42792578.015800,-0.088251
2015-07-01,64.760002,65.769997,64.760002,65.680000,341800,0.000000,0.000000,56.580194,57.462616,56.580194,57.383987,57.252927,57.396199,58.045691,,57.295577,57.306147,-0.010570,0.000100,-0.010670,50.728169,57.252927,58.068692,56.437162,0.580330,0.842565,0.014683,0.015147,-0.002278,0.008910,-0.052835,,,0.131952,-0.059321,-0.059321,0.078397,356650.000000,22449424.000000,-0.080065
2015-07-02,65.839996,66.050003,65.139999,65.639999,287600,0.000000,0.000000,57.523769,57.707250,56.912188,57.349033,57.281758,57.358983,58.071191,,57.303801,57.309323,-0.005523,-0.001025,-0.004498,50.376853,57.281758,58.066173,56.497344,0.542882,0.839172,0.014633,-0.000609,-0.006809,-0.001521,-0.054499,,,0.127485,-0.059894,-0.059894,0.077740,357210.000000,18878063.712400,-0.079518
2015-07-06,64.989998,65.900002,64.519997,65.800003,650700,0.000000,0.000000,56.781137,57.576198,56.370501,57.488831,57.300106,57.322648,58.088465,,57.332267,57.322621,0.009646,0.001110,0.008536,51.814183,57.300106,58.085940,56.514273,0.620079,0.865354,0.015053,0.002438,-0.003785,0.012619,-0.057603,0.065780,,0.120585,-0.057603,-0.057603,0.080367,379985.000000,42816061.952100,-0.072778
2015-07-07,65.589996,66.019997,65.059998,65.940002,331600,0.000000,0.000000,57.305352,57.681039,56.842297,57.611149,57.339423,57.300771,58.104967,,57.375172,57.343995,0.031177,0.007123,0.024054,53.094365,57.339423,58.103514,56.575333,0.677810,0.863453,0.014988,0.002128,0.008874,0.008566,-0.045245,0.078099,,0.119054,-0.055598,-0.055598,0.082666,385145.000000,21865704.663200,-0.063010
2015-07-08,65.349998,65.790001,65.040001,65.720001,548500,0.000000,0.000000,57.095666,57.480092,56.824824,57.418934,57.380050,57.278530,58.113304,,57.381905,57.349546,0.032359,0.012170,0.020188,50.809911,57.380050,58.062027,56.698073,0.528508,0.857944,0.014942,-0.003336,0.015765,0.010455,-0.044849,0.078351,,0.118115,-0.058749,-0.058749,0.079054,400160.000000,36047420.548500,-0.036555
2015-07-09,66.089996,66.339996,65.820000,65.970001,465300,0.000000,0.000000,57.742206,57.960628,57.506312,57.637367,57.412814,57.248473,58.119317,,57.421206,57.370867,0.050339,0.019804,0.030535,53.270509,57.412814,58.077021,56.748607,0.669038,0.835353,0.014493,0.003804,0.004416,0.018213,-0.032106,0.073018,,0.117523,-0.055168,-0.055168,0.083159,406475.000000,30695841.465300,-0.021621
2015-07-10,66.550003,66.919998,66.110001,66.860001,329000,0.000000,0.000000,58.144094,58.467355,57.759668,58.414936,57.453440,57.242497,58.130070,,57.574088,57.448209,0.125879,0.041019,0.084860,60.789662,57.453440,58.252236,56.654644,1.101840,0.834970,0.014294,0.013491,0.018586,0.025145,-0.013425,0.065479,,0.123970,-0.042421,-0.042421,0.097771,410365.000000,21996940.329000,-0.013770
2015-07-13,67.410004,67.430000,66.970001,67.150002,384900,0.000000,0.000000,58.895466,58.912937,58.511040,58.668304,57.524210,57.258124,58.137635,,57.742429,57.538590,0.203839,0.073583,0.130256,62.885323,57.524210,58.482978,56.565441,1.096648,0.810899,0.013822,0.004337,0.020517,0.018504,-0.010891,0.081906,,0.119527,-0.038268,-0.038268,0.102533,416530.000000,25846035.769800,-0.027582
2015-07-14,67.500000,67.769997,67.419998,67.650002,280400,0.000000,0.000000,58.974124,59.210017,58.904227,59.105179,57.637790,57.274657,58.150349,,57.952083,57.654637,0.297445,0.118356,0.179090,66.236224,57.637790,58.773881,56.501700,1.145806,0.791671,0.013394,0.007447,0.025933,0.032352,-0.007312,0.082004,,0.118766,-0.031107,-0.031107,0.110743,421465.000000,18969060.560800,-0.032949
2015-07-15,67.620003,68.220001,67.449997,68.029999,299200,0.000000,0.000000,59.078943,59.603156,58.930411,59.437153,57.739139,57.293651,58.161527,,58.180555,57.786680,0.393875,0.173459,0.220416,68.559182,57.739139,59.124119,56.354159,1.113010,0.783176,0.013177,0.005617,0.035149,0.045811,0.009926,0.079344,,0.114991,-0.025665,-0.025665,0.116981,416775.000000,20354575.700800,-0.007620
