Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,59.980000,60.580002,59.919998,60.400002,112500,0.000000,0.000000,58.817452,59.405824,58.758613,59.229313,58.446295,58.357550,,,58.881400,58.509954,0.371446,0.317091,0.054355,55.796300,58.446295,59.966449,56.926141,0.757546,0.951012,0.016056,0.009190,0.009865,-0.001653,0.237550,,,0.156411,-0.015645,-0.015645,0.258896,177285.000000,6795000.225000,0.157694
2015-05-04,60.689999,61.000000,60.290001,60.700001,157800,0.000000,0.000000,59.513698,59.817691,59.121453,59.523506,58.506113,58.393244,,,58.980186,58.585149,0.395036,0.332680,0.062356,57.673853,58.506113,60.098942,56.913283,0.819367,0.932778,0.015671,0.004967,0.006300,0.020683,0.239140,,,0.144399,-0.010756,-0.010756,0.265149,172665.000000,9578460.157800,0.166388
2015-05-05,60.990002,60.990002,58.950001,59.549999,142800,0.000000,0.000000,59.807886,59.807886,57.807425,58.395794,58.512977,58.422074,,,58.890279,58.571103,0.319176,0.329979,-0.010803,49.069879,58.512977,60.102493,56.923461,0.463139,1.009181,0.017282,-0.018946,-0.029498,0.001177,0.206334,,,0.160134,-0.029498,-0.029498,0.241180,173205.000000,8503739.857200,0.161579
2015-05-06,59.709999,59.950001,59.180000,59.490002,197900,0.000000,0.000000,58.552689,58.788039,58.032963,58.336956,58.512487,58.447374,,,58.805153,58.553735,0.251417,0.314267,-0.062850,48.661979,58.512487,60.102225,56.922748,0.444793,0.991000,0.016988,-0.001008,-0.016532,0.001347,0.175210,,,0.160118,-0.030476,-0.030476,0.239929,168475.000000,11773071.395800,0.132184
2015-05-07,61.610001,62.480000,60.580002,62.250000,356000,0.000000,0.000000,60.415866,61.269003,59.405831,61.043461,58.647812,58.519548,,,59.149508,58.738388,0.411120,0.333638,0.077483,63.636197,58.647812,60.595187,56.700437,1.115097,1.129866,0.018509,0.046394,0.040100,0.046218,0.178436,,,0.226702,0.000000,0.000000,0.297455,177525.000000,22161000.000000,0.140569
2015-05-08,62.910000,63.330002,61.830002,62.889999,211400,0.000000,0.000000,61.690671,62.102533,60.631606,61.671059,58.839523,58.608392,,,59.537439,58.955872,0.581567,0.383224,0.198344,66.105062,58.839523,61.168316,56.510729,1.107941,1.154264,0.018716,0.010281,0.041225,0.057153,0.172405,,,0.228183,0.000000,0.000000,0.310794,179100.000000,13294945.788600,0.117783
2015-05-11,63.480000,64.709999,63.360001,64.360001,297000,0.000000,0.000000,62.249623,63.455783,62.131950,63.112568,59.113115,58.725870,,,60.087459,59.264102,0.823357,0.471250,0.352107,70.978816,59.113115,62.054125,56.172106,1.179946,1.199358,0.019003,0.023374,0.060297,0.091217,0.186576,,,0.234950,0.000000,0.000000,0.341433,185845.000000,19114920.297000,0.129962
2015-05-12,64.709999,65.070000,64.389999,64.809998,397100,0.000000,0.000000,63.455780,63.808803,63.141983,63.553841,59.405339,58.835699,,,60.620749,59.582172,1.038576,0.584716,0.453861,72.292240,59.405339,62.873296,55.937383,1.098119,1.163375,0.018305,0.006992,0.088329,0.102586,0.171191,,,0.233433,0.000000,0.000000,0.350812,200680.000000,25736050.205800,0.131808
2015-05-13,66.000000,66.230003,65.470001,65.750000,323500,0.000000,0.000000,64.720779,64.946324,64.201052,64.475624,59.742181,58.971808,,,61.213807,59.944980,1.268827,0.721538,0.547289,74.852535,59.742181,63.788961,55.695402,1.084841,1.179759,0.018298,0.014504,0.105228,0.117247,0.219827,,,0.235414,0.000000,0.000000,0.370404,208725.000000,21270125.000000,0.182230
2015-05-14,66.889999,66.989998,65.889999,66.570000,353600,0.000000,0.000000,65.593529,65.691589,64.612911,65.279732,60.113345,59.123020,,,61.839334,60.340480,1.498854,0.877001,0.621853,76.861167,60.113345,64.750525,55.476166,1.057061,1.182348,0.018112,0.012472,0.069398,0.130605,0.226645,,,0.235931,0.000000,0.000000,0.387495,220295.000000,23539152.000000,0.186874
2015-05-15,66.309998,66.620003,65.820000,66.220001,209900,0.000000,0.000000,65.024775,65.328772,64.544275,64.936523,60.491864,59.270308,,,62.315824,60.681193,1.634632,1.028527,0.606104,74.139199,60.491864,65.412106,55.571622,0.951671,1.153901,0.017770,-0.005258,0.052950,0.122373,0.219746,,,0.238798,-0.005258,-0.005258,0.380200,222570.000000,13899578.209900,0.188186
2015-05-18,66.360001,66.669998,66.029999,66.650002,150700,0.160000,0.000000,65.231418,65.536144,64.907029,65.516487,60.886143,59.422136,,,62.808234,61.039621,1.768613,1.176544,0.592068,75.704944,60.886143,66.096343,55.675942,0.944354,1.116381,0.017040,0.008931,0.038089,0.142076,0.215416,,,0.233405,0.000000,0.000000,0.392527,220235.000000,10044155.301400,0.178846
2015-05-19,67.129997,67.150002,66.230003,66.500000,192800,0.000000,0.000000,65.988317,66.007981,65.103629,65.369034,61.253437,59.544146,,,63.202203,61.360533,1.841671,1.309570,0.532101,74.470418,61.253437,66.646335,55.860538,0.881576,1.101223,0.016846,-0.002251,0.028561,0.134270,0.176303,,,0.235289,-0.002251,-0.002251,0.389393,217935.000000,12821200.000000,0.142944
2015-05-20,66.860001,66.860001,66.000000,66.559998,149900,0.000000,0.000000,65.722918,65.722918,64.877543,65.428017,61.556507,59.686359,,,63.544636,61.662014,1.882622,1.424180,0.458442,74.648507,61.556507,67.179316,55.933699,0.844268,1.082933,0.016552,0.000902,0.014771,0.127619,0.153149,,,0.235960,-0.001350,-0.001350,0.390647,213125.000000,9977343.700200,0.123292
2015-05-21,66.290001,66.470001,65.529999,65.800003,173600,0.000000,0.000000,65.162595,65.339534,64.415519,64.680931,61.826636,59.807944,,,63.719451,61.885766,1.833685,1.506081,0.327604,68.162635,61.826636,67.507416,56.145856,0.751224,1.077898,0.016665,-0.011418,-0.009173,0.089517,0.120234,,,0.234384,-0.012753,-0.012753,0.374768,214620.000000,11422880.520800,0.093030
2015-05-22,65.269997,65.779999,64.589996,65.059998,205700,0.000000,0.000000,64.159949,64.661278,63.491514,63.953522,62.091775,59.902820,,,63.755462,62.039014,1.716447,1.548154,0.168293,62.471222,62.091775,67.641927,56.541623,0.667720,1.085870,0.016979,-0.011246,-0.015138,0.078868,0.122892,,,0.239741,-0.023856,-0.023856,0.359307,219860.000000,13382841.588600,0.097012
2015-05-26,63.099998,63.099998,62.220001,62.259998,403400,0.000000,0.000000,62.026848,62.026848,61.161817,61.201134,62.194288,59.952063,,,63.362488,61.976919,1.385570,1.515637,-0.130068,46.611859,62.194288,67.589297,56.799280,0.407956,1.207794,0.019735,-0.043037,-0.065867,0.043484,0.072350,,,0.286039,-0.065867,-0.065867,0.300806,229225.000000,25115683.193200,0.059341
2015-05-27,62.340000,63.360001,62.110001,62.919998,279200,0.000000,0.000000,61.279777,62.282430,61.053689,61.849911,62.278248,60.022125,56.432613,,63.129784,61.967506,1.162278,1.444965,-0.282688,49.844061,62.278248,67.592317,56.964180,0.459698,1.209291,0.019552,0.010601,-0.053835,0.045630,0.076872,,,0.286708,-0.055964,-0.055964,0.314595,231585.000000,17567263.441600,0.048797
2015-05-28,61.150002,63.270000,61.029999,63.070000,372900,0.000000,0.000000,60.110019,62.193963,59.992058,61.997364,62.412238,60.085135,56.561959,,62.955566,61.969719,0.985847,1.353142,-0.367295,50.576432,62.412238,67.543997,57.280478,0.459578,1.280232,0.020650,0.002384,-0.052434,0.030358,0.083323,,,0.281513,-0.053714,-0.053714,0.317730,240170.000000,23518803.000000,0.061252
2015-05-29,62.970001,63.450001,62.639999,62.700001,276100,0.000000,0.000000,61.899068,62.370904,61.574678,61.633659,62.559422,60.126554,56.694023,,62.752195,61.944816,0.807379,1.243989,-0.436610,48.687961,62.559422,67.402403,57.716440,0.404422,1.245642,0.020210,-0.005866,-0.047112,0.039046,0.076784,,,0.277090,-0.059265,-0.059265,0.309999,248190.000000,17311470.276100,0.055327
2015-06-01,64.040001,64.160004,62.930000,63.040001,268900,0.000000,0.000000,62.950866,63.068827,61.859743,61.967873,62.696350,60.174461,56.843216,,62.631530,61.946525,0.685006,1.132193,-0.447187,50.516412,62.696350,67.291405,58.101294,0.420733,1.259186,0.020320,0.005423,-0.031048,0.055851,0.067264,,,0.273479,-0.054164,-0.054164,0.317103,256010.000000,16951456.268900,0.052322
2015-06-02,63.119999,64.019997,62.810001,63.299999,134300,0.000000,0.000000,62.046511,62.931202,61.741785,62.223450,62.831347,60.246111,56.986458,,62.568749,61.967044,0.601704,1.026095,-0.424391,51.927148,62.831347,67.186290,58.476404,0.430206,1.254201,0.020156,0.004124,0.016704,0.050552,0.078954,,,0.272533,-0.050263,-0.050263,0.322535,254835.000000,8501189.865700,0.059552
2015-06-03,64.610001,66.580002,64.519997,65.639999,308300,0.000000,0.000000,63.511177,65.447675,63.422704,64.523659,63.137740,60.363765,57.140089,,62.869504,62.156482,0.713022,0.963480,-0.250458,62.334844,63.137740,67.014758,59.260723,0.678735,1.394975,0.021620,0.036967,0.043230,0.084003,0.117890,,,0.297588,-0.015154,-0.015154,0.371425,263110.000000,20236811.691700,0.091297
2015-06-04,65.730003,66.000000,65.000000,65.150002,165000,0.000000,0.000000,64.612130,64.877535,63.894542,64.041992,63.422992,60.481004,57.291055,,63.049887,62.296189,0.753698,0.921524,-0.167826,59.433174,63.422992,66.586643,60.259341,0.597830,1.365537,0.021323,-0.007465,0.032979,0.096688,0.112379,,,0.288959,-0.022506,-0.022506,0.361187,261465.000000,10749750.330000,0.097065
2015-06-05,65.000000,66.150002,64.410004,66.029999,202900,0.000000,0.000000,63.894554,65.024998,63.314592,64.907036,63.616171,60.612405,57.458786,,63.335602,62.489637,0.845966,0.906412,-0.060447,62.783794,63.616171,66.636632,60.595709,0.713687,1.390179,0.021418,0.013507,0.053110,0.112623,0.120534,,,0.289808,-0.009302,-0.009302,0.379573,253810.000000,13397486.797100,0.091900
2015-06-08,66.790001,67.459999,66.550003,67.120003,254500,0.000000,0.000000,65.654103,66.312707,65.418187,65.978493,63.831542,60.781906,57.629410,,63.742201,62.748134,0.994067,0.923943,0.070124,66.477112,63.831542,66.882152,60.780933,0.851889,1.391286,0.021087,0.016508,0.064721,0.080845,0.113213,,,0.252432,0.000000,0.000000,0.402347,255965.000000,17082040.763500,0.097190
2015-06-09,67.459999,67.529999,66.269997,67.050003,223800,0.000000,0.000000,66.312699,66.381508,65.142935,65.909676,63.971398,60.946893,57.792013,,64.075659,62.982376,1.093283,0.957811,0.135472,66.023911,63.971398,67.137504,60.805292,0.806098,1.380375,0.020943,-0.001043,0.059242,0.068729,0.130190,,,0.251832,-0.001043,-0.001043,0.400884,252305.000000,15005790.671400,0.098485
2015-06-10,67.120003,68.379997,66.959999,68.279999,157300,0.000000,0.000000,65.978484,67.217049,65.821201,67.118752,64.149643,61.098995,57.977462,,64.543827,63.288838,1.254988,1.017247,0.237742,69.905813,64.149643,67.604956,60.694331,0.929644,1.381480,0.020583,0.018344,0.040219,0.063477,0.145338,,,0.247341,0.000000,0.000000,0.426583,240315.000000,10740443.842700,0.098584
2015-06-11,68.209999,68.320000,67.180000,67.410004,172800,0.000000,0.000000,67.049955,67.158085,66.037473,66.263565,64.239041,61.229285,58.156901,,64.808402,63.509231,1.299170,1.073631,0.225539,64.309067,64.239041,67.820093,60.657988,0.782672,1.362842,0.020567,-0.012741,0.034689,0.042637,0.119134,,,0.252766,-0.012741,-0.012741,0.408406,232780.000000,11648448.691200,0.080464
2015-06-12,67.139999,68.010002,66.830002,67.589996,170300,0.000000,0.000000,65.998147,66.853353,65.693421,66.440491,64.297078,61.371547,58.329505,,65.059493,63.726401,1.333092,1.125523,0.207568,64.934552,64.297078,67.985172,60.608985,0.790585,1.348345,0.020294,0.002670,0.023625,0.030475,0.131114,,,0.248748,-0.010105,-0.010105,0.412166,223615.000000,11510576.318800,0.094301
2015-06-15,66.629997,67.180000,66.220001,66.930000,153100,0.000000,0.000000,65.496817,66.037466,65.093793,65.791718,64.339838,61.521035,58.493861,,65.172143,63.879413,1.292730,1.158965,0.133765,60.731554,64.339838,68.078629,60.601047,0.694164,1.348227,0.020492,-0.009765,-0.002831,0.007843,0.127598,,,0.248371,-0.019771,-0.019771,0.398377,220775.000000,10246983.000000,0.107219
2015-06-16,66.959999,67.449997,66.889999,67.089996,126600,0.000000,0.000000,65.821196,66.302860,65.752387,65.948982,64.361463,61.673471,58.657737,,65.291656,64.032738,1.258918,1.178955,0.079963,61.384040,64.361463,68.133762,60.589164,0.710418,1.291232,0.019579,0.002390,0.000596,0.015592,0.120688,,,0.247553,-0.017428,-0.017428,0.401720,219570.000000,8493593.493600,0.096765
2015-06-17,67.459999,67.459999,66.000000,66.610001,175900,0.000000,0.000000,66.312692,66.312692,64.877524,65.477150,64.366869,61.817844,58.820512,,65.320194,64.139747,1.180447,1.179254,0.001193,58.256418,64.366869,68.145552,60.588186,0.646914,1.301515,0.019877,-0.007155,-0.024458,-0.000600,0.099297,,,0.247210,-0.024458,-0.024458,0.391691,218725.000000,11716699.175900,0.082831
2015-06-18,66.129997,67.000000,66.110001,66.620003,104400,0.000000,0.000000,65.005320,65.860526,64.985663,65.486992,64.369817,61.960649,58.985537,,65.345855,64.239556,1.106299,1.164663,-0.058364,58.304142,64.369817,68.152078,60.587557,0.647686,1.271035,0.019409,0.000150,-0.011719,0.001804,0.099282,,,0.247064,-0.024312,-0.024312,0.391900,216450.000000,6955128.313200,0.071125
2015-06-19,66.260002,66.510002,65.870003,66.010002,138400,0.000000,0.000000,65.133123,65.378871,64.749756,64.887375,64.380140,62.091657,59.149551,,65.275320,64.287549,0.987771,1.129284,-0.141513,54.235917,64.380140,68.167099,60.593181,0.566971,1.232900,0.019001,-0.009156,-0.023376,-0.008263,0.106520,,,0.249153,-0.033245,-0.033245,0.379156,214690.000000,9135784.276800,0.088499
2015-06-22,66.510002,67.040001,66.080002,66.809998,104000,0.000000,0.000000,65.378851,65.899836,64.956164,65.673744,64.466151,62.248395,59.321723,,65.336616,64.390241,0.946374,1.092702,-0.146328,58.341254,64.466151,68.290270,60.642031,0.657892,1.217152,0.018533,0.012119,-0.001793,0.015349,0.119930,,,0.249233,-0.021529,-0.021529,0.395870,209605.000000,6948239.792000,0.091392
2015-06-23,66.519997,66.830002,66.180000,66.800003,131400,0.000000,0.000000,65.388688,65.693421,65.054474,65.663933,64.689291,62.408859,59.494677,,65.386972,64.484599,0.902373,1.054637,-0.152263,58.271020,64.689291,68.220863,61.157719,0.637990,1.175845,0.017907,-0.000149,-0.004322,0.026745,0.128633,,,0.245385,-0.021675,-0.021675,0.395661,196005.000000,8777520.394200,0.095526
2015-06-24,66.379997,66.459999,64.949997,65.349998,170600,0.000000,0.000000,65.251060,65.329701,63.845380,64.238579,64.808724,62.539444,59.658461,,65.210296,64.466373,0.743923,0.992494,-0.248571,49.035216,64.808724,68.088576,61.528873,0.413084,1.221759,0.019019,-0.021707,-0.018916,0.049631,0.101164,,,0.204457,-0.042912,-0.042912,0.365366,190575.000000,11148709.658800,0.050741
2015-06-25,65.190002,65.370003,64.779999,65.180000,93000,0.000000,0.000000,64.081319,64.258259,63.678289,64.071487,64.912430,62.666098,59.818815,,65.035095,64.437120,0.597975,0.913590,-0.315615,48.073286,64.912430,67.939412,61.885448,0.361092,1.175911,0.018353,-0.002601,-0.021615,0.035919,0.114220,,,0.202883,-0.045401,-0.045401,0.361814,176580.000000,6061740.000000,0.063056
2015-06-26,65.190002,65.449997,64.220001,64.620003,186500,0.000000,0.000000,64.081313,64.336886,63.127809,63.521008,65.006798,62.779389,59.969948,,64.802158,64.369254,0.432904,0.817453,-0.384549,44.945134,65.006798,67.702996,62.310599,0.224466,1.178280,0.018549,-0.008592,-0.021058,0.024576,0.101641,,,0.205996,-0.053603,-0.053603,0.350114,172100.000000,12051630.559500,0.062942
2015-06-29,63.509998,63.990002,63.000000,63.209999,118000,0.000000,0.000000,62.429880,62.901720,61.928555,62.134983,65.015153,62.874766,60.094902,,64.391824,64.203740,0.188084,0.691579,-0.503495,38.204330,65.015153,67.672454,62.357853,-0.041935,1.207867,0.019439,-0.021820,-0.053884,0.008134,0.044045,,,0.219873,-0.074253,-0.074253,0.320655,164555.000000,7458779.882000,0.041816
2015-06-30,63.250000,63.840000,63.200001,63.590000,167400,0.000000,0.000000,62.174304,62.754270,62.125155,62.508522,65.029407,62.972318,60.201983,,64.102085,64.078159,0.023926,0.558049,-0.534123,40.782029,65.029407,67.626022,62.432792,0.014582,1.166524,0.018662,0.006012,-0.048054,0.008725,0.046184,,,0.220049,-0.068688,-0.068688,0.328594,166210.000000,10644966.000000,0.028639
2015-07-01,64.400002,65.309998,64.050003,64.930000,177800,0.000000,0.000000,63.304744,64.199264,62.960698,63.825729,64.994510,63.088369,60.314219,,64.059569,64.059459,0.000109,0.446461,-0.446351,48.879862,64.994510,67.638079,62.350942,0.278939,1.203971,0.018863,0.021072,-0.006427,0.025750,0.075822,,,0.231116,-0.049063,-0.049063,0.356591,159685.000000,11544554.000000,0.048592
2015-07-02,65.010002,65.190002,64.169998,64.959999,253700,0.000000,0.000000,63.904366,64.081305,63.078648,63.855213,64.985171,63.178141,60.420883,,64.028129,64.044329,-0.016200,0.353929,-0.370128,49.047817,64.985171,67.644182,62.326160,0.287523,1.189591,0.018629,0.000462,-0.003376,-0.010360,0.094961,,,0.191326,-0.048623,-0.048623,0.357217,164120.000000,16480351.746300,0.069941
2015-07-06,64.790001,64.790001,63.750000,64.010002,99400,0.000000,0.000000,63.688116,63.688116,62.665803,62.921383,64.885889,63.251002,60.507453,,63.857861,63.961143,-0.103282,0.262486,-0.365769,44.105179,64.885889,67.700890,62.070888,0.151065,1.189578,0.018906,-0.014624,-0.009440,-0.017498,0.078767,0.282467,,0.196190,-0.062536,-0.062536,0.337369,158945.000000,6362594.198800,0.063592
2015-07-07,63.520000,63.970001,62.700001,63.930000,173400,0.000000,0.000000,62.439708,62.882056,61.633654,62.842735,64.729101,63.334842,60.607317,,63.701688,63.878294,-0.176606,0.174668,-0.351274,43.705712,64.729101,67.635686,61.822515,0.175501,1.196589,0.019041,-0.001250,0.011391,-0.031804,0.078688,0.297674,,0.189196,-0.063708,-0.063708,0.335698,154890.000000,11085462.000000,0.060923
2015-07-08,63.230000,63.720001,62.900002,63.279999,131700,0.000000,0.000000,62.154640,62.636308,61.830254,62.203789,64.543806,63.395900,60.697174,,63.471242,63.754250,-0.283009,0.083133,-0.366141,40.496688,64.543806,67.602045,61.485568,0.117424,1.183438,0.019025,-0.010167,-0.004875,-0.057211,0.066105,0.322117,,0.179580,-0.073228,-0.073228,0.322117,150285.000000,8333975.868300,0.074399
2015-07-09,63.950001,64.489998,63.630001,63.900002,90900,0.000000,0.000000,62.862397,63.393210,62.547839,62.813248,64.328531,63.448751,60.792929,,63.370012,63.684543,-0.314531,0.003600,-0.318131,44.669817,64.328531,67.225481,61.431581,0.238469,1.183865,0.018847,0.009798,-0.015863,-0.046980,0.076732,0.311362,,0.184724,-0.064148,-0.064148,0.335071,146965.000000,5808510.181800,0.087217
2015-07-10,64.680000,64.739998,63.470001,64.480003,110900,0.000000,0.000000,63.579988,63.638965,62.390567,63.383392,64.184523,63.530067,60.887717,,63.372070,63.662235,-0.290164,-0.055153,-0.235011,48.321204,64.184523,66.960270,61.408775,0.355691,1.188475,0.018751,0.009077,-0.007389,-0.055653,0.095900,0.289315,,0.174213,-0.055653,-0.055653,0.347189,143870.000000,7150832.332700,0.095556
2015-07-13,65.209999,65.339996,63.740002,64.050003,180800,0.000000,0.000000,64.100973,64.228759,62.655976,62.960705,64.010533,63.615482,60.961608,,63.308783,63.610268,-0.301484,-0.104419,-0.197065,45.902667,64.010533,66.622271,61.398796,0.299017,1.215927,0.019312,-0.006669,0.000625,-0.049844,0.092296,0.286345,,0.171028,-0.061951,-0.061951,0.338205,144395.000000,11580240.542400,0.075604
2015-07-14,63.669998,64.559998,63.500000,64.449997,314700,0.000000,0.000000,62.587160,63.462023,62.420053,63.353893,63.888642,63.697973,61.027762,,63.315723,63.591276,-0.275553,-0.138646,-0.136907,48.485581,63.888642,66.374898,61.402386,0.392459,1.203501,0.018996,0.006245,0.008134,-0.046457,0.097810,0.316201,,0.172797,-0.056093,-0.056093,0.346562,152475.000000,20282414.055900,0.072173
2015-07-15,64.690002,64.690002,63.720001,64.040001,93200,0.000000,0.000000,63.589814,63.589814,62.636309,62.950867,63.738736,63.766521,61.079882,,63.259592,63.543837,-0.284245,-0.167766,-0.116479,46.058091,63.738736,66.057854,61.419618,0.330136,1.185643,0.018834,-0.006362,0.012010,-0.043179,0.090270,0.286915,,0.171317,-0.062097,-0.062097,0.337996,150805.000000,5968528.093200,0.072725
2015-07-16,64.250000,65.220001,63.919998,64.540001,256000,0.000000,0.000000,63.157295,64.110799,62.832905,63.442364,63.636997,63.867452,61.144763,,63.287710,63.536320,-0.248610,-0.183935,-0.064675,49.386118,63.636997,65.808860,61.465134,0.455192,1.192233,0.018792,0.007808,0.010016,-0.038008,0.096548,0.277807,,0.174089,-0.054774,-0.054774,0.348442,154810.000000,16522240.256000,0.065518
