Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-03,59.540001,59.599998,58.439999,58.740002,1499300,0.000000,0.000000,47.590348,47.638304,46.711116,46.950909,45.559378,,,,46.542859,45.540689,1.002169,0.940117,0.062053,62.826042,45.559378,48.963934,42.154822,0.704363,0.884498,0.018839,-0.017397,-0.007938,0.134846,,,,0.211924,-0.017397,,,1899795.000000,88068884.998600,
2015-03-04,58.330002,58.720001,57.950001,58.400002,1037700,0.000000,0.000000,46.623206,46.934933,46.319471,46.679157,45.750896,,,,46.563847,45.628485,0.935362,0.939144,-0.003782,60.077715,45.750896,48.937391,42.564401,0.645655,0.865580,0.018543,-0.005788,-0.010002,0.124179,,,,0.215799,-0.023085,,,1840955.000000,60601682.075400,
2015-03-05,58.560001,58.869999,58.180000,58.450001,985000,0.000000,0.000000,46.807063,47.054844,46.503327,46.719139,45.951957,,,,46.587756,45.712338,0.875418,0.926165,-0.050747,60.352517,45.951957,48.818777,43.085137,0.633804,0.842181,0.018026,0.000857,-0.007303,0.090326,,,,0.193900,-0.022248,,,1816880.000000,57573250.985000,
2015-03-06,58.290001,58.570000,57.450001,57.930000,1584100,0.000000,0.000000,46.591250,46.815053,45.919837,46.303501,46.085790,,,,46.543996,45.757662,0.786335,0.897790,-0.111455,56.034389,46.085790,48.737416,43.434165,0.541052,0.846120,0.018273,-0.008897,-0.010420,0.084444,,,,0.197458,-0.030946,,,1785705.000000,91766913.000000,
2015-03-09,57.970001,58.590000,57.970001,58.459999,1313300,0.000000,0.000000,46.335468,46.831033,46.335468,46.727123,46.238422,,,,46.572185,45.831796,0.740389,0.865942,-0.125554,59.235702,46.238422,48.645814,43.831031,0.601500,0.822523,0.017603,0.009149,-0.022081,0.071064,,,,0.187715,-0.022081,,,1755480.000000,76775516.686700,
2015-03-10,57.820000,58.110001,57.200001,57.200001,1381700,0.000000,0.000000,46.215559,46.447357,45.719994,45.719994,46.358561,,,,46.441018,45.823267,0.617751,0.815842,-0.198091,49.927857,46.358561,48.357267,44.359856,0.340255,0.836160,0.018289,-0.021553,-0.026217,0.046835,,,,0.206577,-0.043158,,,1752735.000000,79033241.381700,
2015-03-11,57.419998,57.889999,57.099998,57.290001,1412900,0.000000,0.000000,45.895834,46.271506,45.640058,45.791927,46.443395,,,,46.341119,45.820882,0.520238,0.756282,-0.236044,50.525817,46.443395,48.162024,44.724766,0.310469,0.821075,0.017931,0.001573,-0.019007,0.057130,,,,0.203098,-0.041653,,,1760705.000000,80945042.412900,
2015-03-12,56.810001,57.549999,56.680000,57.509998,1010000,0.000000,0.000000,45.408269,45.999750,45.304359,45.967777,46.533845,,,,46.283663,45.832040,0.451623,0.694988,-0.243365,52.033845,46.533845,47.900599,45.167092,0.292915,0.811834,0.017661,0.003840,-0.016083,0.042465,,,,0.195500,-0.037972,,,1765750.000000,58085097.980000,
2015-03-13,57.310001,57.700001,56.799999,57.529999,1276300,0.000000,0.000000,45.807932,46.119659,45.400287,45.983776,46.581428,,,,46.237514,45.843545,0.393969,0.634499,-0.240530,52.176671,46.581428,47.784510,45.378347,0.251616,0.805050,0.017507,0.000348,-0.006905,0.041328,,,,0.195580,-0.037638,,,1745195.000000,73425537.723700,
2015-03-16,57.810001,58.830002,57.650002,58.799999,1367500,0.000000,0.000000,46.207558,47.022844,46.079670,46.998863,46.666666,44.521860,,,46.354672,45.930988,0.423684,0.592176,-0.168492,60.261604,46.666666,47.717674,45.615658,0.658037,0.822187,0.017494,0.022075,0.005815,0.043674,,,,0.198353,-0.016394,,,1743355.000000,80408998.632500,
2015-03-17,58.419998,58.799999,58.080002,58.759998,1845200,0.000000,0.000000,46.695141,46.998876,46.423382,46.966904,46.680439,44.579293,,,46.448880,46.009268,0.439612,0.561571,-0.121958,59.918149,46.680439,47.740000,45.620879,0.635181,0.804154,0.017122,-0.000680,0.027273,0.036932,,,,0.198101,-0.017062,,,1551360.000000,108423948.309600,
2015-03-18,58.549999,59.889999,58.340000,59.669998,3023200,0.000000,0.000000,46.799055,47.870118,46.631203,47.694271,46.747651,44.667311,,,46.640511,46.136407,0.504104,0.550049,-0.045945,64.831005,46.747651,47.886535,45.608768,0.915591,0.835881,0.017526,0.015487,0.041543,0.021478,,,,0.175586,-0.001840,,,1497755.000000,180394337.953600,
2015-03-19,59.430000,60.119999,59.110001,60.000000,2724600,0.000000,0.000000,47.502445,48.053961,47.246669,47.958046,46.817333,44.780929,,,46.843238,46.273667,0.569571,0.553961,0.015610,66.437591,46.817333,48.073508,45.561158,0.954042,0.833798,0.017386,0.005531,0.043297,0.034693,,,,0.173484,0.000000,,,1542090.000000,163476000.000000,
2015-03-20,60.380001,61.320000,59.950001,61.070000,4481000,0.000000,0.000000,48.261766,49.013107,47.918066,48.813282,46.910722,44.902759,,,47.146358,46.464781,0.681577,0.579524,0.102053,71.054600,46.910722,48.452310,45.369135,1.117078,0.852806,0.017471,0.017833,0.061533,0.048296,,,,0.182125,0.000000,,,1695130.000000,273654670.000000,
2015-03-23,60.680000,61.090000,60.299999,60.400002,2177600,0.000000,0.000000,48.501559,48.829272,48.197824,48.277756,46.983290,44.998795,,,47.320437,46.601053,0.719384,0.607531,0.111853,65.022729,46.983290,48.640471,45.326109,0.890563,0.836721,0.017331,-0.010971,0.027211,0.028379,,,,0.186380,-0.010971,,,1752535.000000,131527044.355200,
2015-03-24,60.270000,60.509998,60.000000,60.360001,2737800,0.000000,0.000000,48.173844,48.365674,47.958032,48.245781,47.029250,45.094825,,,47.462810,46.724544,0.738266,0.633704,0.104562,64.669728,47.029250,48.775131,45.283370,0.848400,0.805582,0.016697,-0.000662,0.027229,0.030312,,,,0.185994,-0.011626,,,1796270.000000,165253610.737800,
2015-03-25,60.340000,60.340000,57.540001,57.560001,3767300,0.000000,0.000000,48.229791,48.229791,45.991750,46.007736,46.972100,45.154829,,,47.238936,46.670778,0.568158,0.620584,-0.052426,45.890551,46.972100,48.775131,45.169069,0.232571,0.910580,0.019792,-0.046388,-0.035361,-0.027867,,,,0.245878,-0.057475,,,1917415.000000,216845791.767300,
2015-03-26,56.919998,57.889999,56.270000,57.419998,2847200,0.000000,0.000000,45.496193,46.271516,44.976650,45.895844,46.913751,45.222439,,,47.032294,46.612707,0.419587,0.580359,-0.160772,45.184109,46.913751,48.778882,45.048621,0.227122,0.938407,0.020446,-0.002432,-0.043000,-0.026615,,,,0.245755,-0.059767,,,1976195.000000,163486218.305600,
2015-03-27,57.459999,58.869999,57.009998,58.840000,2521400,0.000000,0.000000,45.927814,47.054828,45.568128,47.030849,46.925741,45.313385,,,47.032072,46.644014,0.388057,0.541879,-0.153822,53.075227,46.925741,48.790634,45.060848,0.528181,0.978071,0.020796,0.024730,-0.036515,-0.000679,,,,0.261565,-0.036515,,,2042355.000000,148359176.000000,
2015-03-30,62.099998,64.940002,61.849998,64.809998,10493700,0.000000,0.000000,49.636558,51.906575,49.436733,51.802662,47.126765,45.512152,,,47.766041,47.029948,0.736093,0.580738,0.155355,71.591424,47.126765,49.983422,44.270108,1.318421,1.259777,0.024319,0.101461,0.073013,0.107106,,,,0.436509,0.000000,0.000000,0.252117,2474340.000000,680096676.012600,
2015-03-31,64.180000,64.519997,62.860001,63.000000,3694200,0.000000,0.000000,51.299113,51.570872,50.244036,50.355938,47.297016,45.666741,,,48.164502,47.278591,0.885911,0.641792,0.244118,63.420582,47.297016,50.495017,44.099016,0.978255,1.281358,0.025446,-0.027928,0.043738,0.053864,,,,0.446887,-0.027928,-0.027928,0.217148,2584085.000000,232734600.000000,
2015-04-01,62.830002,63.220001,62.009998,62.570000,2374700,0.000000,0.000000,50.220050,50.531776,49.564621,50.012230,47.463670,45.803341,,,48.448777,47.482812,0.965965,0.706644,0.259321,61.621196,47.463670,50.866901,44.060439,0.874432,1.258686,0.025168,-0.006826,0.087040,0.065203,,,,0.442325,-0.034563,-0.034563,0.208841,2650935.000000,148584979.000000,
2015-04-02,62.299999,63.330002,61.950001,62.240002,2200500,0.000000,0.000000,49.796426,50.619708,49.516672,49.748470,47.615136,45.931649,,,48.648735,47.651965,0.996770,0.764681,0.232089,60.209429,47.615136,51.146099,44.084174,0.802090,1.247463,0.025075,-0.005274,0.083943,0.065753,,,,0.442194,-0.039654,-0.039654,0.202465,2711710.000000,136959124.401000,
2015-04-06,61.590000,62.939999,61.330002,62.779999,2329800,0.000000,0.000000,49.228921,50.307976,49.021105,50.180088,47.808966,46.065889,,,48.884333,47.840602,1.043731,0.820500,0.223230,61.753611,47.808966,51.460317,44.157615,0.824691,1.250302,0.024916,0.008676,0.066961,0.074080,0.137993,,,0.442459,-0.031322,-0.031322,0.212898,2748995.000000,146264841.670200,0.097689
2015-04-07,62.709999,63.660000,62.279999,63.240002,2118300,0.000000,0.000000,50.124136,50.883472,49.780437,50.547768,47.999998,46.211295,,,49.140251,48.042490,1.097761,0.875960,0.221801,63.068445,47.999998,51.809392,44.190605,0.834406,1.239697,0.024525,0.007327,-0.024225,0.091662,0.167563,,,0.440172,-0.024225,-0.024225,0.221785,2789245.000000,133961296.236600,0.112183
2015-04-08,63.130001,63.889999,63.020000,63.669998,2266200,0.000000,0.000000,50.459848,51.067315,50.371924,50.891468,48.258572,46.361193,,,49.409673,48.254847,1.154826,0.931739,0.223087,64.303814,48.258572,52.118065,44.399079,0.841094,1.200524,0.023590,0.006800,0.010635,0.089121,0.203758,,,0.439937,-0.017590,-0.017590,0.230093,2833470.000000,144288949.467600,0.125792
2015-04-09,63.320000,64.099998,63.230000,64.029999,1574600,0.000000,0.000000,50.611716,51.235169,50.539778,51.179218,48.527936,46.537329,,,49.681915,48.472723,1.209192,0.987234,0.221958,65.348864,48.527936,52.414463,44.641409,0.841086,1.164190,0.022747,0.005654,0.023334,0.119406,0.197966,,,0.429668,-0.012035,-0.012035,0.237048,2841555.000000,100821636.425400,0.128276
2015-04-10,64.279999,64.389999,63.849998,64.239998,1274000,0.000000,0.000000,51.379038,51.466961,51.035338,51.347065,48.796901,46.723808,,,49.938095,48.686779,1.251316,1.040054,0.211262,65.974614,48.796901,52.681971,44.911830,0.828201,1.111522,0.021647,0.003280,0.032134,0.121313,0.181044,,,0.429501,-0.008795,-0.008795,0.241105,2854755.000000,81841757.452000,0.126192
2015-04-13,64.250000,64.650002,63.610001,63.750000,1475200,0.000000,0.000000,51.355053,51.674774,50.843501,50.955402,49.045482,46.897691,,,50.094605,48.855660,1.238946,1.079835,0.159111,63.110635,49.045482,52.806922,45.284043,0.753882,1.091383,0.021418,-0.007628,0.015451,0.108503,0.172892,,,0.431991,-0.016356,-0.016356,0.231638,2864700.000000,94044000.000000,0.112481
2015-04-14,63.630001,63.860001,62.459999,62.570000,2292600,0.000000,0.000000,50.859490,51.043328,49.924306,50.012230,49.196150,47.070494,,,50.081932,48.941725,1.140207,1.091910,0.048297,56.724650,49.196150,52.852348,45.539953,0.611602,1.093369,0.021862,-0.018510,-0.010595,0.087606,0.162870,,,0.439565,-0.034563,-0.034563,0.208841,2910955.000000,143447982.000000,0.095861
2015-04-15,62.930000,64.059998,62.860001,63.930000,1557000,0.000000,0.000000,50.299981,51.203188,50.244030,51.099281,49.402769,47.262022,,,50.238448,49.102224,1.136224,1.100773,0.035452,61.553324,49.402769,52.995027,45.810511,0.736134,1.100376,0.021534,0.021736,0.004083,0.087245,0.201903,,,0.439394,-0.013578,-0.013578,0.235116,2896545.000000,99539010.000000,0.126923
2015-04-16,63.520000,64.230003,63.490002,64.110001,1453700,0.000000,0.000000,50.771584,51.339090,50.747606,51.243172,49.580214,47.429910,,,50.393022,49.261437,1.131585,1.106935,0.024650,62.155274,49.580214,53.167733,45.992696,0.731770,1.063850,0.020761,0.002816,0.001250,0.091049,0.206188,,,0.439057,-0.010800,-0.010800,0.238594,2818070.000000,93196708.453700,0.126765
2015-04-17,63.360001,63.759998,63.070000,63.419998,2449500,0.000000,0.000000,50.643694,50.963413,50.411896,50.691650,49.716895,47.589784,,,50.438965,49.367765,1.071200,1.099788,-0.028588,58.382191,49.716895,53.252104,46.181685,0.637864,1.047163,0.020658,-0.010763,-0.012764,0.062846,0.210856,,,0.440203,-0.021447,-0.021447,0.225263,2804315.000000,155347285.101000,0.131879
2015-04-20,63.669998,64.410004,63.619999,63.720001,1508900,0.000000,0.000000,50.891460,51.482946,50.851495,50.931427,49.822802,47.735876,,,50.514729,49.483982,1.030746,1.085980,-0.055233,59.532344,49.822802,53.370918,46.274686,0.656227,1.028811,0.020200,0.004730,-0.000471,0.062000,0.194830,,,0.440160,-0.016818,-0.016818,0.231059,2655710.000000,96147109.508900,0.117103
2015-04-21,64.150002,64.540001,63.790001,64.370003,1435900,0.000000,0.000000,51.275134,51.586861,50.987385,51.450981,49.981463,47.891406,,,50.658768,49.630141,1.028627,1.074509,-0.045882,61.983955,49.981463,53.522462,46.440464,0.707500,1.002038,0.019476,0.010201,0.028768,0.054037,0.191485,,,0.437755,-0.006789,-0.006789,0.243617,2618625.000000,92428887.307700,0.114307
2015-04-22,64.739998,64.739998,63.669998,64.489998,1021800,0.000000,0.000000,51.746723,51.746723,50.891472,51.546898,50.146519,48.056000,,,50.795404,49.772534,1.022870,1.064181,-0.041311,62.436394,50.146519,53.654459,46.638578,0.699601,0.991515,0.019235,0.001864,0.008760,0.067715,0.189551,,,0.434895,-0.004937,-0.004937,0.245935,2532825.000000,65895879.956400,0.110760
2015-04-23,63.040001,63.820000,62.799999,63.590000,2707700,0.000000,0.000000,50.387904,51.011357,50.196070,50.827518,50.387508,48.190645,,,50.800345,49.850890,0.949455,1.041236,-0.091781,56.960965,50.387508,53.311980,47.463036,0.575229,1.017266,0.020014,-0.013956,-0.008111,0.053512,0.169307,,,0.438906,-0.018824,-0.018824,0.228547,2479845.000000,172182643.000000,0.104963
2015-04-24,63.580002,63.599998,61.849998,62.529999,3916500,0.000000,0.000000,50.819531,50.835514,49.436738,49.980263,50.591729,48.307075,,,50.674178,49.860497,0.813681,0.995724,-0.182043,51.259398,50.591729,52.632432,48.551026,0.350183,1.044601,0.020900,-0.016669,-0.014034,0.086345,0.154879,,,0.407886,-0.035180,-0.035180,0.208068,2533310.000000,244898741.083500,0.084637
2015-04-27,62.020000,63.270000,62.020000,62.669998,1689400,0.000000,0.000000,49.572623,50.571749,49.572623,50.092167,50.744795,48.408276,,,50.584638,49.877697,0.706941,0.937967,-0.231027,51.943600,50.744795,51.948502,49.541087,0.228909,1.041344,0.020789,0.002239,-0.016478,0.091431,0.154288,,,0.407242,-0.033019,-0.033019,0.210773,2491710.000000,105874694.621200,0.093831
2015-04-28,62.680000,63.459999,62.500000,63.220001,1912300,0.000000,0.000000,50.100165,50.723618,49.956290,50.531788,50.681251,48.513029,,,50.576507,49.926251,0.650256,0.880425,-0.230169,54.637655,50.681251,51.779371,49.583132,0.431946,1.021719,0.020219,0.008776,-0.017865,0.074439,0.192564,,,0.400945,-0.024533,-0.024533,0.221399,2062640.000000,120895607.912300,0.112692
2015-04-29,63.049999,63.650002,62.310001,62.820000,1547500,0.000000,0.000000,50.395902,50.875484,49.804421,50.212063,50.674057,48.583442,,,50.520438,49.947464,0.572975,0.818935,-0.245960,52.339559,50.674057,51.782982,49.565133,0.291693,1.025252,0.020418,-0.006327,-0.025896,-0.030705,0.194869,,,0.186201,-0.030705,-0.030705,0.213671,1955305.000000,97213950.000000,0.111718
2015-04-30,62.549999,62.669998,61.290001,61.840000,2985900,0.000000,0.000000,49.996240,50.092155,48.989123,49.428738,50.644883,48.645016,,,50.352484,49.908970,0.443515,0.743850,-0.300336,47.111363,50.644883,51.853355,49.436411,-0.003175,1.039405,0.021028,-0.015600,-0.027520,-0.018413,0.169599,,,0.168105,-0.045826,-0.045826,0.194737,1985865.000000,184648056.000000,0.114509
2015-05-01,62.349998,63.570000,62.340000,63.270000,3636800,0.000000,0.000000,49.836396,50.811544,49.828405,50.571754,50.686047,48.725163,,,50.386218,49.958148,0.428071,0.680694,-0.252624,54.286944,50.686047,51.819725,49.552369,0.449592,1.063986,0.021039,0.023125,0.011834,0.011188,0.222365,,,0.185739,-0.023761,-0.023761,0.222365,2057680.000000,230100336.000000,0.142509
2015-05-04,63.630001,63.900002,63.150002,63.250000,1436400,0.000000,0.000000,50.859502,51.075314,50.475838,50.555767,50.704831,48.797368,,,50.412303,50.002485,0.409818,0.626519,-0.216701,54.176229,50.704831,51.815425,49.594236,0.432890,1.030741,0.020388,-0.000316,0.009255,0.016228,0.217539,,,0.184556,-0.024070,-0.024070,0.221979,2013010.000000,90852300.000000,0.144787
2015-05-05,63.040001,63.040001,61.720001,61.770000,1630200,0.000000,0.000000,50.387907,50.387907,49.332831,49.372795,50.646082,48.848296,,,50.252378,49.955774,0.296605,0.560536,-0.263931,46.602515,50.646082,51.905938,49.386227,-0.005331,1.044495,0.021155,-0.023399,-0.022936,-0.016088,0.152256,,,0.200164,-0.046906,-0.046906,0.193385,1988605.000000,100697454.000000,0.107501
2015-05-06,62.070000,62.270000,61.259998,61.639999,1673100,0.000000,0.000000,49.612586,49.772447,48.965151,49.268887,50.564953,48.887142,,,50.101072,49.904825,0.196247,0.487678,-0.291431,45.994292,50.564953,51.959996,49.169911,0.035474,1.027523,0.020855,-0.002105,-0.018784,-0.025300,0.153894,,,0.198056,-0.048912,-0.048912,0.190873,1958950.000000,103129882.326900,0.110869
2015-05-07,61.830002,62.619999,61.570000,62.040001,1760100,0.000000,0.000000,49.420755,50.052201,49.212936,49.588608,50.485423,48.935900,,,50.022231,49.881373,0.140859,0.418314,-0.277455,48.233080,50.485423,51.913974,49.056871,0.186110,1.014055,0.020449,0.006489,0.003234,-0.025601,0.136654,,,0.197902,-0.042740,-0.042740,0.198601,1968225.000000,109196605.760100,0.098787
2015-05-08,62.750000,63.439999,62.400002,62.720001,2026900,0.000000,0.000000,50.156115,50.707632,49.876361,50.132137,50.424676,48.997286,,,50.039140,49.899969,0.139171,0.362485,-0.223315,51.884757,50.424676,51.801338,49.048014,0.393750,1.021563,0.020377,0.010961,-0.008693,-0.020459,0.147859,,,0.201033,-0.032248,-0.032248,0.211739,2005870.000000,127127170.026900,0.093236
2015-05-11,62.750000,63.000000,62.630001,62.639999,1396700,0.000000,0.000000,50.156107,50.355933,50.060192,50.068184,50.380315,49.062829,,,50.043608,49.912443,0.131165,0.316221,-0.185056,51.425096,50.380315,51.742067,49.018564,0.385393,0.969648,0.019367,-0.001276,-0.009644,-0.024907,0.155850,,,0.200456,-0.033482,-0.033482,0.210193,2001945.000000,87489286.603300,0.099235
2015-05-12,62.240002,62.490002,61.590000,62.080002,1614400,0.000000,0.000000,49.748471,49.948296,49.228924,49.620583,50.360733,49.099597,,,49.978527,49.890802,0.087725,0.270522,-0.182797,48.206137,50.360733,51.755632,48.965834,0.234694,0.960323,0.019353,-0.008940,0.005019,-0.026196,0.125304,,,0.201044,-0.042123,-0.042123,0.199374,1968035.000000,100221955.228800,0.085922
2015-05-13,62.250000,62.869999,62.029999,62.240002,1659000,0.000000,0.000000,49.756462,50.252027,49.580615,49.748470,50.293192,49.155548,,,49.943134,49.880249,0.062884,0.228995,-0.166110,49.184846,50.293192,51.668192,48.918193,0.301919,0.939662,0.018888,0.002577,0.009734,-0.005274,0.126582,,,0.191178,-0.039654,-0.039654,0.202465,1973135.000000,103256163.318000,0.088985
2015-05-14,62.970001,63.830002,62.709999,63.400002,1918800,0.000000,0.000000,50.331967,51.019366,50.124147,50.675667,50.264817,49.235478,,,50.055831,49.939219,0.116612,0.206518,-0.089906,55.718130,50.264817,51.579366,48.950268,0.656270,0.963347,0.019010,0.018638,0.021922,-0.008290,0.125323,,,0.186958,-0.021756,-0.021756,0.224877,1996390.000000,121651923.837600,0.085552
2015-05-15,63.889999,63.930000,62.959999,63.180000,2333200,0.000000,0.000000,51.067304,51.099277,50.323955,50.499802,50.255225,49.311091,,,50.124135,49.980776,0.143359,0.193886,-0.050528,54.292297,50.255225,51.559419,48.951031,0.593766,0.949903,0.018810,-0.003470,0.007334,-0.014507,0.114931,,,0.186893,-0.025150,-0.025150,0.220626,1990575.000000,147411576.000000,0.083371
2015-05-18,63.230000,63.709999,63.029999,63.360001,3453600,0.000000,0.000000,50.539774,50.923438,50.379914,50.643684,50.240838,49.397895,,,50.204065,50.029916,0.174150,0.189939,-0.015789,55.300133,50.240838,51.519726,48.961949,0.657499,0.920849,0.018183,0.002849,0.011494,-0.000946,0.084646,,,0.183512,-0.022373,-0.022373,0.224104,2087810.000000,218820099.453600,0.048075
2015-05-19,63.799999,64.339996,63.299999,63.450001,4538900,0.000000,0.000000,50.995372,51.426992,50.595722,50.715618,50.204070,49.477665,,,50.282766,50.080742,0.202023,0.192356,0.009668,55.824571,50.204070,51.374119,49.034020,0.718601,0.914445,0.018031,0.001420,0.022068,-0.004237,0.094187,,,0.182798,-0.020984,-0.020984,0.225842,2242960.000000,287993209.538900,0.060828
2015-05-20,64.199997,66.849998,64.000000,66.180000,7012400,0.000000,0.000000,51.315095,53.433243,51.155237,52.897713,50.271610,49.621219,,,50.685065,50.289536,0.395529,0.232990,0.162539,68.064633,50.271610,51.852024,48.691196,1.330828,1.043348,0.019724,0.043026,0.063303,0.028119,0.136012,,,0.234303,0.000000,0.000000,0.278585,2542490.000000,464080632.000000,0.106154
2015-05-21,66.000000,66.019997,65.050003,65.489998,3560700,0.000000,0.000000,52.753859,52.769843,51.994526,52.346214,50.347545,49.752305,,,50.940627,50.441970,0.498657,0.286124,0.212533,63.291495,50.347545,52.168114,48.526976,1.048913,1.033329,0.019740,-0.010426,0.032965,0.015507,0.115042,,,0.237853,-0.010426,-0.010426,0.265255,2585140.000000,233190235.878600,0.087839
2015-05-22,65.540001,67.470001,65.470001,67.099998,3560300,0.000000,0.000000,52.386154,53.928804,52.330203,53.633060,50.530185,49.905611,,,51.354847,50.678472,0.676375,0.364174,0.312201,68.791057,50.530185,52.857881,48.202489,1.166512,1.073734,0.020020,0.024583,0.062045,0.055197,0.145360,,,0.245008,0.000000,0.000000,0.296359,2567330.000000,238896122.879400,0.119480
2015-05-26,66.949997,67.150002,65.940002,66.849998,2970000,0.000000,0.000000,53.513168,53.673032,52.705879,53.433239,50.697239,50.054600,,,51.674600,50.882629,0.791970,0.449733,0.342237,67.109753,50.697239,53.349508,48.044969,1.015785,1.066116,0.019952,-0.003726,0.055082,0.069087,0.129032,,,0.236072,-0.003726,-0.003726,0.291530,2631360.000000,198544494.060000,0.116023
2015-05-27,66.570000,68.440002,66.480003,68.290001,2995700,0.400000,0.000000,53.529738,55.033429,53.457370,54.912811,50.916290,50.212879,47.367370,,52.172786,51.181297,0.991489,0.558084,0.433405,72.474292,50.916290,54.167137,47.665442,1.114689,1.104287,0.020110,0.027690,0.082759,0.096235,0.164623,,,0.250657,0.000000,0.000000,0.327292,2685530.000000,204576355.995700,0.136548
2015-05-28,68.349998,68.750000,67.680000,68.309998,1722500,0.000000,0.000000,54.961052,55.282698,54.422298,54.928886,51.152131,50.372119,47.475706,,52.596802,51.459013,1.137788,0.674025,0.463763,72.526721,51.152131,54.842534,47.461728,1.011700,1.086857,0.019787,0.000293,0.038398,0.087016,0.167140,,,0.250557,0.000000,0.000000,0.327681,2694280.000000,117663971.555000,0.145068
2015-05-29,68.500000,68.510002,67.589996,67.959999,2371200,0.000000,0.000000,55.081671,55.089714,54.349926,54.647449,51.413066,50.511182,47.589247,,52.912286,51.695286,1.217000,0.782620,0.434380,70.012367,51.413066,55.321924,47.504209,0.913725,1.062053,0.019435,-0.005124,0.043962,0.088333,0.167904,,,0.249960,-0.005124,-0.005124,0.320878,2663545.000000,161146749.628800,0.146447
2015-06-01,68.410004,68.970001,67.800003,68.750000,2453000,0.000000,0.000000,55.009304,55.459605,54.518796,55.282700,51.648614,50.657675,47.719302,,53.276965,51.961116,1.315849,0.889266,0.426583,72.343042,51.648614,55.897022,47.400205,0.927700,1.053389,0.019055,0.011625,0.030758,0.118432,0.156973,,,0.240459,0.000000,0.000000,0.336233,2604355.000000,168643750.000000,0.142031
2015-06-02,68.690002,68.699997,67.510002,67.709999,1853100,0.000000,0.000000,55.234447,55.242484,54.285595,54.446415,51.843146,50.770338,47.836549,,53.456880,52.145274,1.311607,0.973734,0.337872,65.162892,51.843146,56.234745,47.451547,0.796392,1.049367,0.019273,-0.015127,0.018962,0.076617,0.159646,,,0.241544,-0.015127,-0.015127,0.316019,2625190.000000,125473399.146900,0.140244
2015-06-03,68.080002,68.080002,67.190002,67.290001,1227200,0.000000,0.000000,54.743957,54.743957,54.028297,54.108707,52.079942,50.886957,47.942876,,53.557161,52.290758,1.266403,1.032268,0.234135,62.466663,52.079942,56.421124,47.738760,0.733665,1.025521,0.018953,-0.006203,-0.014643,0.070278,0.159162,,,0.243608,-0.021236,-0.021236,0.307856,2605040.000000,82578289.227200,0.132569
2015-06-04,66.919998,67.430000,66.620003,66.940002,2167500,0.000000,0.000000,53.811162,54.221261,53.569932,53.827248,52.307860,50.998586,48.046706,,53.598713,52.404605,1.194108,1.064636,0.129472,60.229865,52.307860,56.503847,48.111873,0.681053,0.998782,0.018555,-0.005202,-0.020056,0.090221,0.152146,,,0.225947,-0.026327,-0.026327,0.301053,2629760.000000,145092454.335000,0.136831
2015-06-05,66.949997,67.610001,66.410004,67.370003,1769500,0.000000,0.000000,53.835292,54.366008,53.401077,54.173023,52.537081,51.161892,48.158360,,53.687069,52.535634,1.151435,1.081996,0.069439,62.028723,52.537081,56.606572,48.467589,0.701001,0.996364,0.018392,0.006424,-0.008682,0.099538,0.169955,,,0.224869,-0.020073,-0.020073,0.309411,2630230.000000,119211220.308500,0.141321
2015-06-08,67.430000,67.519997,65.720001,65.949997,2311900,0.000000,0.000000,54.221274,54.293641,52.846243,53.031185,52.682033,51.304599,48.263519,,53.586163,52.572350,1.013813,1.068359,-0.054546,53.433640,52.682033,56.594329,48.769737,0.544622,1.028591,0.019396,-0.021078,-0.040727,0.069423,0.134912,,,0.241638,-0.040727,-0.040727,0.281812,2644480.000000,152469798.064300,0.118890
2015-06-09,66.070000,66.389999,65.269997,65.690002,2278400,0.000000,0.000000,53.127677,53.384993,52.484385,52.822117,52.819730,51.420424,48.366905,,53.468618,52.590856,0.877762,1.030240,-0.152478,52.012513,52.819730,56.533488,49.105971,0.500321,1.019447,0.019300,-0.003942,-0.029833,0.053658,0.155340,,,0.241207,-0.044509,-0.044509,0.276758,2688565.000000,149668100.556800,0.123634
2015-06-10,66.080002,67.879997,65.739998,67.720001,2998100,0.000000,0.000000,53.135721,54.583119,52.862320,54.454464,53.061424,51.473460,48.492806,,53.620286,52.728930,0.891357,1.002463,-0.111107,60.782643,53.061424,56.518879,49.603968,0.701455,1.072430,0.019694,0.030903,0.006390,0.087606,0.189172,,,0.259736,-0.014982,-0.014982,0.316214,2757750.000000,203031334.998100,0.142419
2015-06-11,67.739998,67.849998,67.129997,67.220001,1384200,0.000000,0.000000,54.470542,54.558995,53.980033,54.052406,53.276620,51.547390,48.607065,,53.686766,52.826984,0.859782,0.973927,-0.114145,57.972299,53.276620,56.383885,50.169356,0.624834,1.037173,0.019188,-0.007383,0.004183,0.089314,0.175876,,,0.258804,-0.022255,-0.022255,0.306495,2744010.000000,93045925.384200,0.137207
