Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-22,17.889999,18.400000,17.570000,17.900000,61400,0.000000,0.000000,17.889999,18.400000,17.570000,17.900000,18.173000,17.467400,,,18.432661,18.090097,0.342565,0.460765,-0.118200,48.382216,18.173000,20.091597,16.254403,0.428854,0.894410,0.049967,0.012443,-0.057895,0.028145,0.216859,,,0.420093,-0.088595,-0.088595,0.306569,122860.000000,1099060.000000,0.249988
2015-10-23,18.110001,18.230000,17.830000,18.040001,49300,0.000000,0.000000,18.110001,18.230000,17.830000,18.040001,18.199500,17.500200,,,18.372252,18.086380,0.285872,0.425786,-0.139914,49.839461,18.199500,20.094029,16.304971,0.457905,0.859025,0.047618,0.007821,-0.048021,0.014053,0.274912,,,0.414383,-0.081466,-0.081466,0.316788,121820.000000,889372.049300,0.276483
2015-10-26,18.000000,18.700001,17.959999,18.200001,95400,0.000000,0.000000,18.000000,18.700001,17.959999,18.200001,18.228500,17.529200,,,18.345752,18.094809,0.250943,0.390817,-0.139874,51.523821,18.228500,20.103334,16.353666,0.492400,0.850508,0.046731,0.008869,-0.037037,0.039406,0.238095,,,0.410617,-0.073320,-0.073320,0.328467,119855.000000,1736280.095400,0.248806
2015-10-27,18.000000,18.052999,17.000000,17.100000,64900,0.000000,0.000000,18.000000,18.052999,17.000000,17.100000,18.228500,17.522600,,,18.154098,18.021021,0.133077,0.339269,-0.206192,41.264717,18.228500,20.103334,16.353666,0.199040,0.875514,0.051200,-0.060440,-0.094280,-0.029512,0.169231,,,0.463788,-0.129328,-0.129328,0.248175,119480.000000,1109790.000000,0.185190
2015-10-28,17.370001,17.900000,17.120001,17.760000,78900,0.000000,0.000000,17.370001,17.900000,17.120001,17.760000,18.274000,17.520000,,,18.093467,18.001662,0.091805,0.289776,-0.197971,47.960072,18.274000,20.049511,16.498489,0.355253,0.870112,0.048993,0.038596,0.004525,0.038596,0.200000,,,0.471016,-0.095723,-0.095723,0.296350,79970.000000,1401264.000000,0.206452
2015-10-29,17.730000,18.080000,17.490000,17.629999,75900,0.000000,0.000000,17.730000,18.080000,17.490000,17.629999,18.307000,17.518800,,,18.022164,17.974100,0.048065,0.241434,-0.193369,46.827762,18.307000,20.003226,16.610774,0.300439,0.850074,0.048217,-0.007320,-0.015084,0.046291,0.188005,,,0.468397,-0.102342,-0.102342,0.286861,78445.000000,1338116.924100,0.198537
2015-10-30,17.620001,18.065001,17.240000,17.510000,84600,0.000000,0.000000,17.620001,18.065001,17.240000,17.510000,18.344000,17.525400,,,17.943370,17.939686,0.003684,0.193884,-0.190200,45.753946,18.344000,19.927606,16.760394,0.236677,0.848281,0.048446,-0.006807,-0.029379,0.031821,0.139974,,,0.469178,-0.108452,-0.108452,0.278102,77350.000000,1481346.000000,0.152022
2015-11-02,17.600000,18.459999,17.360001,18.219999,213900,0.000000,0.000000,17.600000,18.459999,17.360001,18.219999,18.390000,17.551400,,,17.985928,17.960470,0.025458,0.160199,-0.134741,52.669573,18.390000,19.897539,16.882461,0.443616,0.866284,0.047546,0.040548,0.001099,0.086464,0.210631,,,0.484696,-0.072301,-0.072301,0.329927,83105.000000,3897257.786100,0.206400
2015-11-03,18.120001,18.350000,17.549999,17.760000,72600,0.000000,0.000000,18.120001,18.350000,17.549999,17.760000,18.401000,17.595000,,,17.951170,17.945607,0.005563,0.129272,-0.123708,48.367290,18.401000,19.885458,16.916541,0.284096,0.861543,0.048510,-0.025247,0.038596,0.026590,0.157003,,,0.484506,-0.095723,-0.095723,0.296350,83585.000000,1289376.000000,0.155994
2015-11-04,17.750000,17.910000,17.290001,17.580000,30100,0.000000,0.000000,17.750000,17.910000,17.290001,17.580000,18.365000,17.631000,,,17.894067,17.918502,-0.024435,0.098530,-0.122965,46.757781,18.365000,19.894025,16.835975,0.243300,0.844271,0.048025,-0.010135,-0.010135,0.002280,0.144531,,,0.484041,-0.104888,-0.104888,0.283212,78625.000000,529158.000000,0.127515
2015-11-05,17.650000,17.850000,16.260000,16.850000,70800,0.000000,0.000000,17.650000,17.850000,16.260000,16.850000,18.282500,17.627800,,,17.733441,17.839292,-0.105851,0.057654,-0.163505,40.824468,18.282500,19.952418,16.612582,0.071087,0.897592,0.053270,-0.041524,-0.044243,-0.079235,0.077366,,,0.478778,-0.142057,-0.142057,0.229927,77785.000000,1192980.000000,0.060671
2015-11-06,16.830000,17.250000,16.719999,17.170000,24400,0.000000,0.000000,16.830000,17.250000,16.719999,17.170000,18.159000,17.631200,,,17.646758,17.789679,-0.142921,0.017539,-0.160460,44.168965,18.159000,19.770523,16.547477,0.193147,0.871311,0.050746,0.018991,-0.019417,-0.071892,0.052083,,,0.482636,-0.125764,-0.125764,0.253285,75095.000000,418948.000000,0.043200
2015-11-09,17.010000,17.850000,17.006001,17.719999,59600,0.000000,0.000000,17.010000,17.850000,17.006001,17.719999,18.069000,17.659600,,,17.658026,17.784514,-0.126488,-0.011266,-0.115222,49.456471,18.069000,19.556788,16.581212,0.382711,0.869358,0.049061,0.032033,-0.027442,-0.097760,0.063625,,,0.441794,-0.097760,-0.097760,0.293431,73520.000000,1056111.940400,0.052009
2015-11-10,17.900000,17.900000,16.010000,16.459999,131000,0.000000,0.000000,17.900000,17.900000,16.010000,16.459999,17.915000,17.668600,,,17.473714,17.686341,-0.212627,-0.051539,-0.161089,40.089501,17.915000,19.399297,16.430703,0.009869,0.942320,0.057249,-0.071106,-0.073198,-0.156762,0.037177,,,0.498490,-0.161914,-0.161914,0.201460,77765.000000,2156259.869000,0.029475
2015-11-11,16.610001,16.780001,15.560000,15.630000,60100,0.000000,0.000000,16.610001,16.780001,15.560000,15.630000,17.747000,17.676800,,,17.190066,17.533932,-0.343867,-0.110004,-0.233862,35.341096,17.747000,19.461706,16.032294,-0.117307,0.962170,0.061559,-0.050425,-0.110922,-0.200102,-0.046951,,,0.518715,-0.204175,-0.204175,0.140876,76630.000000,939363.000000,-0.053599
2015-11-12,16.030001,16.030001,15.350000,15.440000,42000,0.000000,0.000000,16.030001,16.030001,15.350000,15.440000,17.569000,17.671600,,,16.920825,17.378744,-0.457919,-0.179587,-0.278332,34.338426,17.569000,19.465511,15.672489,-0.061294,0.942001,0.061010,-0.012156,-0.083680,-0.186940,-0.078209,,,0.514630,-0.213849,-0.213849,0.127007,72270.000000,648480.000000,-0.069659
2015-11-13,15.380000,15.900000,15.330000,15.390000,43100,0.000000,0.000000,15.380000,15.900000,15.330000,15.390000,17.391000,17.642400,,,16.685313,17.231357,-0.546044,-0.252879,-0.293165,34.064533,17.391000,19.406298,15.375702,0.003547,0.915412,0.059481,-0.003238,-0.103669,-0.190000,-0.117040,,,0.513889,-0.216395,-0.216395,0.123358,72650.000000,663309.000000,-0.084866
2015-11-16,15.320000,15.910000,15.320000,15.650000,41900,0.000000,0.000000,15.320000,15.910000,15.320000,15.650000,17.228500,17.611400,16.622200,,16.526034,17.114166,-0.588132,-0.319929,-0.268203,36.883762,17.228500,19.255562,15.201438,0.110643,0.892154,0.057007,0.016894,-0.116817,-0.174143,-0.125210,,,0.521560,-0.203157,-0.203157,0.142336,72565.000000,655735.000000,-0.110439
2015-11-17,15.860000,15.940000,15.510000,15.910000,29900,0.000000,0.000000,15.860000,15.940000,15.510000,15.910000,17.080000,17.592800,16.640500,,16.431260,17.024931,-0.593672,-0.374678,-0.218994,39.662107,17.080000,19.031388,15.128612,0.200213,0.859125,0.053999,0.016613,-0.033414,-0.158201,-0.100622,,,0.528525,-0.189918,-0.189918,0.161314,70510.000000,475709.000000,-0.094041
2015-11-18,16.020000,16.049999,15.530000,15.990000,29800,0.000000,0.000000,16.020000,16.049999,15.530000,15.990000,16.995500,17.559600,16.663400,,16.363374,16.948240,-0.584866,-0.416715,-0.168151,40.529563,16.995500,18.983511,15.007489,0.247109,0.834889,0.052213,0.005028,0.023033,-0.153072,-0.069267,,,0.529897,-0.185845,-0.185845,0.167153,67980.000000,476502.000000,-0.109802
2015-11-19,15.870000,15.990000,15.630000,15.830000,25200,0.000000,0.000000,15.870000,15.990000,15.630000,15.830000,16.892000,17.520800,16.680700,,16.281316,16.865377,-0.584061,-0.450185,-0.133877,39.312256,16.892000,18.897199,14.886800,0.235188,0.800952,0.050597,-0.010006,0.025259,-0.104638,-0.064421,,,0.489218,-0.193992,-0.193992,0.155474,66170.000000,398916.000000,-0.142533
2015-11-20,15.760000,16.040001,15.610000,15.790000,35300,0.000000,0.000000,15.760000,16.040001,15.610000,15.790000,16.779500,17.472000,16.698600,,16.205729,16.785693,-0.579964,-0.476140,-0.103824,38.996913,16.779500,18.765890,14.793110,0.250930,0.774443,0.049046,-0.002527,0.025991,-0.117877,0.013479,,,0.485307,-0.196028,-0.196028,0.152555,65470.000000,557387.000000,-0.114369
2015-11-23,15.740000,16.049999,15.700000,15.910000,36800,0.000000,0.000000,15.740000,16.049999,15.700000,15.910000,16.665000,17.448400,16.720200,,16.160232,16.720807,-0.560575,-0.493027,-0.067547,40.537908,16.665000,18.568918,14.761082,0.301725,0.744113,0.046770,0.007600,0.016613,-0.118071,0.008238,,,0.485231,-0.189918,-0.189918,0.161314,62540.000000,585488.000000,-0.124013
2015-11-24,15.800000,16.049999,15.660000,15.990000,21300,0.000000,0.000000,15.800000,16.049999,15.660000,15.990000,16.609500,17.420000,16.740600,,16.134043,16.666658,-0.532615,-0.500945,-0.031670,41.597106,16.609500,18.524707,14.694293,0.338268,0.718809,0.044954,0.005028,0.005028,-0.121429,-0.059965,,,0.483977,-0.185845,-0.185845,0.167153,60360.000000,340587.000000,-0.146238
2015-11-25,16.000000,17.000000,16.000000,16.639999,38300,0.000000,0.000000,16.000000,17.000000,16.000000,16.639999,16.553500,17.412800,16.761300,,16.211882,16.664682,-0.452800,-0.491316,0.038516,49.472498,16.553500,18.390984,14.716016,0.523537,0.739616,0.044448,0.040650,0.040650,-0.026901,-0.021177,,,0.466267,-0.152749,-0.152749,0.214598,58330.000000,637311.961700,-0.084224
2015-11-27,16.750000,17.790001,16.740000,16.750000,18200,0.000000,0.000000,16.750000,17.790001,16.740000,16.750000,16.509500,17.395600,16.785300,,16.294669,16.671004,-0.376334,-0.468320,0.091985,50.684463,16.509500,18.279346,14.739654,0.567944,0.768939,0.045907,0.006611,0.058117,-0.056869,0.027607,,,0.444816,-0.147149,-0.147149,0.222628,55445.000000,304850.000000,-0.034360
2015-11-30,16.900000,17.129999,16.080000,16.389999,27300,0.000000,0.000000,16.900000,17.129999,16.080000,16.389999,16.453500,17.383800,16.808100,,16.309336,16.650184,-0.340848,-0.442825,0.101977,46.733673,16.453500,18.159788,14.747211,0.481392,0.789021,0.048140,-0.021493,0.037999,-0.070335,0.023735,,,0.449474,-0.165479,-0.165479,0.196350,52580.000000,447446.972700,-0.045805
2015-12-01,16.370001,16.879999,16.190001,16.660000,24300,0.000000,0.000000,16.370001,16.879999,16.190001,16.660000,16.375500,17.362000,16.826800,,16.363284,16.650911,-0.287627,-0.411786,0.124159,49.888618,16.375500,17.871438,14.879562,0.595091,0.781946,0.046936,0.016474,0.047140,-0.048544,0.094612,,,0.454251,-0.151731,-0.151731,0.216058,43100.000000,404838.000000,-0.017596
2015-12-02,16.219999,16.620001,15.915000,15.960000,43800,0.000000,0.000000,16.219999,16.620001,15.915000,15.960000,16.285500,17.331800,16.820800,,16.301240,16.599722,-0.298482,-0.389125,0.090643,42.809255,16.285500,17.640684,14.930316,0.379906,0.779306,0.048829,-0.042017,-0.001876,-0.124039,0.016561,,,0.446857,-0.187373,-0.187373,0.164964,41660.000000,699048.000000,-0.062017
2015-12-03,16.129999,16.250000,15.555000,15.570000,30500,0.000000,0.000000,16.129999,16.250000,15.555000,15.570000,16.185000,17.295000,16.818700,,16.188742,16.523433,-0.334691,-0.378238,0.043547,39.450371,16.185000,17.429583,14.940416,0.252930,0.773283,0.049665,-0.024436,-0.064303,-0.123311,-0.075964,,,0.446423,-0.207230,-0.207230,0.136496,41680.000000,474885.000000,-0.140194
2015-12-04,15.530000,15.990000,15.530000,15.670000,26300,0.000000,0.000000,15.530000,15.990000,15.530000,15.670000,16.126000,17.252600,16.801900,,16.108935,16.460205,-0.351270,-0.372845,0.021575,40.734415,16.126000,17.349547,14.902452,0.313657,0.750901,0.047920,0.006423,-0.064478,-0.108646,-0.088954,,,0.448108,-0.202138,-0.202138,0.143796,39455.000000,412121.000000,-0.186810
2015-12-07,15.670000,15.820000,15.520000,15.640000,41600,0.000000,0.000000,15.670000,15.820000,15.520000,15.640000,16.049500,17.215200,16.786300,,16.036791,16.399440,-0.362648,-0.370805,0.008157,40.457230,16.049500,17.186466,14.912533,0.319916,0.718686,0.045952,-0.001914,-0.045760,-0.071810,-0.071259,,,0.428073,-0.203666,-0.203666,0.141606,40315.000000,650624.000000,-0.131501
2015-12-08,15.520000,15.850000,15.380000,15.460000,47600,0.000000,0.000000,15.520000,15.850000,15.380000,15.460000,15.936500,17.172000,16.774300,,15.948054,16.329842,-0.381787,-0.373002,-0.008786,38.753292,15.936500,16.787734,15.085265,0.220112,0.700920,0.045338,-0.011509,-0.072029,-0.099592,-0.124079,,,0.421143,-0.212831,-0.212831,0.128467,39715.000000,735896.000000,-0.195920
2015-12-09,15.360000,15.700000,15.310000,15.510000,24000,0.000000,0.000000,15.360000,15.700000,15.310000,15.510000,15.889000,17.140200,16.759200,,15.880661,16.269105,-0.388443,-0.376090,-0.012353,39.515345,15.889000,16.723087,15.054913,0.272805,0.678707,0.043759,0.003234,-0.028195,-0.124718,-0.127181,,,0.400872,-0.210285,-0.210285,0.132117,34365.000000,372240.000000,-0.174430
2015-12-10,15.450000,15.700000,15.390000,15.490000,29800,0.000000,0.000000,15.450000,15.700000,15.390000,15.490000,15.882000,17.113000,16.766000,,15.820560,16.211386,-0.390827,-0.379037,-0.011789,39.304680,15.882000,16.727510,15.036489,0.268187,0.652366,0.042115,-0.001289,-0.005138,-0.058931,-0.150302,,,0.323523,-0.211303,-0.211303,0.130657,32850.000000,461602.000000,-0.196510
2015-12-11,15.110000,15.730000,15.105000,15.350000,72000,0.000000,0.000000,15.110000,15.730000,15.105000,15.350000,15.877500,17.080600,16.777400,,15.748166,16.147572,-0.399407,-0.383111,-0.016295,37.786092,15.877500,16.733804,15.021195,0.191990,0.650411,0.042372,-0.009038,-0.020421,-0.017914,-0.101814,,,0.274654,-0.218432,-0.218432,0.120438,34350.000000,1105200.000000,-0.128388
2015-12-14,15.440000,15.800000,15.330000,15.370000,34000,0.000000,0.000000,15.440000,15.800000,15.330000,15.370000,15.876500,17.052600,16.787950,,15.689986,16.089968,-0.399982,-0.386485,-0.013497,38.153710,15.876500,16.735245,15.017755,0.205093,0.637523,0.041478,0.001303,-0.017263,-0.004534,-0.117174,,,0.271530,-0.217413,-0.217413,0.121898,33895.000000,522580.000000,-0.136042
2015-12-15,15.550000,15.590000,15.290000,15.430000,26100,0.000000,0.000000,15.550000,15.590000,15.290000,15.430000,15.865500,17.015200,16.795150,,15.649989,16.041077,-0.391089,-0.387406,-0.003683,39.312261,15.865500,16.741915,14.989085,0.251545,0.613411,0.039754,0.003904,-0.001940,0.002599,-0.092353,,,0.271610,-0.214358,-0.214358,0.126277,33105.000000,402723.000000,-0.114058
2015-12-16,15.470000,15.700000,15.320000,15.410000,71300,0.000000,0.000000,15.470000,15.700000,15.320000,15.410000,15.840500,16.972600,16.807750,,15.613067,15.994326,-0.381259,-0.386177,0.004917,39.049669,15.840500,16.739797,14.941203,0.260646,0.596736,0.038724,-0.001296,-0.006447,-0.015335,-0.124929,,,0.264800,-0.215377,-0.215377,0.124818,35175.000000,1098733.000000,-0.161133
2015-12-17,15.470000,15.510000,15.210000,15.290000,74100,0.000000,0.000000,15.470000,15.510000,15.210000,15.290000,15.805500,16.912400,16.813650,,15.563365,15.942150,-0.378785,-0.384698,0.005913,37.433984,15.805500,16.734301,14.876699,0.222492,0.575538,0.037641,-0.007787,-0.012912,-0.038969,-0.099529,,,0.258220,-0.221487,-0.221487,0.116058,37390.000000,1132989.000000,-0.135848
2015-12-18,15.290000,15.615000,15.230000,15.250000,45600,0.000000,0.000000,15.290000,15.615000,15.230000,15.250000,15.776500,16.847400,16.819900,,15.515155,15.890875,-0.375721,-0.382903,0.007182,36.886129,15.776500,16.737733,14.815267,0.226133,0.561927,0.036848,-0.002616,-0.006515,-0.046279,-0.140845,,,0.257041,-0.223523,-0.223523,0.113139,38410.000000,695400.000000,-0.160338
2015-12-21,15.400000,15.500000,15.110000,15.410000,26100,0.000000,0.000000,15.400000,15.500000,15.110000,15.410000,15.757500,16.762800,16.826000,,15.498977,15.855252,-0.356275,-0.377577,0.021302,40.629112,15.757500,16.732533,14.782467,0.321801,0.549645,0.035668,0.010492,0.002602,-0.026532,-0.117916,,,0.258927,-0.215377,-0.215377,0.124818,37950.000000,402201.000000,-0.162527
2015-12-22,15.440000,15.490000,15.120000,15.450000,22600,0.000000,0.000000,15.440000,15.490000,15.120000,15.450000,15.734500,16.681400,16.832100,,15.491442,15.825232,-0.333790,-0.368820,0.035030,41.562177,15.734500,16.716066,14.752934,0.355079,0.536812,0.034745,0.002596,0.001296,-0.021533,-0.112579,,,0.259192,-0.213340,-0.213340,0.127737,37240.000000,349170.000000,-0.164837
2015-12-23,15.540000,16.639999,15.160000,16.430000,45700,0.000000,0.000000,15.540000,16.639999,15.160000,16.430000,15.756500,16.619200,16.842800,,15.635836,15.870032,-0.234197,-0.341895,0.107699,58.691172,15.756500,16.780964,14.732036,0.828708,0.604189,0.036774,0.063430,0.066191,0.032684,-0.076447,,,0.341403,-0.163442,-0.163442,0.199270,38460.000000,750851.000000,-0.142231
2015-12-24,16.280001,16.900000,16.280001,16.770000,12100,0.000000,0.000000,16.280001,16.900000,16.280001,16.770000,15.763000,16.574800,16.860000,,15.810322,15.936700,-0.126378,-0.298792,0.172414,62.768587,15.763000,16.812413,14.713587,0.979792,0.605318,0.036095,0.020694,0.096795,0.048780,-0.042262,0.191051,,0.347556,-0.146130,-0.146130,0.224088,37150.000000,202917.000000,-0.119503
2015-12-28,16.740000,16.770000,16.340000,16.690001,17600,0.000000,0.000000,16.740000,16.770000,16.340000,16.690001,15.760000,16.528600,16.873400,,15.945658,15.992503,-0.046846,-0.248402,0.201557,61.236984,15.760000,16.797812,14.722188,0.948059,0.592794,0.035518,-0.004770,0.094426,0.003005,-0.052781,0.218248,,0.319187,-0.150204,-0.150204,0.218248,37120.000000,293744.017600,-0.162161
2015-12-29,16.709999,16.709999,15.150000,15.420000,88300,0.000000,0.000000,16.709999,16.709999,15.150000,15.420000,15.711500,16.458000,16.874000,,15.864787,15.950094,-0.085306,-0.215783,0.130477,43.210903,15.711500,16.715456,14.707544,0.354824,0.661885,0.042924,-0.076094,0.000649,-0.079403,-0.098246,0.093617,,0.413372,-0.214868,-0.214868,0.125547,40170.000000,1361586.000000,-0.228991
2015-12-30,15.480000,15.500000,14.610000,14.640000,60700,0.000000,0.000000,15.480000,15.500000,14.610000,14.640000,15.610500,16.372800,16.864000,,15.676358,15.853045,-0.176687,-0.207964,0.031277,36.168875,15.610500,16.619105,14.601895,0.018890,0.678180,0.046324,-0.050584,-0.052427,-0.106772,-0.131157,0.045714,,0.440619,-0.254582,-0.254582,0.068613,41990.000000,888648.000000,-0.227624
2015-12-31,14.700000,15.010000,14.510000,14.600000,43100,0.000000,0.000000,14.700000,15.010000,14.510000,14.600000,15.542500,16.287200,16.846800,,15.510765,15.760223,-0.249458,-0.216263,-0.033195,35.846250,15.542500,16.632027,14.452973,0.067473,0.665452,0.045579,-0.002732,-0.111382,-0.123649,-0.139658,0.061818,,0.433801,-0.256619,-0.256619,0.065693,41955.000000,629260.000000,-0.221855
2016-01-04,14.520000,15.190000,13.240000,13.960000,118100,0.000000,0.000000,14.520000,15.190000,13.240000,13.960000,15.462000,16.212800,16.819800,,15.272186,15.626868,-0.354683,-0.243947,-0.110736,31.070743,15.462000,16.760787,14.163213,-0.078232,0.757211,0.054241,-0.043836,-0.167561,-0.125313,-0.167561,0.000717,,0.435750,-0.289206,-0.289206,0.018978,46335.000000,1648676.000000,-0.209048
2016-01-05,13.900000,14.030000,13.770000,13.950000,55300,0.000000,0.000000,13.900000,14.030000,13.770000,13.950000,15.376000,16.133800,16.800600,,15.068772,15.502651,-0.433879,-0.281933,-0.151946,31.001247,15.376000,16.834729,13.917271,0.011218,0.721694,0.051734,-0.000716,-0.164170,-0.104046,-0.193642,-0.042553,,0.430818,-0.289715,-0.289715,0.018248,47785.000000,771435.000000,-0.216684
2016-01-06,13.850000,14.000000,13.470000,13.940000,233900,0.000000,0.000000,13.850000,14.000000,13.470000,13.940000,15.291000,16.051800,16.776000,,14.895115,15.386895,-0.491780,-0.323903,-0.167878,30.926752,15.291000,16.877481,13.704519,0.074215,0.708001,0.050789,-0.000717,-0.095979,-0.110402,-0.205245,-0.028571,,0.429169,-0.290224,-0.290224,0.017518,57400.000000,3260566.000000,-0.223652
2016-01-07,13.750000,14.000000,13.480000,13.610000,127300,0.000000,0.000000,13.750000,14.000000,13.480000,13.610000,15.198500,15.960000,16.744600,,14.697405,15.255269,-0.557864,-0.370695,-0.187169,28.493473,15.198500,16.950579,13.446421,0.046681,0.694572,0.051034,-0.023673,-0.070355,-0.129795,-0.256284,-0.035436,,0.433664,-0.307026,-0.307026,0.000000,61385.000000,1732553.000000,-0.235053
