Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,63.900002,64.309998,63.529999,64.150002,1087300,0.000000,0.000000,62.945104,63.348973,62.580630,63.191368,65.350120,64.379740,,,64.303333,64.620965,-0.317632,0.180634,-0.498266,41.020181,65.350120,68.223448,62.476792,0.124346,1.206529,0.019093,0.010077,-0.013684,-0.036353,0.177496,,,0.193299,-0.054811,-0.054811,0.181400,1225560.000000,69750297.174600,0.097641
2015-05-04,64.150002,64.889999,64.089996,64.419998,974700,0.000000,0.000000,63.191367,63.920306,63.132258,63.457329,65.242748,64.390576,,,64.173178,64.534636,-0.361457,0.072215,-0.433672,42.969396,65.242748,68.234080,62.251416,0.201568,1.176578,0.018541,0.004209,0.000000,-0.034038,0.166818,,,0.194025,-0.050833,-0.050833,0.186372,1238580.000000,62790172.050600,0.094065
2015-05-05,64.089996,64.370003,62.680000,62.849998,1809800,0.000000,0.000000,63.132265,63.408087,61.743339,61.910797,65.061991,64.375603,,,63.825120,64.339997,-0.514877,-0.045203,-0.469674,35.601405,65.061991,68.398283,61.725698,0.027740,1.215036,0.019626,-0.024371,-0.028744,-0.056306,0.096093,,,0.209463,-0.073965,-0.073965,0.157459,1299555.000000,113745926.380400,0.051339
2015-05-06,63.080002,63.709999,62.720001,63.340000,1048700,0.000000,0.000000,62.137358,62.757941,61.782737,62.393471,64.870397,64.361418,,,63.604866,64.195617,-0.590751,-0.154313,-0.436438,39.110628,64.870397,68.361889,61.378904,0.145291,1.197876,0.019199,0.007796,-0.012473,-0.047805,0.113572,,,0.212555,-0.066745,-0.066745,0.166482,1269370.000000,66424658.000000,0.070547
2015-05-07,63.470001,64.190002,63.299999,63.560001,803200,0.000000,0.000000,62.521532,63.230774,62.354071,62.610188,64.675356,64.344869,,,63.451838,64.078032,-0.626194,-0.248689,-0.377504,40.673794,64.675356,68.216425,61.134286,0.208398,1.174898,0.018765,0.003473,0.000787,-0.054589,0.116067,,,0.208466,-0.063504,-0.063504,0.170534,1285990.000000,51051392.803200,0.078200
2015-05-08,64.139999,64.430000,63.849998,63.900002,986700,0.000000,0.000000,63.181522,63.467189,62.895854,62.945110,64.485732,64.326548,,,63.373880,63.994016,-0.620136,-0.322979,-0.297157,43.104737,64.485732,67.967503,61.003962,0.278759,1.152158,0.018304,0.005349,-0.003897,-0.053614,0.065533,,,0.208928,-0.058494,-0.058494,0.176796,1303070.000000,63050131.973400,0.010911
2015-05-11,63.959999,64.489998,63.580002,63.599998,1247700,0.000000,0.000000,63.004203,63.526281,62.629884,62.649582,64.292661,64.318273,,,63.262450,63.894322,-0.631873,-0.384758,-0.247115,41.489250,64.292661,67.729524,60.855798,0.260962,1.133864,0.018099,-0.004695,-0.012729,-0.061255,0.049678,,,0.207907,-0.062915,-0.062915,0.171271,1326370.000000,79353717.504600,-0.006936
2015-05-12,63.110001,63.919998,62.849998,63.669998,674000,0.000000,0.000000,62.166911,62.964804,61.910794,62.718540,64.100083,64.300345,,,63.178771,63.807142,-0.628371,-0.433480,-0.194891,42.035151,64.100083,67.429584,60.770582,0.292530,1.128153,0.017988,0.001101,0.013047,-0.057020,0.045828,,,0.208361,-0.061883,-0.061883,0.172560,1150870.000000,42913578.652000,0.006445
2015-05-13,63.680000,64.220001,63.459999,63.849998,641500,0.000000,0.000000,62.728393,63.260325,62.511680,62.895851,63.910460,64.298178,,,63.135245,63.739577,-0.604332,-0.467651,-0.136682,43.494977,63.910460,67.045611,60.775308,0.338188,1.101013,0.017505,0.002827,0.008052,-0.055194,0.047065,,,0.208890,-0.059231,-0.059231,0.175875,1135005.000000,40959773.717000,0.009468
2015-05-14,64.360001,64.400002,63.950001,64.120003,1305600,0.000000,0.000000,63.398231,63.437634,62.994358,63.161819,63.725761,64.306452,,,63.139333,63.696744,-0.557411,-0.485603,-0.071808,45.703914,63.725761,66.550161,60.901362,0.400166,1.061025,0.016799,0.004229,0.008811,-0.052880,0.038885,,,0.209711,-0.055253,-0.055253,0.180847,1170695.000000,83715075.916800,-0.000885
2015-05-15,64.250000,64.709999,63.599998,64.089996,888000,0.000000,0.000000,63.289876,63.743001,62.649588,63.132263,63.628733,64.300542,,,63.138246,63.654898,-0.516653,-0.491813,-0.024840,45.491088,63.628733,66.390929,60.866537,0.410131,1.063340,0.016843,-0.000468,0.002973,-0.055695,0.031215,,,0.209067,-0.055695,-0.055695,0.180295,1162795.000000,56911916.448000,-0.000345
2015-05-18,63.930000,64.739998,63.869999,64.570000,596500,0.000000,0.000000,62.974652,63.772545,62.915547,63.605087,63.534168,64.313347,,,63.210067,63.651206,-0.441139,-0.481678,0.040539,49.539289,63.534168,66.152917,60.915419,0.513541,1.048588,0.016486,0.007489,0.015252,-0.022555,0.038771,,,0.192426,-0.048622,-0.048622,0.189134,1139800.000000,38516005.000000,0.002200
2015-05-19,64.610001,64.839996,64.139999,64.309998,548700,0.000000,0.000000,63.644500,63.871059,63.181522,63.348980,63.398723,64.312954,,,63.231439,63.628804,-0.397365,-0.464815,0.067450,47.482296,63.398723,65.732595,61.064851,0.489343,1.022919,0.016147,-0.004027,0.010052,-0.032787,0.027316,,,0.190689,-0.052453,-0.052453,0.184346,1105680.000000,35286895.902600,-0.006042
2015-05-20,64.279999,64.669998,63.950001,64.239998,464800,0.000000,0.000000,63.319417,63.703589,62.994351,63.280014,63.251456,64.341717,,,63.238912,63.602952,-0.364040,-0.444660,0.080620,46.917340,63.251456,65.168887,61.334025,0.507447,1.000495,0.015811,-0.001089,0.006108,-0.042052,0.011335,,,0.187153,-0.053485,-0.053485,0.183057,1101770.000000,29858751.070400,-0.018523
2015-05-21,64.089996,64.599998,64.050003,64.510002,593900,0.000000,0.000000,63.132261,63.634641,63.092865,63.545990,63.092862,64.367329,,,63.286154,63.598730,-0.312575,-0.418243,0.105668,49.416993,63.092862,64.122035,62.063689,0.720142,0.967704,0.015228,0.004203,0.006082,-0.040458,0.010020,,,0.187747,-0.049506,-0.049506,0.188029,1080080.000000,38312490.187800,-0.017183
2015-05-22,64.570000,64.730003,64.230003,64.519997,587400,0.000000,0.000000,63.605099,63.762712,63.270184,63.555843,63.067250,64.381316,,,63.327645,63.595551,-0.267906,-0.388176,0.120270,49.511841,63.067250,64.016642,62.117859,0.757319,0.933739,0.014692,0.000155,0.006709,-0.047394,0.014306,,,0.184858,-0.049359,-0.049359,0.188214,906105.000000,37899046.237800,-0.011574
2015-05-26,64.449997,64.519997,63.419998,63.509998,831300,0.000000,0.000000,63.486880,63.555834,62.472273,62.560928,63.022430,64.378952,,,63.209689,63.518875,-0.309186,-0.372378,0.063192,41.126085,63.022430,63.978895,62.065966,0.258746,0.944449,0.015096,-0.015654,-0.016416,-0.023524,-0.008586,,,0.135639,-0.064241,-0.064241,0.169613,900815.000000,52795861.337400,-0.021595
2015-05-27,63.509998,64.610001,63.230000,64.480003,1488900,0.000000,0.000000,62.560932,63.644496,62.285117,63.516441,63.011102,64.387424,61.630350,,63.256881,63.518695,-0.261813,-0.350265,0.088452,49.901938,63.011102,63.936495,62.085709,0.773040,0.974104,0.015336,0.015273,0.002643,0.000932,0.001242,,,0.143211,-0.049948,-0.049948,0.187477,936425.000000,96004276.466700,-0.026832
2015-05-28,64.150002,64.599998,63.630001,63.660000,1001100,0.000000,0.000000,63.191366,63.634638,62.679136,62.708687,62.987461,64.381119,61.694083,,63.172544,63.458669,-0.286125,-0.337437,0.051312,43.939199,62.987461,63.918663,62.056258,0.350315,0.972775,0.015513,-0.012717,-0.009029,-0.016226,-0.018047,,,0.148829,-0.062030,-0.062030,0.172376,945330.000000,63730026.000000,-0.040119
2015-05-29,63.660000,64.169998,63.020000,63.189999,1514400,0.000000,0.000000,62.708690,63.211067,62.078254,62.245712,62.971700,64.345657,61.762544,,63.029954,63.368785,-0.338831,-0.337716,-0.001115,40.921066,62.971700,63.943102,62.000298,0.126319,0.984212,0.015812,-0.007383,-0.020462,-0.014811,-0.012965,,,0.147934,-0.068955,-0.068955,0.163720,954710.000000,95694934.485600,-0.034421
2015-06-01,63.619999,63.810001,62.770000,63.259998,682900,0.000000,0.000000,62.669288,62.856451,61.831991,62.314667,62.927865,64.325759,61.842137,,62.919910,63.290674,-0.370764,-0.344326,-0.026439,41.564869,62.927865,63.935959,61.919771,0.195863,0.987088,0.015840,0.001108,-0.019529,-0.003936,-0.020440,,,0.144211,-0.067924,-0.067924,0.165009,934490.000000,43200252.634200,-0.035382
2015-06-02,62.950001,63.189999,61.759998,62.310001,1147200,0.000000,0.000000,62.009300,62.245711,60.837080,61.378864,62.823942,64.277688,61.907840,,62.682826,63.149011,-0.466185,-0.368697,-0.097488,35.854462,62.823942,64.014278,61.633605,-0.107004,1.022140,0.016653,-0.015017,-0.018895,-0.028683,-0.025797,,,0.147943,-0.081921,-0.081921,0.147514,943115.000000,71482033.147200,-0.045199
2015-06-03,62.430000,63.270000,62.169998,62.980000,987200,0.000000,0.000000,61.497069,62.324516,61.240952,62.038849,62.830344,64.218388,61.967928,,62.583753,63.066751,-0.482999,-0.391558,-0.091441,41.915351,62.830344,64.001219,61.659470,0.162007,1.026529,0.016547,0.010753,-0.023263,-0.022353,-0.011303,,,0.152698,-0.072050,-0.072050,0.159853,901985.000000,62173856.000000,-0.037896
2015-06-04,62.750000,63.590000,62.650002,62.720001,947500,0.000000,0.000000,61.812288,62.639736,61.713784,61.782738,62.799808,64.148055,62.020924,,62.460520,62.971612,-0.511093,-0.415465,-0.095628,40.323131,62.799808,64.047961,61.551654,0.092570,1.019342,0.016499,-0.004128,-0.014766,-0.002068,-0.025936,,,0.127781,-0.075880,-0.075880,0.155064,896925.000000,59427200.947500,-0.041250
2015-06-05,62.759998,63.080002,62.470001,62.650002,600800,0.000000,0.000000,61.822140,62.137362,61.536477,61.713787,62.754988,64.099196,62.078846,,62.345638,62.878415,-0.532778,-0.438927,-0.093850,39.883869,62.754988,64.092957,61.417018,0.110903,0.989442,0.016033,-0.001116,-0.008546,-0.010894,-0.019869,,,0.124559,-0.076912,-0.076912,0.153775,886805.000000,37640121.201600,-0.048502
2015-06-08,62.720001,62.779999,61.990002,62.009998,626700,0.000000,0.000000,61.782744,61.841845,61.063653,61.083351,62.661900,64.041866,62.130069,,62.151440,62.745415,-0.593975,-0.469937,-0.124038,36.020189,62.661900,64.189760,61.134040,-0.016588,0.974347,0.015951,-0.010215,-0.019760,-0.024386,-0.036064,,,0.128045,-0.086342,-0.086342,0.141989,868805.000000,38861665.746600,-0.052086
2015-06-09,61.919998,62.279999,61.500000,61.540001,646900,0.000000,0.000000,60.994692,61.349312,60.580970,60.620373,62.560439,63.948089,62.181981,,61.915891,62.587968,-0.672078,-0.510365,-0.161713,33.456923,62.560439,64.340444,60.780434,-0.044961,0.959628,0.015830,-0.007579,-0.012358,-0.036933,-0.019751,,,0.127616,-0.093267,-0.093267,0.133333,838765.000000,39810226.646900,-0.051457
2015-06-10,61.900002,63.230000,61.639999,62.810001,912300,0.000000,0.000000,60.974990,62.285113,60.718873,61.871391,62.518082,63.865738,62.253299,,61.909045,62.534877,-0.625833,-0.533459,-0.092374,44.872634,62.518082,64.322398,60.713766,0.320793,1.010008,0.016324,0.020637,-0.002699,-0.012421,-0.006328,,,0.148703,-0.074554,-0.074554,0.156722,850680.000000,57301563.912300,-0.053081
2015-06-11,62.970001,63.779999,62.750000,63.099998,1358600,0.000000,0.000000,62.029008,62.826901,61.812294,62.157063,62.481142,63.789495,62.316737,,61.947201,62.506886,-0.559684,-0.538704,-0.020981,47.104201,62.481142,64.283143,60.679142,0.410078,1.010336,0.016255,0.004617,0.006059,-0.008952,-0.011127,,,0.149691,-0.070281,-0.070281,0.162063,886535.000000,85727657.282800,-0.049796
2015-06-12,63.080002,63.400002,62.810001,62.950001,416900,0.000000,0.000000,62.137359,62.452576,61.871393,62.009300,62.423516,63.718177,62.383622,,61.956755,62.470021,-0.513266,-0.533616,0.020350,46.065475,62.423516,64.207488,60.639545,0.383906,0.979675,0.015799,-0.002377,0.004788,-0.014096,-0.010687,,,0.149369,-0.072492,-0.072492,0.159300,842100.000000,26243855.416900,-0.047499
2015-06-15,62.520000,62.599998,61.889999,62.500000,474300,0.000000,0.000000,61.585726,61.664529,60.965140,61.566025,62.345205,63.635629,62.444006,,61.896643,62.403047,-0.506404,-0.528174,0.021769,43.001948,62.345205,64.135673,60.554736,0.282409,0.984282,0.015987,-0.007149,0.007902,-0.025265,-0.024200,,,0.149901,-0.079122,-0.079122,0.151013,821415.000000,29643750.000000,-0.044579
2015-06-16,62.200001,63.139999,62.200001,63.009998,516400,0.000000,0.000000,61.270512,62.196464,61.270512,62.068405,62.268370,63.564902,62.511089,,61.923068,62.378255,-0.455187,-0.513576,0.058389,47.281087,62.268370,63.960376,60.576365,0.440909,0.980115,0.015791,0.008160,0.023887,-0.016851,-0.015161,,,0.153354,-0.071608,-0.071608,0.160405,817410.000000,32538362.967200,-0.039084
2015-06-17,63.299999,63.919998,62.820000,63.470001,668500,0.000000,0.000000,62.354072,62.964806,61.881246,62.521534,62.226998,63.504813,62.576693,,62.015139,62.388870,-0.373730,-0.485607,0.111877,50.864263,62.226998,63.846669,60.607328,0.590925,0.987505,0.015795,0.007300,0.010508,-0.017036,-0.023388,,,0.153227,-0.064830,-0.064830,0.168877,823400.000000,42429695.668500,-0.039855
2015-06-18,63.740002,64.660004,63.669998,64.629997,1086100,0.000000,0.000000,62.787496,63.693750,62.718539,63.664192,62.246207,63.453590,62.663575,,62.268840,62.483351,-0.214511,-0.431388,0.216877,58.520484,62.246207,63.926441,60.565973,0.921961,1.000701,0.015718,0.018276,0.024247,0.004976,0.005601,,,0.166191,-0.047738,-0.047738,0.190239,854465.000000,70194639.741700,-0.022556
2015-06-19,64.449997,64.690002,63.889999,64.190002,1805700,0.000000,0.000000,63.486883,63.723302,62.935254,63.230774,62.230446,63.387985,62.755579,,62.416830,62.538722,-0.121892,-0.369489,0.247596,55.018599,62.230446,63.864627,60.596265,0.806064,0.985509,0.015586,-0.006808,0.019698,-0.000778,-0.008649,,,0.167959,-0.054221,-0.054221,0.182136,915055.000000,115907886.611400,-0.026669
2015-06-22,64.639999,64.879997,64.120003,64.389999,651800,0.000000,0.000000,63.674048,63.910460,63.161822,63.427784,62.224043,63.321790,62.854972,,62.572361,62.604586,-0.032225,-0.302036,0.269811,56.298729,62.224043,63.837227,60.610859,0.873095,0.968587,0.015271,0.003116,0.030240,-0.001860,-0.024246,,,0.167660,-0.051275,-0.051275,0.185820,918275.000000,41969401.348200,-0.052784
2015-06-23,64.519997,64.519997,63.740002,64.169998,591200,0.000000,0.000000,63.555839,63.555839,62.787500,63.211071,62.256550,63.255791,62.948355,,62.670624,62.649516,0.021109,-0.237407,0.258516,54.462610,62.256550,63.923620,60.589481,0.786287,0.954281,0.015097,-0.003417,0.018410,-0.005425,-0.031981,,,0.168065,-0.054516,-0.054516,0.181768,906270.000000,37937302.817600,-0.065088
2015-06-24,64.089996,64.089996,63.279999,63.330002,652400,0.000000,0.000000,63.132263,63.132263,62.334369,62.383625,62.199910,63.172061,63.035533,,62.626470,62.629818,-0.003348,-0.190595,0.187248,48.022589,62.199910,63.760306,60.639513,0.558868,0.948739,0.015208,-0.013090,-0.002206,-0.002834,-0.027637,,,0.165307,-0.066893,-0.066893,0.166298,864445.000000,41316493.304800,-0.078060
2015-06-25,63.509998,63.700001,63.130001,63.279999,431600,0.000000,0.000000,62.560932,62.748095,62.186613,62.334370,62.181194,63.084982,63.115027,,62.581532,62.607931,-0.026399,-0.157756,0.131357,47.661304,62.181194,63.724785,60.637603,0.549617,0.921075,0.014776,-0.000790,-0.020888,-0.018610,-0.025262,,,0.155584,-0.067629,-0.067629,0.165378,835970.000000,27311647.568400,-0.076426
2015-06-26,63.389999,63.540001,62.650002,62.950001,800000,0.000000,0.000000,62.442724,62.590484,61.713784,62.009300,62.169373,62.988053,63.170288,,62.493496,62.563584,-0.070088,-0.140222,0.070134,45.242174,62.169373,63.714504,60.624242,0.448201,0.917905,0.014803,-0.005215,-0.019318,-0.011153,-0.050528,,,0.150459,-0.072492,-0.072492,0.159300,800250.000000,50360000.800000,-0.089228
2015-06-29,62.500000,62.720001,61.310001,61.380001,648800,0.000000,0.000000,61.566027,61.782741,60.393811,60.462765,62.076778,62.895851,63.214616,,62.181076,62.407956,-0.226880,-0.157554,-0.069326,35.904995,62.076778,63.797256,60.356300,0.030941,0.967738,0.016006,-0.024940,-0.046746,-0.028644,-0.083744,,,0.171424,-0.095624,-0.095624,0.130387,798545.000000,39823344.648800,-0.085973
2015-06-30,61.970001,62.130001,61.509998,61.720001,1015900,0.000000,0.000000,61.043944,61.201553,60.590815,60.797680,62.047719,62.801877,63.261603,,61.968246,62.288668,-0.320422,-0.190127,-0.130294,38.848332,62.047719,63.836122,60.259316,0.150515,0.951382,0.015648,0.005539,-0.038180,-0.024344,-0.078393,,,0.172898,-0.090614,-0.090614,0.136648,791980.000000,62701349.015900,-0.095939
2015-07-01,62.389999,63.380001,62.290001,63.299999,1093100,0.000000,0.000000,61.457671,62.432879,61.359167,62.354073,62.063480,62.727801,63.294405,,62.027604,62.293513,-0.265909,-0.205284,-0.060625,50.275865,62.063480,63.857103,60.269857,0.581007,1.000231,0.016041,0.025600,-0.000474,0.015888,-0.049121,,,0.188314,-0.067335,-0.067335,0.165746,797275.000000,69193228.906900,-0.076352
2015-07-02,63.320000,63.660000,62.490002,62.869999,720900,0.000000,0.000000,62.373772,62.708692,61.556177,61.930496,62.070868,62.641904,63.316865,,62.012664,62.266621,-0.253957,-0.215018,-0.038938,47.665244,62.070868,63.860835,60.280901,0.460789,1.011109,0.016327,-0.006793,-0.006479,-0.001747,-0.057280,,,0.186451,-0.073670,-0.073670,0.157827,785945.000000,45322982.279100,-0.082300
2015-07-06,62.310001,63.139999,62.160000,62.779999,551800,0.000000,0.000000,61.378865,62.196460,61.231105,61.841839,62.077271,62.544383,63.335581,,61.986383,62.235154,-0.248771,-0.221769,-0.027002,47.113805,62.077271,63.862770,60.291771,0.434071,1.007841,0.016297,-0.001432,-0.002701,0.000957,-0.057357,0.097744,,0.185935,-0.074996,-0.074996,0.156169,783495.000000,34642003.448200,-0.072532
2015-07-07,62.730000,63.150002,61.810001,63.099998,1359800,0.000000,0.000000,61.792593,62.206318,60.886343,62.157063,62.130956,62.506163,63.356464,,62.012642,62.229369,-0.216727,-0.220761,0.004033,49.357194,62.130956,63.854105,60.407808,0.507575,1.030138,0.016573,0.005097,0.028022,0.007183,-0.051413,0.121977,,0.186663,-0.070281,-0.070281,0.162063,820150.000000,85803377.280400,-0.069178
2015-07-08,62.540001,62.860001,61.419998,61.500000,844400,0.000000,0.000000,61.605430,61.920648,60.502164,60.580971,62.128986,62.448636,63.354297,,61.792385,62.107260,-0.314875,-0.239583,-0.075291,40.179840,62.128986,63.859481,60.398491,0.052725,1.074767,0.017741,-0.025357,-0.003564,-0.008224,-0.085230,0.114534,,0.204076,-0.093856,-0.093856,0.132597,830025.000000,51930600.000000,-0.076936
2015-07-09,62.290001,62.840000,62.150002,62.209999,587200,0.000000,0.000000,61.359167,61.900948,61.221260,61.280361,62.099435,62.399383,63.354888,,61.713612,62.046005,-0.332393,-0.258145,-0.074248,45.061488,62.099435,63.868214,60.330656,0.268464,1.092283,0.017824,0.011545,-0.017220,0.010887,-0.078643,0.118081,,0.206239,-0.083395,-0.083395,0.145672,813770.000000,36529711.412800,-0.068158
2015-07-10,62.980000,63.410000,62.820000,63.189999,400400,0.000000,0.000000,62.038851,62.462426,61.881242,62.245712,62.103867,62.380667,63.365034,,61.795473,62.060799,-0.265325,-0.259581,-0.005744,51.004732,62.103867,63.873698,60.334036,0.540073,1.098696,0.017651,0.015753,0.005090,0.006050,-0.067306,0.110935,,0.200884,-0.068955,-0.068955,0.163720,765860.000000,25301275.599600,-0.067651
2015-07-13,63.590000,64.099998,63.419998,64.059998,423800,0.000000,0.000000,62.639733,63.142110,62.472271,63.102707,62.158537,62.391503,63.379416,,61.996586,62.137980,-0.141394,-0.235944,0.094550,55.597090,62.158537,63.982783,60.334292,0.758784,1.084246,0.017182,0.013768,0.020389,0.015214,-0.051244,0.117196,,0.205767,-0.056137,-0.056137,0.179742,766205.000000,27148627.152400,-0.067935
2015-07-14,64.129997,64.660004,63.880001,64.190002,568500,0.000000,0.000000,63.171665,63.693752,62.925405,63.230774,62.241775,62.392291,63.386016,,62.186461,62.218931,-0.032469,-0.195249,0.162780,56.256924,62.241775,64.103718,60.379832,0.765583,1.061680,0.016791,0.002030,0.017274,0.019698,-0.050163,0.130703,,0.205475,-0.054221,-0.054221,0.182136,770915.000000,36492016.137000,-0.075799
2015-07-15,64.269997,64.730003,63.990002,64.300003,744500,0.000000,0.000000,63.309572,63.762705,63.033762,63.339130,62.305311,62.389927,63.390251,,62.363795,62.301911,0.061884,-0.143822,0.205706,56.841299,62.305311,64.228074,60.382548,0.768837,1.037912,0.016387,0.001714,0.045528,0.028800,-0.050221,0.131843,,0.203324,-0.052601,-0.052601,0.184162,782320.000000,47871352.233500,-0.067767
