Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-09,4.666250,4.685000,4.643750,4.652500,3222400,0.000000,0.000000,4.666250,4.685000,4.643750,4.652500,4.719813,,,,4.692211,4.685422,0.006789,0.022947,-0.016158,46.774308,4.719813,4.804837,4.634788,0.104157,0.080697,0.017345,0.000000,-0.022841,-0.007202,,,,0.142627,-0.029718,,,3322040.000000,14992216.000000,
2015-03-10,4.631250,4.700000,4.573750,4.585000,1774400,0.000000,0.000000,4.631250,4.700000,4.573750,4.585000,4.713563,,,,4.675710,4.677761,-0.002052,0.017901,-0.019952,40.448202,4.713563,4.817825,4.609300,-0.116535,0.084062,0.018334,-0.014508,-0.031423,-0.026281,,,,0.149438,-0.043796,,,3277720.000000,8135624.000000,
2015-03-11,4.606250,4.606250,4.537500,4.601250,3417600,0.000000,0.000000,4.606250,4.606250,4.537500,4.601250,4.707063,,,,4.664250,4.671937,-0.007688,0.012745,-0.020433,42.465597,4.707063,4.822312,4.591813,0.040941,0.082934,0.018024,0.003544,-0.012342,-0.023089,,,,0.150279,-0.040407,,,3374560.000000,15725232.000000,
2015-03-12,4.628750,4.678750,4.607500,4.665000,1908000,0.000000,0.000000,4.628750,4.678750,4.607500,4.665000,4.703875,,,,4.664365,4.671410,-0.007045,0.008763,-0.015809,49.669079,4.703875,4.820121,4.587629,0.332790,0.082534,0.017692,0.013855,0.001342,-0.014003,,,,0.157941,-0.027112,,,3386680.000000,8900820.000000,
2015-03-13,4.672500,4.672500,4.598750,4.660000,2900000,0.000000,0.000000,4.672500,4.672500,4.598750,4.660000,4.699750,,,,4.663693,4.670545,-0.006852,0.005626,-0.012477,49.149315,4.699750,4.816080,4.583420,0.329150,0.081890,0.017573,-0.001072,0.001612,-0.014539,,,,0.157948,-0.028154,,,3403920.000000,13514000.000000,
2015-03-16,4.666250,4.722500,4.653750,4.716250,3184800,0.000000,0.000000,4.666250,4.722500,4.653750,4.716250,4.697000,4.625100,,,4.671781,4.674005,-0.002224,0.004050,-0.006273,54.870879,4.697000,4.808722,4.585278,0.586151,0.080927,0.017159,0.012071,0.013702,-0.005535,,,,0.163636,-0.016423,,,3462600.000000,15020313.000000,
2015-03-17,4.706250,4.713750,4.662500,4.676250,3140800,0.000000,0.000000,4.706250,4.713750,4.662500,4.676250,4.693500,4.627175,,,4.672469,4.674174,-0.001706,0.002895,-0.004601,50.517911,4.693500,4.803091,4.583909,0.421299,0.078941,0.016881,-0.008481,0.019902,-0.019911,,,,0.164361,-0.024765,,,3415600.000000,14687166.000000,
2015-03-18,4.662500,4.692500,4.620000,4.668750,2436800,0.000000,0.000000,4.662500,4.692500,4.620000,4.668750,4.689188,4.630000,,,4.671896,4.673765,-0.001868,0.001940,-0.003809,49.721434,4.689188,4.795323,4.583052,0.403719,0.078471,0.016808,-0.001604,0.014670,-0.016329,,,,0.163635,-0.026330,,,3314520.000000,11376810.000000,
2015-03-19,4.668750,4.673750,4.628750,4.671250,2466400,0.000000,0.000000,4.668750,4.673750,4.628750,4.671250,4.685687,4.633900,,,4.671797,4.673575,-0.001778,0.001195,-0.002973,50.004393,4.685687,4.789178,4.582197,0.430247,0.076032,0.016277,0.000535,0.001340,-0.017613,,,,0.163438,-0.025808,,,3312080.000000,11521171.000000,
2015-03-20,4.685000,4.732500,4.633750,4.725000,6712000,0.000000,0.000000,4.685000,4.732500,4.633750,4.725000,4.684437,4.638600,,,4.679983,4.677445,0.002538,0.001464,0.001074,55.768065,4.684437,4.785225,4.583650,0.701227,0.077685,0.016441,0.011507,0.013948,-0.003427,,,,0.168639,-0.014599,,,3442280.000000,31714200.000000,
2015-03-23,4.728750,4.730000,4.683750,4.691250,2481600,0.000000,0.000000,4.728750,4.730000,4.683750,4.691250,4.684500,4.641700,,,4.681717,4.678483,0.003234,0.001818,0.001415,51.735029,4.684500,4.785304,4.583696,0.533481,0.075401,0.016073,-0.007143,-0.005301,-0.012368,,,,0.170193,-0.021637,,,3361200.000000,11641806.000000,
2015-03-24,4.697500,4.703750,4.655000,4.682500,2005600,0.000000,0.000000,4.697500,4.703750,4.655000,4.682500,4.683625,4.645050,,,4.681837,4.678785,0.003053,0.002065,0.000987,50.711103,4.683625,4.784166,4.583084,0.494405,0.073467,0.015690,-0.001865,0.001337,-0.001599,,,,0.164546,-0.023462,,,2986240.000000,9391222.000000,
2015-03-25,4.682500,4.718750,4.575000,4.576250,2945600,0.000000,0.000000,4.682500,4.718750,4.575000,4.576250,4.672688,4.647500,,,4.665592,4.671094,-0.005502,0.000551,-0.006053,40.284794,4.672688,4.769747,4.575628,0.003205,0.078561,0.017167,-0.022691,-0.019813,-0.026330,,,,0.181989,-0.045620,,,2859720.000000,13479802.000000,
2015-03-26,4.547500,4.616250,4.523750,4.593750,1988000,0.000000,0.000000,4.547500,4.616250,4.523750,4.593750,4.665375,4.650575,,,4.654539,4.665298,-0.010759,-0.001713,-0.009047,42.385910,4.665375,4.763116,4.567634,0.133599,0.079571,0.017322,0.003824,-0.016591,-0.041971,,,,0.165822,-0.041971,,,2830120.000000,9132375.000000,
2015-03-27,4.595000,4.652500,4.582500,4.648750,1888000,0.000000,0.000000,4.595000,4.652500,4.582500,4.648750,4.663938,4.655225,,,4.653648,4.664059,-0.010411,-0.003453,-0.006958,48.517007,4.663938,4.761774,4.566101,0.422383,0.078878,0.016968,0.011973,-0.016138,-0.019251,,,,0.168789,-0.030501,,,2789760.000000,8776840.000000,
2015-03-30,4.668750,4.697500,4.651250,4.687500,2624000,0.000000,0.000000,4.668750,4.697500,4.651250,4.687500,4.660250,4.661450,,,4.658856,4.665813,-0.006956,-0.004154,-0.002802,52.363321,4.660250,4.747645,4.572855,0.655901,0.076701,0.016363,0.008336,-0.000799,0.002138,,,,0.165436,-0.022419,-0.022419,0.071429,2759400.000000,12300000.000000,
2015-03-31,4.672500,4.702500,4.643750,4.696250,4004800,0.000000,0.000000,4.672500,4.702500,4.643750,4.696250,4.658375,4.667850,,,4.664609,4.668088,-0.003479,-0.004019,0.000540,53.213331,4.658375,4.740586,4.576164,0.730353,0.075405,0.016056,0.001867,0.002936,-0.013652,,,,0.152583,-0.020594,-0.020594,0.073429,2835480.000000,18807542.000000,
2015-04-01,4.697500,4.712500,4.640000,4.693750,2594400,0.000000,0.000000,4.697500,4.712500,4.640000,4.693750,4.660125,4.674225,,,4.669093,4.670005,-0.000912,-0.003398,0.002485,52.922767,4.660125,4.743846,4.576404,0.700817,0.075195,0.016020,-0.000532,0.025676,-0.008450,,,,0.151423,-0.021116,-0.021116,0.072857,2862160.000000,12177465.000000,
2015-04-02,4.703750,4.786250,4.685000,4.710000,2600000,0.000000,0.000000,4.703750,4.786250,4.685000,4.710000,4.662687,4.679275,,,4.675386,4.672991,0.002395,-0.002239,0.004634,54.655931,4.662687,4.749318,4.576057,0.773072,0.077074,0.016364,0.003462,0.025306,0.011001,,,,0.140956,-0.017727,-0.017727,0.076571,2900840.000000,12246000.000000,
2015-04-06,4.702500,4.768750,4.672500,4.765000,3344800,0.000000,0.000000,4.702500,4.768750,4.672500,4.765000,4.668312,4.683225,,,4.689173,4.679856,0.009317,0.000073,0.009244,60.020777,4.668312,4.766054,4.570571,0.994606,0.078455,0.016465,0.011677,0.025007,0.022807,0.042100,,,0.146084,-0.006257,-0.006257,0.089143,2882000.000000,15937972.000000,0.001795
2015-04-07,4.771250,4.780000,4.721250,4.727500,1824000,0.000000,0.000000,4.771250,4.780000,4.721250,4.727500,4.672063,4.685525,,,4.695070,4.683409,0.011660,0.002391,0.009270,55.223306,4.672063,4.772954,4.571171,0.774738,0.077036,0.016295,-0.007870,0.008533,0.016120,0.044174,,,0.149185,-0.014077,-0.014077,0.080571,2812080.000000,8622960.000000,-0.011206
2015-04-08,4.728750,4.765000,4.708750,4.760000,2404000,0.000000,0.000000,4.728750,4.765000,4.708750,4.760000,4.680813,4.687675,,,4.705059,4.689118,0.015941,0.005101,0.010840,58.331815,4.680813,4.780256,4.581369,0.898153,0.075540,0.015870,0.006875,0.013575,0.023106,0.063390,,,0.150612,-0.007299,-0.007299,0.088000,2843560.000000,11443040.000000,-0.014576
2015-04-09,4.758750,4.778750,4.717500,4.733750,2467200,0.000000,0.000000,4.758750,4.778750,4.717500,4.733750,4.687437,4.690300,,,4.709473,4.692444,0.017030,0.007487,0.009543,55.010022,4.687437,4.782103,4.592772,0.744612,0.074513,0.015741,-0.005515,0.008522,0.032443,0.054287,,,0.141810,-0.012774,-0.012774,0.082000,2796040.000000,11679108.000000,-0.015402
2015-04-10,4.742500,4.760000,4.717500,4.732500,1804800,0.000000,0.000000,4.742500,4.760000,4.717500,4.732500,4.690812,4.693250,,,4.713016,4.695427,0.017589,0.009507,0.008082,54.849842,4.690812,4.786912,4.594713,0.716898,0.072211,0.015259,-0.000264,0.004777,0.028525,0.043263,,,0.141752,-0.013034,-0.013034,0.081714,2790880.000000,8541216.000000,-0.011590
2015-04-13,4.731250,4.760000,4.700000,4.710000,1829600,0.000000,0.000000,4.731250,4.760000,4.700000,4.710000,4.693313,4.695150,,,4.712552,4.696511,0.016040,0.010814,0.005226,51.919274,4.693313,4.788635,4.597990,0.587532,0.071334,0.015145,-0.004754,-0.011542,0.009646,0.043189,,,0.135640,-0.017727,-0.017727,0.076571,2737360.000000,8617416.000000,-0.017222
2015-04-14,4.720000,4.720000,4.661250,4.700000,869600,0.000000,0.000000,4.720000,4.720000,4.661250,4.700000,4.692500,4.697650,,,4.710621,4.696771,0.013850,0.011421,0.002428,50.624658,4.692500,4.787275,4.597725,0.539568,0.070430,0.014985,-0.002123,-0.005817,0.008584,0.055290,,,0.135842,-0.019812,-0.019812,0.074286,2621600.000000,4087120.000000,-0.011719
2015-04-15,4.717500,4.773750,4.695000,4.726250,1656800,0.000000,0.000000,4.717500,4.773750,4.695000,4.726250,4.695000,4.699375,,,4.713025,4.698964,0.014061,0.011949,0.002112,53.875933,4.695000,4.790604,4.599396,0.663435,0.071027,0.015028,0.005585,-0.007090,0.002120,0.064471,,,0.130603,-0.014338,-0.014338,0.080286,2547400.000000,7830451.000000,-0.010509
2015-04-16,4.731250,4.731250,4.678750,4.697500,1360800,0.000000,0.000000,4.731250,4.731250,4.678750,4.697500,4.696438,4.698825,,,4.710637,4.698855,0.011782,0.011916,-0.000134,49.993115,4.696438,4.791241,4.601634,0.505604,0.069697,0.014837,-0.006083,-0.007658,0.004544,0.063685,,,0.128863,-0.020334,-0.020334,0.073714,2493600.000000,6392358.000000,-0.015738
2015-04-17,4.655000,4.737500,4.608750,4.625000,1467200,0.000000,0.000000,4.655000,4.737500,4.608750,4.625000,4.694125,4.698350,,,4.697462,4.693364,0.004097,0.010352,-0.006255,41.810023,4.694125,4.793654,4.594596,0.152739,0.073934,0.015986,-0.015434,-0.022715,-0.009371,0.056841,,,0.139807,-0.035454,-0.035454,0.057143,2443640.000000,6785800.000000,-0.022136
2015-04-20,4.660000,4.697500,4.637500,4.676250,1203200,0.000000,0.000000,4.660000,4.697500,4.637500,4.676250,4.691687,4.698150,,,4.694198,4.692092,0.002106,0.008703,-0.006597,48.257571,4.691687,4.790417,4.592958,0.421819,0.073831,0.015789,0.011081,-0.007166,0.001070,0.068552,,,0.145369,-0.024765,-0.024765,0.068857,2168200.000000,5626464.000000,-0.009176
2015-04-21,4.707500,4.707500,4.645000,4.668750,2537600,0.000000,0.000000,4.707500,4.707500,4.645000,4.668750,4.690563,4.697350,,,4.690283,4.690358,-0.000075,0.006947,-0.007022,47.429351,4.690563,4.789824,4.591301,0.390127,0.073019,0.015640,-0.001604,-0.006649,-0.011905,0.067143,,,0.139367,-0.026330,-0.026330,0.067143,2171000.000000,11847420.000000,-0.010035
2015-04-22,4.688750,4.688750,4.620000,4.648750,2152000,0.000000,0.000000,4.688750,4.688750,4.620000,4.648750,4.688875,4.696125,,,4.683894,4.687267,-0.003373,0.004883,-0.008257,45.201499,4.688875,4.789847,4.587903,0.301306,0.072713,0.015641,-0.004284,-0.016398,-0.009059,0.042905,,,0.138004,-0.030501,-0.030501,0.062571,2178320.000000,10004110.000000,-0.035886
2015-04-23,4.626250,4.672500,4.626250,4.667500,1132000,0.000000,0.000000,4.626250,4.672500,4.626250,4.667500,4.693437,4.694850,,,4.681371,4.685799,-0.004427,0.003021,-0.007448,47.682583,4.693437,4.780233,4.606642,0.350583,0.070816,0.015172,0.004033,-0.006386,-0.003203,0.021894,,,0.138724,-0.026590,-0.026590,0.066857,2087640.000000,5283610.000000,-0.042450
2015-04-24,4.676250,4.676250,4.636250,4.646250,1363200,0.000000,0.000000,4.676250,4.676250,4.636250,4.646250,4.696063,4.693200,,,4.675968,4.682862,-0.006894,0.001038,-0.007932,45.185602,4.696063,4.772751,4.619374,0.175228,0.068608,0.014766,-0.004553,0.004595,0.015296,0.007317,,,0.113463,-0.031022,-0.031022,0.062000,2056400.000000,6333768.000000,-0.062924
2015-04-27,4.655000,4.711250,4.565000,4.581250,2927200,0.000000,0.000000,4.655000,4.711250,4.565000,4.581250,4.692687,4.689975,,,4.661396,4.675318,-0.013922,-0.001954,-0.011968,38.537755,4.692687,4.782893,4.602482,-0.117687,0.074170,0.016190,-0.013990,-0.020315,-0.002721,-0.015314,,,0.123696,-0.044578,-0.044578,0.047143,2108360.000000,13410235.000000,-0.075772
2015-04-28,4.498750,4.582500,4.498750,4.576250,4102400,0.000000,0.000000,4.498750,4.582500,4.498750,4.576250,4.687125,4.686075,,,4.648297,4.667964,-0.019667,-0.005497,-0.014171,38.073723,4.687125,4.791314,4.582936,-0.032086,0.074856,0.016358,-0.001091,-0.019813,-0.015596,-0.005703,,,0.115646,-0.045620,-0.045620,0.046000,2182280.000000,18773608.000000,-0.085575
2015-04-29,4.573750,4.576250,4.510000,4.533750,1877600,0.000000,0.000000,4.573750,4.576250,4.510000,4.533750,4.679000,4.681825,,,4.630674,4.658003,-0.027329,-0.009863,-0.017466,34.293820,4.679000,4.803548,4.554452,-0.083108,0.074240,0.016375,-0.009287,-0.024738,-0.032800,-0.011178,,,0.114358,-0.054484,-0.054484,0.036286,2075920.000000,8512569.000000,-0.094328
2015-04-30,4.502500,4.533750,4.435000,4.446250,4140800,0.000000,0.000000,4.502500,4.533750,4.435000,4.446250,4.666625,4.675650,,,4.602301,4.642289,-0.039988,-0.015888,-0.024100,28.106928,4.666625,4.828571,4.504679,-0.180398,0.075995,0.017092,-0.019300,-0.047402,-0.053234,-0.036566,,,0.128938,-0.072732,-0.072732,0.016286,2153240.000000,18411032.000000,-0.091656
2015-05-01,4.477500,4.516250,4.465000,4.471250,3019200,0.000000,0.000000,4.477500,4.516250,4.465000,4.471250,4.654687,4.670250,,,4.582139,4.629598,-0.047458,-0.022202,-0.025256,31.887851,4.654687,4.837078,4.472297,-0.002870,0.075566,0.016900,0.005623,-0.037665,-0.047403,-0.022678,,,0.131893,-0.067518,-0.067518,0.022000,2174200.000000,13499598.000000,-0.102533
2015-05-04,4.488750,4.535000,4.488750,4.496250,2428800,0.000000,0.000000,4.488750,4.535000,4.488750,4.496250,4.641250,4.665175,,,4.568926,4.619705,-0.050779,-0.027918,-0.022862,35.538706,4.641250,4.828944,4.453556,0.113732,0.074720,0.016618,0.005591,-0.018554,-0.045382,-0.030981,,,0.133260,-0.062304,-0.062304,0.027714,2128400.000000,10920492.000000,-0.103733
2015-05-05,4.497500,4.512500,4.381250,4.395000,4120000,0.000000,0.000000,4.497500,4.512500,4.381250,4.395000,4.624625,4.659275,,,4.542168,4.603036,-0.060868,-0.034508,-0.026361,28.804706,4.624625,4.837381,4.411869,-0.039644,0.078765,0.017922,-0.022519,-0.039607,-0.077650,-0.069841,,,0.140901,-0.083420,-0.083420,0.004571,2243200.000000,18107400.000000,-0.114596
2015-05-06,4.386250,4.403750,4.348750,4.381250,5141600,0.000000,0.000000,4.386250,4.403750,4.348750,4.381250,4.605688,4.652900,,,4.517411,4.586585,-0.069174,-0.041441,-0.027733,28.028001,4.605688,4.834525,4.376850,0.009615,0.077065,0.017590,-0.003129,-0.033637,-0.073242,-0.057542,,,0.140132,-0.086288,-0.086288,0.001429,2380080.000000,22526635.000000,-0.100568
2015-05-07,4.371250,4.417500,4.371250,4.388750,3836800,0.000000,0.000000,4.371250,4.417500,4.371250,4.388750,4.588438,4.644775,,,4.497617,4.571913,-0.074296,-0.048012,-0.026284,29.150212,4.588438,4.828373,4.348502,0.083872,0.074860,0.017057,0.001712,-0.012932,-0.077994,-0.063484,,,0.136370,-0.084724,-0.084724,0.003143,2448560.000000,16838756.000000,-0.101351
2015-05-08,4.432500,4.441250,4.378750,4.391250,3253600,0.000000,0.000000,4.432500,4.441250,4.378750,4.391250,4.571375,4.637800,,,4.481253,4.558515,-0.077262,-0.053862,-0.023400,29.544568,4.571375,4.816650,4.326100,0.132810,0.073976,0.016846,0.000570,-0.017892,-0.072353,-0.067428,,,0.137047,-0.084202,-0.084202,0.003714,2521000.000000,14287371.000000,-0.122050
2015-05-11,4.392500,4.423750,4.386250,4.390000,3620000,0.000000,0.000000,4.392500,4.423750,4.386250,4.390000,4.555375,4.632050,,,4.467214,4.546019,-0.078805,-0.058851,-0.019955,29.456284,4.555375,4.804296,4.306454,0.167817,0.071367,0.016257,-0.000285,-0.023631,-0.072372,-0.067941,,,0.137041,-0.084463,-0.084463,0.003429,2610520.000000,15891800.000000,-0.124555
2015-05-12,4.375000,4.411250,4.343750,4.403750,3684000,0.000000,0.000000,4.375000,4.411250,4.343750,4.403750,4.540562,4.624900,,,4.457450,4.535470,-0.078020,-0.062684,-0.015336,31.868040,4.540562,4.788503,4.292622,0.224103,0.071091,0.016143,0.003132,0.001991,-0.065021,-0.069221,,,0.138868,-0.081595,-0.081595,0.006571,2751240.000000,16223415.000000,-0.108603
2015-05-13,4.410000,4.432500,4.376250,4.378750,3967200,0.000000,0.000000,4.410000,4.432500,4.376250,4.378750,4.523188,4.617800,,,4.445343,4.523851,-0.078508,-0.065849,-0.012659,29.868584,4.523188,4.764966,4.281409,0.201302,0.070029,0.015993,-0.005677,-0.000571,-0.068351,-0.074015,,,0.139079,-0.086809,-0.086809,0.000857,2866760.000000,17371377.000000,-0.111612
2015-05-14,4.413750,4.460000,4.368750,4.427500,4166400,0.000000,0.000000,4.413750,4.460000,4.368750,4.427500,4.509688,4.613175,,,4.442598,4.516708,-0.074110,-0.067501,-0.006609,38.033183,4.509688,4.740383,4.278992,0.321870,0.071547,0.016160,0.011133,0.008829,-0.063211,-0.066421,,,0.144771,-0.076642,-0.076642,0.012000,3007040.000000,18446736.000000,-0.106191
2015-05-15,4.423750,4.451250,4.393750,4.413750,1701600,0.000000,0.000000,4.423750,4.451250,4.393750,4.413750,4.499125,4.608275,,,4.438159,4.509075,-0.070916,-0.068184,-0.002732,36.734194,4.499125,4.726916,4.271334,0.312603,0.070542,0.015982,-0.003106,0.005124,-0.060404,-0.074928,,,0.144356,-0.079510,-0.079510,0.008857,3018760.000000,7510437.000000,-0.106488
2015-05-18,4.415000,4.462500,4.415000,4.458750,2033600,0.000000,0.000000,4.415000,4.462500,4.415000,4.458750,4.488250,4.604400,,,4.441327,4.505345,-0.064018,-0.067351,0.003333,43.531594,4.488250,4.700686,4.275814,0.430567,0.068984,0.015472,0.010195,0.015661,-0.035946,-0.060574,,,0.143669,-0.070125,-0.070125,0.019143,3060280.000000,9067314.000000,-0.097145
2015-05-19,4.463750,4.482500,4.446250,4.456250,1324800,0.000000,0.000000,4.463750,4.482500,4.446250,4.456250,4.477625,4.600475,,,4.443623,4.501706,-0.058083,-0.065497,0.007415,43.253554,4.477625,4.672588,4.282662,0.445182,0.066644,0.014955,-0.000561,0.011922,-0.047046,-0.062829,,,0.136076,-0.070647,-0.070647,0.018571,2999640.000000,5903640.000000,-0.096187
2015-05-20,4.470000,4.482500,4.437500,4.447500,1221600,0.000000,0.000000,4.470000,4.482500,4.437500,4.447500,4.467563,4.597725,,,4.444220,4.497688,-0.053469,-0.063092,0.009623,42.236729,4.467563,4.645355,4.289770,0.443579,0.065097,0.014637,-0.001964,0.015701,-0.047390,-0.061956,,,0.136060,-0.072471,-0.072471,0.016571,2953120.000000,5433066.000000,-0.091814
2015-05-21,4.452500,4.476250,4.406250,4.436250,1271200,0.000000,0.000000,4.452500,4.476250,4.406250,4.436250,4.456000,4.594425,,,4.442993,4.493134,-0.050141,-0.060501,0.010360,40.905255,4.456000,4.607122,4.304878,0.434655,0.065447,0.014753,-0.002530,0.001976,-0.045711,-0.066053,,,0.135869,-0.074818,-0.074818,0.014000,2960080.000000,5639361.000000,-0.093256
2015-05-22,4.431250,4.457500,4.421250,4.448750,2916800,0.000000,0.000000,4.431250,4.457500,4.421250,4.448750,4.446125,4.590100,,,4.443879,4.489845,-0.045966,-0.057594,0.011628,43.053346,4.446125,4.567856,4.324394,0.510782,0.063360,0.014242,0.002818,0.007930,-0.046867,-0.051439,,,0.135231,-0.072211,-0.072211,0.016857,3037760.000000,12976114.000000,-0.077319
2015-05-26,4.452500,4.460000,4.406250,4.412500,3092000,0.000000,0.000000,4.452500,4.460000,4.406250,4.412500,4.437688,4.585150,,,4.439052,4.484113,-0.045061,-0.055088,0.010026,38.664059,4.437688,4.542151,4.333224,0.379444,0.062673,0.014204,-0.008148,-0.010373,-0.050309,-0.061170,,,0.136570,-0.079771,-0.079771,0.008571,3046000.000000,13643450.000000,-0.074179
2015-05-27,4.410000,4.465000,4.406250,4.446250,4250400,0.000000,0.000000,4.410000,4.465000,4.406250,4.446250,4.431188,4.579750,4.602425,,4.440159,4.481307,-0.041148,-0.052300,0.011152,44.352381,4.431188,4.513091,4.349284,0.591953,0.062393,0.014033,0.007649,-0.002244,-0.029468,-0.072732,,,0.134019,-0.072732,-0.072732,0.016286,3053400.000000,18898341.000000,-0.100806
2015-05-28,4.187500,4.356250,4.170000,4.303750,13841600,0.000000,0.000000,4.187500,4.356250,4.170000,4.303750,4.419688,4.572300,4.599737,,4.419173,4.468149,-0.048976,-0.051635,0.002659,31.196908,4.419688,4.505454,4.333921,-0.175893,0.077677,0.018049,-0.032049,-0.032322,-0.059547,-0.092036,,,0.170967,-0.102450,-0.102450,0.000000,3651600.000000,59570786.000000,-0.114107
2015-05-29,4.433750,4.456250,4.322500,4.325000,9534400,0.000000,0.000000,4.433750,4.456250,4.322500,4.325000,4.413625,4.565425,4.597712,,4.404685,4.457541,-0.052856,-0.051879,-0.000977,34.325267,4.413625,4.508177,4.319073,0.031342,0.083024,0.019196,0.004938,-0.025077,-0.046044,-0.075361,,,0.171333,-0.098019,-0.098019,0.004938,3921280.000000,41236280.000000,-0.096817
2015-06-01,4.335000,4.362500,4.268750,4.275000,7736800,0.000000,0.000000,4.335000,4.362500,4.268750,4.275000,4.403812,4.557500,4.595700,,4.384733,4.444015,-0.059282,-0.053360,-0.005922,30.779092,4.403812,4.512814,4.294811,-0.090877,0.083791,0.019600,-0.011561,-0.039056,-0.038516,-0.102127,,,0.163512,-0.108446,-0.108446,0.000000,4157160.000000,33074820.000000,-0.117068
2015-06-02,4.256250,4.306250,4.256250,4.292500,5128800,0.000000,0.000000,4.256250,4.306250,4.256250,4.292500,4.393625,4.548850,4.593725,,4.370544,4.432788,-0.062244,-0.055137,-0.007108,33.373544,4.393625,4.504322,4.282928,0.043236,0.081376,0.018958,0.004094,-0.027195,-0.039978,-0.093214,,,0.162719,-0.104797,-0.104797,0.004094,4292160.000000,22015374.000000,-0.112616
2015-06-03,4.290000,4.347500,4.290000,4.318750,6550400,0.000000,0.000000,4.290000,4.347500,4.290000,4.318750,4.389812,4.541400,4.591550,,4.362575,4.424338,-0.061763,-0.056462,-0.005301,37.177204,4.389812,4.505452,4.274173,0.192742,0.079670,0.018447,0.006115,-0.028676,-0.039477,-0.072981,,,0.163032,-0.099322,-0.099322,0.010234,4413680.000000,28289540.000000,-0.099574
2015-06-04,4.437500,4.487500,4.406250,4.445000,8843200,0.000000,0.000000,4.437500,4.487500,4.406250,4.445000,4.393000,4.536650,4.590850,,4.375256,4.425869,-0.050613,-0.055292,0.004679,51.514150,4.393000,4.511134,4.274866,0.720090,0.086035,0.019356,0.029233,0.032820,0.011377,-0.045881,,,0.178279,-0.072993,-0.072993,0.039766,4598760.000000,39308024.000000,-0.061196
2015-06-05,4.456250,4.482500,4.442500,4.468750,3700000,0.000000,0.000000,4.456250,4.482500,4.442500,4.468750,4.397000,4.534500,4.591000,,4.389640,4.429046,-0.039406,-0.052115,0.012709,53.656758,4.397000,4.519851,4.274149,0.792020,0.082746,0.018517,0.005343,0.033237,0.019971,-0.039495,,,0.178463,-0.068040,-0.068040,0.045322,4591920.000000,16534375.000000,-0.068129
2015-06-08,4.453750,4.480000,4.438750,4.438750,5016000,0.000000,0.000000,4.453750,4.480000,4.438750,4.438750,4.399375,4.531400,4.590987,,4.397195,4.429765,-0.032570,-0.048206,0.015636,50.614177,4.399375,4.523587,4.275163,0.658499,0.079781,0.017974,-0.006713,0.038304,0.011393,-0.045943,,,0.180416,-0.074296,-0.074296,0.038304,4680040.000000,22264770.000000,-0.061965
2015-06-09,4.435000,4.461250,4.432500,4.450000,2580000,0.000000,0.000000,4.435000,4.461250,4.432500,4.450000,4.402375,4.527425,4.591325,,4.405319,4.431264,-0.025945,-0.043754,0.017808,51.719789,4.402375,4.528517,4.276233,0.688776,0.076135,0.017109,0.002534,0.036692,0.013379,-0.029444,,,0.180540,-0.071950,-0.071950,0.040936,4628040.000000,11481000.000000,-0.061149
2015-06-10,4.458750,4.485000,4.455000,4.462500,3896800,0.000000,0.000000,4.458750,4.485000,4.455000,4.462500,4.405312,4.522925,4.592187,,4.414116,4.433579,-0.019462,-0.038896,0.019433,52.979385,4.405312,4.534294,4.276331,0.721690,0.073196,0.016402,0.002809,0.033285,0.016515,-0.030155,,,0.180647,-0.069343,-0.069343,0.043860,4638680.000000,17389470.000000,-0.076908
2015-06-11,4.468750,4.486250,4.450000,4.485000,3319200,0.000000,0.000000,4.468750,4.486250,4.450000,4.485000,4.410625,4.518700,4.593275,,4.425021,4.437388,-0.012367,-0.033590,0.021223,55.242888,4.410625,4.543687,4.277563,0.779474,0.070556,0.015732,0.005042,0.008999,0.018450,-0.038585,,,0.181073,-0.064651,-0.064651,0.049123,4606280.000000,14886612.000000,-0.077254
2015-06-12,4.477500,4.483750,4.453750,4.471250,3333600,0.000000,0.000000,4.477500,4.483750,4.453750,4.471250,4.412813,4.514250,4.594238,,4.432133,4.439897,-0.007764,-0.028425,0.020661,53.546487,4.412813,4.548456,4.277169,0.715408,0.067748,0.015152,-0.003066,0.000559,0.021125,-0.040504,,,0.180095,-0.067518,-0.067518,0.045906,4564640.000000,14905359.000000,-0.077317
2015-06-15,4.453750,4.480000,4.433750,4.462500,4548800,0.000000,0.000000,4.453750,4.480000,4.433750,4.462500,4.415250,4.509300,4.594288,,4.436805,4.441572,-0.004766,-0.023693,0.018927,52.442844,4.415250,4.552705,4.277795,0.671875,0.066212,0.014837,-0.001957,0.005351,0.007905,-0.053803,,,0.176541,-0.069343,-0.069343,0.043860,4707000.000000,20299020.000000,-0.074183
