Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,8.023714,8.083571,7.912429,7.950000,105651000,0.000000,0.000000,8.023714,8.083571,7.912429,7.950000,7.292271,6.739037,,,7.765307,7.295422,0.469885,0.427895,0.041990,72.050761,7.292271,9.036671,5.547872,0.688526,0.204556,0.025730,-0.011282,-0.004579,0.335525,0.253943,,,0.664756,-0.026332,-0.026332,0.745444,246912050.000000,839925450.000000,0.198853
2015-05-01,7.985571,7.996714,7.889429,7.957571,89061000,0.000000,0.000000,7.985571,7.996714,7.889429,7.957571,7.394379,6.762589,,,7.794886,7.344553,0.450334,0.432383,0.017951,72.186593,7.394379,9.035452,5.753305,0.671593,0.197593,0.024831,0.000952,-0.002454,0.348349,0.260819,,,0.661379,-0.025405,-0.025405,0.747107,246432900.000000,708709230.831000,0.180964
2015-05-04,7.957143,7.971429,7.890000,7.927143,79674000,0.000000,0.000000,7.957143,7.971429,7.890000,7.927143,7.489086,6.784503,,,7.815233,7.387775,0.427459,0.431398,-0.003940,70.699443,7.489086,9.013858,5.964313,0.643647,0.189279,0.023877,-0.003824,-0.019750,0.340079,0.258077,,,0.663214,-0.029131,-0.029131,0.740426,245051450.000000,631587191.382000,0.185325
2015-05-05,8.123857,8.244286,8.075714,8.079286,271166000,0.000000,0.000000,8.123857,8.244286,8.075714,8.079286,7.590579,6.811277,,,7.855857,7.439072,0.416785,0.428475,-0.011690,73.625276,7.590579,8.975698,6.205459,0.676414,0.198429,0.024560,0.019193,0.004422,0.339182,0.237744,,,0.663152,-0.010498,-0.010498,0.773829,253621200.000000,2190827667.476000,0.192989
2015-05-06,8.102857,8.121429,7.952143,8.007714,115045000,0.000000,0.000000,8.102857,8.121429,7.952143,8.007714,7.675714,6.835751,,,7.879220,7.481250,0.397970,0.422374,-0.024405,70.080050,7.675714,8.931393,6.420035,0.632199,0.196344,0.024519,-0.008859,-0.004104,0.323714,0.249225,,,0.667004,-0.019263,-0.019263,0.758116,248209500.000000,921247457.130000,0.206200
2015-05-07,8.011429,8.079429,7.945714,8.074857,102207000,0.000000,0.000000,8.011429,8.079429,7.945714,8.074857,7.765529,6.860583,,,7.909318,7.525275,0.384042,0.414708,-0.030665,71.468054,7.765529,8.845045,6.686012,0.643272,0.191863,0.023761,0.008385,0.015705,0.280707,0.259139,,,0.659339,-0.011040,-0.011040,0.772857,246592150.000000,825306909.399000,0.221272
2015-05-08,8.104143,8.215286,8.096429,8.208571,138285000,0.000000,0.000000,8.104143,8.215286,8.096429,8.208571,7.851264,6.886746,,,7.955357,7.575948,0.379409,0.407648,-0.028239,74.049896,7.851264,8.765199,6.937329,0.695477,0.188184,0.022925,0.016559,0.031542,0.307395,0.293096,,,0.656594,0.000000,0.000000,0.802214,242322850.000000,1135122240.735000,0.238473
2015-05-11,8.232429,8.485714,8.218571,8.427857,238826000,0.000000,0.000000,8.232429,8.485714,8.218571,8.427857,7.933600,6.919614,,,8.028049,7.639119,0.388930,0.403905,-0.014975,77.625648,7.933600,8.730869,7.136331,0.809969,0.194547,0.023084,0.026714,0.063164,0.297820,0.331505,,,0.654104,0.000000,0.000000,0.850359,232045800.000000,2012791375.882000,0.274891
2015-05-12,8.380857,8.380857,8.299286,8.337714,119070000,0.000000,0.000000,8.380857,8.380857,8.299286,8.337714,8.008550,6.949154,,,8.075690,7.690918,0.384772,0.400078,-0.015306,73.162681,8.008550,8.636238,7.380862,0.762204,0.189828,0.022767,-0.010696,0.031986,0.229544,0.285692,,,0.648944,-0.010696,-0.010696,0.830568,223678350.000000,992771605.980000,0.246310
2015-05-13,8.340429,8.419714,8.269143,8.287286,111559000,0.000000,0.000000,8.340429,8.419714,8.269143,8.287286,8.083300,6.979269,,,8.108243,7.735133,0.373110,0.394684,-0.021575,70.713367,8.083300,8.357875,7.808725,0.871458,0.187021,0.022567,-0.006048,0.034913,0.211819,0.275275,,,0.651491,-0.016679,-0.016679,0.819496,207992050.000000,924521338.874000,0.237678
2015-05-14,8.328571,8.392429,8.233000,8.383571,88984000,0.000000,0.000000,8.328571,8.392429,8.233000,8.383571,8.101014,7.012720,,,8.150601,7.783206,0.367395,0.389227,-0.021831,72.599551,8.101014,8.405050,7.796979,0.964677,0.185048,0.022073,0.011618,0.038232,0.234278,0.284895,,,0.648659,-0.005255,-0.005255,0.840636,160190800.000000,746003681.864000,0.245124
2015-05-15,8.636429,8.834857,8.575571,8.760714,370531000,0.000000,0.000000,8.636429,8.834857,8.575571,8.760714,8.130800,7.054320,,,8.244465,7.855671,0.388794,0.389140,-0.000346,78.453230,8.130800,8.554429,7.707170,1.243473,0.204084,0.023295,0.044986,0.067264,0.091095,0.315705,,,0.233155,0.000000,0.000000,0.923439,149564100.000000,3246116119.134000,0.284145
2015-05-18,8.754429,8.853429,8.702429,8.826714,148120000,0.000000,0.000000,8.754429,8.853429,8.702429,8.826714,8.166857,7.101106,,,8.334042,7.927652,0.406390,0.392590,0.013800,79.287167,8.166857,8.692034,7.641680,1.128223,0.200289,0.022691,0.007534,0.047326,0.081043,0.314729,,,0.228977,0.000000,0.000000,0.937929,141586900.000000,1307412877.680000,0.278158
2015-05-19,8.888857,8.978571,8.781000,8.806857,191016000,0.000000,0.000000,8.888857,8.978571,8.781000,8.806857,8.206886,7.149920,,,8.406782,7.992822,0.413961,0.396864,0.017097,78.305202,8.206886,8.798382,7.615389,1.007164,0.200095,0.022720,-0.002250,0.056268,0.086519,0.297689,,,0.226557,-0.002250,-0.002250,0.933570,143174850.000000,1682250596.712000,0.264330
2015-05-20,8.821429,8.910857,8.736286,8.879000,127568000,0.000000,0.000000,8.821429,8.910857,8.736286,8.879000,8.252493,7.203197,,,8.479431,8.058505,0.420926,0.401677,0.019250,79.307884,8.252493,8.903710,7.601276,0.981028,0.198270,0.022330,0.008192,0.071400,0.109004,0.309587,,,0.218960,0.000000,0.000000,0.949409,143508400.000000,1132676272.000000,0.279729
2015-05-21,8.908143,8.957143,8.818143,8.900286,127673000,0.000000,0.000000,8.908143,8.957143,8.818143,8.900286,8.298178,7.255434,,,8.544178,8.120895,0.423283,0.405998,0.017285,79.607363,8.298178,8.997287,7.599070,0.930625,0.194033,0.021801,0.002397,0.061634,0.117164,0.302844,,,0.216219,0.000000,0.000000,0.954082,143548300.000000,1136326214.478000,0.275640
2015-05-22,8.917857,8.940714,8.869286,8.883857,74662000,0.000000,0.000000,8.917857,8.940714,8.869286,8.883857,8.343514,7.305020,,,8.596436,8.177441,0.418996,0.408598,0.010398,78.661077,8.343514,9.071948,7.615080,0.870894,0.185270,0.020855,-0.001846,0.014056,0.112349,0.317968,,,0.217464,-0.001846,-0.001846,0.950475,141758750.000000,663286531.334000,0.292088
2015-05-26,8.887429,8.906143,8.778571,8.799286,96460000,0.000000,0.000000,8.887429,8.906143,8.778571,8.799286,8.379136,7.355749,,,8.627644,8.223526,0.404118,0.407702,-0.003583,73.798024,8.379136,9.124211,7.634060,0.781952,0.181146,0.020586,-0.009520,-0.003107,0.103062,0.297065,,,0.222395,-0.011348,-0.011348,0.931907,138958400.000000,848779127.560000,0.284056
2015-05-27,8.814286,8.990714,8.792857,8.985714,105063000,0.000000,0.000000,8.814286,8.990714,8.792857,8.985714,8.426236,7.414900,6.743007,,8.682732,8.280010,0.402722,0.406706,-0.003984,77.151405,8.426236,9.200555,7.651916,0.861271,0.182340,0.020292,0.021187,0.020309,0.111150,0.314992,,,0.227607,0.000000,0.000000,0.972838,139798400.000000,944066069.982000,0.286917
2015-05-28,8.971429,8.985571,8.893000,8.950714,78218000,0.000000,0.000000,8.971429,8.985571,8.893000,8.950714,8.471736,7.474337,6.782666,,8.723960,8.329713,0.394247,0.404214,-0.009967,75.205420,8.471736,9.257532,7.685939,0.804773,0.175935,0.019656,-0.003895,0.008077,0.112759,0.297124,,,0.226826,-0.003895,-0.003895,0.965154,138941950.000000,700106947.652000,0.275053
2015-05-29,8.947286,9.020571,8.895571,8.915143,127120000,0.000000,0.000000,8.947286,9.020571,8.895571,8.915143,8.519993,7.531749,6.824506,,8.753373,8.373095,0.380278,0.399427,-0.019149,73.185050,8.519993,9.289249,7.750737,0.756839,0.172295,0.019326,-0.003974,0.001669,0.108750,0.314059,,,0.228278,-0.007854,-0.007854,0.957344,140015400.000000,1133292978.160000,0.292603
2015-06-01,8.883714,8.912143,8.794429,8.900286,99260000,0.000000,0.000000,8.883714,8.912143,8.794429,8.900286,8.567128,7.588266,6.867007,,8.775975,8.412160,0.363815,0.392304,-0.028490,72.311260,8.567128,9.306218,7.828039,0.725384,0.168608,0.018944,-0.001666,0.001849,0.119533,0.297283,,,0.221967,-0.009507,-0.009507,0.954082,140525350.000000,883442388.360000,0.282341
2015-06-02,8.871143,8.967857,8.840571,8.913000,75292000,0.000000,0.000000,8.871143,8.967857,8.840571,8.913000,8.616421,7.644154,6.909394,,8.797055,8.449272,0.347784,0.383400,-0.035616,72.612610,8.616421,9.305609,7.927233,0.715165,0.165655,0.018586,0.001428,0.012923,0.120065,0.314297,,,0.221850,-0.008092,-0.008092,0.956874,140306250.000000,671077596.000000,0.294895
2015-06-03,8.924286,8.973286,8.864429,8.880857,62377000,0.000000,0.000000,8.924286,8.973286,8.864429,8.880857,8.656500,7.700343,6.950423,,8.809948,8.481251,0.328697,0.372460,-0.043762,70.522894,8.656500,9.306268,8.006732,0.672644,0.161597,0.018196,-0.003606,-0.011669,0.120310,0.323328,,,0.221736,-0.011669,-0.011669,0.949817,129866800.000000,553961217.089000,0.296736
2015-06-04,8.837857,8.942857,8.804286,8.934857,100744000,0.000000,0.000000,8.837857,8.942857,8.804286,8.934857,8.702857,7.753817,6.992730,,8.829165,8.514861,0.314304,0.360828,-0.046525,71.981737,8.702857,9.286678,8.119036,0.698691,0.159951,0.017902,0.006080,-0.001772,0.105897,0.337410,,,0.216127,-0.005660,-0.005660,0.961672,129151750.000000,900133233.608000,0.322096
2015-06-05,8.921429,9.054000,8.912571,9.046000,116242000,0.000000,0.000000,8.921429,9.054000,8.912571,9.046000,8.751414,7.814237,7.037643,,8.862524,8.554215,0.308309,0.350325,-0.042016,74.751440,8.751414,9.273601,8.229227,0.782069,0.158628,0.017536,0.012439,0.014678,0.129661,0.394389,,,0.211600,0.000000,0.000000,0.986074,129853500.000000,1051525132.000000,0.365755
2015-06-08,9.071429,9.081571,8.899571,8.960429,111489000,0.000000,0.000000,9.071429,9.081571,8.899571,8.960429,8.789007,7.873943,7.080991,,8.877586,8.584312,0.293274,0.338914,-0.045640,69.088681,8.789007,9.251488,8.326526,0.685329,0.160298,0.017890,-0.009460,0.006757,0.109670,0.407513,,,0.217901,-0.009460,-0.009460,0.967287,128513700.000000,998989268.781000,0.391491
2015-06-09,8.933429,9.271429,8.933429,9.245000,220248000,0.000000,0.000000,8.933429,9.271429,8.933429,9.245000,8.829864,7.940337,7.127121,,8.934112,8.633263,0.300848,0.331301,-0.030453,75.685357,8.829864,9.302279,8.357449,0.939376,0.172995,0.018712,0.031759,0.037249,0.126262,0.487496,,,0.233793,0.000000,0.000000,1.029765,127584800.000000,2036192760.000000,0.455791
2015-06-10,9.339571,9.897000,9.322571,9.587143,571214000,0.000000,0.000000,9.339571,9.897000,9.322571,9.587143,8.892336,8.011346,7.176741,,9.034578,8.703936,0.330642,0.331169,-0.000527,80.949386,8.892336,9.418152,8.366520,1.160694,0.207219,0.021614,0.037008,0.079529,0.137554,0.524569,,,0.247712,0.000000,0.000000,1.104884,150192000.000000,5476310301.601999,0.477816
2015-06-11,9.689000,9.691857,9.408714,9.509429,266231000,0.000000,0.000000,9.689000,9.691857,9.408714,9.509429,8.953443,8.082480,7.223644,,9.107632,8.763614,0.344018,0.333739,0.010279,76.878120,8.953443,9.467115,8.439771,1.041188,0.212644,0.022361,-0.008106,0.064307,0.140532,0.484788,,,0.245631,-0.008106,-0.008106,1.087821,157925600.000000,2531704792.099000,0.446119
2015-06-12,9.491571,9.534286,9.412429,9.441857,102788000,0.000000,0.000000,9.491571,9.534286,9.412429,9.441857,9.006357,8.153283,7.268234,,9.159051,8.813863,0.345188,0.336029,0.009159,73.420438,9.006357,9.490011,8.522703,0.950219,0.206158,0.021834,-0.007106,0.043760,0.139318,0.507596,,,0.246332,-0.015154,-0.015154,1.072986,158615800.000000,970509597.316000,0.470784
2015-06-15,9.285714,9.359143,9.165857,9.343143,190540000,0.000000,0.000000,9.285714,9.359143,9.165857,9.343143,9.035479,8.221837,7.303197,,9.187373,8.853076,0.334297,0.335683,-0.001385,68.568622,9.035479,9.526931,8.544026,0.813015,0.211147,0.022599,-0.010455,0.042712,0.114459,0.549921,,,0.252174,-0.025451,-0.025451,1.051313,149616250.000000,1780242467.220000,0.529541
2015-06-16,9.424286,9.560714,9.369143,9.527286,160433000,0.000000,0.000000,9.424286,9.560714,9.369143,9.527286,9.070507,8.291723,7.337264,,9.239667,8.903025,0.336643,0.335875,0.000768,72.252254,9.070507,9.597864,8.543150,0.933083,0.211606,0.022211,0.019709,0.030534,0.087501,0.593496,,,0.214417,-0.006243,-0.006243,1.091742,150231900.000000,1528491074.838000,0.569573
2015-06-17,9.513286,9.513286,9.395714,9.427143,99050000,0.000000,0.000000,9.513286,9.513286,9.395714,9.427143,9.101522,8.359277,7.369041,,9.268510,8.941854,0.326656,0.334031,-0.007375,67.611551,9.101522,9.636496,8.566547,0.804334,0.205888,0.021840,-0.010511,-0.016689,0.068024,0.559605,,,0.219807,-0.016689,-0.016689,1.069755,145633600.000000,933758514.150000,0.543138
2015-06-18,9.465143,9.534143,9.436857,9.474286,89628000,0.000000,0.000000,9.465143,9.534143,9.436857,9.474286,9.131286,8.422663,7.399990,,9.300168,8.981299,0.318869,0.330999,-0.012129,68.632931,9.131286,9.680191,8.582381,0.812440,0.198824,0.020986,0.005001,-0.003696,0.075785,0.559700,,,0.218963,-0.011772,-0.011772,1.080106,143736600.000000,849161305.608000,0.531543
2015-06-19,9.624286,9.641857,9.382143,9.387143,198149000,0.000000,0.000000,9.624286,9.641857,9.382143,9.387143,9.155629,8.484834,7.428980,,9.313548,9.011365,0.302184,0.325236,-0.023052,64.578891,9.155629,9.704582,8.606676,0.710869,0.203174,0.021644,-0.009198,-0.005795,0.057230,0.534205,,,0.222599,-0.020861,-0.020861,1.060973,147260400.000000,1860052998.307000,0.516184
2015-06-22,9.504286,9.669286,9.418857,9.641429,167328000,0.000000,0.000000,9.504286,9.669286,9.418857,9.641429,9.193507,8.547786,7.462186,,9.363992,9.058042,0.305950,0.321378,-0.015428,70.124458,9.193507,9.767479,8.619536,0.890195,0.208815,0.021658,0.027089,0.031926,0.083272,0.588000,,,0.238011,0.000000,0.000000,1.116802,151893700.000000,1613281031.712000,0.559463
2015-06-23,9.633571,9.739000,9.575000,9.731286,156261000,0.000000,0.000000,9.633571,9.739000,9.575000,9.731286,9.240107,8.606789,7.496099,,9.420498,9.107917,0.312582,0.319619,-0.007037,71.804345,9.240107,9.830418,8.649796,0.916034,0.205614,0.021129,0.009320,0.021412,0.095390,0.554235,,,0.237745,0.000000,0.000000,1.136531,154883750.000000,1520620481.646000,0.521128
2015-06-24,10.001429,10.089143,9.639714,9.694429,771386000,0.000000,0.000000,10.001429,10.089143,9.639714,9.694429,9.275543,8.663903,7.529929,,9.462642,9.151366,0.311275,0.317950,-0.006675,70.064091,9.275543,9.886289,8.664797,0.842930,0.223032,0.023006,-0.003787,0.028353,0.101729,0.609034,,,0.234304,-0.003787,-0.003787,1.128439,188199900.000000,7478146808.594000,0.558611
2015-06-25,9.548143,9.600000,9.345857,9.489143,416234000,0.000000,0.000000,9.548143,9.600000,9.345857,9.489143,9.302464,8.717840,7.561810,,9.466719,9.176389,0.290330,0.312426,-0.022097,61.171381,9.302464,9.900252,8.704677,0.656141,0.232000,0.024449,-0.021176,0.001568,0.056025,0.588103,,,0.242614,-0.024883,-0.024883,1.083367,205100700.000000,3949703947.462000,0.536939
2015-06-26,9.530000,9.531429,9.308857,9.308857,303149000,0.000000,0.000000,9.530000,9.531429,9.308857,9.308857,9.322150,8.743431,7.589624,,9.442432,9.186202,0.256230,0.301187,-0.044957,54.615354,9.322150,9.891487,8.752813,0.488326,0.231326,0.024850,-0.018999,-0.008340,0.040013,0.571039,,,0.253205,-0.043409,-0.043409,1.043785,213902150.000000,2821970690.693000,0.532339
2015-06-29,9.150571,9.291286,9.111714,9.223143,245756000,0.000000,0.000000,9.150571,9.291286,9.111714,9.223143,9.338293,8.764594,7.617754,,9.408695,9.188939,0.219757,0.284901,-0.065144,51.774290,9.338293,9.874617,8.801969,0.392649,0.228884,0.024816,-0.009208,-0.043384,0.034548,0.527842,,,0.255398,-0.052217,-0.052217,1.024966,221226950.000000,2266642731.108000,0.525612
2015-06-30,9.335714,9.435571,9.278571,9.384857,168805000,0.000000,0.000000,9.335714,9.435571,9.278571,9.384857,9.361886,8.790180,7.647473,,9.405028,9.203452,0.201576,0.268236,-0.066660,56.384183,9.361886,9.859558,8.864213,0.523079,0.227709,0.024263,0.017534,-0.035600,0.054444,0.576568,,,0.260774,-0.035600,-0.035600,1.060471,225902600.000000,1584210785.885000,0.559022
2015-07-01,9.480571,9.523857,9.321857,9.363571,146993000,0.000000,0.000000,9.480571,9.523857,9.321857,9.363571,9.386022,8.817326,7.677629,,9.398650,9.215314,0.183336,0.251256,-0.067920,55.630384,9.386022,9.829319,8.942725,0.474678,0.225872,0.024122,-0.002268,-0.034129,0.050552,0.586585,,,0.261307,-0.037787,-0.037787,1.055798,230133400.000000,1376379392.003000,0.559355
2015-07-02,9.399857,9.419857,9.321429,9.404429,110530000,0.000000,0.000000,9.399857,9.419857,9.321429,9.404429,9.409500,8.846077,7.708377,,9.399539,9.229323,0.170216,0.235048,-0.064832,56.823582,9.409500,9.798615,9.020386,0.493484,0.216768,0.023050,0.004364,-0.008927,0.058955,0.589814,,,0.260425,-0.033588,-0.033588,1.064768,230622700.000000,1039471537.370000,0.564794
2015-07-06,9.347286,9.492857,9.334000,9.457143,118083000,0.000000,0.000000,9.347286,9.492857,9.334000,9.457143,9.430057,8.875489,7.738099,,9.408401,9.246200,0.162202,0.220479,-0.058277,58.378743,9.430057,9.779759,9.080356,0.538727,0.212631,0.022484,0.005605,0.015930,0.058455,0.567569,0.897174,,0.260356,-0.028171,-0.028171,1.076342,230714750.000000,1116727816.869000,0.552394
2015-07-07,9.501286,9.542714,9.262286,9.409143,215733000,0.000000,0.000000,9.501286,9.542714,9.262286,9.409143,9.452493,8.904129,7.767206,,9.408515,9.258270,0.150245,0.206432,-0.056187,56.387113,9.452493,9.724214,9.180772,0.420231,0.217474,0.023113,-0.005076,0.020167,0.040144,0.555377,0.988767,,0.259284,-0.033104,-0.033104,1.065803,235926950.000000,2029862646.819000,0.537612
2015-07-08,9.347143,9.399571,9.228429,9.350714,129906000,0.000000,0.000000,9.347143,9.399571,9.228429,9.350714,9.457779,8.929406,7.795466,,9.399623,9.265118,0.134505,0.192046,-0.057542,53.973294,9.457779,9.716296,9.199261,0.292926,0.214849,0.022977,-0.006210,-0.003638,0.043557,0.483063,1.010844,,0.257713,-0.039108,-0.039108,1.052975,231409850.000000,1214713852.884000,0.491357
2015-07-09,9.490000,9.584571,9.428571,9.572714,167314000,0.000000,0.000000,9.490000,9.584571,9.428571,9.572714,9.457057,8.959986,7.824607,,9.426252,9.287904,0.138348,0.181307,-0.042959,60.833658,9.457057,9.714131,9.199983,0.724948,0.216206,0.022586,0.023742,0.022336,0.035448,0.524664,1.047952,,0.247400,-0.016295,-0.016295,1.101716,211214850.000000,1601649070.196000,0.535150
2015-07-10,9.752286,9.850286,9.690000,9.722857,216363000,0.000000,0.000000,9.752286,9.850286,9.690000,9.722857,9.467729,8.993629,7.854699,,9.471884,9.320124,0.151760,0.175397,-0.023638,64.669206,9.467729,9.750401,9.185056,0.951279,0.220590,0.022688,0.015684,0.033859,0.014156,0.497239,1.034922,,0.218472,-0.000866,-0.000866,1.134680,208721450.000000,2103666509.091000,0.496895
2015-07-13,9.809857,10.230857,9.807857,10.108714,332052000,0.000000,0.000000,9.809857,10.230857,9.807857,10.108714,9.501071,9.036803,7.887920,,9.569858,9.378541,0.191317,0.178581,0.012736,72.203063,9.501071,9.903041,9.099102,1.255832,0.241120,0.023853,0.039686,0.068897,0.063020,0.490709,1.148896,,0.253893,0.000000,0.000000,1.219396,220184650.000000,3356618701.128000,0.474018
2015-07-14,10.127143,10.163571,9.965286,10.037143,197365000,0.000000,0.000000,10.127143,10.163571,9.965286,10.037143,9.535771,9.078394,7.920491,,9.641748,9.427328,0.214420,0.185749,0.028671,69.253217,9.535771,9.995943,9.075600,1.044766,0.238061,0.023718,-0.007080,0.066744,0.063048,0.467695,1.203682,,0.253880,-0.007080,-0.007080,1.203682,220525900.000000,1980980728.195000,0.442058
2015-07-15,9.997000,10.075000,9.705000,9.813000,308986000,0.000000,7.000000,9.997000,10.075000,9.705000,9.813000,9.550057,9.116111,7.950307,,9.668094,9.455897,0.212197,0.191039,0.021159,60.866452,9.550057,10.026569,9.073545,0.775904,0.247485,0.025220,-0.022331,0.049439,0.050289,0.444727,1.121468,,0.264925,-0.029253,-0.029253,1.154471,227953550.000000,3032079618.000000,0.427182
2015-07-16,11.102000,11.649000,10.768000,11.581000,634610000,0.000000,0.000000,11.102000,11.649000,10.768000,11.581000,9.657750,9.186146,7.998711,,9.962387,9.613317,0.349071,0.222645,0.126426,80.710207,9.657750,10.679227,8.636273,1.441407,0.360956,0.031168,0.180169,0.209793,0.215561,0.442345,1.500216,,0.669969,0.000000,0.000000,1.542640,254731550.000000,7349418410.000000,0.411315
2015-07-17,11.734000,11.788000,11.424000,11.477000,251369000,0.000000,0.000000,11.734000,11.788000,11.424000,11.477000,9.757886,9.255531,8.045641,,10.195405,9.751371,0.444033,0.266923,0.177111,78.198276,9.757886,11.058225,8.457547,1.161025,0.361173,0.031469,-0.008980,0.180414,0.217442,0.405634,1.481437,,0.669396,-0.008980,-0.008980,1.519807,262818600.000000,2884962013.000000,0.349198
2015-07-20,11.470000,11.470000,11.014000,11.055000,226769000,0.000000,0.000000,11.470000,11.470000,11.014000,11.055000,9.841279,9.315134,8.087859,,10.327650,9.847939,0.479711,0.309480,0.170231,68.836435,9.841279,11.250844,8.431713,0.930530,0.368447,0.033329,-0.036769,0.093611,0.166843,0.363877,1.293976,,0.688829,-0.045419,-0.045419,1.427156,264249600.000000,2506931295.000000,0.318976
