Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-20,21.940001,22.795000,21.940001,22.639999,478100,0.000000,0.000000,21.940001,22.795000,21.940001,22.639999,22.307500,20.001800,22.003300,26.188200,22.122675,21.588652,0.534023,0.662060,-0.128036,57.405321,22.307500,23.889009,20.725990,0.605121,1.089071,0.048104,0.037580,0.025362,0.205538,-0.125531,-0.103011,-0.504161,0.584161,-0.737811,-0.507505,0.336482,1336890.000000,10824183.521900,0.000904
2022-07-21,22.559999,23.500000,22.559999,23.490000,457700,0.000000,0.000000,22.559999,23.500000,22.559999,23.490000,22.460000,20.103600,21.995500,26.148650,22.333033,21.729492,0.603541,0.650356,-0.046815,61.843657,22.460000,23.861217,21.058782,0.867538,1.078424,0.045910,0.037544,0.064341,0.238924,-0.039657,-0.066375,-0.481686,0.592142,-0.727968,-0.489015,0.386659,1265135.000000,10751373.000000,0.063923
2022-07-22,23.530001,23.559999,22.389999,22.580000,591700,0.000000,0.000000,23.530001,23.559999,22.389999,22.580000,22.486000,20.188200,21.973600,26.103650,22.371028,21.792493,0.578535,0.635992,-0.057457,55.210870,22.486000,23.875212,21.096787,0.533832,1.084965,0.048050,-0.038740,0.023572,0.104697,-0.031317,-0.119001,-0.508061,0.562743,-0.738506,-0.508810,0.332940,1181575.000000,13360586.000000,0.070434
2022-07-25,22.410000,22.440001,21.850000,22.030001,308800,0.000000,0.000000,22.410000,22.440001,21.850000,22.030001,22.429000,20.290000,21.948600,26.051800,22.318562,21.810086,0.508476,0.610488,-0.102012,51.608197,22.429000,23.793372,21.064628,0.353779,1.059610,0.048099,-0.024358,0.023699,-0.001360,-0.028231,-0.103013,-0.519730,0.502512,-0.744875,-0.520774,0.300472,754270.000000,6802864.308800,0.054065
2022-07-26,21.870001,21.870001,21.080000,21.209999,291000,0.000000,0.000000,21.870001,21.870001,21.080000,21.209999,22.358000,20.374200,21.918400,25.992000,22.148014,21.765635,0.382379,0.564867,-0.182488,46.713964,22.358000,23.822450,20.893550,0.108044,1.051781,0.049589,-0.037222,-0.027956,-0.084592,-0.092426,-0.160665,-0.531167,0.484128,-0.754372,-0.538612,0.252066,690625.000000,6172109.709000,0.018477
2022-07-27,21.629999,22.000000,21.379999,21.950001,340400,0.000000,0.000000,21.629999,22.000000,21.379999,21.950001,22.319500,20.447800,21.906800,25.934500,22.117550,21.779292,0.338259,0.519545,-0.181286,51.210661,22.319500,23.784365,20.854635,0.373880,1.033082,0.047065,0.034889,-0.030477,-0.030049,-0.009476,-0.080436,-0.494822,0.496341,-0.745802,-0.522515,0.295750,629580.000000,7471780.340400,0.027216
2022-07-28,21.940001,22.320000,21.350000,22.200001,500900,0.000000,0.000000,21.940001,22.320000,21.350000,22.200001,22.321000,20.537800,21.901700,25.881750,22.130235,21.810455,0.319780,0.479592,-0.159812,52.663988,22.321000,23.785282,20.856718,0.458683,1.028576,0.046332,0.011390,-0.054917,-0.022887,0.031119,-0.074228,-0.511551,0.497937,-0.742907,-0.517076,0.310508,616630.000000,11119980.500900,0.057250
2022-07-29,22.120001,22.260000,21.684999,22.200001,424100,0.000000,0.000000,22.120001,22.260000,21.684999,22.200001,22.377500,20.615400,21.896700,25.829100,22.140968,21.839311,0.301658,0.444005,-0.142347,52.663988,22.377500,23.720739,21.034262,0.433929,0.996178,0.044873,0.000000,-0.016829,0.001353,0.015554,-0.074228,-0.513371,0.490503,-0.742907,-0.517076,0.310508,595670.000000,9415020.424100,0.052910
2022-08-01,22.170000,22.860001,21.885000,22.510000,352900,0.000000,0.000000,22.170000,22.860001,21.885000,22.510000,22.406000,20.708800,21.880200,25.774100,22.197742,21.888991,0.308751,0.416954,-0.108203,54.608467,22.406000,23.734258,21.077742,0.539149,0.994666,0.044188,0.013964,0.021788,0.068344,0.078582,-0.090137,-0.486308,0.456920,-0.739317,-0.510333,0.328807,579175.000000,7943779.000000,0.075798
2022-08-02,22.420000,23.190001,22.275000,23.100000,532800,0.000000,0.000000,22.420000,23.190001,22.275000,23.100000,22.415500,20.781600,21.860700,25.717900,22.336551,21.978696,0.357856,0.405134,-0.047279,58.133435,22.415500,23.761535,21.069465,0.754265,0.988975,0.042813,0.026211,0.089109,0.052871,0.061093,-0.135479,-0.485981,0.444028,-0.732484,-0.497498,0.363636,576180.000000,12307680.000000,0.076031
2022-08-03,23.320000,24.840000,23.320000,24.270000,1352100,0.000000,0.000000,23.320000,24.840000,23.320000,24.270000,22.490000,20.872800,21.859100,25.669300,22.634005,22.148422,0.485583,0.421224,0.064359,64.089041,22.490000,24.066231,20.913769,1.064638,1.042620,0.042959,0.050649,0.105695,0.059363,0.136768,-0.109031,-0.434661,0.452075,-0.718935,-0.472047,0.432704,615530.000000,32815467.000000,0.128459
2022-08-04,24.770000,24.840000,23.740000,24.799999,1233200,0.000000,0.000000,24.770000,24.840000,23.740000,24.799999,22.535500,20.990000,21.876800,25.624850,22.967235,22.344835,0.622400,0.461459,0.160940,66.419390,22.535500,24.320590,20.750410,1.134282,1.046718,0.042206,0.021838,0.117117,0.088674,0.127273,-0.041731,-0.425394,0.455355,-0.712797,-0.460518,0.463990,634585.000000,30583358.766800,0.146114
2022-08-05,24.170000,24.969999,24.049999,24.680000,537400,0.000000,0.000000,24.170000,24.969999,24.049999,24.680000,22.601000,21.129200,21.907500,25.571150,23.230737,22.517810,0.712927,0.511753,0.201174,65.384824,22.601000,24.598513,20.603487,1.020397,1.037667,0.042045,-0.004839,0.111712,0.033068,0.158686,0.002030,-0.463128,0.426619,-0.714186,-0.380988,0.456907,627225.000000,13263032.000000,0.131094
2022-08-08,24.680000,25.680000,24.680000,25.170000,838700,0.000000,0.000000,24.680000,25.680000,24.680000,25.170000,22.721500,21.269000,21.941500,25.517100,23.529085,22.714269,0.814817,0.572366,0.242451,67.603838,22.721500,25.026499,20.416501,1.031128,1.034977,0.041119,0.019854,0.118170,0.077022,0.247275,-0.009445,-0.368698,0.421872,-0.708512,-0.354946,0.485832,633120.000000,21110079.000000,0.206121
2022-08-09,24.980000,25.059999,24.610001,24.799999,381900,0.000000,0.000000,24.980000,25.059999,24.610001,24.799999,22.859000,21.395200,21.955600,25.463950,23.724610,22.868767,0.855843,0.629061,0.226782,64.254283,22.859000,25.318267,20.399733,0.894630,1.001050,0.040365,-0.014700,0.073593,0.089631,0.347826,-0.049080,-0.358012,0.413428,-0.712797,-0.364429,0.463990,613215.000000,9471119.618100,0.272918
2022-08-10,25.129999,26.690001,25.129999,26.350000,1134400,0.000000,0.000000,25.129999,26.690001,25.129999,26.350000,23.072500,21.534000,21.976200,25.419400,24.128517,23.126636,1.001880,0.703625,0.298255,70.784687,23.072500,25.952433,20.192567,1.069024,1.064546,0.040400,0.062500,0.085703,0.195011,0.435967,-0.003027,-0.299202,0.438385,-0.694847,-0.324705,0.555490,626420.000000,29891440.000000,0.340793
2022-08-11,26.639999,26.980000,25.139999,25.170000,578400,0.000000,0.000000,26.639999,26.980000,25.139999,25.170000,23.227500,21.664400,21.980600,25.372450,24.288745,23.277997,1.010748,0.765050,0.245699,61.563736,23.227500,26.212041,20.242958,0.825427,1.119936,0.044495,-0.044782,0.014919,0.139946,0.485832,-0.070875,-0.347251,0.475893,-0.708512,-0.354946,0.485832,626770.000000,14558328.000000,0.361260
2022-08-12,25.040001,25.135000,24.410000,24.920000,319300,0.000000,0.000000,25.040001,25.135000,24.410000,24.920000,23.370500,21.784200,21.984800,25.327200,24.385861,23.399627,0.986234,0.809287,0.176948,59.786750,23.370500,26.393328,20.347672,0.756300,1.094226,0.043910,-0.009932,0.009724,0.129135,0.465882,-0.072226,-0.353567,0.478808,-0.711407,-0.361353,0.471074,599050.000000,7956956.000000,0.318469
2022-08-15,24.959999,25.510000,24.600000,25.480000,389100,0.000000,0.000000,24.959999,25.510000,24.600000,25.480000,23.568500,21.891200,21.989000,25.292150,24.554190,23.553728,1.000462,0.847522,0.152940,62.404497,23.568500,26.599729,20.537271,0.815301,1.081067,0.042428,0.022472,0.012316,0.155032,0.394636,0.021242,-0.334552,0.481354,-0.704922,-0.347002,0.504132,573630.000000,9914268.000000,0.282561
2022-08-16,25.150000,25.320000,24.790001,24.950001,869100,0.000000,0.000000,25.150000,25.320000,24.790001,24.950001,23.725000,22.001000,21.990100,25.254050,24.615084,23.657156,0.957928,0.869603,0.088325,58.521679,23.725000,26.698783,20.751217,0.705967,1.053134,0.042210,-0.020801,0.006048,0.159387,0.409604,-0.029560,-0.323298,0.478452,-0.711060,-0.360584,0.472845,595600.000000,21684045.869100,0.286155
2022-08-17,24.610001,24.709999,24.139999,24.190001,443600,0.000000,0.000000,24.610001,24.709999,24.139999,24.190001,23.802500,22.119800,21.980100,25.211550,24.549687,23.696626,0.853061,0.866294,-0.013234,53.391566,23.802500,26.737765,20.867235,0.566008,1.035767,0.042818,-0.030461,-0.081973,0.108616,0.320415,-0.084059,-0.336351,0.495344,-0.719861,-0.380061,0.427981,593875.000000,10730684.443600,0.240846
2022-08-18,23.990000,24.430000,23.780001,24.180000,316700,0.000000,0.000000,23.990000,24.430000,23.780001,24.180000,23.837000,22.232200,21.973800,25.163550,24.492812,23.732431,0.760380,0.845112,-0.084731,53.325320,23.837000,26.773020,20.900980,0.558412,1.008212,0.041696,-0.000413,-0.039333,0.068021,0.355381,-0.067130,-0.326275,0.481520,-0.719977,-0.380318,0.427391,586825.000000,7657806.000000,0.219879
2022-08-19,23.920000,23.940001,22.980000,23.129999,467000,0.000000,0.000000,23.920000,23.940001,22.980000,23.129999,23.864500,22.326000,21.952100,25.114750,24.283148,23.687807,0.595342,0.795158,-0.199816,46.764836,23.864500,26.760984,20.968016,0.373208,1.021911,0.044181,-0.043424,-0.071830,-0.015326,0.188592,-0.064699,-0.354452,0.491142,-0.732137,-0.407227,0.365407,580590.000000,10801709.533000,0.072974
2022-08-22,22.740000,23.045000,22.610001,22.920000,285800,0.000000,0.000000,22.740000,23.045000,22.610001,22.920000,23.909000,22.417400,21.918900,25.056250,24.073433,23.630932,0.442501,0.724626,-0.282125,45.557645,23.909000,26.712673,21.105327,0.323624,0.986060,0.043022,-0.009079,-0.100471,0.015058,0.162862,-0.027577,-0.343267,0.472262,-0.734569,-0.412609,0.353011,579440.000000,6550536.000000,0.072418
2022-08-23,22.969999,23.570000,22.879999,23.000000,355500,0.000000,0.000000,22.969999,23.570000,22.879999,23.000000,23.998500,22.514400,21.885700,24.994000,23.908290,23.584196,0.324093,0.644520,-0.320427,46.128171,23.998500,26.541571,21.455429,0.303682,0.964913,0.041953,0.003490,-0.078156,0.044031,0.214361,0.002615,-0.384368,0.463088,-0.733642,-0.410559,0.357733,582665.000000,8176500.000000,0.141018
2022-08-24,23.070000,23.670000,23.070000,23.129999,286300,0.000000,0.000000,23.070000,23.670000,23.070000,23.129999,24.057500,22.627000,21.847500,24.914550,23.788553,23.550552,0.238000,0.563216,-0.325215,47.098330,24.057500,26.450805,21.664195,0.306230,0.943848,0.040806,0.005652,-0.043820,0.090523,0.305305,0.035826,-0.383200,0.440043,-0.732137,-0.407227,0.365407,579960.000000,6622118.713700,0.201697
2022-08-25,23.330000,23.500000,22.990000,23.389999,326700,0.000000,0.000000,23.330000,23.500000,22.990000,23.389999,24.117000,22.736600,21.808200,24.842650,23.727237,23.538659,0.188577,0.488288,-0.299711,49.073668,24.117000,26.370980,21.863020,0.338730,0.912859,0.039028,0.011241,-0.032672,0.065604,0.286579,-0.031871,-0.380233,0.426894,-0.729126,-0.400564,0.380755,571250.000000,7641512.673300,0.181239
2022-08-26,23.389999,23.440001,21.907000,22.070000,308400,0.000000,0.000000,23.389999,23.440001,21.907000,22.070000,24.110500,22.802200,21.756900,24.759750,23.472277,23.429870,0.042407,0.399112,-0.356705,40.753661,24.110500,26.388380,21.832620,0.052105,0.957155,0.043369,-0.056434,-0.045828,-0.005856,0.193618,-0.090647,-0.422100,0.473009,-0.744412,-0.434393,0.302833,565465.000000,6806388.000000,0.159458
2022-08-29,21.580000,22.139999,21.250000,21.250000,374100,0.000000,0.000000,21.580000,22.139999,21.250000,21.250000,24.047500,22.860200,21.706800,24.679650,23.130388,23.268398,-0.138010,0.291688,-0.429697,36.602145,24.047500,26.568485,21.526515,-0.054843,0.952358,0.044817,-0.037155,-0.072862,-0.042793,0.094796,-0.142107,-0.454709,0.490343,-0.753909,-0.455407,0.254427,566525.000000,7949625.000000,0.104149
2022-08-30,21.440001,21.995001,21.020000,21.309999,408300,0.000000,0.000000,21.440001,21.995001,21.020000,21.309999,23.958000,22.910800,21.666700,24.601000,22.850328,23.123331,-0.273003,0.178750,-0.451752,37.106989,23.958000,26.734743,21.181257,0.023182,0.953975,0.044767,0.002823,-0.073478,-0.053310,0.142627,-0.131268,-0.451762,0.487390,-0.753214,-0.453870,0.257969,560300.000000,8700872.591700,0.159037
2022-08-31,21.610001,22.534000,21.040001,21.150000,717100,0.000000,0.000000,21.610001,22.534000,21.040001,21.150000,23.802000,22.954600,21.626900,24.521750,22.588739,22.977159,-0.388419,0.065316,-0.453735,36.277375,23.802000,26.842939,20.761061,0.063951,0.992548,0.046929,-0.007508,-0.085603,-0.084416,0.117274,-0.127115,-0.449792,0.476538,-0.755067,-0.457970,0.248524,528550.000000,15166665.000000,0.132136
2022-09-01,20.780001,20.950001,19.350000,19.850000,856900,0.000000,0.000000,20.780001,20.950001,19.350000,19.850000,23.554500,22.942800,21.584500,24.440950,22.167395,22.745517,-0.578122,-0.063372,-0.514751,30.341684,23.554500,27.028369,20.080630,-0.033195,1.050224,0.052908,-0.061466,-0.151347,-0.182118,-0.013910,-0.141065,-0.484416,0.473494,-0.770122,-0.491287,0.171783,509735.000000,17009465.000000,0.029265
2022-09-02,19.920000,20.090000,19.540001,19.940001,586100,0.000000,0.000000,19.920000,20.090000,19.540001,19.940001,23.317500,22.900400,21.544500,24.357150,21.824719,22.537701,-0.712982,-0.193294,-0.519688,31.181205,23.317500,27.101020,19.533980,0.053657,1.014493,0.050877,0.004534,-0.096511,-0.195968,0.024666,-0.121973,-0.472207,0.462924,-0.769079,-0.488980,0.177096,512170.000000,11686834.586100,0.056455
2022-09-06,19.860001,20.100000,19.648001,19.680000,388400,0.000000,0.000000,19.860001,20.100000,19.648001,19.680000,23.043000,22.830600,21.494300,24.272500,21.494762,22.326020,-0.831258,-0.320887,-0.510371,30.054325,23.043000,27.050598,19.035401,0.080422,0.974315,0.049508,-0.013039,-0.073882,-0.202593,0.078356,-0.133040,-0.479227,0.462661,-0.772090,-0.495643,0.161747,489655.000000,7643712.000000,0.121176
2022-09-07,19.690001,20.820000,19.500000,20.530001,1128500,0.000000,0.000000,19.690001,20.820000,19.500000,20.530001,22.829500,22.788600,21.443300,24.197200,21.346337,22.192981,-0.846644,-0.426038,-0.420606,37.949455,22.829500,26.897488,18.761512,0.217367,0.999007,0.048661,0.043191,-0.036602,-0.184346,0.106142,-0.150248,-0.472101,0.488193,-0.762247,-0.473860,0.211924,526985.000000,23168106.128500,0.137627
2022-09-08,20.320000,21.469999,20.200001,21.299999,664500,0.000000,0.000000,20.320000,21.469999,20.200001,21.299999,22.577000,22.760200,21.402800,24.128550,21.339208,22.126834,-0.787626,-0.498356,-0.289270,44.104486,22.577000,26.340420,18.813580,0.330340,1.018363,0.047810,0.037506,0.007092,-0.141129,0.155097,-0.149701,-0.433661,0.513623,-0.753329,-0.454126,0.257379,503490.000000,14153849.335500,0.173642
2022-09-09,21.530001,22.299999,21.290001,22.250000,705500,0.000000,0.000000,21.530001,22.299999,21.290001,22.250000,22.431000,22.761800,21.379400,24.067300,21.479330,22.135958,-0.656628,-0.530010,-0.126618,50.613458,22.431000,25.991981,18.870019,0.474586,1.017766,0.045742,0.044601,0.120907,-0.155598,0.212534,-0.089235,-0.406350,0.486242,-0.742328,-0.429780,0.313459,509845.000000,15697375.000000,0.182070
2022-09-12,22.440001,22.650000,21.870001,22.040001,422000,0.000000,0.000000,22.440001,22.650000,21.870001,22.040001,22.287000,22.781200,21.340900,24.012250,21.565587,22.128850,-0.563263,-0.536661,-0.026602,49.248234,22.287000,25.651703,18.922297,0.463296,1.000782,0.045408,-0.009438,0.105316,-0.124354,0.214325,-0.042987,-0.397320,0.467203,-0.744760,-0.435161,0.301063,514980.000000,9300880.422000,0.132633
2022-09-13,20.950001,21.250000,20.670000,20.760000,383000,0.000000,0.000000,20.950001,21.250000,20.670000,20.760000,22.051000,22.757600,21.303900,23.947950,21.441651,22.027454,-0.585803,-0.546489,-0.039314,41.840106,22.051000,25.122032,18.979968,0.289810,1.027155,0.049478,-0.058076,0.054878,-0.166934,0.186286,-0.039334,-0.434332,0.500999,-0.759583,-0.467965,0.225502,514675.000000,7951080.000000,0.110023
2022-09-14,20.730000,21.320000,20.280001,21.290001,738300,0.000000,0.000000,20.730000,21.320000,20.280001,21.290001,21.868000,22.725200,21.283700,23.888750,21.418320,21.972827,-0.554507,-0.548093,-0.006415,45.496029,21.868000,24.632569,19.103431,0.395463,1.028073,0.048289,0.025530,0.037019,-0.164443,0.188721,-0.022049,-0.412852,0.503463,-0.753445,-0.454382,0.256789,508135.000000,15718407.738300,0.106407
2022-09-15,21.290001,21.840000,20.850000,21.650000,744600,0.000000,0.000000,21.290001,21.840000,20.850000,21.650000,21.741000,22.702600,21.273500,23.837550,21.453963,21.948914,-0.494951,-0.537464,0.042513,47.892029,21.741000,24.280655,19.201345,0.482084,1.025353,0.047360,0.016909,0.016432,-0.132265,0.152209,-0.074391,-0.405220,0.508338,-0.749276,-0.445156,0.278040,523185.000000,16120590.000000,0.111376
2022-09-16,21.200001,21.219999,20.030001,20.120001,659100,0.000000,0.000000,21.200001,21.219999,20.030001,20.120001,21.538000,22.627200,21.241000,23.778350,21.248738,21.813439,-0.564701,-0.542912,-0.021789,39.870073,21.538000,23.899601,19.176399,0.199780,1.067828,0.053073,-0.070670,-0.095730,-0.168251,0.096458,-0.171676,-0.441266,0.549865,-0.766995,-0.484367,0.187721,540305.000000,13261092.659100,0.021097
2022-09-19,19.969999,20.145000,19.660000,20.070000,413700,0.000000,0.000000,19.969999,20.145000,19.660000,20.070000,21.385000,22.561200,21.220100,23.728300,21.067394,21.684296,-0.616902,-0.557710,-0.059192,39.636413,21.385000,23.708513,19.061487,0.217023,1.026197,0.051131,-0.002485,-0.089383,-0.169975,0.068690,-0.188435,-0.454323,0.549545,-0.767574,-0.485648,0.184770,537640.000000,8302959.000000,0.000469
2022-09-20,19.940001,20.090000,19.500000,19.629999,309200,0.000000,0.000000,19.940001,20.090000,19.500000,19.629999,21.220500,22.498600,21.201100,23.675800,20.846256,21.532126,-0.685869,-0.583342,-0.102528,37.550883,21.220500,23.552271,18.888729,0.158950,0.995040,0.050690,-0.021923,-0.054432,-0.151319,0.035338,-0.198776,-0.450602,0.537112,-0.772669,-0.496925,0.158796,538810.000000,6069595.690800,0.003199
2022-09-21,19.840000,20.170000,19.360001,19.500000,314500,0.000000,0.000000,19.840000,20.170000,19.360001,19.500000,21.045500,22.447600,21.177500,23.630750,20.639140,21.381598,-0.742458,-0.615165,-0.127293,36.932578,21.045500,23.340001,18.750999,0.163216,0.981823,0.050350,-0.006622,-0.084077,-0.149215,-0.045988,-0.221867,-0.454850,0.537073,-0.774175,-0.500256,0.151122,536760.000000,6132750.000000,-0.061107
2022-09-22,19.270000,19.590000,19.100000,19.530001,851600,0.000000,0.000000,19.270000,19.590000,19.100000,19.530001,20.865500,22.396600,21.164100,23.581500,20.468503,21.244442,-0.775939,-0.647320,-0.128619,37.189615,20.865500,23.032773,18.698227,0.191894,0.946693,0.048474,0.001539,-0.097921,-0.150870,-0.114687,-0.213768,-0.453859,0.536630,-0.773827,-0.499487,0.152893,565025.000000,16631748.851600,-0.099963
2022-09-23,19.230000,19.459999,18.920000,19.280001,744200,0.000000,0.000000,19.230000,19.459999,18.920000,19.280001,20.660000,22.340800,21.139200,23.517850,20.285657,21.098928,-0.813272,-0.680510,-0.132761,35.877416,20.660000,22.585300,18.734701,0.141614,0.922643,0.047855,-0.012801,-0.041750,-0.166450,-0.167889,-0.234617,-0.464593,0.534864,-0.776723,-0.505894,0.138135,585900.000000,14348176.744200,-0.104165
2022-09-26,19.240000,20.020000,19.240000,19.930000,526300,0.000000,0.000000,19.240000,20.020000,19.240000,19.930000,20.553000,22.298200,21.125000,23.455650,20.230940,21.012341,-0.781401,-0.700688,-0.080712,41.642817,20.553000,22.383905,18.722095,0.329866,0.912455,0.045783,0.033714,-0.006976,-0.147926,-0.119311,-0.196695,-0.436050,0.550530,-0.769195,-0.489236,0.176505,596795.000000,10489159.000000,-0.056694
2022-09-27,20.350000,20.540001,19.780001,20.190001,489400,0.000000,0.000000,20.350000,20.540001,19.780001,20.190001,20.500000,22.271600,21.106900,23.398050,20.224642,20.951427,-0.726785,-0.705908,-0.020877,43.818805,20.500000,22.307167,18.692833,0.414231,0.901565,0.044654,0.013046,0.028528,-0.085183,-0.111356,-0.201976,-0.430947,0.523909,-0.766184,-0.482573,0.191854,602560.000000,9880986.489400,-0.079872
2022-09-28,20.190001,21.330000,19.995001,21.260000,666400,0.000000,0.000000,20.190001,21.330000,19.995001,21.260000,20.497500,22.260400,21.106500,23.351600,20.383928,20.974284,-0.590356,-0.682797,0.092441,51.786360,20.497500,22.300082,18.694919,0.711502,0.932525,0.043863,0.052996,0.090256,0.000471,-0.041046,-0.189787,-0.369701,0.544073,-0.753793,-0.455151,0.255018,615465.000000,14167664.000000,-0.029752
2022-09-29,20.920000,21.240000,20.613001,21.219999,520600,0.000000,0.000000,20.920000,21.240000,20.613001,21.219999,20.501000,22.232000,21.116900,23.307050,20.512554,20.992485,-0.479931,-0.642224,0.162293,51.492359,20.501000,22.309179,18.692821,0.698818,0.912130,0.042984,-0.001882,0.086533,-0.004223,0.007119,-0.193769,-0.366189,0.544073,-0.754256,-0.456176,0.252656,605640.000000,11047131.479400,0.033526
2022-09-30,21.570000,22.830000,21.209999,22.110001,1212200,0.000000,0.000000,21.570000,22.830000,21.209999,22.110001,20.614000,22.204400,21.154000,23.271750,20.758315,21.075264,-0.316949,-0.577169,0.260220,57.300784,20.614000,22.530130,18.697871,0.890370,0.962692,0.043541,0.041942,0.146784,0.045390,0.007748,-0.179592,-0.340000,0.561737,-0.743949,-0.433367,0.305195,623405.000000,26801743.212200,0.057374
2022-10-03,22.165001,23.110001,22.165001,22.910000,1198800,0.000000,0.000000,22.165001,23.110001,22.165001,22.910000,20.762500,22.211000,21.199600,23.238100,21.089344,21.211171,-0.121827,-0.486101,0.364274,61.736064,20.762500,22.905600,18.619400,1.001026,0.965357,0.042137,0.036183,0.149523,0.154156,0.000000,-0.161420,-0.308064,0.521564,-0.734684,-0.412865,0.352420,654040.000000,27464508.000000,0.044762
2022-10-04,23.389999,24.190001,23.287001,24.129999,1383800,0.000000,0.000000,23.389999,24.190001,23.287001,24.129999,20.985000,22.253000,21.271500,23.214600,21.557137,21.427380,0.129757,-0.362929,0.492686,67.312290,20.985000,23.539430,18.430570,1.115597,0.987832,0.040938,0.053252,0.195146,0.210130,0.059262,-0.112868,-0.231529,0.545004,-0.720556,-0.381599,0.424439,703810.000000,33391092.616200,0.075584
2022-10-05,23.670000,24.520000,23.600000,24.469999,795000,0.000000,0.000000,23.670000,24.520000,23.600000,24.469999,21.182000,22.318200,21.346200,23.187800,22.005269,21.652759,0.352510,-0.219841,0.572351,68.682061,21.182000,24.161096,18.202904,1.051845,0.982986,0.040171,0.014090,0.150988,0.243394,0.024278,-0.068165,-0.225143,0.538816,-0.716618,-0.372886,0.444510,687135.000000,19453649.205000,0.064954
2022-10-06,23.920000,25.260000,23.920000,25.250000,918900,0.000000,0.000000,23.920000,25.260000,23.920000,25.250000,21.379500,22.384200,21.416000,23.170450,22.504459,21.919222,0.585237,-0.058826,0.644063,71.620208,21.379500,24.871171,17.887830,1.054248,1.008487,0.039940,0.031876,0.189915,0.229907,0.080445,-0.002765,-0.220679,0.531671,-0.707585,-0.352896,0.490555,699855.000000,23202225.000000,0.128746
2022-10-07,24.830000,25.059999,23.430000,23.590000,663400,0.000000,0.000000,24.830000,25.059999,23.430000,23.590000,21.446500,22.412000,21.474900,23.138350,22.671465,22.042983,0.628482,0.078636,0.549846,58.945722,21.446500,25.057875,17.835125,0.796771,1.066453,0.045208,-0.065743,0.066938,0.107512,0.036467,-0.061281,-0.288815,0.583251,-0.726809,-0.395438,0.392562,697750.000000,15649606.000000,0.099795
2022-10-10,23.559999,23.559999,22.610001,22.790001,427800,0.000000,0.000000,23.559999,23.559999,22.610001,22.790001,21.484000,22.423800,21.519600,23.103750,22.689701,22.098318,0.591384,0.181186,0.410198,53.987207,21.484000,25.136664,17.831337,0.678774,1.060277,0.046524,-0.033913,-0.005238,0.024270,0.033560,-0.053964,-0.318685,0.580380,-0.736074,-0.415941,0.345336,698040.000000,9749562.427800,0.097710
2022-10-11,22.690001,22.750000,21.719999,22.150000,776700,0.000000,0.000000,22.690001,22.750000,21.719999,22.150000,21.553500,22.416600,21.562700,23.063050,22.606670,22.102146,0.504524,0.245853,0.258671,50.338997,21.553500,25.201053,17.905948,0.581767,1.060972,0.047899,-0.028083,-0.082055,0.004991,0.003170,-0.074770,-0.323664,0.588461,-0.743486,-0.432342,0.307556,717725.000000,17203905.000000,0.076198
2022-10-12,21.969999,22.360001,21.500000,22.040001,294600,0.000000,0.000000,21.969999,22.360001,21.500000,22.040001,21.591000,22.395400,21.588500,23.021300,22.519490,22.097543,0.421948,0.281072,0.140876,49.717144,21.591000,25.242565,17.939435,0.561481,1.046617,0.047487,-0.004966,-0.099305,0.061657,-0.001359,-0.107692,-0.326612,0.548821,-0.744760,-0.435161,0.301063,695540.000000,6492984.294600,0.072774
2022-10-13,21.400000,22.360001,20.840000,22.139999,456800,0.000000,0.000000,21.400000,22.360001,20.840000,22.139999,21.615500,22.352800,21.612800,22.979500,22.461107,22.100687,0.360420,0.296942,0.063478,50.317999,21.615500,25.275298,17.955702,0.571657,1.080430,0.048800,0.004537,-0.123168,0.039925,0.003626,-0.136169,-0.339302,0.542955,-0.743602,-0.432599,0.306966,681150.000000,10113551.543200,0.073766
2022-10-14,22.459999,22.629999,21.280001,21.469999,254400,0.000000,0.000000,22.459999,22.629999,21.280001,21.469999,21.683000,22.286200,21.638100,22.934100,22.308629,22.053970,0.254659,0.288485,-0.033826,46.323864,21.683000,25.275847,18.090153,0.470358,1.099685,0.051220,-0.030262,-0.089869,-0.008314,-0.002323,-0.153057,-0.374782,0.551623,-0.751361,-0.449769,0.267414,660915.000000,5461967.745600,0.089107
2022-10-17,22.110001,22.500000,21.870001,22.020000,355800,0.000000,0.000000,22.110001,22.500000,21.870001,22.020000,21.780500,22.233000,21.681100,22.889050,22.264225,22.051454,0.212771,0.273342,-0.060571,49.843516,21.780500,25.294001,18.266999,0.534083,1.094707,0.049714,0.025617,-0.033787,0.094433,0.009166,-0.104514,-0.352162,0.493584,-0.744991,-0.435674,0.299882,658020.000000,7834716.000000,0.097729
2022-10-18,22.629999,23.540001,22.600000,23.500000,830300,0.000000,0.000000,22.629999,23.540001,22.600000,23.500000,21.974000,22.199600,21.734300,22.858050,22.454344,22.158753,0.295591,0.277792,0.017799,57.852436,21.974000,25.414332,18.533668,0.721781,1.125086,0.047876,0.067212,0.060948,0.170902,0.037986,-0.092314,-0.302464,0.537753,-0.727852,-0.397745,0.387249,684075.000000,19512050.000000,0.132563
