Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-02-15,34.884998,35.009998,34.650002,34.980000,917800,0.000000,0.000000,32.348795,32.464707,32.130883,32.436890,31.521429,30.386462,27.782889,24.324289,32.037976,31.360130,0.677846,0.665491,0.012355,64.820986,31.521429,33.209350,29.833508,0.771180,0.637286,0.019647,0.004162,0.004018,0.082469,0.224171,0.405009,0.936804,0.239422,-0.004696,-0.004696,0.995867,852490.000000,32104644.000000,0.108993
2017-02-16,34.980000,35.330002,34.590000,35.224998,1733800,0.000000,0.000000,32.436902,32.761459,32.075256,32.664089,31.630387,30.501632,27.873085,24.392687,32.134301,31.456720,0.677582,0.667909,0.009672,66.810732,31.630387,33.317928,29.942845,0.806275,0.640780,0.019617,0.007004,0.002276,0.046650,0.206184,0.421398,0.951444,0.197330,0.000000,0.000000,1.009847,879670.000000,61073101.532400,0.103963
2017-02-17,36.700001,38.970001,36.669998,38.220001,4065000,0.000000,0.000000,34.031859,36.136827,34.004037,35.441353,31.903940,30.661406,27.990775,24.477025,32.643079,31.751878,0.891201,0.712568,0.178633,80.975746,31.903940,34.142264,29.665615,1.290192,0.843063,0.023788,0.085025,0.092937,0.162586,0.303169,0.536995,1.093737,0.331826,0.000000,0.000000,1.180734,1018250.000000,155364304.065000,0.200423
2017-02-21,37.880001,39.450001,37.880001,38.389999,3188800,0.000000,0.000000,35.126063,36.581921,35.126063,35.598984,32.185143,30.822570,28.105088,24.562428,33.097833,32.036848,1.060985,0.782251,0.278734,81.459419,32.185143,34.786709,29.583576,1.156113,0.886834,0.024912,0.004448,0.096700,0.187809,0.302754,0.539817,1.096771,0.320182,0.000000,0.000000,1.190433,1138300.000000,122418028.811200,0.203020
2017-02-22,38.205002,38.939999,38.205002,38.555000,1538600,0.000000,0.000000,35.427446,36.109007,35.427446,35.751999,32.451509,30.944047,28.217549,24.647465,33.506166,32.312045,1.194122,0.864625,0.329496,81.939432,32.451509,35.366187,29.536831,1.066184,0.872172,0.024395,0.004298,0.106789,0.192730,0.311911,0.556396,1.106928,0.319155,0.000000,0.000000,1.199848,1163210.000000,59320723.000000,0.210601
2017-02-23,38.770000,38.799999,37.779999,38.095001,1607400,0.000000,0.000000,35.951365,35.979183,35.033338,35.325439,32.650182,31.065986,28.326996,24.731293,33.786055,32.535259,1.250795,0.941859,0.308936,76.030008,32.650182,35.782828,29.517537,0.926996,0.877434,0.024839,-0.011931,0.089051,0.161079,0.283608,0.522504,1.084053,0.325926,-0.011931,-0.011931,1.173602,1203190.000000,61233904.607400,0.196690
2017-02-24,37.880001,38.950001,37.810001,38.910000,1240600,0.000000,0.000000,35.126068,36.118277,35.061157,36.081184,32.897075,31.193304,28.443027,24.817445,34.139151,32.797920,1.341231,1.021734,0.319497,78.929412,32.897075,36.296642,29.497509,0.968311,0.890269,0.024674,0.021394,0.104613,0.150843,0.281527,0.565056,1.118275,0.319247,0.000000,0.000000,1.220103,1222370.000000,48271746.000000,0.196319
2017-02-27,38.965000,39.044998,38.570000,38.930000,1600000,0.000000,0.000000,36.132191,36.206373,35.765907,36.099735,33.151387,31.317655,28.561837,24.904729,34.440780,33.042499,1.398280,1.097043,0.301237,78.996571,33.151387,36.714699,29.588076,0.913709,0.858140,0.023771,0.000514,0.018577,0.159148,0.281343,0.563666,1.101740,0.316365,0.000000,0.000000,1.221245,1269970.000000,62288000.000000,0.191908
2017-02-28,38.924999,38.924999,38.365002,38.404999,964200,0.000000,0.000000,36.095092,36.095092,35.575807,35.612896,33.377648,31.434588,28.679391,24.989809,34.621105,33.232899,1.388206,1.155276,0.232931,72.468525,33.377648,36.963819,29.791477,0.811648,0.834268,0.023426,-0.013486,0.000391,0.148303,0.265935,0.534587,1.088522,0.322191,-0.013486,-0.013486,1.191289,1283490.000000,37030100.035800,0.186935
2017-03-01,39.035000,39.770000,38.855000,39.625000,1917200,0.037500,0.000000,36.232476,36.914707,36.065399,36.780117,33.650447,31.569671,28.806255,25.082387,34.953261,33.495656,1.457605,1.215742,0.241864,77.309855,33.650447,37.405008,29.895886,0.916782,0.867664,0.023591,0.032775,0.028757,0.183109,0.323329,0.585200,1.079438,0.333936,0.000000,0.000000,1.263109,1345890.000000,75969050.000000,0.223638
2017-03-02,39.185001,40.080002,39.130001,39.645000,1769200,0.000000,0.000000,36.371702,37.202446,36.320651,36.798676,33.915364,31.707444,28.933815,25.173904,35.237171,33.740324,1.496847,1.271963,0.224884,77.377971,33.915364,37.777302,30.053426,0.873299,0.868673,0.023606,0.000505,0.041705,0.174771,0.316975,0.589166,1.039506,0.335011,0.000000,0.000000,1.264251,1388070.000000,70139934.000000,0.227512
2017-03-03,39.564999,40.130001,39.564999,40.110001,1767600,0.000000,0.000000,36.724424,37.248862,36.724424,37.230297,34.201166,31.851532,29.065922,25.268526,35.543806,33.998840,1.544965,1.326563,0.218402,78.959931,34.201166,38.159740,30.242593,0.882604,0.844085,0.022672,0.011729,0.031848,0.181902,0.344807,0.615722,1.030187,0.335155,0.000000,0.000000,1.290809,1428350.000000,70898437.767600,0.242045
2017-03-06,39.965000,40.535000,39.965000,40.165001,1850200,0.000000,0.000000,37.095704,37.624780,37.095704,37.281345,34.451271,32.002575,29.195483,25.363887,35.811119,34.241989,1.569130,1.375077,0.194054,79.145678,34.451271,38.528852,30.373690,0.847029,0.821584,0.022037,0.001371,0.032732,0.183000,0.361011,0.599614,1.000743,0.334900,0.000000,0.000000,1.293950,1470180.000000,74313284.850200,0.247117
2017-03-07,39.985001,40.570000,39.750000,40.139999,1765400,0.000000,0.000000,37.114278,37.657277,36.896149,37.258148,34.720384,32.149166,29.329767,25.459363,36.033739,34.465408,1.568331,1.413727,0.154604,78.805217,34.720384,38.792735,30.648033,0.811585,0.817266,0.021935,-0.000622,0.046198,0.154244,0.385491,0.593553,1.004462,0.330960,-0.000622,-0.000622,1.292523,1530450.000000,70863154.234600,0.275461
2017-03-08,40.150002,40.430000,39.919998,39.955002,743200,0.000000,0.000000,37.267418,37.527314,37.053928,37.086418,34.976737,32.290098,29.460019,25.552226,36.195690,34.659557,1.536133,1.438209,0.097924,76.192162,34.976737,38.961833,30.991641,0.764696,0.792703,0.021374,-0.004609,0.008328,0.163463,0.378392,0.610773,1.030520,0.326184,-0.005229,-0.005229,1.281956,1538160.000000,29694557.486400,0.278812
2017-03-09,40.020000,40.145000,39.595001,39.775002,802400,0.000000,0.000000,37.146763,37.262788,36.752276,36.919353,35.207350,32.434735,29.589340,25.643423,36.307023,34.826949,1.480073,1.446581,0.033492,73.634183,35.207350,39.074016,31.340685,0.721380,0.772547,0.020925,-0.004505,0.003279,0.155197,0.344836,0.591037,1.016786,0.328433,-0.009710,-0.009710,1.271677,1534160.000000,31915461.604800,0.249991
2017-03-10,39.834999,40.209999,39.654999,39.959999,1263800,0.000000,0.000000,36.975043,37.323120,36.807965,37.091068,35.432408,32.576873,29.721398,25.733287,36.427645,34.994662,1.432983,1.443862,-0.010879,74.578872,35.432408,39.179749,31.685067,0.721312,0.754161,0.020333,0.004651,-0.003740,0.148079,0.346770,0.614872,1.014988,0.328235,-0.005104,-0.005104,1.282242,1565430.000000,50501446.736200,0.260008
2017-03-13,40.084999,40.340000,39.755001,39.950001,1850400,0.000000,0.000000,37.207093,37.443786,36.900787,37.081787,35.665116,32.727078,29.851881,25.822180,36.528282,35.149264,1.379019,1.430893,-0.051875,74.423659,35.665116,39.198740,32.131491,0.700456,0.739078,0.019931,-0.000250,-0.005353,0.137830,0.249463,0.666895,1.042655,0.329038,-0.005353,-0.005353,1.281671,1622150.000000,73923481.850400,0.164842
2017-03-14,39.915001,40.275002,39.634998,39.820000,1183000,0.000000,0.000000,37.049294,37.383448,36.789394,36.961113,35.890167,32.872272,29.979583,25.908924,36.594872,35.283475,1.311397,1.406994,-0.095597,72.316227,35.890167,39.125020,32.655314,0.665532,0.728719,0.019716,-0.003254,-0.007972,0.139803,0.264559,0.642663,1.046938,0.328342,-0.008590,-0.008590,1.274246,1630510.000000,47107060.000000,0.188828
2017-03-15,39.439999,40.145000,39.064999,40.060001,2022000,0.000000,0.000000,36.608398,37.262784,36.260321,37.183887,36.134239,33.026003,30.105437,25.995559,36.685489,35.424246,1.261243,1.377844,-0.116600,73.791653,36.134239,38.937090,33.331387,0.687246,0.748273,0.020124,0.006027,0.002628,0.145527,0.251339,0.671832,1.074654,0.327753,-0.002614,-0.002614,1.287954,1689530.000000,81001322.022000,0.161268
2017-03-16,40.185001,40.494999,40.029999,40.185001,1001600,0.000000,0.000000,37.299911,37.587653,37.156037,37.299911,36.377390,33.185299,30.231711,26.082659,36.780016,35.563184,1.216832,1.345641,-0.128810,74.552344,36.377390,38.616837,34.137942,0.705971,0.725654,0.019455,0.003120,0.010308,0.154708,0.248232,0.653977,1.075248,0.325370,0.000000,0.000000,1.295093,1693720.000000,40249297.001600,0.168265
2017-03-17,40.244999,40.500000,40.075001,40.375000,1601800,0.000000,0.000000,37.355594,37.592287,37.197800,37.476261,36.617999,33.335882,30.361091,26.169681,36.887130,35.704894,1.182237,1.312960,-0.130724,75.706516,36.617999,38.074953,35.161044,0.794540,0.701999,0.018732,0.004728,0.010385,0.155359,0.259017,0.619238,1.047208,0.325313,0.000000,0.000000,1.305944,1687120.000000,64672675.000000,0.173610
2017-03-20,40.500000,40.705002,40.154999,40.404999,893400,0.000000,0.000000,37.592297,37.782580,37.272065,37.504116,36.721137,33.498706,30.483248,26.256356,36.982051,35.838169,1.143882,1.279145,-0.135263,75.892505,36.721137,38.118191,35.324082,0.780225,0.688322,0.018353,0.000743,0.011389,0.148176,0.249057,0.633844,0.968329,0.326056,0.000000,0.000000,1.307657,1528540.000000,36097826.106600,0.167567
2017-03-21,40.485001,40.599998,38.974998,39.174999,2208200,0.000000,0.000000,37.578369,37.685110,36.176777,36.362419,36.759308,33.639346,30.598341,26.335890,36.886723,35.877003,1.009721,1.225260,-0.215539,56.723719,36.759308,38.066066,35.452551,0.348140,0.746894,0.020540,-0.030442,-0.016198,0.025988,0.215727,0.572056,0.917700,0.196646,-0.030442,-0.030442,1.237408,1479510.000000,86506232.791800,0.150129
2017-03-22,38.980000,39.785000,38.669998,39.740002,1297000,0.000000,0.000000,36.181426,36.928631,35.893681,36.886864,36.816052,33.783890,30.720855,26.417375,36.886745,35.951807,0.934938,1.167195,-0.232258,61.530418,36.816052,38.034193,35.597910,0.529066,0.767470,0.020806,0.014423,-0.007988,0.036177,0.228500,0.596007,0.987449,0.201633,-0.016458,-0.016458,1.269677,1467430.000000,51542782.594000,0.161765
2017-03-23,39.834999,40.345001,39.619999,40.090000,1194600,0.000000,0.000000,36.975038,37.448424,36.775474,37.211731,36.910366,33.918797,30.856157,26.500185,36.936743,36.045135,0.891608,1.112078,-0.220470,64.184182,36.910366,37.916151,35.904582,0.649816,0.760718,0.020443,0.008807,-0.002364,0.040829,0.251690,0.555522,1.042025,0.202946,-0.007796,-0.007796,1.289667,1446790.000000,47891514.000000,0.190830
2017-03-24,40.134998,40.674999,39.895000,40.200001,921000,0.000000,0.000000,37.253500,37.754731,37.030732,37.313835,36.971999,34.057415,30.990951,26.582811,36.994757,36.139113,0.855644,1.060791,-0.205147,65.001362,36.971999,37.912814,36.031184,0.681670,0.758095,0.020317,0.002744,-0.004334,0.056288,0.246763,0.555874,1.160352,0.196532,-0.005074,-0.005074,1.295949,1430810.000000,37024200.921000,0.181458
2017-03-27,39.700001,40.529999,39.005001,40.404999,1304000,0.000000,0.000000,36.849733,37.620142,36.204631,37.504116,37.042218,34.203176,31.127047,26.667013,37.073120,36.240224,0.832896,1.015212,-0.182316,66.533813,37.042218,37.916177,36.168259,0.764256,0.805054,0.021466,0.005099,0.000000,0.039437,0.248479,0.586166,1.155814,0.184739,0.000000,0.000000,1.307657,1416010.000000,52688118.696000,0.176344
2017-03-28,40.424999,41.415001,40.169998,41.075001,1558000,0.000000,0.000000,37.522695,38.441620,37.286002,38.126030,37.167875,34.350713,31.269500,26.756197,37.235106,36.379913,0.855193,0.983208,-0.128016,71.002817,37.167875,37.885175,36.450574,1.167890,0.830094,0.021772,0.016583,0.048501,0.056130,0.284247,0.610576,1.157220,0.191474,0.000000,0.000000,1.345924,1445700.000000,63994851.558000,0.208744
2017-03-29,41.180000,41.330002,40.884998,41.270000,630800,0.000000,0.000000,38.223484,38.362716,37.949661,38.307022,37.244220,34.517540,31.422331,26.847072,37.400016,36.522662,0.877354,0.962037,-0.084683,72.167661,37.244220,38.099506,36.388933,1.121313,0.800305,0.020892,0.004747,0.038500,0.075650,0.277574,0.585045,1.154520,0.182283,0.000000,0.000000,1.357061,1381380.000000,26033116.000000,0.202838
2017-03-30,41.299999,42.064999,41.299999,41.959999,918400,0.000000,0.000000,38.334868,39.044944,38.334868,38.947483,37.351660,34.672325,31.581056,26.944964,37.638088,36.702278,0.935810,0.956792,-0.020982,75.862698,37.351660,38.470534,36.232786,1.213138,0.795850,0.020434,0.016719,0.046645,0.058928,0.317059,0.589316,1.166358,0.156500,0.000000,0.000000,1.396469,1338840.000000,38536063.081600,0.229576
2017-03-31,42.099998,42.305000,41.834999,41.974998,1097600,0.000000,0.000000,39.077417,39.267701,38.831443,38.961391,37.438215,34.841854,31.735568,27.042232,37.841673,36.869620,0.972053,0.959844,0.012209,75.937407,37.438215,38.765903,36.110526,1.073620,0.770164,0.019767,0.000357,0.044154,0.058772,0.311771,0.598036,1.155510,0.156528,0.000000,0.000000,1.397325,1305340.000000,46071757.804800,0.223471
2017-04-03,42.599998,43.439999,41.555000,41.799999,3281400,0.000000,0.000000,39.541525,40.321217,38.571552,38.798962,37.514096,35.018428,31.869423,27.139266,37.988948,37.012534,0.976414,0.963158,0.013256,73.092072,37.514096,38.971199,36.056993,0.940897,0.840129,0.021653,-0.004169,0.034525,0.042134,0.315336,0.585052,1.204508,0.154740,-0.004169,-0.004169,1.387330,1376900.000000,137162516.718600,0.220306
2017-04-04,41.805000,42.500000,41.674999,41.935001,1208800,0.000000,0.000000,38.803626,39.448728,38.682958,38.924294,37.597403,35.197415,32.004485,27.236672,38.132848,37.154146,0.978701,0.966267,0.012435,73.904575,37.597403,39.178163,36.016643,0.919700,0.834817,0.021447,0.003230,0.020938,0.044069,0.326885,0.607199,1.277327,0.154777,-0.000952,-0.000952,1.395042,1349070.000000,50691029.208800,0.240401
2017-04-05,42.215000,42.689999,41.619999,41.650002,1099600,0.000000,0.000000,39.184175,39.625071,38.631892,38.659740,37.676069,35.362116,32.135374,27.331045,38.213908,37.265672,0.948236,0.962661,-0.014424,69.157551,37.676069,39.305599,36.046539,0.801827,0.846129,0.021887,-0.006797,0.009208,0.037618,0.290934,0.620442,1.231715,0.157598,-0.007742,-0.007742,1.378764,1366890.000000,45798342.199200,0.220187
2017-04-06,41.689999,42.759998,41.384998,42.564999,1459200,0.000000,0.000000,38.696862,39.690041,38.413759,39.509041,37.805554,35.525258,32.280683,27.429918,38.413159,37.431847,0.981312,0.966391,0.014921,74.762043,37.805554,39.586437,36.024670,0.978270,0.876854,0.022194,0.021969,0.014418,0.065324,0.345543,0.639809,1.329150,0.170342,0.000000,0.000000,1.431022,1399730.000000,62110846.540800,0.274294
2017-04-07,42.430000,42.935001,42.110001,42.110001,1723000,0.000000,0.000000,39.383726,39.852470,39.086700,39.086700,37.905335,35.684125,32.414868,27.527281,38.516781,37.554429,0.962352,0.965583,-0.003231,68.131882,37.905335,39.740464,36.070207,0.821875,0.868920,0.022231,-0.010690,0.003216,0.058705,0.332632,0.625717,1.273933,0.175090,-0.010690,-0.010690,1.405035,1422690.000000,72555531.723000,0.268016
2017-04-10,42.264999,42.630001,41.759998,41.855000,1069200,0.000000,0.000000,39.230581,39.569378,38.761837,38.850018,37.993747,35.840856,32.538398,27.622582,38.568048,37.650398,0.917650,0.955996,-0.038347,64.670603,37.993747,39.832191,36.155302,0.732879,0.864535,0.022253,-0.006055,0.001316,0.047422,0.309861,0.617430,1.266859,0.177557,-0.016680,-0.016680,1.390472,1383630.000000,44751366.000000,0.246752
2017-04-11,41.645000,42.005001,41.060001,41.445000,1890000,0.000000,0.000000,38.655094,38.989248,38.112095,38.469452,38.069164,35.988491,32.652288,27.720488,38.552879,37.711069,0.841810,0.933159,-0.091349,59.441521,38.069164,39.852161,36.286166,0.612252,0.865437,0.022497,-0.009796,-0.011685,0.037422,0.262684,0.581463,1.223100,0.182280,-0.026313,-0.026313,1.367055,1418980.000000,78331050.000000,0.205955
2017-04-12,41.520000,41.790001,40.525002,40.689999,1513000,0.000000,0.000000,38.539073,38.789689,37.615510,37.768661,38.098402,36.117381,32.758012,27.819468,38.432230,37.715335,0.716895,0.889906,-0.173011,51.227350,38.098402,39.838948,36.357857,0.405276,0.887490,0.023498,-0.018217,-0.023049,0.021849,0.243088,0.584938,1.101869,0.194483,-0.044050,-0.044050,1.323935,1393530.000000,61563968.487000,0.194108
2017-04-13,40.605000,40.865002,39.820000,39.915001,1448800,0.000000,0.000000,37.689773,37.931108,36.961132,37.049313,38.085872,36.228361,32.855245,27.910990,38.219474,37.666000,0.553474,0.822620,-0.269146,44.438878,38.085872,39.854010,36.317735,0.206878,0.893382,0.024113,-0.019046,-0.062257,-0.003619,0.226148,0.539790,1.070346,0.205561,-0.062257,-0.062257,1.279673,1415890.000000,57828853.448800,0.179702
2017-04-17,39.915001,40.590000,39.735001,40.555000,1318200,0.000000,0.000000,37.049309,37.675847,36.882232,37.643360,38.094227,36.350943,32.959160,28.002917,38.130841,37.664323,0.466518,0.751400,-0.284882,50.296527,38.094227,39.851784,36.336671,0.371735,0.886255,0.023543,0.016034,-0.036927,0.009208,0.224206,0.569312,1.124916,0.212843,-0.047222,-0.047222,1.316225,1401710.000000,53459601.000000,0.173494
2017-04-18,40.595001,40.705002,40.279999,40.400002,1134800,0.000000,0.000000,37.680485,37.782588,37.388098,37.499485,38.093996,36.455348,33.058951,28.090771,38.033709,37.652113,0.381596,0.677439,-0.295842,48.950485,38.093996,39.851881,36.336111,0.330902,0.851129,0.022697,-0.003822,-0.034763,0.000620,0.251416,0.569981,1.132910,0.212775,-0.050863,-0.050863,1.307373,1413780.000000,45845922.269600,0.195313
2017-04-19,40.500000,40.775002,40.360001,40.654999,1198800,0.000000,0.000000,37.592293,37.847551,37.462345,37.736164,38.162683,36.572553,33.154764,28.179809,37.987933,37.658339,0.329594,0.607870,-0.278276,51.261241,38.162683,39.733039,36.592327,0.364197,0.817849,0.021673,0.006312,-0.019062,0.006187,0.209173,0.570149,1.177819,0.213853,-0.044873,-0.044873,1.321936,1363310.000000,48737212.801200,0.153846
2017-04-20,40.840000,41.549999,40.400002,41.415001,1226600,0.000000,0.000000,37.907894,38.566918,37.499485,38.441612,38.240420,36.702199,33.257447,28.273785,38.057730,37.716359,0.341371,0.554570,-0.213199,57.444385,38.240420,39.694475,36.786366,0.569183,0.835676,0.021739,0.018694,0.017818,0.057180,0.261003,0.589092,1.214992,0.191155,-0.027017,-0.027017,1.365342,1359790.000000,50799640.226600,0.193008
2017-04-21,41.665001,41.665001,41.020000,41.270000,1055600,0.000000,0.000000,38.673664,38.673664,38.074971,38.307022,38.295185,36.822197,33.359200,28.367457,38.096083,37.760112,0.335971,0.510850,-0.174880,55.985101,38.295185,39.666244,36.924126,0.504317,0.818749,0.021373,-0.003501,0.033947,0.038500,0.278167,0.557295,1.227378,0.187376,-0.030424,-0.030424,1.357061,1352840.000000,43564612.000000,0.214230
2017-04-24,41.790001,42.415001,41.680000,42.279999,1500200,0.000000,0.000000,38.789688,39.369816,38.687585,39.244507,38.391719,36.955289,33.473709,28.465239,38.272763,37.870067,0.402696,0.489219,-0.086523,63.030042,38.391719,39.743587,37.039851,0.815411,0.836181,0.021307,0.024473,0.042535,0.054627,0.309245,0.590615,1.261855,0.201977,-0.006696,-0.006696,1.414745,1381800.000000,63428454.499800,0.231650
