Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-09,133.529999,134.300003,133.259995,134.250000,1550600,0.000000,0.000000,110.273540,110.909435,110.050562,110.868141,111.905376,109.831169,110.263650,109.574347,111.193085,111.134720,0.058365,0.407222,-0.348857,48.745838,111.905376,114.456412,109.354341,0.296703,1.715698,0.015475,0.007505,-0.003119,-0.005703,-0.010731,0.033544,-0.118422,0.137349,-0.127191,-0.127191,0.064631,2107865.000000,208168050.000000,-0.119546
2021-08-10,133.880005,134.199997,133.130005,133.889999,1735700,0.000000,0.000000,110.562562,110.826822,109.943187,110.570816,111.886794,109.903827,110.285489,109.571247,111.097351,111.092949,0.004402,0.326658,-0.322256,47.295116,111.886794,114.472540,109.301048,0.245532,1.659217,0.015006,-0.002682,-0.012902,-0.006013,0.006391,0.028904,-0.125402,0.137414,-0.129532,-0.129532,0.061776,2107035.000000,232392871.264300,-0.098069
2021-08-11,134.259995,134.619995,133.699997,134.190002,1005600,0.000000,0.000000,110.876382,111.173683,110.413918,110.818581,111.843438,109.991590,110.326833,109.574256,111.054463,111.072625,-0.018162,0.257694,-0.275856,48.666136,111.843438,114.472104,109.214773,0.305061,1.594970,0.014393,0.002241,0.003665,-0.001117,0.017976,0.028336,-0.110502,0.137378,-0.127581,-0.127581,0.064155,2038900.000000,134941466.011200,-0.115043
2021-08-12,134.639999,134.639999,133.740005,134.279999,976200,0.000000,0.000000,111.190207,111.190207,110.446962,110.892906,111.766636,110.068889,110.346736,109.582429,111.029608,111.059313,-0.029705,0.200214,-0.229919,49.093938,111.766636,114.412970,109.120302,0.334917,1.534132,0.013834,0.000671,0.006521,-0.007098,0.012794,0.034557,-0.126996,0.135234,-0.126996,-0.124903,0.064869,2016600.000000,131084135.023800,-0.116065
2021-08-13,134.820007,136.869995,134.399994,136.479996,1425400,0.000000,0.000000,111.338866,113.031814,110.992005,112.709740,111.682401,110.182523,110.366387,109.603429,111.288090,111.181567,0.106523,0.181476,-0.074953,58.252613,111.682401,114.071271,109.293530,0.715026,1.577331,0.013995,0.016384,0.024240,0.002497,0.026088,0.051189,-0.110565,0.145363,-0.112693,-0.109273,0.082316,1971515.000000,194538586.298400,-0.077629
2021-08-16,136.500000,139.229996,136.190002,138.570007,1833100,0.000000,0.000000,112.726264,114.980786,112.470258,114.435745,111.662995,110.314657,110.400024,109.640186,111.772345,111.422617,0.349728,0.215127,0.134601,64.742361,111.662995,113.948484,109.377506,1.106599,1.643988,0.014366,0.015314,0.032179,0.000361,0.046089,0.082774,-0.095632,0.142268,-0.099105,-0.093225,0.098890,1923715.000000,254012679.831700,-0.059651
2021-08-17,138.339996,139.740005,137.910004,139.220001,1534000,0.000000,0.000000,114.245804,115.401979,113.890702,114.972542,111.724521,110.449103,110.439111,109.680271,112.264683,111.685574,0.579108,0.287923,0.291185,66.487225,111.724521,114.294243,109.154799,1.131979,1.634508,0.014217,0.004691,0.039809,0.001295,0.056451,0.083445,-0.088972,0.142612,-0.094879,-0.088683,0.104045,1902540.000000,213563481.534000,-0.045216
2021-08-18,138.899994,138.899994,136.520004,136.619995,1279400,0.000000,0.000000,114.708224,114.708224,112.742749,112.825325,111.773243,110.563067,110.444773,109.710586,112.350935,111.770000,0.580935,0.346525,0.234410,54.803812,111.773243,114.389581,109.156906,0.701060,1.677029,0.014864,-0.018676,0.018108,-0.008059,0.039536,0.051789,-0.104909,0.153578,-0.111783,-0.105703,0.083425,1853695.000000,174791621.603000,-0.052659
2021-08-19,136.820007,139.520004,136.750000,138.910004,1452900,0.000000,0.000000,112.990526,115.220273,112.932712,114.716515,111.936759,110.721792,110.454776,109.743271,112.714871,111.988261,0.726610,0.422542,0.304068,61.260751,111.936759,114.858040,109.015477,0.975777,1.728309,0.015066,0.016762,0.034480,0.025620,0.056165,0.082190,-0.088343,0.152516,-0.096895,-0.090713,0.101586,1842015.000000,201822344.811600,-0.018161
2021-08-20,138.899994,139.649994,138.179993,138.229996,1505100,0.000000,0.000000,114.708260,115.327635,114.113659,114.154953,112.042878,110.863506,110.464075,109.769123,112.936422,112.148756,0.787665,0.495567,0.292099,58.584335,112.042878,115.128394,108.957362,0.842256,1.691571,0.014818,-0.004895,0.012822,0.024305,0.053615,0.073360,-0.094073,0.153092,-0.101316,-0.095164,0.096193,1666570.000000,208049966.979600,-0.038707
2021-08-23,138.149994,138.350006,137.270004,137.479996,1303000,0.000000,0.000000,114.088875,114.254052,113.362150,113.535568,112.141151,110.991345,110.461123,109.792803,113.028598,112.251483,0.777115,0.551877,0.225238,55.694132,112.141151,115.287859,108.994444,0.721568,1.634451,0.014396,-0.005426,-0.007866,0.013416,0.049723,0.060014,-0.097442,0.153984,-0.106192,-0.100073,0.090246,1579780.000000,179136434.788000,-0.044082
2021-08-24,137.160004,137.449997,135.779999,135.800003,1052100,0.000000,0.000000,113.271312,113.510798,112.131658,112.148178,112.122572,111.095069,110.461242,109.812768,112.893149,112.243831,0.649318,0.571365,0.077953,49.771068,112.122572,115.264250,108.980893,0.504075,1.617984,0.014427,-0.012220,-0.024566,0.005181,0.037052,0.056506,-0.109150,0.159615,-0.117114,-0.111070,0.076923,1528275.000000,142875183.156300,-0.062722
2021-08-25,135.259995,136.190002,134.800003,135.720001,1114300,0.000000,0.000000,111.702211,112.470243,111.322335,112.082100,112.156844,111.202427,110.448830,109.824913,112.768372,112.231851,0.536521,0.564396,-0.027875,49.501049,112.156844,115.280080,109.033609,0.488034,1.584407,0.014136,-0.000589,-0.006587,-0.003890,0.044905,0.057905,-0.101859,0.156800,-0.117634,-0.111594,0.076289,1477295.000000,151232797.114300,-0.050004
2021-08-26,135.800003,136.660004,135.279999,136.330002,1351400,0.000000,0.000000,112.148186,112.858403,111.718749,112.585876,112.163040,111.325311,110.444567,109.853749,112.740296,112.258075,0.482221,0.547961,-0.065740,51.654518,112.163040,115.289314,109.036765,0.567626,1.552639,0.013791,0.004495,-0.018573,0.010676,0.035144,0.081126,-0.097532,0.153331,-0.113668,-0.107601,0.081126,1460075.000000,184236364.702800,-0.052910
2021-08-27,137.309998,137.309998,135.759995,136.350006,1254200,0.000000,0.000000,113.395172,113.395172,112.115128,112.602379,112.189054,111.428871,110.449555,109.867007,112.719078,112.283579,0.435499,0.525469,-0.089970,51.727140,112.189054,115.321145,109.056962,0.565982,1.533168,0.013616,0.000147,-0.013601,0.001249,0.052969,0.080779,-0.098556,0.149786,-0.113538,-0.107470,0.081285,1388425.000000,171010177.525200,-0.047459
2021-08-30,136.300003,136.960007,136.089996,136.740005,860500,0.000000,0.000000,112.561115,113.106169,112.387685,112.924484,112.274528,111.561830,110.452771,109.876923,112.750679,112.331053,0.419625,0.504300,-0.084675,53.204667,112.274528,115.387944,109.161113,0.604380,1.474976,0.013062,0.002861,-0.005382,0.007516,0.061017,0.077660,-0.097710,0.149518,-0.111003,-0.104917,0.084378,1352070.000000,117664774.302500,-0.050322
2021-08-31,136.990005,137.899994,136.339996,137.809998,1875600,0.000000,0.000000,113.130906,113.882405,112.594107,113.808083,112.364129,111.699744,110.471863,109.889847,112.913356,112.440463,0.472893,0.498019,-0.025125,57.085121,112.364129,115.548560,109.179698,0.726721,1.461642,0.012843,0.007825,0.014801,0.023316,0.063349,0.074443,-0.097913,0.148564,-0.104047,-0.090708,0.092863,1372800.000000,258476432.248800,-0.045903
2021-09-01,137.809998,140.059998,137.779999,139.679993,2108900,0.000000,0.000000,113.808090,115.666215,113.783316,115.352394,112.611052,111.857478,110.501978,109.901596,113.288593,112.656162,0.632431,0.524901,0.107530,62.878936,112.611052,115.922115,109.299990,0.913967,1.491732,0.012932,0.013569,0.029178,0.029784,0.077778,0.095032,-0.064927,0.153396,-0.091889,-0.078370,0.107692,1414525.000000,294571137.237700,-0.046712
2021-09-02,140.000000,140.820007,139.779999,140.449997,1750100,0.000000,0.000000,115.616674,116.293863,115.434990,115.988297,112.901746,112.025122,110.538615,109.909479,113.703932,112.902986,0.800946,0.580110,0.220836,64.975779,112.901746,116.330831,109.472661,0.950055,1.452427,0.012522,0.005513,0.030221,0.050486,0.075668,0.076719,-0.073289,0.142758,-0.086883,-0.066564,0.113798,1415380.000000,245801539.749700,-0.034122
2021-09-03,140.360001,141.139999,140.100006,140.750000,1426800,0.000000,0.000000,115.913964,116.558113,115.699252,116.236038,113.211433,112.185003,110.585425,109.911595,114.093487,113.149879,0.943608,0.652810,0.290798,65.786616,113.211433,116.671777,109.751089,0.937038,1.410030,0.012131,0.002136,0.032270,0.055018,0.073772,0.066377,-0.051852,0.141802,-0.084933,-0.064570,0.116177,1419745.000000,200822100.000000,-0.032973
2021-09-07,140.339996,140.630005,138.770004,139.860001,2707000,0.000000,0.000000,115.897457,116.136956,114.600905,115.501060,113.443079,112.297151,110.603110,109.921188,114.310037,113.324041,0.985996,0.719447,0.266549,61.255831,113.443079,116.862977,110.023181,0.800883,1.426109,0.012347,-0.006323,0.022817,0.049606,0.078168,0.066200,-0.057723,0.144611,-0.090719,-0.070485,0.109120,1477565.000000,378601022.707000,-0.025920
2021-09-08,139.449997,141.830002,139.399994,141.490005,2390700,0.000000,0.000000,115.162431,117.127918,115.121137,116.847137,113.756895,112.454389,110.631881,109.934774,114.700360,113.585011,1.115349,0.798627,0.316722,65.889305,113.756895,117.218646,110.295144,0.946341,1.467585,0.012560,0.011654,0.026703,0.053929,0.094277,0.061697,-0.025881,0.147168,-0.080122,-0.059652,0.122046,1510315.000000,338260154.953500,-0.004553
2021-09-09,139.770004,140.199997,137.410004,137.800003,2923800,1.140000,0.000000,116.364297,116.722284,114.399499,114.724190,113.952175,112.559754,110.641797,109.945717,114.704026,113.669394,1.034631,0.845828,0.188803,54.765330,113.952175,117.146314,110.758037,0.620849,1.537589,0.013402,-0.018169,-0.005446,0.037563,0.071495,0.057271,-0.059241,0.163022,-0.096835,-0.076737,0.101660,1606225.000000,402899648.771400,-0.016087
2021-09-10,137.539993,137.889999,136.009995,137.050003,2133400,0.000000,0.000000,114.507730,114.799124,113.233942,114.099792,114.112520,112.632150,110.617145,109.955712,114.611067,113.701276,0.909791,0.858621,0.051170,51.985403,114.112520,116.963574,111.261466,0.497768,1.539560,0.013493,-0.005443,-0.016282,0.029609,0.064924,0.044269,-0.043520,0.164927,-0.101750,-0.081762,0.095664,1664085.000000,292382476.400200,-0.009427
2021-09-13,137.330002,139.339996,137.199997,138.179993,2278300,0.000000,0.000000,114.332890,116.006293,114.224656,115.040543,114.229060,112.727656,110.609431,109.970491,114.677140,113.800481,0.876659,0.862228,0.014431,55.639049,114.229060,117.028767,111.429353,0.644923,1.565770,0.013611,0.008245,-0.010285,0.037402,0.075528,0.046761,-0.037907,0.166560,-0.094344,-0.074191,0.104698,1706730.000000,314815478.051900,0.009814
2021-09-14,138.460007,139.199997,137.630005,138.119995,2165300,0.000000,0.000000,115.273667,115.889739,114.582656,114.990593,114.256802,112.808454,110.610550,109.978981,114.725364,113.888637,0.836726,0.857128,-0.020402,55.398007,114.256802,117.076061,111.437544,0.630139,1.547292,0.013456,-0.000434,-0.004420,0.020237,0.077557,0.044906,-0.038324,0.157976,-0.094737,-0.074593,0.104218,1723340.000000,299071225.173500,0.008992
2021-09-15,138.059998,138.369995,136.770004,137.020004,1374300,0.000000,0.000000,114.940636,115.198722,113.866663,114.074799,114.211915,112.866146,110.669802,109.980195,114.625277,113.902427,0.722850,0.830272,-0.107423,51.032756,114.211915,117.011712,111.412119,0.475513,1.531919,0.013429,-0.007964,-0.023726,-0.003154,0.071712,0.051286,-0.032827,0.151866,-0.101947,-0.081963,0.095424,1715355.000000,188306591.497200,-0.008194
2021-09-16,136.729996,137.470001,135.479996,135.940002,1859000,0.000000,0.000000,113.833338,114.449423,112.792662,113.175636,114.229431,112.888017,110.733080,109.985207,114.402255,113.848591,0.553665,0.774951,-0.221286,47.107814,114.229431,116.996899,111.461962,0.309610,1.540836,0.013615,-0.007882,-0.013498,-0.015629,0.053537,0.044182,-0.048698,0.153102,-0.109025,-0.089199,0.086789,1744335.000000,252712463.718000,-0.018530
2021-09-17,135.970001,137.289993,135.149994,135.179993,5852300,0.000000,0.000000,113.200645,114.299593,112.517955,112.542931,114.120752,112.904170,110.798789,109.979124,114.116205,113.751875,0.364330,0.692827,-0.328496,44.513494,114.120752,116.976973,111.264530,0.223792,1.558036,0.013844,-0.005590,-0.013645,-0.002503,0.058963,0.054917,-0.046725,0.139890,-0.114006,-0.094291,0.080714,1964305.000000,791113873.033900,-0.013279
2021-09-20,135.029999,135.750000,133.440002,134.509995,2115400,0.000000,0.000000,112.418040,113.017471,111.094303,111.985115,114.012260,112.913792,110.857365,109.982088,113.788345,113.621004,0.167341,0.587730,-0.420388,42.301613,114.012260,117.023637,111.000883,0.163419,1.584117,0.014146,-0.004956,-0.026560,-0.023810,0.047447,0.028305,-0.047227,0.126533,-0.118398,-0.098780,0.075357,1994820.000000,284542443.423000,0.006969
2021-09-21,134.619995,136.000000,133.860001,134.500000,2083300,0.000000,0.000000,112.076708,113.225619,111.443981,111.976807,113.934322,112.928533,110.891381,109.982780,113.509647,113.499212,0.010435,0.472271,-0.461835,42.267925,113.934322,117.075532,110.793111,0.188414,1.598226,0.014273,-0.000074,-0.026209,-0.019081,0.041977,0.011127,-0.046644,0.125819,-0.118463,-0.098847,0.075277,2033835.000000,280203850.000000,0.007379
2021-09-22,135.169998,135.330002,133.250000,133.440002,1406500,0.000000,0.000000,112.534600,112.667809,110.936122,111.094307,113.881628,112.931570,110.910924,109.980763,113.138056,113.321070,-0.183014,0.341214,-0.524228,38.738827,113.881628,117.180401,110.582855,0.077522,1.607759,0.014472,-0.007881,-0.026128,-0.021502,0.032417,0.000200,-0.061173,0.127214,-0.125411,-0.105949,0.066803,2051555.000000,187683362.813000,-0.011385
2021-09-23,133.059998,134.110001,132.860001,133.580002,1015200,0.000000,0.000000,110.777936,111.652107,110.611430,111.210861,113.838066,112.922073,110.920007,109.981276,112.841565,113.164759,-0.323194,0.208332,-0.531526,39.457793,113.838066,117.257693,110.418439,0.115864,1.567253,0.014093,0.001049,-0.017360,-0.008358,0.027428,0.001323,-0.046301,0.120607,-0.124493,-0.105011,0.067922,2046600.000000,135610418.030400,-0.020070
2021-09-24,133.770004,134.139999,132.839996,132.990005,920000,0.000000,0.000000,111.369047,111.677083,110.594777,110.719666,113.744756,112.887887,110.924342,109.980753,112.515119,112.983641,-0.468522,0.072961,-0.541483,37.462393,113.744756,117.401849,110.087662,0.086408,1.532614,0.013842,-0.004417,-0.016201,-0.012156,0.007516,-0.013713,-0.061273,0.121419,-0.128360,-0.108964,0.063206,2025030.000000,122350804.600000,-0.040345
2021-09-27,132.860001,133.580002,132.259995,132.429993,972600,0.000000,0.000000,110.611440,111.210871,110.111910,110.253441,113.627309,112.805067,110.917056,109.981186,112.167168,112.781404,-0.614235,-0.064478,-0.549757,35.621069,113.627309,117.577964,109.676653,0.072999,1.501638,0.013620,-0.004211,-0.015463,-0.020717,0.011636,-0.030451,-0.064843,0.120600,-0.132030,-0.112716,0.058729,2010950.000000,128801411.191800,-0.020739
2021-09-28,132.149994,134.009995,132.039993,133.500000,1951300,0.000000,0.000000,110.020313,111.568840,109.928733,111.144249,113.538297,112.731475,110.914094,109.992970,112.009796,112.660133,-0.650337,-0.181650,-0.468687,41.534106,113.538297,117.633214,109.443380,0.207681,1.511529,0.013600,0.008080,-0.007435,-0.012949,0.015424,-0.018378,-0.064570,0.124590,-0.125018,-0.105547,0.067283,2065490.000000,260498550.000000,0.014161
2021-09-29,133.509995,136.449997,133.339996,135.779999,1652800,0.000000,0.000000,111.152578,113.600251,111.011047,113.042450,113.500015,112.717484,110.935272,110.006374,112.168666,112.688453,-0.519787,-0.249277,-0.270510,51.711825,113.500015,117.598626,109.401404,0.444180,1.588506,0.014052,0.017079,0.017536,0.001045,0.023194,-0.006926,-0.040663,0.138511,-0.110074,-0.090271,0.085510,2054350.000000,224417182.347200,0.022609
2021-09-30,136.179993,136.320007,132.339996,132.440002,1850200,0.000000,0.000000,113.375468,113.492036,110.178513,110.261772,113.245484,112.685702,110.917182,110.005875,111.875298,112.508699,-0.633401,-0.326102,-0.307299,40.570207,113.245484,117.489430,109.001539,0.148474,1.711721,0.015524,-0.024599,-0.008534,-0.031160,-0.000032,-0.016716,-0.072626,0.159616,-0.131965,-0.112649,0.058809,2041415.000000,245040491.700400,0.005050
2021-10-01,132.589996,132.990005,131.160004,132.179993,1709300,0.000000,0.000000,110.386633,110.719657,109.196105,110.045288,112.948334,112.657683,110.918948,110.005023,111.593758,112.326224,-0.732466,-0.407375,-0.325091,39.850343,112.948334,117.215833,108.680835,0.159866,1.698281,0.015433,-0.001963,-0.006091,-0.046008,-0.008161,-0.028926,-0.074259,0.149968,-0.133669,-0.114391,0.056730,2039375.000000,225935262.034900,-0.003199
2021-10-04,132.179993,133.449997,131.399994,132.149994,1758000,0.000000,0.000000,110.045300,111.102631,109.395919,110.020325,112.637548,112.617438,110.930534,110.003276,111.351691,112.155416,-0.803725,-0.486645,-0.317080,39.762729,112.637548,116.800981,108.474115,0.185689,1.698883,0.015442,-0.000227,-0.002114,-0.051453,-0.010521,-0.026474,-0.073213,0.147548,-0.133866,-0.114592,0.056490,2055935.000000,232319689.452000,0.017314
2021-10-05,131.600006,132.429993,131.160004,131.929993,1744200,0.000000,0.000000,109.562438,110.253436,109.196118,109.837166,112.354353,112.582780,110.933985,109.999355,111.118687,111.983694,-0.865007,-0.562317,-0.302690,39.083752,112.354353,116.467894,108.240812,0.194036,1.653057,0.015050,-0.001665,-0.011760,-0.055051,-0.020029,-0.020217,-0.087750,0.146638,-0.135308,-0.116066,0.054731,2007795.000000,230112293.790600,-0.004262
2021-10-06,131.679993,133.259995,131.110001,133.050003,1530900,0.000000,0.000000,109.629017,110.944434,109.154476,110.769608,112.050477,112.547776,110.943240,110.005127,111.064983,111.893762,-0.828779,-0.615610,-0.213169,44.298399,112.050477,115.629812,108.471142,0.321074,1.662836,0.015012,0.008489,-0.020106,-0.040965,-0.008642,-0.016281,-0.082889,0.150881,-0.127967,-0.108562,0.063685,1964805.000000,203686249.592700,-0.004668
2021-10-07,133.699997,134.720001,133.389999,133.699997,1709500,0.000000,0.000000,111.310760,112.159956,111.052675,111.310760,111.879805,112.546059,110.962409,110.017014,111.102795,111.850577,-0.747782,-0.642044,-0.105738,47.127224,111.879805,115.241232,108.518379,0.415357,1.643372,0.014764,0.004885,0.009514,-0.047381,-0.001733,-0.005256,-0.083601,0.144897,-0.123707,-0.104207,0.068882,1904090.000000,228560144.871500,0.001525
2021-10-08,133.979996,134.000000,132.000000,132.869995,1038400,0.000000,0.000000,111.543880,111.560534,109.895452,110.619759,111.705804,112.509214,110.980316,110.031816,111.028481,111.759405,-0.730923,-0.659820,-0.071103,44.050866,111.705804,114.941298,108.470310,0.332167,1.644923,0.014870,-0.006208,0.005220,-0.035777,-0.005573,-0.015321,-0.086018,0.133864,-0.129147,-0.109768,0.062246,1849340.000000,137972202.808000,0.004859
2021-10-11,132.990005,133.110001,132.369995,132.550003,845600,0.000000,0.000000,110.719660,110.819561,110.203476,110.353340,111.471444,112.474639,110.998506,110.041918,110.924614,111.655252,-0.730638,-0.673984,-0.056655,42.888411,111.471444,114.349132,108.593755,0.305729,1.571434,0.014240,-0.002408,0.003027,-0.032835,-0.005310,-0.017549,-0.101254,0.133206,-0.131244,-0.111912,0.059688,1777705.000000,112084282.536800,0.007734
2021-10-12,132.080002,133.630005,132.080002,132.580002,940100,0.000000,0.000000,109.962048,111.252490,109.962048,110.378319,111.240830,112.457906,111.016128,110.050562,110.840568,111.560664,-0.720096,-0.683206,-0.036890,43.040180,111.240830,113.628607,108.853052,0.319390,1.551364,0.014055,0.000226,0.004927,-0.040527,-0.011706,-0.010548,-0.106325,0.128589,-0.131047,-0.111711,0.059928,1716445.000000,124638459.880200,0.000519
2021-10-13,132.559998,133.160004,131.449997,132.550003,1051900,0.000000,0.000000,110.361661,110.861191,109.437540,110.353340,111.054757,112.424651,111.036202,110.058838,110.765610,111.471233,-0.705623,-0.687689,-0.017933,42.917358,111.054757,113.062418,109.047096,0.325315,1.542241,0.013975,-0.000226,-0.003758,-0.040327,-0.018462,-0.029712,-0.111336,0.128621,-0.131244,-0.111912,0.059688,1700325.000000,139429348.155700,-0.020422
2021-10-14,132.779999,133.669998,132.500000,133.300003,1074000,0.000000,0.000000,110.544828,111.285789,110.311717,110.977753,110.944863,112.435928,111.064402,110.069506,110.798247,111.434679,-0.636431,-0.677438,0.041006,46.989716,110.944863,112.686737,109.202989,0.509441,1.501658,0.013531,0.005658,-0.002992,-0.027149,-0.029868,-0.026255,-0.097057,0.129220,-0.126328,-0.106887,0.065684,1661075.000000,143164203.222000,-0.057329
2021-10-15,133.330002,134.089996,132.639999,133.330002,1210400,0.000000,0.000000,111.002716,111.635443,110.428261,111.002716,110.867852,112.452494,111.093016,110.084356,110.829704,111.402682,-0.572977,-0.656546,0.083568,47.152038,110.867852,112.440179,109.295525,0.542887,1.480624,0.013339,0.000225,0.003462,-0.019200,-0.033278,-0.024002,-0.106686,0.127033,-0.126132,-0.100918,0.065924,1428980.000000,161382634.420800,-0.076876
2021-10-18,133.059998,133.270004,131.509995,131.529999,1278400,0.000000,0.000000,110.777945,110.952784,109.487504,109.504158,110.743804,112.441731,111.115404,110.084816,110.625774,111.262050,-0.636276,-0.652492,0.016216,39.360225,110.743804,112.336329,109.151280,0.110792,1.483094,0.013544,-0.013500,-0.007695,-0.027001,-0.037259,-0.060575,-0.113056,0.133509,-0.137929,-0.098235,0.051533,1387130.000000,168147950.721600,-0.073325
2021-10-19,130.360001,130.660004,128.149994,129.770004,3702600,0.000000,0.000000,108.530068,108.779833,106.690146,108.038872,110.546908,112.385145,111.108157,110.083751,110.227789,111.023296,-0.795507,-0.681095,-0.114412,33.526342,110.546908,112.442478,108.651337,-0.161552,1.578160,0.014607,-0.013381,-0.021195,-0.035239,-0.034081,-0.067118,-0.110302,0.139496,-0.149465,-0.096584,0.037463,1468095.000000,480486416.810400,-0.068057
2021-10-20,129.770004,132.559998,129.770004,131.630005,1694800,0.000000,0.000000,108.038890,110.361675,108.038890,109.587418,110.471563,112.365477,111.134652,110.089861,110.129270,110.916935,-0.787664,-0.702409,-0.085256,43.121170,110.471563,112.395105,108.548021,0.270178,1.631349,0.014886,0.014333,-0.006941,-0.021338,-0.016679,-0.046060,-0.083635,0.150098,-0.137274,-0.082770,0.052333,1482510.000000,223086532.474000,-0.046443
2021-10-21,132.149994,132.449997,131.110001,131.279999,978600,0.000000,0.000000,110.020320,110.270085,109.154482,109.296013,110.375821,112.335026,111.163308,110.097354,110.001077,110.796867,-0.795790,-0.721085,-0.074705,41.895668,110.375821,112.334719,108.416922,0.224384,1.594510,0.014589,-0.002659,-0.015154,-0.016187,-0.024426,0.010601,-0.085209,0.148152,-0.139568,-0.064624,0.049535,1480680.000000,128470607.021400,-0.049951
2021-10-22,131.220001,133.059998,131.220001,133.039993,2155000,0.000000,0.000000,109.246088,110.777961,109.246088,110.761307,110.377903,112.332394,111.200641,110.117205,110.118035,110.794233,-0.676197,-0.712107,0.035910,49.645225,110.377903,112.338428,108.417378,0.597781,1.590036,0.014356,0.013407,-0.002175,-0.004042,-0.007249,0.036626,-0.003864,0.156004,-0.128032,-0.052084,0.063605,1542430.000000,286701184.915000,-0.024060
2021-10-25,128.179993,130.570007,125.269997,130.110001,5884900,0.000000,0.000000,106.715141,108.704927,104.292449,108.321953,110.281328,112.244638,111.213581,110.124210,109.841715,110.611101,-0.769386,-0.723563,-0.045823,40.065132,110.281328,112.447202,108.115455,0.047671,1.938523,0.017896,-0.022024,-0.010796,-0.021656,-0.037307,0.022176,-0.017191,0.173066,-0.147236,-0.072960,0.040181,1788045.000000,765684344.884900,-0.075923
2021-10-26,129.070007,133.990005,128.699997,133.270004,2892700,0.000000,0.000000,107.456118,111.552220,107.148069,110.952789,110.271755,112.174979,111.244818,110.145627,110.012650,110.636411,-0.623761,-0.703603,0.079841,51.038720,110.271755,112.423214,108.120297,0.658273,2.114639,0.019059,0.024287,0.026971,0.006343,-0.003984,0.045467,0.015508,0.193341,-0.126525,-0.050445,0.065444,1835115.000000,385510140.570800,-0.036034
2021-10-27,133.610001,133.880005,128.979996,129.259995,2704400,0.000000,0.000000,111.235856,111.460646,107.381185,107.614296,110.000348,112.027814,111.238459,110.154936,109.643672,110.412551,-0.768879,-0.716658,-0.052221,40.824008,110.000348,112.047105,107.953590,-0.082886,2.254984,0.020954,-0.030089,-0.018005,-0.031760,-0.043105,-0.008850,-0.008251,0.217829,-0.152807,-0.079016,0.033386,1887695.000000,349570730.478000,-0.074068
2021-10-28,129.259995,130.630005,128.899994,130.059998,1965400,0.000000,0.000000,107.614276,108.754866,107.314561,108.280312,109.901275,111.936914,111.249991,110.162098,109.433924,110.254607,-0.820683,-0.737463,-0.083220,43.263545,109.901275,112.082180,107.720369,0.128374,2.196792,0.020288,0.006189,-0.009293,-0.042127,-0.033920,-0.007878,0.011168,0.209258,-0.147564,-0.073317,0.039781,1893455.000000,255619920.069200,-0.086769
2021-10-29,129.889999,130.449997,129.059998,129.490005,1751300,0.000000,0.000000,108.138775,108.604996,107.447764,107.805763,109.789298,111.798699,111.260246,110.167293,109.183438,110.073211,-0.889773,-0.767925,-0.121848,41.936946,109.789298,112.160721,107.417876,0.081784,2.122538,0.019689,-0.004383,-0.026684,-0.022274,-0.030654,-0.022636,0.007949,0.192775,-0.151300,-0.077378,0.035224,1895555.000000,226775845.756500,-0.086326
2021-11-01,129.600006,130.740005,129.520004,130.279999,1249100,0.000000,0.000000,107.897356,108.846453,107.830751,108.463478,109.711456,111.684870,111.274188,110.176912,109.072675,109.953972,-0.881297,-0.790599,-0.090697,44.478057,109.711456,112.152144,107.270768,0.244339,2.045263,0.018857,0.006101,0.001307,-0.014374,-0.031715,-0.016527,0.015934,0.194287,-0.146122,-0.071749,0.041540,1870110.000000,162732746.750900,-0.088257
2021-11-02,130.710007,132.139999,129.910004,131.570007,1204000,0.000000,0.000000,108.821482,110.012010,108.155446,109.537468,109.696471,111.604908,111.298126,110.190441,109.144182,109.923120,-0.778938,-0.788267,0.009329,48.445728,109.696471,112.137589,107.255353,0.467432,2.031785,0.018549,0.009902,-0.012756,-0.004389,-0.007938,-0.013016,0.012553,0.197682,-0.137667,-0.062558,0.051853,1843100.000000,158410288.428000,-0.066736
2021-11-03,131.449997,132.250000,130.779999,132.110001,1093500,0.000000,0.000000,109.437557,110.103593,108.879756,109.987038,109.657343,111.561685,111.328377,110.207273,109.273852,109.927854,-0.654002,-0.761414,0.107412,50.054696,109.657343,112.050654,107.264031,0.568879,1.974074,0.017948,0.004104,0.022049,0.001364,-0.001701,-0.013042,0.009198,0.198129,-0.134128,-0.058710,0.056170,1821230.000000,144462286.093500,-0.063228
2021-11-04,131.449997,132.169998,130.820007,131.250000,1147400,0.000000,0.000000,109.437548,110.036978,108.913055,109.271042,109.555357,111.505464,111.353945,110.222066,109.273419,109.879201,-0.605782,-0.730288,0.124506,47.511502,109.555357,111.822519,107.288194,0.437297,1.913349,0.017510,-0.006510,0.009150,-0.013529,-0.007009,-0.014908,0.004334,0.196974,-0.139764,-0.064838,0.049295,1793125.000000,150596250.000000,-0.081461
