Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-19,348.657593,348.657593,342.188721,343.725677,631809,0.000000,0.000000,348.657593,348.657593,342.188721,343.725677,362.256322,359.923736,335.701751,313.524562,350.571911,357.245359,-6.673448,-3.463861,-3.209587,42.255396,362.256322,402.770385,321.742258,0.271306,11.698771,0.034035,-0.007639,0.026762,-0.093603,-0.012244,0.176030,0.241349,0.476605,-0.118256,-0.118256,0.689053,977967.200000,217168976.259693,-0.201101
2020-08-20,341.449402,345.554474,337.529175,344.941620,678686,0.000000,0.000000,341.449402,345.554474,337.529175,344.941620,360.707196,359.837160,336.464105,313.772228,349.705712,356.333971,-6.628258,-4.096740,-2.531518,43.041392,360.707196,401.389776,320.024616,0.306237,11.436380,0.033155,0.003538,0.003027,-0.094739,0.014825,0.198216,0.220654,0.476325,-0.115137,-0.115137,0.695029,971598.750000,234107048.311320,-0.198433
2020-08-21,344.056427,344.659546,338.929962,343.453308,605184,0.000000,0.000000,344.056427,344.659546,338.929962,343.453308,359.287935,360.151362,337.241829,314.026119,348.743804,355.379847,-6.636044,-4.604601,-2.031443,42.282748,359.287935,400.314492,318.261377,0.307020,11.048900,0.032170,-0.004315,0.015853,-0.086376,-0.004595,0.255940,0.223728,0.475164,-0.118955,-0.118955,0.687715,974209.900000,207852446.748672,-0.217710
2020-08-24,345.330750,345.476654,335.009735,339.367706,607754,0.000000,0.000000,345.330750,345.476654,335.009735,339.367706,357.139589,360.292607,338.140759,314.277189,347.301327,354.193763,-6.892436,-5.062168,-1.830268,40.188628,357.139589,397.580462,316.698715,0.280273,11.007330,0.032435,-0.011896,-0.014853,-0.087325,-0.015632,0.292350,0.248461,0.475369,-0.129436,-0.129436,0.667639,970257.250000,206252080.792324,-0.233988
2020-08-25,340.301544,343.073944,339.066162,341.391052,466815,0.000000,0.000000,340.301544,343.073944,339.066162,341.391052,355.463032,360.341634,338.899124,314.548103,346.392054,353.245414,-6.853360,-5.420406,-1.432954,41.727839,355.463032,395.578745,315.347320,0.324608,10.507362,0.030778,0.005962,-0.014379,-0.107088,-0.035375,0.277576,0.243269,0.462494,-0.124245,-0.124245,0.677581,963210.300000,159366463.939380,-0.253610
2020-08-26,341.702332,345.544739,338.725677,343.929962,616594,0.000000,0.000000,341.702332,345.544739,338.725677,343.929962,353.920232,360.312840,339.775194,314.840759,346.013271,352.555380,-6.542110,-5.644747,-0.897363,43.686194,353.920232,393.273062,314.567401,0.373068,10.243912,0.029785,0.007437,0.000594,-0.082663,-0.052143,0.360212,0.240474,0.461281,-0.117732,-0.117732,0.690057,961683.700000,212065150.989428,-0.297215
2020-08-27,343.511688,343.511688,335.700378,341.546692,879146,0.000000,0.000000,343.511688,343.511688,335.700378,341.546692,352.379861,360.127043,340.486284,315.113667,345.326105,351.739922,-6.413817,-5.798561,-0.615256,42.250785,352.379861,391.101288,313.658434,0.360114,10.100032,0.029571,-0.006930,-0.009842,-0.088689,-0.032888,0.321602,0.246751,0.461247,-0.123846,-0.123846,0.678346,974168.800000,300269408.085032,-0.257914
2020-08-28,342.003906,344.630341,341.040863,344.357971,522018,0.000000,0.000000,342.003906,344.630341,341.040863,344.357971,351.010211,359.953502,341.199903,315.397082,345.177161,351.193111,-6.015950,-5.842039,-0.173911,44.564628,351.010211,388.772624,313.247798,0.411920,9.634992,0.027980,0.008231,0.002634,-0.075187,-0.031225,0.272100,0.241844,0.463057,-0.116634,-0.116634,0.692161,952287.800000,179761059.305478,-0.255636
2020-08-31,342.587555,349.562256,341.449402,347.490265,825073,0.000000,0.000000,342.587555,349.562256,341.449402,347.490265,349.033557,359.728793,341.941439,315.684047,345.533023,350.918826,-5.385803,-5.750792,0.364989,47.107503,349.033557,382.784347,315.282768,0.477137,9.526268,0.027414,0.009096,0.023934,-0.065261,-0.024122,0.308498,0.269709,0.465028,-0.108599,-0.108599,0.707552,940445.250000,286704835.414345,-0.249663
2020-09-01,345.671204,346.955261,337.461090,338.365753,989347,0.000000,0.000000,345.671204,346.955261,337.461090,338.365753,346.803986,359.482879,342.527237,315.924319,344.430366,349.988969,-5.558602,-5.712354,0.153751,41.181379,346.803986,376.801774,316.806197,0.359352,9.562190,0.028260,-0.026258,-0.008862,-0.125723,-0.029248,0.232907,0.277978,0.442985,-0.132006,-0.132006,0.662715,960516.950000,334761142.633291,-0.262314
2020-09-02,339.931915,358.268494,338.511688,354.601166,1158042,0.000000,0.000000,339.931915,358.268494,338.511688,354.601166,345.042799,359.434824,343.257587,316.209047,345.995105,350.330613,-4.335508,-5.436985,1.101476,52.606012,345.042799,367.625196,322.460403,0.711633,10.300801,0.029049,0.047982,0.031027,-0.074045,0.017104,0.320665,0.341614,0.480233,-0.090358,-0.090358,0.742495,991341.550000,410643043.476972,-0.236711
2020-09-03,356.750977,356.750977,333.278198,337.081726,984413,0.000000,0.000000,356.750977,356.750977,333.278198,337.081726,342.474220,359.193190,343.730739,316.402870,344.623816,349.349214,-4.725398,-5.294667,0.569269,42.918477,342.474220,352.413896,332.534544,0.228739,11.241656,0.033350,-0.049406,-0.013073,-0.135300,-0.021434,0.262736,0.275002,0.499174,-0.135300,-0.135300,0.656405,996712.850000,331827633.136838,-0.188950
2020-09-04,336.634247,336.634247,323.579773,333.064209,868866,0.000000,0.000000,336.634247,336.634247,323.579773,333.064209,341.828793,358.728988,344.198638,316.555496,342.845415,348.142917,-5.297503,-5.295234,-0.002268,41.051540,341.828793,352.464024,331.193563,0.087946,11.403106,0.034237,-0.011919,-0.032797,-0.142589,-0.045762,0.317898,0.268111,0.499410,-0.145606,-0.145606,0.636663,820863.200000,289388167.016994,-0.185653
2020-09-08,326.848236,336.731506,324.620636,331.663422,1126071,0.000000,0.000000,326.848236,336.731506,324.620636,331.663422,341.225681,358.356809,344.562938,316.682150,341.125108,346.922214,-5.797106,-5.395609,-0.401497,40.391793,341.225681,352.739748,329.711613,0.084758,11.453661,0.034534,-0.004206,-0.045546,-0.041360,-0.047040,0.271490,0.277732,0.332192,-0.149199,-0.149199,0.629780,828275.050000,373476561.274962,-0.136850
2020-09-09,333.618683,342.023346,331.712067,337.548645,703358,0.000000,0.000000,333.618683,342.023346,331.712067,337.548645,341.507295,358.058950,344.860992,316.848249,340.574883,346.227875,-5.652992,-5.447085,-0.205907,44.432388,341.507295,352.316610,330.697980,0.316887,11.375537,0.033700,0.017745,-0.002415,-0.017971,-0.033561,0.410512,0.257064,0.338429,-0.134102,-0.134102,0.658700,805988.050000,237417539.849910,-0.145454
2020-09-10,337.383270,344.046692,334.202332,336.682892,614847,0.000000,0.000000,337.383270,344.046692,334.202332,336.682892,341.603113,357.587355,345.086965,316.996547,339.976115,345.520840,-5.544725,-5.466613,-0.078111,43.960307,341.603113,352.192577,331.013648,0.267683,11.266167,0.033462,-0.002565,-0.050531,0.014361,0.027277,0.550117,0.194884,0.315683,-0.136323,-0.136323,0.654446,778925.950000,207008466.097524,-0.123034
2020-09-11,339.601166,341.303497,335.622559,340.398834,703049,0.000000,0.000000,339.601166,341.303497,335.622559,340.398834,341.428015,357.225098,345.471498,317.155594,340.041149,345.141432,-5.100283,-5.393347,0.293064,46.583620,341.428015,351.973230,330.882800,0.451202,10.867222,0.031925,0.011037,0.009841,0.016825,0.024355,0.499721,0.176156,0.316550,-0.126790,-0.126790,0.672705,763120.450000,239317059.844866,-0.107542
2020-09-14,345.029175,349.182892,342.568085,344.017517,772542,0.000000,0.000000,345.029175,349.182892,342.568085,344.017517,341.724222,356.846693,345.880934,317.322131,340.652898,345.058179,-4.405281,-5.195734,0.790453,49.083281,341.724222,352.207676,331.240767,0.609377,10.718424,0.031157,0.010631,0.032886,0.000339,0.014981,0.675908,0.175268,0.304129,-0.117508,-0.117508,0.690488,766106.800000,265767980.618214,-0.121830
2020-09-15,345.544739,348.608948,341.780151,342.597290,795261,0.000000,0.000000,345.544739,348.608948,341.780151,342.597290,341.629864,356.317510,346.264981,317.474125,340.952035,344.875891,-3.923856,-4.941358,1.017503,48.131305,341.629864,352.042446,331.217283,0.546455,10.440594,0.030475,-0.004128,0.032967,0.013321,-0.008027,0.560020,0.170494,0.298256,-0.121151,-0.121151,0.683509,766425.500000,272454263.442690,-0.138834
2020-09-16,345.515564,366.410492,311.517517,313.686768,3505274,0.000000,0.000000,345.515564,366.410492,311.517517,313.686768,339.995624,355.351557,346.395331,317.482442,336.757379,342.565585,-5.808207,-5.114728,-0.693479,33.772028,339.995624,356.021404,323.969844,-0.320829,13.615764,0.043406,-0.084386,-0.070692,-0.089402,-0.105889,0.541444,0.081135,0.412138,-0.195314,-0.195314,0.541444,902707.450000,1099558072.014432,-0.220912
2020-09-17,307.305450,308.180939,285.496094,289.902710,5516145,0.000000,0.000000,307.305450,308.180939,285.496094,289.902710,337.304475,353.953697,346.234241,317.377140,329.548968,338.664632,-9.115664,-5.914915,-3.200748,26.711748,337.304475,364.721193,309.887758,-0.364468,14.656829,0.050558,-0.075821,-0.138944,-0.163030,-0.178827,0.325712,-0.016468,0.479071,-0.256326,-0.256326,0.424570,1146924.250000,1599145384.252950,-0.276104
2020-09-18,290.233459,292.723724,282.908569,287.451355,4461726,0.000000,0.000000,290.233459,292.723724,282.908569,287.451355,334.429962,352.453697,346.056323,317.243531,323.072412,334.871056,-11.798643,-7.091661,-4.706983,26.105976,334.429962,369.470432,299.389493,-0.170348,14.310995,0.049786,-0.008456,-0.155545,-0.163719,-0.198688,0.221074,-0.031782,0.479072,-0.262614,-0.262614,0.412524,1336076.250000,1282529184.338730,-0.283862
2020-09-21,259.601166,275.525299,253.326843,262.772369,7549118,0.000000,0.000000,259.601166,275.525299,253.326843,262.772369,330.395915,350.505837,345.596011,317.002529,313.795482,329.530412,-15.734930,-8.820315,-6.914615,20.953940,330.395915,377.546588,283.245243,-0.217101,15.726246,0.059847,-0.085854,-0.236166,-0.238212,-0.250638,0.136146,-0.127403,0.547123,-0.325922,-0.325922,0.291252,1683272.950000,1983699620.720542,-0.322464
2020-09-22,261.488312,267.762634,254.134247,261.196503,4351318,0.000000,0.000000,261.488312,267.762634,254.134247,261.196503,326.487355,348.548249,345.104572,316.753016,305.703332,324.468641,-18.765309,-10.809314,-7.955996,20.673379,326.487355,382.612519,270.362191,-0.081654,15.576399,0.059635,-0.005997,-0.237599,-0.239499,-0.268365,0.056377,-0.122029,0.546845,-0.329965,-0.329965,0.283509,1870451.150000,1136549045.040954,-0.350513
2020-09-23,267.217896,270.583649,263.754852,265.564209,2234152,0.000000,0.000000,267.217896,270.583649,263.754852,265.564209,322.696013,346.539495,344.784727,316.492948,299.528082,320.105350,-20.577268,-12.762904,-7.814363,23.721838,322.696013,384.535680,260.856346,0.038065,15.134310,0.056989,0.016722,-0.153410,-0.217474,-0.239427,0.099388,-0.075454,0.556064,-0.318760,-0.318760,0.304971,1958818.000000,593310808.665768,-0.312473
2020-09-24,266.235413,279.659546,259.824890,278.511688,2615849,0.000000,0.000000,266.235413,279.659546,259.824890,278.511688,319.425099,344.671401,344.571790,316.297033,296.294791,317.024338,-20.729547,-14.356233,-6.373314,32.057147,319.425099,383.418655,255.431543,0.180332,15.470049,0.055545,0.048755,-0.039293,-0.184186,-0.218266,0.043328,-0.046110,0.591166,-0.285547,-0.285547,0.368595,2058780.750000,728544520.543112,-0.283682
2020-09-25,276.682892,293.998047,272.256805,291.721802,4458333,0.000000,0.000000,276.682892,293.998047,272.256805,291.721802,316.933855,343.192997,344.471012,316.165467,295.591254,315.150076,-19.558822,-15.396751,-4.162071,39.340424,316.933855,381.180197,252.687513,0.303786,15.917991,0.054566,0.047431,0.014856,-0.151799,-0.167157,0.114626,0.004051,0.620648,-0.251659,-0.251659,0.433509,2237740.100000,1300592936.676066,-0.285668
2020-09-28,298.881317,299.231506,289.562256,297.140076,1960499,0.000000,0.000000,298.881317,299.231506,289.562256,297.140076,314.572960,341.671985,344.377821,316.091975,295.829534,313.816002,-17.986468,-15.914694,-2.071773,42.082817,314.572960,378.041641,251.104279,0.362665,15.471652,0.052069,0.018573,0.130789,-0.130016,-0.156910,0.105818,0.013874,0.626972,-0.237760,-0.237760,0.460134,2309664.150000,582542821.857924,-0.282833
2020-09-29,296.303497,301.264587,294.134247,297.178986,1655902,0.000000,0.000000,296.303497,301.264587,294.134247,297.178986,312.057396,339.860312,344.301362,316.011771,296.037142,312.583630,-16.546488,-16.041053,-0.505435,42.103059,312.057396,374.002600,250.112192,0.379907,14.875844,0.050057,0.000131,0.137760,-0.137006,-0.175105,0.118556,0.004208,0.625306,-0.237660,-0.237660,0.460325,2351205.600000,492099277.275372,-0.277153
2020-09-30,296.867706,302.149811,295.340454,300.661469,1620128,0.000000,0.000000,296.867706,302.149811,295.340454,300.661469,310.172182,338.289105,344.293677,315.935701,296.748577,311.700507,-14.951930,-15.823228,0.871298,43.989929,310.172182,371.031634,249.312730,0.421863,14.299667,0.047561,0.011718,0.132161,-0.134763,-0.161362,0.205178,0.044119,0.626181,-0.228727,-0.228727,0.477438,2382744.650000,487110064.448032,-0.261108
2020-10-01,304.250977,304.610901,297.811279,301.177032,1833438,0.000000,0.000000,304.250977,304.610901,297.811279,301.177032,307.500975,336.691829,344.189591,315.847520,297.429878,310.920991,-13.491113,-15.356805,1.865693,44.279450,307.500975,364.731198,250.270752,0.444750,13.763949,0.045701,0.001715,0.081380,-0.109907,-0.170169,0.134144,0.073953,0.622325,-0.227404,-0.227404,0.479971,2416514.450000,552189415.196016,-0.279781
2020-10-02,297.811279,303.287933,296.692596,300.029175,1599260,0.000000,0.000000,297.811279,303.287933,296.692596,300.029175,305.648348,335.173929,344.061965,315.774465,297.829770,310.114189,-12.284420,-14.742328,2.457908,43.737378,305.648348,361.221589,250.075106,0.449444,13.251906,0.044169,-0.003811,0.028477,-0.153897,-0.187037,0.170512,0.038485,0.592131,-0.230349,-0.230349,0.474331,2447256.800000,479824658.410500,-0.248508
2020-10-05,302.276276,311.887146,301.634247,307.558380,1470862,0.000000,0.000000,302.276276,311.887146,301.634247,307.558380,304.373056,333.888326,343.991731,315.730399,299.326479,309.924870,-10.598391,-13.913541,3.315150,48.215540,304.373056,358.447705,250.298408,0.529453,13.152339,0.042764,0.025095,0.035062,-0.087585,-0.150355,0.137261,0.045743,0.581434,-0.211035,-0.211035,0.511329,2477356.600000,452375933.923560,-0.245928
2020-10-06,309.134247,315.106995,306.517517,308.638123,1364259,0.000000,0.000000,309.134247,315.106995,306.517517,308.638123,303.221791,332.414396,343.936187,315.691878,300.759040,309.829556,-9.070516,-12.944936,3.874420,48.844364,303.221791,355.810042,250.633540,0.551498,12.826420,0.041558,0.003511,0.038560,-0.073337,-0.142185,0.130559,0.051885,0.581141,-0.208265,-0.208265,0.516635,2489266.000000,421062337.045857,-0.205287
2020-10-07,310.622559,316.459137,305.982483,315.505829,1189088,0.000000,0.000000,310.622559,316.459137,305.982483,315.505829,302.119650,331.226069,343.832490,315.663667,303.027776,310.250020,-7.222244,-11.800397,4.578154,52.772619,302.119650,352.558796,251.680505,0.632696,12.658580,0.040122,0.022252,0.049372,-0.048717,-0.129522,0.154276,0.124775,0.587617,-0.190647,-0.190647,0.550382,2513552.500000,375164195.193952,-0.206965
2020-10-08,318.852142,324.902710,313.852142,324.688721,1401986,0.000000,0.000000,318.852142,324.902710,313.852142,324.688721,301.519942,330.224124,343.731712,315.662500,306.360229,311.319554,-4.959324,-10.432183,5.472859,57.474854,301.519942,350.492678,252.547205,0.736548,12.543722,0.038633,0.029105,0.078066,-0.038098,-0.098501,0.160490,0.123990,0.593641,-0.167091,-0.167091,0.595507,2552909.450000,455209041.199906,-0.174182
2020-10-09,328.784058,330.350189,324.873535,329.805450,1459863,0.000000,0.000000,328.784058,330.350189,324.873535,329.805450,300.990273,329.373151,343.697568,315.679767,309.967186,312.688879,-2.721693,-8.890085,6.168392,59.872319,300.990273,348.396586,253.583959,0.803917,12.052132,0.036543,0.015759,0.099245,-0.020427,-0.081516,0.171325,0.137031,0.596481,-0.153965,-0.153965,0.620650,2590750.150000,481470773.653350,-0.195953
2020-10-12,331.770416,346.303497,330.379364,342.723724,1719741,0.000000,0.000000,331.770416,346.303497,330.379364,342.723724,300.925583,328.792606,343.644941,315.781809,315.006654,314.913683,0.092971,-7.093474,7.186445,65.205792,300.925583,348.087581,253.763585,0.943134,12.369698,0.036092,0.039169,0.114337,0.006830,-0.063601,0.182758,0.164386,0.610995,-0.120826,-0.120826,0.684130,2638110.100000,589396039.835484,-0.195905
2020-10-13,332.558380,337.062256,328.336578,335.739288,1779776,0.000000,0.000000,332.558380,337.062256,328.336578,335.739288,300.582683,327.766925,343.603307,315.844309,318.196290,316.456320,1.739970,-5.326785,7.066755,60.522068,300.582683,346.553653,254.611713,0.882378,12.513801,0.037272,-0.020379,0.087809,-0.024063,-0.097272,0.172789,0.112243,0.614304,-0.138743,-0.138743,0.649809,2687335.850000,597540727.039488,-0.221760
2020-10-14,336.089508,337.966919,317.354095,321.128418,1699592,0.000000,0.000000,336.089508,337.966919,317.354095,321.128418,300.954765,326.530350,343.364202,315.853940,318.647386,316.802401,1.844985,-3.892431,5.737416,52.092425,300.954765,347.489323,254.420207,0.716760,13.092303,0.040770,-0.043518,0.017821,-0.062665,-0.121741,0.087710,0.057501,0.632191,-0.176224,-0.176224,0.578011,2597051.750000,545787290.205456,-0.245373
2020-10-15,318.998047,321.702332,311.429962,314.961090,1276159,0.000000,0.000000,318.998047,321.702332,311.429962,314.961090,302.207684,325.033074,343.066245,315.815224,318.080264,316.666008,1.414256,-2.831094,4.245350,48.990623,302.207684,348.838580,255.576788,0.636748,12.890879,0.040928,-0.019205,-0.029960,0.004062,-0.156032,0.023454,0.045565,0.561975,-0.192045,-0.192045,0.547705,2385052.450000,401940429.653310,-0.271300
2020-10-16,317.315186,323.667328,316.702332,317.422180,1599671,0.000000,0.000000,317.315186,323.667328,316.702332,317.422180,303.706226,323.612451,342.701362,315.811868,317.979020,316.722021,1.257000,-2.013475,3.270474,50.263338,303.706226,350.266682,257.145769,0.647292,12.591976,0.039669,0.007814,-0.037547,0.094927,-0.181401,0.010623,0.050749,0.488116,-0.185731,-0.185731,0.559799,2241949.700000,507771056.102780,-0.265404
2020-10-19,319.406616,320.311279,309.990265,312.509735,1040644,0.000000,0.000000,319.406616,320.311279,309.990265,312.509735,306.193094,322.943191,342.197957,315.804718,317.137592,316.410000,0.727592,-1.465262,2.192854,47.704765,306.193094,348.683073,263.703114,0.574331,12.429764,0.039774,-0.015476,-0.088158,0.087174,-0.175918,0.034987,0.038198,0.491113,-0.198333,-0.198333,0.535660,1916526.000000,325211380.669340,-0.250684
2020-10-20,312.208160,316.391052,309.941620,311.712067,704694,0.000000,0.000000,312.208160,316.391052,309.941620,311.712067,308.718872,322.302919,341.783463,315.779961,316.302896,316.062005,0.240891,-1.124031,1.364922,47.283875,308.718872,345.579397,271.858347,0.540602,12.002598,0.038505,-0.002552,-0.071565,0.186244,-0.181946,0.028502,0.021062,0.367272,-0.200379,-0.200379,0.531740,1734194.800000,219661623.342498,-0.257637
2020-10-21,311.780151,314.581726,307.801544,309.192596,568587,0.000000,0.000000,311.780151,314.581726,307.801544,309.192596,310.900291,321.848444,341.320817,315.722374,315.209003,315.553159,-0.344156,-0.968056,0.623900,45.906190,310.900291,341.667823,280.132760,0.472248,11.629568,0.037613,-0.008083,-0.037168,0.183755,-0.177513,0.016437,0.028474,0.368373,-0.206842,-0.206842,0.519359,1650916.550000,175802890.581852,-0.275327
2020-10-22,310.155640,317.976654,310.155640,317.042816,841624,0.000000,0.000000,310.155640,317.976654,310.155640,317.042816,312.826848,321.493969,340.930448,315.692023,315.491128,315.663504,-0.172376,-0.808920,0.636544,50.723797,312.826848,339.624417,286.029278,0.578663,11.426317,0.036040,0.025389,0.006609,0.193846,-0.147364,0.054518,0.042644,0.372068,-0.186705,-0.186705,0.557935,1562205.300000,266830842.973184,-0.257642
2020-10-23,318.949402,318.949402,311.284058,314.737366,781897,0.000000,0.000000,318.949402,318.949402,311.284058,314.737366,313.977626,320.910701,340.592218,315.638278,315.375165,315.594902,-0.219737,-0.691083,0.471347,49.334195,313.977626,338.867965,289.087287,0.515262,11.157676,0.035451,-0.007272,-0.008458,0.130069,-0.176801,0.028514,0.025515,0.345828,-0.192619,-0.192619,0.546606,1378383.500000,246092202.263302,-0.272851
2020-10-26,312.538910,314.688721,304.776276,310.369659,951928,0.000000,0.000000,312.538910,314.688721,304.776276,310.369659,314.639105,320.356226,340.209534,315.558171,314.605087,315.207847,-0.602759,-0.673419,0.070659,46.722701,314.639105,338.319102,290.959108,0.409851,11.072206,0.035674,-0.013877,-0.006848,0.063923,-0.172176,0.016795,0.097784,0.317478,-0.203823,-0.203823,0.525143,1327954.950000,295449568.752552,-0.264162
2020-10-27,312.684814,319.066162,309.766541,312.976654,1261562,0.000000,0.000000,312.684814,319.066162,309.766541,312.976654,315.428989,319.726071,339.894651,315.551313,314.354559,315.042573,-0.688014,-0.676338,-0.011676,48.475867,315.428989,337.666725,293.191252,0.444861,10.945593,0.034973,0.008400,0.004057,0.053297,-0.164919,0.013514,0.058146,0.313176,-0.197135,-0.197135,0.537954,1308237.950000,394839453.573548,-0.249185
2020-10-28,308.715942,311.284058,301.225677,301.254852,1283355,0.000000,0.000000,308.715942,311.284058,301.225677,301.254852,315.458658,318.823736,339.416829,315.515224,312.339219,314.021260,-1.682041,-0.877478,-0.804563,41.813397,315.458658,337.614870,293.302445,0.179462,11.003120,0.036524,-0.037453,-0.025672,0.013715,-0.190945,-0.029276,0.026177,0.342675,-0.227205,-0.227205,0.480354,1291399.300000,386616920.588460,-0.230336
2020-10-29,301.410492,310.457184,296.935791,306.322968,1509824,0.000000,0.000000,301.410492,310.457184,296.935791,306.322968,315.715955,318.075682,338.999709,315.488522,311.413642,313.451016,-2.037374,-1.109457,-0.927917,45.313090,315.715955,337.285603,294.146306,0.282264,11.182997,0.036507,0.016823,-0.033812,0.018830,-0.176000,0.029489,0.062022,0.345158,-0.214204,-0.214204,0.505258,1275218.600000,462493768.837632,-0.216978
2020-10-30,300.184814,303.278198,280.165375,284.727631,2802842,0.000000,0.000000,300.184814,303.278198,280.165375,284.727631,314.950877,316.871402,338.354281,315.326751,307.308102,311.323358,-4.015256,-1.690617,-2.324639,35.511898,314.950877,339.712608,290.189147,-0.110281,12.252611,0.043033,-0.070499,-0.095348,-0.054617,-0.264314,-0.050292,-0.009543,0.424993,-0.269601,-0.269601,0.399140,1335397.700000,798046562.727302,-0.265120
2020-11-02,289.883270,295.593384,281.011688,284.902710,1616119,0.000000,0.000000,289.883270,295.593384,281.011688,284.902710,313.818094,315.700390,337.925876,315.171887,303.861119,309.366273,-5.505155,-2.453525,-3.051630,35.633453,313.818094,341.859454,285.776734,-0.015585,12.418974,0.043590,0.000615,-0.082054,-0.050417,-0.256046,-0.055987,-0.025196,0.425074,-0.269152,-0.269152,0.400000,1342660.550000,460436682.782490,-0.257548
2020-11-03,288.910492,293.385223,285.768494,288.550598,1232469,0.000000,0.000000,288.910492,293.385223,285.768494,288.550598,312.813718,314.684048,337.488328,315.017705,301.505654,307.824371,-6.318717,-3.226563,-3.092154,38.245352,312.813718,342.993700,282.633735,0.098026,12.137798,0.042065,0.012804,-0.078044,-0.061802,-0.259794,-0.058437,-0.023215,0.417221,-0.259794,-0.259794,0.417925,1336071.050000,355629666.966462,-0.274539
2020-11-04,300.097290,303.443573,291.536957,302.850189,1691368,0.000000,0.000000,300.097290,303.443573,291.536957,302.850189,312.180936,313.913231,337.127433,314.922277,301.712506,307.455913,-5.743408,-3.729932,-2.013476,47.276930,312.180936,342.652544,281.709327,0.346894,12.334597,0.040728,0.049557,0.005296,-0.018753,-0.220369,-0.006478,0.034766,0.454666,-0.223112,-0.223112,0.488193,1361185.050000,512231118.468552,-0.263825
2020-11-05,310.826843,310.846313,299.309326,303.229584,725254,0.000000,0.000000,310.826843,310.846313,299.309326,303.229584,311.107979,313.099223,336.706032,314.847958,301.945902,307.142852,-5.196950,-4.023336,-1.173614,47.496330,311.107979,341.234457,280.981501,0.369245,12.277624,0.040490,0.001253,-0.010098,-0.038910,-0.123545,0.005970,0.048680,0.447180,-0.222139,-0.222139,0.490057,1327348.450000,219918468.714336,-0.203460
2020-11-06,301.653687,302.772369,294.173157,299.766541,905565,0.000000,0.000000,301.653687,302.772369,294.173157,299.766541,309.606033,312.263620,336.195331,314.792413,301.610616,306.596459,-4.985843,-4.215837,-0.770006,45.629799,309.606033,338.787997,280.424070,0.331411,12.047539,0.040190,-0.011421,0.052819,-0.076757,-0.127890,-0.037932,0.043726,0.434070,-0.231023,-0.231023,0.473040,1299633.550000,271458087.700665,-0.212394
2020-11-09,308.210114,310.359924,296.867706,297.363800,1640380,0.000000,0.000000,308.210114,310.359924,296.867706,297.363800,307.338037,311.323737,335.638619,314.752384,300.957260,305.912558,-4.955298,-4.363729,-0.591569,44.328166,307.338037,332.449380,282.226694,0.301400,12.150730,0.040861,-0.008015,0.043738,-0.098366,-0.104100,-0.049324,0.041924,0.428602,-0.237186,-0.237186,0.461233,1295665.500000,487789630.244000,-0.190438
2020-11-10,293.394928,299.610901,291.040863,293.346313,1664229,0.000000,0.000000,293.394928,299.610901,291.040863,293.346313,305.218388,310.240858,334.984825,314.690516,299.786345,304.981725,-5.195380,-4.530060,-0.665321,42.162466,305.218388,327.197000,283.239777,0.229918,11.894967,0.040549,-0.013510,0.016620,-0.144074,-0.123729,-0.067504,0.022237,0.398671,-0.247492,-0.247492,0.441491,1289888.150000,488195441.137677,-0.172912
2020-11-11,295.029175,299.503906,291.167328,294.114777,1009188,0.000000,0.000000,295.029175,299.503906,291.167328,294.114777,303.867706,309.355838,334.419359,314.637257,298.913796,304.176766,-5.262970,-4.676642,-0.586328,42.738745,303.867706,325.034743,282.700670,0.269620,11.640796,0.039579,0.002620,-0.028844,-0.123979,-0.144769,-0.063903,0.022385,0.396959,-0.245521,-0.245521,0.445268,1255367.950000,296817103.571076,-0.212138
2020-11-12,293.949402,299.260712,291.527252,296.021393,998908,0.000000,0.000000,293.949402,299.260712,291.527252,296.021393,302.920721,308.184243,333.809533,314.677675,298.468811,303.572664,-5.103853,-4.762084,-0.341769,44.223648,302.920721,323.688977,282.152466,0.333897,11.361701,0.038381,0.006483,-0.023771,-0.078184,-0.124439,-0.091612,0.020421,0.374539,-0.240630,-0.240630,0.454637,1241505.400000,295698137.638844,-0.187083
2020-11-13,297.315186,301.566162,295.826843,300.447479,894874,0.000000,0.000000,297.315186,301.566162,295.826843,300.447479,302.071986,307.451558,333.322374,314.769066,298.773221,303.341169,-4.567948,-4.723257,0.155309,47.619494,302.071986,321.701126,282.442847,0.458620,10.960102,0.036479,0.014952,0.002272,-0.046081,-0.127834,-0.102516,0.034915,0.375297,-0.229276,-0.229276,0.476386,1206265.550000,268862637.322646,-0.190689
2020-11-16,300.583649,300.651764,287.733459,288.647858,1699695,0.000000,0.000000,300.583649,300.651764,287.733459,288.647858,300.878893,306.563231,332.646109,314.785214,297.215473,302.252776,-5.037302,-4.786066,-0.251237,40.534276,300.878893,320.736178,281.021607,0.192027,11.099974,0.038455,-0.039273,-0.029311,-0.090650,-0.166653,-0.133762,-0.030262,0.394766,-0.259545,-0.259545,0.418403,1239218.100000,490613321.003310,-0.230278
