Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,44.930000,45.430000,44.292500,44.517502,1149200,0.000000,0.000000,44.840475,45.339479,44.204245,44.428799,45.738424,44.934929,,,45.310558,45.415365,-0.104807,0.092213,-0.197020,39.118962,45.738424,47.228014,44.248835,0.060407,0.809834,0.018228,-0.015535,-0.026887,-0.049888,0.112243,,,0.133328,-0.058279,-0.058279,0.133550,1291300.000000,51159513.298400,0.057152
2015-05-01,44.547501,45.215000,44.412498,44.500000,1223600,0.000000,0.000000,44.458726,45.124895,44.323993,44.411320,45.617416,45.003043,,,45.172213,45.340866,-0.168653,0.040040,-0.208692,38.964641,45.617416,47.126211,44.108621,0.100312,0.809194,0.018220,-0.000393,-0.020633,-0.046037,0.129083,,,0.133288,-0.058649,-0.058649,0.133104,1250300.000000,54450200.000000,0.049228
2015-05-04,44.632500,45.662498,44.474998,44.770000,1372000,0.000000,0.000000,44.543556,45.571502,44.386368,44.680782,45.501397,45.069261,,,45.096608,45.291895,-0.195286,-0.007026,-0.188260,42.716391,45.501397,46.916098,44.086696,0.209969,0.836100,0.018713,0.006067,-0.008801,-0.045925,0.134710,,,0.133380,-0.052938,-0.052938,0.139979,1187940.000000,61424440.000000,0.061958
2015-05-05,44.669998,44.852501,43.869999,44.360001,1400000,0.000000,0.000000,44.580979,44.763118,43.782574,44.271599,45.406462,45.131237,,,44.969684,45.216208,-0.246524,-0.054925,-0.191599,38.814696,45.406462,46.885526,43.927397,0.116358,0.846437,0.019119,-0.009158,-0.025590,-0.058074,0.124176,,,0.133694,-0.061611,-0.061611,0.129540,1190540.000000,62104001.400000,0.079421
2015-05-06,44.299999,44.712502,43.962502,44.455002,1701600,0.000000,0.000000,44.211727,44.623407,43.874902,44.366421,45.298054,45.198054,,,44.876874,45.153177,-0.276302,-0.099201,-0.177102,40.178317,45.298054,46.746482,43.849626,0.178399,0.839430,0.018920,0.002142,-0.016917,-0.039070,0.111375,,,0.123138,-0.059601,-0.059601,0.131959,1218520.000000,75644631.403200,0.068349
2015-05-07,44.457500,44.855000,44.160000,44.362499,993200,0.000000,0.000000,44.368909,44.765616,44.072002,44.274097,45.179914,45.267864,,,44.784139,45.087979,-0.303840,-0.140129,-0.163711,39.260838,45.179914,46.551975,43.807853,0.169906,0.828998,0.018724,-0.002081,-0.003482,-0.048576,0.098557,,,0.117917,-0.061558,-0.061558,0.129603,1233900.000000,44060834.006800,0.060690
2015-05-08,44.717499,45.367500,44.717499,45.212502,1071600,0.000000,0.000000,44.628393,45.277100,44.628393,45.122410,45.100074,45.344711,,,44.836181,45.090532,-0.254352,-0.162973,-0.091378,50.455818,45.100074,46.265225,43.934923,0.509585,0.841445,0.018648,0.019160,0.016011,-0.032474,0.121342,,,0.138916,-0.043577,-0.043577,0.151247,1245000.000000,48449717.143200,0.066720
2015-05-11,45.035000,45.427502,44.632500,44.832500,957200,0.000000,0.000000,44.945264,45.336984,44.543566,44.743168,45.011750,45.421358,,,44.821871,45.064774,-0.242903,-0.178959,-0.063944,46.343486,45.011750,45.977801,44.045699,0.360990,0.838010,0.018729,-0.008405,0.001396,-0.042296,0.129069,,,0.140332,-0.051615,-0.051615,0.141571,1258520.000000,42913669.000000,0.072454
2015-05-12,44.580002,44.732498,44.262501,44.632500,626000,0.000000,0.000000,44.491167,44.643359,44.174298,44.543560,44.955238,45.485230,,,44.779054,45.026128,-0.247074,-0.192582,-0.054492,44.297051,44.955238,45.889947,44.020530,0.279783,0.818761,0.018381,-0.004461,0.006143,-0.042273,0.102718,,,0.140327,-0.055846,-0.055846,0.136478,1217920.000000,27939945.000000,0.063335
2015-05-13,44.570000,44.907501,44.439999,44.597500,770400,0.000000,0.000000,44.481183,44.818012,44.351441,44.508629,44.901845,45.553194,,,44.737450,44.987760,-0.250310,-0.204128,-0.046182,43.931454,44.901845,45.808715,43.994975,0.283202,0.793575,0.017830,-0.000784,0.003205,-0.025511,0.101445,,,0.127775,-0.056587,-0.056587,0.135587,1214560.000000,34357914.000000,0.063848
2015-05-14,44.790001,45.255001,44.500000,45.195000,871200,0.000000,0.000000,44.700754,45.164828,44.411331,45.104946,44.912449,45.635630,,,44.793988,44.996448,-0.202460,-0.203794,0.001334,51.318083,44.912449,45.823825,44.001073,0.605608,0.790709,0.017530,0.013398,0.018766,-0.010346,0.108944,,,0.137315,-0.043947,-0.043947,0.150801,1192500.000000,39373884.000000,0.069173
2015-05-15,45.345001,45.445000,44.897499,45.244999,704000,0.000000,0.000000,45.254645,45.354445,44.808035,45.154842,44.920683,45.714073,,,44.849504,45.008190,-0.158686,-0.194772,0.036087,51.889223,44.920683,45.837972,44.003394,0.627636,0.773241,0.017124,0.001106,0.000719,0.005836,0.095521,,,0.126755,-0.042890,-0.042890,0.152074,1141420.000000,31852479.296000,0.063961
2015-05-18,45.187500,45.695000,45.005001,45.584999,1491200,0.000000,0.000000,45.097449,45.603937,44.915314,45.494156,44.936900,45.724452,,,44.948681,45.044213,-0.095532,-0.174924,0.079392,55.695848,44.936900,45.883727,43.990073,0.794276,0.767192,0.016864,0.007514,0.016784,0.011202,0.116595,,,0.129076,-0.035697,-0.035697,0.160732,1172100.000000,67976350.508800,0.080024
2015-05-19,45.582500,45.882500,45.310001,45.764999,1167200,0.000000,0.000000,45.491666,45.791068,45.219710,45.673801,44.953242,45.722506,,,45.060238,45.090880,-0.030642,-0.146068,0.115426,57.608242,44.953242,45.940298,43.966187,0.865004,0.753191,0.016491,0.003949,0.025374,0.011158,0.108715,,,0.129061,-0.031890,-0.031890,0.165315,1179180.000000,53416906.832800,0.075357
2015-05-20,45.697498,45.990002,45.424999,45.695000,816400,0.000000,0.000000,45.606433,45.898353,45.334477,45.603939,44.951371,45.725201,,,45.143884,45.128908,0.014976,-0.113859,0.128835,56.585309,44.951371,45.933061,43.969681,0.832370,0.739658,0.016219,-0.001530,0.024609,0.005667,0.112138,,,0.128653,-0.033370,-0.033370,0.163533,1165040.000000,37305398.000000,0.082281
2015-05-21,45.597500,45.625000,44.884998,44.950001,1357600,0.000000,0.000000,45.506648,45.534094,44.795566,44.860439,44.911576,45.697107,,,45.100277,45.109010,-0.008733,-0.092834,0.084101,47.016876,44.911576,45.835783,43.987369,0.472335,0.744570,0.016597,-0.016303,-0.005421,-0.017110,0.084374,,,0.138673,-0.049130,-0.049130,0.144563,1162520.000000,61024121.357600,0.057170
2015-05-22,44.930000,45.549999,44.720001,45.187500,935600,0.000000,0.000000,44.840464,45.459227,44.630883,45.097450,44.899101,45.675650,,,45.099842,45.108154,-0.008311,-0.075929,0.067618,49.923844,44.899101,45.805120,43.993082,0.609462,0.750558,0.016643,0.005283,-0.001271,-0.012241,0.095322,,,0.140228,-0.044106,-0.044106,0.150610,1151880.000000,42277425.000000,0.069442
2015-05-26,44.915001,45.169998,44.562500,44.792500,1065600,0.000000,0.000000,44.825508,45.079997,44.473710,44.703251,44.880389,45.642367,,,45.038828,45.078146,-0.039318,-0.068607,0.029289,45.456678,44.880389,45.786353,43.974424,0.402238,0.741493,0.016587,-0.008741,-0.017385,-0.014195,0.089643,,,0.141487,-0.052462,-0.052462,0.140553,1123120.000000,47730888.000000,0.076634
2015-05-27,44.865002,45.172501,44.599998,44.794998,1378800,0.000000,0.000000,44.775602,45.082488,44.511127,44.705738,44.843961,45.597606,43.402461,,44.987584,45.050548,-0.062964,-0.067478,0.004514,45.489817,44.843961,45.714029,43.973894,0.420567,0.729334,0.016314,0.000056,-0.021195,-0.008247,0.096170,,,0.140176,-0.052409,-0.052409,0.140616,1124320.000000,61763343.242400,0.068096
2015-05-28,44.702499,45.477501,44.677502,45.195000,903600,0.000000,0.000000,44.613427,45.386884,44.588479,45.104946,44.842715,45.562876,43.452861,,45.005639,45.054579,-0.048939,-0.063771,0.014831,50.670856,44.842715,45.711127,43.974302,0.650983,0.734270,0.016279,0.008930,-0.010942,-0.007249,0.092657,,,0.140972,-0.043947,-0.043947,0.150801,1097800.000000,40838202.000000,0.070585
2015-05-29,45.102501,45.587502,44.862499,45.442501,1720000,0.000000,0.000000,45.012621,45.496655,44.773098,45.351944,44.888872,45.540520,43.508824,,45.058917,45.076615,-0.017697,-0.054556,0.036858,53.608865,44.888872,45.762767,44.014976,0.764947,0.733505,0.016174,0.005476,0.010956,0.004920,0.108556,,,0.140325,-0.038712,-0.038712,0.157103,1126340.000000,78161101.720000,0.087100
2015-06-01,45.509998,45.974998,45.180000,45.742500,1623600,0.000000,0.000000,45.419317,45.883391,45.089977,45.651356,44.950874,45.518614,43.573394,,45.150062,45.119203,0.030858,-0.037473,0.068331,56.955638,44.950874,45.857456,44.044291,0.886331,0.737786,0.016161,0.006602,0.012282,0.027517,0.104025,,,0.129439,-0.032365,-0.032365,0.164742,1146340.000000,74267523.000000,0.089083
2015-06-02,45.529999,45.812500,45.230000,45.570000,1912400,0.000000,0.000000,45.439277,45.721216,45.139876,45.479198,44.990794,45.492865,43.623520,,45.200698,45.145879,0.054819,-0.019015,0.073834,54.520123,44.990794,45.917394,44.064195,0.763546,0.726606,0.015977,-0.003771,0.017358,0.024045,0.106269,,,0.130528,-0.036014,-0.036014,0.160350,1173360.000000,87148068.000000,0.086867
2015-06-03,45.654999,46.592499,45.437500,46.209999,1784800,0.000000,0.000000,45.564022,46.499654,45.346956,46.117916,45.083110,45.496109,43.678387,,45.341808,45.217904,0.123905,0.009569,0.114336,61.156604,45.083110,46.073698,44.092523,1.022319,0.757054,0.016416,0.014044,0.031588,0.032164,0.125289,,,0.137065,-0.022476,-0.022476,0.176646,1192600.000000,82475606.215200,0.098697
2015-06-04,45.752499,46.119999,44.935001,45.035000,2313600,0.000000,0.000000,45.661328,46.028096,44.845460,44.945259,45.112052,45.477496,43.724071,,45.280801,45.197702,0.083099,0.024275,0.058824,47.462938,45.112052,46.046719,44.177385,0.410774,0.793883,0.017663,-0.025427,-0.003540,0.015217,0.090040,,,0.162330,-0.047332,-0.047332,0.146727,1223200.000000,104192976.000000,0.074725
2015-06-05,43.722500,44.172501,42.625000,43.842499,5072400,0.000000,0.000000,43.635379,44.084483,42.540066,43.755138,45.086104,45.432386,43.759726,,45.046083,45.090817,-0.044734,0.010473,-0.055207,38.131216,45.086104,46.139939,44.032270,-0.131487,0.909018,0.020775,-0.026479,-0.035209,-0.013778,-0.027127,,,0.187593,-0.072558,-0.072558,0.116363,1427160.000000,222386691.927600,-0.055761
2015-06-08,43.767502,44.009998,43.302502,43.357498,1432000,0.000000,0.000000,43.680286,43.922299,43.216212,43.271099,44.993539,45.374203,43.790515,,44.773009,44.955990,-0.182981,-0.028217,-0.154764,35.107884,44.993539,46.323101,43.663976,-0.147747,0.894518,0.020672,-0.011062,-0.052140,-0.022654,-0.054620,,,0.191038,-0.082818,-0.082818,0.104013,1445180.000000,62087937.136000,-0.070642
2015-06-09,43.424999,43.497501,42.695000,42.857498,1977200,0.000000,0.000000,43.338465,43.410823,42.609920,42.772095,44.894985,45.300649,43.817486,,44.465176,44.794183,-0.329007,-0.088375,-0.240632,32.267490,44.894985,46.554067,43.235903,-0.139779,0.887829,0.020757,-0.011532,-0.059524,-0.052088,-0.059317,,,0.179417,-0.093395,-0.093395,0.091281,1496180.000000,84737845.045600,-0.091023
2015-06-10,43.049999,43.445000,42.857498,43.310001,1432400,0.000000,0.000000,42.964214,43.358427,42.772096,43.223698,44.828992,45.221557,43.851368,,44.274179,44.677826,-0.403647,-0.151430,-0.252217,37.217965,44.828992,46.644552,43.013432,0.057907,0.866287,0.020042,0.010558,-0.062757,-0.033960,-0.065739,,,0.183510,-0.083822,-0.083822,0.102804,1536500.000000,62037245.432400,-0.112492
2015-06-11,43.419998,44.292500,43.419998,44.197498,2055200,0.000000,0.000000,43.333481,44.204244,43.333481,44.109432,44.809032,45.168513,43.893958,,44.248834,44.635715,-0.386881,-0.198520,-0.188361,45.613895,44.809032,46.648047,42.970017,0.309789,0.874451,0.019825,0.020492,-0.018597,-0.009746,-0.044636,,,0.198332,-0.065048,-0.065048,0.125402,1600740.000000,90834697.889600,-0.083306
2015-06-12,44.000000,44.512501,43.922501,44.367500,1453600,0.000000,0.000000,43.912323,44.423802,43.834978,44.279091,44.767739,45.123004,43.937571,,44.253489,44.609294,-0.355805,-0.229977,-0.125828,47.073924,44.767739,46.615843,42.919636,0.367797,0.854044,0.019288,0.003846,0.011975,-0.005157,-0.045039,,,0.198865,-0.061452,-0.061452,0.129731,1629860.000000,64492598.000000,-0.081851
2015-06-15,44.072498,44.205002,43.817501,44.072498,1012000,0.000000,0.000000,43.984673,44.116912,43.730183,43.984673,44.709231,45.066068,43.971503,,44.212132,44.563018,-0.350885,-0.254159,-0.096727,44.825044,44.709231,46.579690,42.838772,0.306316,0.832243,0.018921,-0.006649,0.016491,-0.024837,-0.063035,,,0.193688,-0.067693,-0.067693,0.122219,1645260.000000,44601367.976000,-0.083414
2015-06-16,44.090000,44.347500,43.884998,44.097500,854400,0.000000,0.000000,44.002140,44.259126,43.797546,44.009624,44.635004,45.006237,44.002167,,44.180977,44.522019,-0.341042,-0.271535,-0.069507,45.064566,44.635004,46.492087,42.777922,0.331623,0.805762,0.018309,0.000567,0.028933,-0.025362,-0.060456,,,0.193619,-0.067164,-0.067164,0.122856,1613420.000000,37676904.000000,-0.084379
2015-06-17,44.237499,44.597500,44.005001,44.445000,996800,0.000000,0.000000,44.149347,44.508630,43.917312,44.356434,44.569136,44.969960,44.042162,,44.207971,44.509752,-0.301781,-0.277585,-0.024197,48.416562,44.569136,46.363473,42.774799,0.440730,0.790441,0.017820,0.007880,0.026206,-0.025008,-0.045477,,,0.193829,-0.059813,-0.059813,0.131704,1604900.000000,44302776.000000,-0.061943
2015-06-18,44.430000,44.845001,44.330002,44.457500,931200,0.000000,0.000000,44.341463,44.755637,44.241663,44.368908,44.507384,44.926646,44.081134,,44.232730,44.499318,-0.266587,-0.275385,0.008798,48.538190,44.507384,46.235561,42.779208,0.459936,0.770690,0.017370,0.000281,0.005883,-0.028570,-0.050865,,,0.193032,-0.059548,-0.059548,0.132022,1610640.000000,41398824.000000,-0.079022
2015-06-19,44.667500,45.432499,44.430000,45.000000,5430800,0.000000,0.000000,44.578494,45.341969,44.341468,44.910332,44.509879,44.892115,44.124597,,44.336977,44.529767,-0.192790,-0.258866,0.066076,53.646989,44.509879,46.240344,42.779414,0.615707,0.787108,0.017526,0.012203,0.014256,-0.015209,-0.039693,,,0.198615,-0.048072,-0.048072,0.145836,1814300.000000,244386000.000000,-0.057713
2015-06-22,45.105000,45.252499,44.180000,44.334999,1129600,0.000000,0.000000,45.015117,45.162322,44.091961,44.246651,44.467339,44.842664,44.167661,,44.323080,44.508793,-0.185713,-0.244235,0.058523,47.431096,44.467339,46.178712,42.755967,0.435523,0.807343,0.018246,-0.014778,0.005956,-0.013682,-0.037190,,,0.197165,-0.062140,-0.062140,0.128903,1824000.000000,50080814.870400,-0.065727
2015-06-23,44.435001,44.705002,43.985001,44.305000,1028800,0.000000,0.000000,44.346455,44.615917,43.897351,44.216713,44.443012,44.796805,44.210376,,44.306716,44.487155,-0.180439,-0.231476,0.051037,47.165617,44.443012,46.154097,42.731928,0.433873,0.801001,0.018115,-0.000677,0.004706,-0.019530,-0.036167,,,0.196009,-0.062774,-0.062774,0.128139,1822160.000000,45580984.000000,-0.069274
2015-06-24,44.187500,44.482498,43.587502,43.612499,794400,0.000000,0.000000,44.099444,44.393854,43.500641,43.525589,44.384005,44.753841,44.252293,,44.186543,44.415921,-0.229378,-0.231057,0.001678,41.404182,44.384005,46.137804,42.630206,0.255270,0.807589,0.018554,-0.015630,-0.018731,-0.026344,-0.054010,,,0.200889,-0.077424,-0.077424,0.110506,1792940.000000,34645769.205600,-0.104433
2015-06-25,43.639999,44.169998,43.639999,43.924999,1025200,0.000000,0.000000,43.553035,44.081978,43.553035,43.837467,44.320631,44.719060,44.296903,,44.132839,44.373069,-0.240230,-0.232891,-0.007339,44.687706,44.320631,46.056247,42.585015,0.360809,0.789644,0.018013,0.007165,-0.011978,-0.019422,-0.050732,,,0.202945,-0.070813,-0.070813,0.118463,1799020.000000,45031908.974800,-0.101896
2015-06-26,44.037498,44.735001,43.805000,44.720001,1856000,0.000000,0.000000,43.949743,44.645856,43.717709,44.630886,44.284578,44.713821,44.349399,,44.209461,44.392168,-0.182706,-0.222854,0.040148,52.049289,44.284578,45.958865,42.610291,0.603420,0.799538,0.017914,0.018099,-0.006222,-0.010510,-0.039158,,,0.210848,-0.053995,-0.053995,0.138706,1805820.000000,83000321.856000,-0.077858
2015-06-29,44.222500,44.875000,44.042500,44.187500,2114000,0.000000,0.000000,44.134372,44.785571,43.954730,44.099442,44.206982,44.696007,44.391190,,44.192535,44.370483,-0.177947,-0.213873,0.035925,47.490056,44.206982,45.753534,42.660431,0.465232,0.801774,0.018181,-0.011908,-0.003327,-0.027617,-0.065260,,,0.213309,-0.065260,-0.065260,0.125147,1830340.000000,93412375.000000,-0.067490
2015-06-30,44.570000,44.767502,44.257500,44.492500,2184000,0.000000,0.000000,44.481176,44.678285,44.169299,44.403831,44.153214,44.680687,44.432208,,44.225042,44.372953,-0.147911,-0.200680,0.052770,50.181726,44.153214,45.583970,42.722458,0.587582,0.785849,0.017698,0.006902,0.004232,-0.027327,-0.050422,,,0.213451,-0.058808,-0.058808,0.132913,1843920.000000,97171620.000000,-0.067968
2015-07-01,44.680000,44.932499,43.939999,44.040001,1748800,0.000000,0.000000,44.590968,44.842963,43.852441,43.952244,44.044930,44.652793,44.469334,,44.183073,44.341787,-0.158714,-0.192287,0.033573,46.383014,44.044930,45.137429,42.952432,0.457581,0.800470,0.018212,-0.010170,0.009802,-0.033575,-0.055898,,,0.215550,-0.068380,-0.068380,0.121392,1842120.000000,77017153.748800,-0.083128
2015-07-02,44.165001,44.330002,43.889999,44.147499,1066800,0.000000,0.000000,44.076995,44.241667,43.802542,44.059528,44.000644,44.621156,44.513645,,44.164066,44.320878,-0.156812,-0.185192,0.028380,47.401701,44.000644,45.007961,42.993326,0.529228,0.774657,0.017582,0.002441,0.005066,-0.044633,-0.059190,,,0.208618,-0.066106,-0.066106,0.124129,1779780.000000,47096551.933200,-0.084210
2015-07-06,43.884998,44.410000,43.652500,44.119999,2483200,0.000000,0.000000,43.797542,44.321497,43.565507,44.032074,44.014491,44.588670,44.550023,,44.143760,44.299484,-0.155724,-0.179298,0.023574,47.154801,44.014491,45.015191,43.013791,0.508786,0.773324,0.017563,-0.000623,-0.013417,-0.020318,-0.063170,0.099017,,0.190570,-0.066688,-0.066688,0.123428,1650320.000000,109558781.516800,-0.078345
2015-07-07,44.185001,44.410000,43.735001,44.382500,2172000,0.000000,0.000000,44.096959,44.321509,43.647855,44.294064,44.065639,44.567613,44.588870,,44.166884,44.299082,-0.132199,-0.169879,0.037680,49.839827,44.065639,45.009300,43.121977,0.621031,0.766204,0.017298,0.005950,0.004413,0.012317,-0.040637,0.114158,,0.167450,-0.061135,-0.061135,0.130113,1687320.000000,96398790.000000,-0.058402
2015-07-08,44.205002,44.437500,43.349998,43.474998,1396400,0.000000,0.000000,44.116919,44.348954,43.263620,43.388371,44.096453,44.533830,44.616016,,44.047112,44.231619,-0.184507,-0.172804,-0.011702,41.911876,44.096453,44.890683,43.302223,0.054234,0.789000,0.018185,-0.020447,-0.022869,0.002710,-0.067610,0.107005,,0.178502,-0.080332,-0.080332,0.107005,1658280.000000,60708487.207200,-0.059317
2015-07-09,43.904999,43.997501,43.509998,43.669998,1362800,0.000000,0.000000,43.817510,43.909828,43.423296,43.582977,44.114417,44.496804,44.639669,,43.975707,44.183569,-0.207862,-0.179816,-0.028047,43.974087,44.114417,44.838703,43.390130,0.133129,0.769889,0.017665,0.004485,-0.008402,0.018958,-0.065483,0.077011,,0.173812,-0.076207,-0.076207,0.111970,1654800.000000,59513473.274400,-0.054997
2015-07-10,44.165001,44.494999,43.972500,44.029999,1060800,0.000000,0.000000,44.076998,44.406338,43.884880,43.942265,44.106058,44.473052,44.671655,,43.970562,44.165694,-0.195132,-0.182879,-0.012253,47.667983,44.106058,44.834434,43.377683,0.387563,0.773709,0.017607,0.008244,-0.002661,0.016624,-0.059439,0.081490,,0.172379,-0.068592,-0.068592,0.121137,1605080.000000,46707022.939200,-0.059783
2015-07-13,44.250000,44.642502,44.115002,44.549999,980000,0.000000,0.000000,44.161830,44.553550,44.027100,44.461231,44.115165,44.473700,44.704315,,44.046050,44.187587,-0.141537,-0.174611,0.033074,52.535886,44.115165,44.857079,43.373251,0.733225,0.762106,0.017141,0.011810,0.009746,0.007976,-0.044043,0.101158,,0.162235,-0.057591,-0.057591,0.134378,1581400.000000,43658999.020000,-0.060734
2015-07-14,44.577499,44.965000,44.564999,44.919998,814800,0.000000,0.000000,44.488666,44.875395,44.476190,44.830482,44.157456,44.482084,44.742563,,44.166731,44.235210,-0.068479,-0.153384,0.084906,55.693841,44.157456,44.961845,43.353066,0.918346,0.737252,0.016445,0.008305,0.012110,0.012453,-0.018464,0.115472,,0.164142,-0.049765,-0.049765,0.143799,1571540.000000,36600814.370400,-0.044100
2015-07-15,44.794998,44.992500,43.807499,43.825001,1330400,0.000000,0.000000,44.705739,44.902848,43.720208,43.737675,44.143858,44.463222,44.766241,,44.100723,44.198355,-0.097632,-0.142234,0.044602,45.949956,44.143858,44.967728,43.319989,0.253491,0.769067,0.017584,-0.024376,0.008051,-0.005616,-0.040346,0.088213,,0.184310,-0.072928,-0.072928,0.115917,1595340.000000,58304781.330400,-0.057891
