Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-15,24.000000,24.200001,23.910000,24.100000,291100,0.000000,0.000000,24.000000,24.200001,23.910000,24.100000,24.639500,22.430200,,,24.206125,23.907409,0.298717,0.526723,-0.228006,53.383108,24.639500,25.835237,23.443763,0.274407,0.663205,0.027519,0.004167,0.004167,-0.012295,0.120409,,,0.281334,-0.072006,-0.072006,0.271768,336150.000000,7015510.000000,0.045429
2015-04-16,24.129999,24.750000,24.000000,24.290001,153700,0.000000,0.000000,24.129999,24.750000,24.000000,24.290001,24.605500,22.522800,,,24.219029,23.935860,0.283169,0.478010,-0.194841,55.936736,24.605500,25.800339,23.410661,0.367974,0.669434,0.027560,0.007884,0.010399,-0.001234,0.101587,,,0.282569,-0.064690,-0.064690,0.281794,328055.000000,3733373.153700,0.022164
2015-04-17,24.200001,24.370001,24.150000,24.350000,127900,0.000000,0.000000,24.200001,24.370001,24.150000,24.350000,24.569500,22.615200,,,24.239179,23.966649,0.272530,0.436913,-0.164384,56.742574,24.569500,25.748696,23.390304,0.406928,0.637188,0.026168,0.002470,0.013317,-0.024830,0.154028,,,0.265754,-0.062380,-0.062380,0.284960,300195.000000,3114365.000000,0.075051
2015-04-20,24.540001,24.580000,24.320000,24.500000,84200,0.000000,0.000000,24.540001,24.580000,24.320000,24.500000,24.543000,22.711200,,,24.279305,24.006290,0.273015,0.404133,-0.131118,58.772544,24.543000,25.702275,23.383725,0.481454,0.610133,0.024903,0.006160,0.018288,-0.022736,0.251916,,,0.266375,-0.056604,-0.056604,0.292876,242880.000000,2062900.000000,0.174188
2015-04-21,24.590000,24.709999,24.500000,24.610001,157100,0.000000,0.000000,24.590000,24.709999,24.500000,24.610001,24.523500,22.817400,,,24.330182,24.051149,0.279033,0.379113,-0.100080,60.245878,24.523500,25.663366,23.383634,0.537944,0.581442,0.023626,0.004490,0.025417,-0.016780,0.232966,,,0.267026,-0.052368,-0.052368,0.298681,222065.000000,3866231.157100,0.155788
2015-04-22,24.559999,24.969999,24.510000,24.730000,201400,0.000000,0.000000,24.559999,24.969999,24.510000,24.730000,24.461500,22.933000,,,24.391692,24.101580,0.290113,0.361313,-0.071200,61.847653,24.461500,25.384316,23.538684,0.645479,0.572736,0.023160,0.004876,0.026141,-0.010800,0.234032,,,0.267703,-0.047747,-0.047747,0.305013,195965.000000,4980622.000000,0.155241
2015-04-23,24.650000,25.160000,24.549999,25.129999,131600,0.000000,0.000000,24.650000,25.160000,24.549999,25.129999,24.481000,23.052400,,,24.505278,24.177963,0.327316,0.354513,-0.027197,66.668664,24.481000,25.444194,23.517806,0.836900,0.575407,0.022897,0.016175,0.034582,-0.032345,0.197807,,,0.235517,-0.032345,-0.032345,0.326121,159025.000000,3307107.868400,0.133463
2015-04-24,25.200001,25.590000,25.070000,25.520000,179500,0.000000,0.000000,25.200001,25.590000,25.070000,25.520000,24.487500,23.172200,,,24.661390,24.277619,0.383771,0.360365,0.023406,70.573056,24.487500,25.477893,23.497107,1.021258,0.571437,0.022392,0.015519,0.048049,0.031528,0.203774,,,0.173715,-0.017328,-0.017328,0.346702,154225.000000,4580840.000000,0.133532
2015-04-27,25.500000,26.072001,25.500000,26.010000,527700,0.000000,0.000000,25.500000,26.072001,25.500000,26.010000,24.527500,23.292800,,,24.868869,24.406238,0.462631,0.380818,0.081813,74.598991,24.527500,25.690362,23.364638,1.137436,0.571477,0.021971,0.019201,0.061633,0.024419,0.228045,,,0.162383,0.000000,0.000000,0.372559,172390.000000,13725477.000000,0.167587
2015-04-28,26.110001,27.879999,25.940001,27.760000,557600,0.000000,0.000000,26.110001,27.879999,25.940001,27.760000,24.667500,23.447600,,,25.313659,24.655192,0.658466,0.436348,0.222119,83.356663,24.667500,26.519564,22.815436,1.334879,0.669490,0.024117,0.067282,0.127997,0.101150,0.368162,,,0.277861,0.000000,0.000000,0.464908,194075.000000,15478976.000000,0.288290
2015-04-29,27.750000,27.889999,26.952999,27.180000,428700,0.000000,0.000000,27.750000,27.889999,26.952999,27.180000,24.777000,23.588600,,,25.600789,24.842583,0.758206,0.500720,0.257486,74.222891,24.777000,26.941888,22.612112,1.054994,0.688645,0.025336,-0.020893,0.099070,0.088942,0.283892,,,0.287588,-0.020893,-0.020893,0.434301,205285.000000,11652066.000000,0.200742
2015-04-30,27.209999,27.440001,26.059999,26.209999,270400,0.000000,0.000000,27.209999,27.440001,26.059999,26.209999,24.840500,23.710200,,,25.694513,24.944057,0.750456,0.550667,0.199789,61.989264,24.840500,27.098039,22.582961,0.803317,0.738141,0.028163,-0.035688,0.042977,0.048819,0.240416,,,0.319126,-0.055836,-0.055836,0.383113,213620.000000,7087183.729600,0.185326
2015-05-01,26.200001,26.469999,25.860001,26.370001,149800,0.000000,0.000000,26.200001,26.469999,25.860001,26.370001,24.937500,23.840200,,,25.798435,25.049861,0.748574,0.590249,0.158325,63.070520,24.937500,27.285667,22.589333,0.805025,0.728969,0.027644,0.006105,0.033307,0.057338,0.269620,,,0.318933,-0.050072,-0.050072,0.391557,216815.000000,3950226.149800,0.189764
2015-05-04,25.980000,26.110001,24.520000,26.000000,369600,0.000000,0.000000,25.980000,26.110001,24.520000,26.000000,25.043000,23.971800,,,25.829445,25.120351,0.709094,0.614018,0.095076,58.898121,25.043000,27.382591,22.703409,0.704523,0.809201,0.031123,-0.014031,-0.000384,0.064265,0.319797,,,0.313759,-0.063401,-0.063401,0.372032,226385.000000,9609600.000000,0.247045
2015-05-05,26.000000,26.650000,25.771999,25.900000,263200,0.000000,0.000000,26.000000,26.650000,25.771999,25.900000,25.139500,24.094800,,,25.840299,25.178186,0.662113,0.623637,0.038476,57.785468,25.139500,27.451796,22.827204,0.664447,0.814124,0.031433,-0.003846,-0.067003,0.084136,0.317396,,,0.301371,-0.067003,-0.067003,0.366755,231745.000000,6816880.000000,0.272641
2015-05-06,26.240000,27.190001,25.910000,26.850000,1646200,0.000000,0.000000,26.240000,27.190001,25.910000,26.850000,25.282000,24.242600,,,25.995638,25.302190,0.693448,0.637599,0.055849,64.622845,25.282000,27.649238,22.914763,0.831188,0.848174,0.031589,0.036680,-0.012141,0.120150,0.360872,,,0.321853,-0.032781,-0.032781,0.416886,308985.000000,44200470.000000,0.317846
2015-05-07,26.620001,26.908001,26.480000,26.600000,280500,0.000000,0.000000,26.620001,26.908001,26.480000,26.600000,25.410000,24.375200,,,26.088617,25.398443,0.690174,0.648114,0.042060,61.786730,25.410000,27.771311,23.048689,0.751979,0.818114,0.030756,-0.009311,0.014880,0.108333,0.350254,,,0.325712,-0.041787,-0.041787,0.403694,314005.000000,7461300.000000,0.312387
2015-05-08,26.860001,26.990000,26.040001,26.370001,194100,0.000000,0.000000,26.860001,26.990000,26.040001,26.370001,25.527000,24.507400,,,26.131907,25.470493,0.661414,0.650774,0.010640,59.212077,25.527000,27.831614,23.222386,0.682894,0.827548,0.031382,-0.008647,0.000000,0.096922,0.366321,,,0.329027,-0.050072,-0.050072,0.391557,314440.000000,5118417.194100,0.311699
2015-05-11,26.190001,27.110001,26.190001,27.010000,398200,0.000000,0.000000,26.190001,27.110001,26.190001,27.010000,25.674500,24.642200,,,26.266998,25.584651,0.682347,0.657089,0.025258,63.739910,25.674500,27.961327,23.387673,0.791998,0.834161,0.030883,0.024270,0.038846,0.124012,0.425330,,,0.335323,-0.027017,-0.027017,0.425330,327080.000000,10755382.000000,0.368715
2015-05-12,27.010000,27.034000,25.775000,26.100000,541600,0.000000,0.000000,27.010000,27.034000,25.775000,26.100000,25.779500,24.746400,,,26.241306,25.622863,0.618443,0.649360,-0.030916,54.479345,25.779500,27.931468,23.627532,0.574467,0.864545,0.033124,-0.033691,0.007722,0.084788,0.362213,,,0.362064,-0.059798,-0.059798,0.377309,347705.000000,14135760.000000,0.322830
2015-05-13,26.459999,26.719999,25.120001,25.410000,456800,0.000000,0.000000,26.459999,26.719999,25.120001,25.410000,25.845000,24.833200,,,26.113413,25.607081,0.506332,0.620754,-0.114422,48.701561,25.845000,27.856917,23.833083,0.391894,0.917139,0.036094,-0.026437,-0.053631,0.058750,0.301075,,,0.376782,-0.084654,-0.084654,0.340897,355990.000000,11607288.000000,0.263478
2015-05-14,25.400000,26.475000,25.389999,26.250000,366700,0.000000,0.000000,25.400000,26.475000,25.389999,26.250000,25.943000,24.933000,,,26.134426,25.654745,0.479682,0.592540,-0.112858,54.963501,25.943000,27.822587,24.063413,0.581667,0.929143,0.035396,0.033058,-0.013158,0.089212,0.313814,,,0.390948,-0.054395,-0.054395,0.385224,366640.000000,9625875.000000,0.274043
2015-05-15,26.260000,26.740000,25.510000,25.590000,933300,0.000000,0.000000,26.260000,26.740000,25.510000,25.590000,26.005000,25.014800,,,26.050668,25.649945,0.400723,0.554176,-0.153453,49.817864,26.005000,27.739547,24.270453,0.380372,0.950654,0.037149,-0.025143,-0.029579,0.053520,0.278222,,,0.403731,-0.078170,-0.078170,0.350396,406910.000000,23883147.000000,0.246662
2015-05-18,25.660000,26.020000,25.440001,25.930000,115200,0.000000,0.000000,25.660000,26.020000,25.440001,25.930000,26.076500,25.089600,,,26.032104,25.670705,0.361399,0.515621,-0.154222,52.295534,26.076500,27.661260,24.491740,0.453778,0.924154,0.035640,0.013286,-0.039985,0.064887,0.288127,,,0.405358,-0.065922,-0.065922,0.368338,408460.000000,2987136.000000,0.251556
2015-05-19,26.020000,26.169001,25.950001,26.020000,81300,0.000000,0.000000,26.020000,26.169001,25.950001,26.020000,26.147000,25.148400,,,26.030242,25.696596,0.333646,0.479226,-0.145580,52.957646,26.147000,27.574742,24.719258,0.455524,0.875171,0.033635,0.003471,-0.003065,0.062041,0.292598,,,0.405227,-0.062680,-0.062680,0.373087,404670.000000,2115426.000000,0.259239
2015-05-20,26.080000,26.120001,25.670000,25.799999,138600,0.000000,0.000000,26.080000,26.120001,25.670000,25.799999,26.200500,25.191800,,,25.994820,25.704260,0.290560,0.441493,-0.150933,51.090910,26.200500,27.476835,24.924165,0.343105,0.844777,0.032743,-0.008455,0.015348,0.048354,0.298440,,,0.407175,-0.070605,-0.070605,0.361477,401530.000000,3575879.861400,0.268582
2015-05-21,25.830000,25.990000,25.219999,25.350000,143100,0.000000,0.000000,25.830000,25.990000,25.219999,25.350000,26.211500,25.219600,,,25.895617,25.678003,0.217613,0.396717,-0.179104,47.409679,26.211500,27.452286,24.970714,0.152841,0.839432,0.033114,-0.017442,-0.034286,0.025071,0.305355,,,0.412876,-0.086816,-0.086816,0.337731,402105.000000,3627585.000000,0.278152
2015-05-22,25.299999,26.004999,25.299999,26.000000,303300,0.000000,0.000000,25.299999,26.004999,25.299999,26.000000,26.235500,25.259600,,,25.911676,25.701868,0.209808,0.359335,-0.149527,52.710033,26.235500,27.437945,25.033055,0.402074,0.829823,0.031916,0.025641,0.016022,0.034620,0.316456,,,0.418381,-0.063401,-0.063401,0.372032,408295.000000,7885800.000000,0.290576
2015-05-26,26.000000,26.056000,25.570000,26.000000,171500,0.000000,0.000000,26.000000,26.056000,25.570000,26.000000,26.235000,25.307000,,,25.925264,25.723962,0.201302,0.327728,-0.126427,52.710033,26.235000,27.437848,25.032152,0.402315,0.805248,0.030971,0.000000,0.002700,0.018809,0.336074,,,0.415483,-0.063401,-0.063401,0.372032,390485.000000,4459000.000000,0.323065
2015-05-27,26.110001,26.780001,25.900000,26.660000,328600,0.000000,0.000000,26.110001,26.780001,25.900000,26.660000,26.180000,25.352200,23.148400,,26.038300,25.793330,0.244970,0.311177,-0.066206,57.727215,26.180000,27.171225,25.188775,0.742125,0.810591,0.030405,0.025385,0.024596,0.024990,0.335003,,,0.419391,-0.039625,-0.039625,0.406860,379035.000000,8760476.000000,0.306928
2015-05-28,26.530001,26.570000,26.030001,26.510000,229900,0.000000,0.000000,26.530001,26.570000,26.030001,26.510000,26.146500,25.396000,23.166500,,26.110870,25.846439,0.264430,0.301828,-0.037397,56.266149,26.146500,27.035433,25.257567,0.704459,0.797684,0.030090,-0.005626,0.027519,-0.045029,0.341599,,,0.344708,-0.045029,-0.045029,0.398945,369095.000000,6094649.000000,0.319528
2015-05-29,26.400000,26.629999,25.920000,26.510000,402200,0.000000,0.000000,26.400000,26.629999,25.920000,26.510000,26.161500,25.426800,23.207600,,26.172274,25.895611,0.276663,0.296795,-0.020131,56.266149,26.161500,27.064950,25.258050,0.692872,0.791418,0.029854,0.000000,0.045759,-0.024650,0.307844,,,0.337783,-0.045029,-0.045029,0.398945,375685.000000,10662322.000000,0.286388
2015-06-01,26.580000,26.924999,25.980000,26.270000,343400,0.000000,0.000000,26.580000,26.924999,25.980000,26.270000,26.156500,25.450800,23.253700,,26.187309,25.923353,0.263956,0.290227,-0.026271,53.742124,26.156500,27.056191,25.256809,0.563077,0.802393,0.030544,-0.009053,0.010385,0.002289,0.257540,,,0.315134,-0.053674,-0.053674,0.386280,385365.000000,9021118.000000,0.242598
2015-06-02,26.299999,26.846001,26.070000,26.620001,419600,0.000000,0.000000,26.299999,26.846001,26.070000,26.620001,26.187500,25.482600,23.306100,,26.253877,25.974974,0.278903,0.287962,-0.009059,56.786567,26.187500,27.106994,25.268006,0.735184,0.800507,0.030072,0.013323,0.023846,0.009480,0.263408,,,0.317791,-0.041066,-0.041066,0.404749,387865.000000,11169752.419600,0.244006
2015-06-03,26.740000,27.160000,26.306000,26.959999,327600,0.000000,0.000000,26.740000,27.160000,26.306000,26.959999,26.240500,25.521800,23.363800,,26.362511,26.047962,0.314550,0.293280,0.021270,59.570222,26.240500,27.211001,25.269999,0.870684,0.804330,0.029834,0.012772,0.011253,0.036923,0.268109,,,0.315758,-0.028818,-0.028818,0.422691,391085.000000,8832095.672400,0.241516
2015-06-04,26.969999,27.090000,26.110001,26.379999,468200,0.000000,0.000000,26.969999,27.090000,26.110001,26.379999,26.217000,25.530000,23.424600,,26.365202,26.072564,0.292638,0.293151,-0.000514,53.266630,26.217000,27.147288,25.286712,0.587607,0.816882,0.030966,-0.021513,-0.004904,0.018533,0.226977,,,0.325598,-0.049712,-0.049712,0.392084,332185.000000,12351115.531800,0.211662
2015-06-05,26.280001,26.500000,25.900000,26.459999,175700,0.000000,0.000000,26.280001,26.500000,25.900000,26.459999,26.210000,25.564400,23.483700,,26.379786,26.101271,0.278515,0.290224,-0.011709,53.989831,26.210000,27.130206,25.289794,0.635839,0.801385,0.030287,0.003033,-0.001886,-0.014525,0.192429,,,0.299015,-0.046830,-0.046830,0.396306,326945.000000,4649021.824300,0.163795
2015-06-08,26.129999,26.430000,25.830000,26.340000,278300,0.000000,0.000000,26.129999,26.430000,25.830000,26.340000,26.208500,25.583400,23.532000,,26.373665,26.118959,0.254706,0.283120,-0.028414,52.673111,26.208500,27.127705,25.289295,0.571529,0.789139,0.029960,-0.004535,0.002665,-0.009774,0.141248,,,0.297702,-0.051153,-0.051153,0.389974,331155.000000,7330422.000000,0.125225
2015-06-09,27.150000,27.629999,26.120001,27.299999,895900,0.000000,0.000000,27.150000,27.629999,26.120001,27.299999,26.223000,25.625200,23.584500,,26.516178,26.206463,0.309715,0.288439,0.021276,60.890623,26.223000,27.202604,25.243395,1.049711,0.840645,0.030793,0.036446,0.025545,0.035267,0.155311,,,0.321781,-0.016571,-0.016571,0.440633,356040.000000,24458069.104100,0.123606
2015-06-10,27.389999,27.980000,27.020000,27.920000,558400,0.000000,0.000000,27.389999,27.980000,27.020000,27.920000,26.314000,25.684400,23.652700,,26.732150,26.333418,0.398732,0.310498,0.088234,65.104727,26.314000,27.550061,25.077938,1.149644,0.849173,0.030415,0.022711,0.035608,0.033691,0.165276,,,0.320454,0.000000,0.000000,0.473351,356880.000000,15590528.000000,0.118522
2015-06-11,27.920000,28.480000,27.719999,27.940001,339900,0.000000,0.000000,27.920000,28.480000,27.719999,27.940001,26.440500,25.743400,23.736400,,26.917974,26.452448,0.465526,0.341504,0.124022,65.234868,26.440500,27.798819,25.082181,1.051969,0.842802,0.030165,0.000716,0.059136,0.070498,0.164167,,,0.293509,0.000000,0.000000,0.474406,351035.000000,9496806.339900,0.125497
2015-06-12,27.820000,28.260000,27.719999,27.889999,208200,0.000000,0.000000,27.820000,28.260000,27.719999,27.889999,26.522500,25.802400,23.815700,,27.067516,26.558952,0.508564,0.374916,0.133648,64.586372,26.522500,28.022968,25.022031,0.955691,0.821168,0.029443,-0.001790,0.054044,0.097599,0.180279,,,0.273676,-0.001790,-0.001790,0.471768,343110.000000,5806697.791800,0.143467
2015-06-15,28.000000,29.920000,28.000000,29.280001,903000,0.000000,0.000000,28.000000,29.920000,28.000000,29.280001,26.707000,25.899400,23.908100,,27.407898,26.760545,0.647353,0.429403,0.217950,72.708464,26.707000,28.584716,24.829284,1.185141,0.907533,0.030995,0.049839,0.111617,0.115429,0.200000,,,0.300530,0.000000,0.000000,0.545119,341595.000000,26439840.903000,0.179621
2015-06-16,29.389999,29.559999,28.650000,29.049999,689200,0.000000,0.000000,29.389999,29.559999,28.650000,29.049999,26.863000,26.002600,23.988800,,27.660529,26.930160,0.730369,0.489596,0.240772,69.853589,26.863000,28.972967,24.753032,1.018254,0.907709,0.031246,-0.007855,0.064103,0.135209,0.194490,,,0.283911,-0.007855,-0.007855,0.532981,370295.000000,20021259.310800,0.170567
2015-06-17,29.129999,29.400000,28.590000,28.830000,477100,0.000000,0.000000,29.129999,29.400000,28.590000,28.830000,27.003500,26.099800,24.065100,,27.840448,27.070909,0.769538,0.545585,0.223954,67.138119,27.003500,29.247109,24.759891,0.907045,0.900729,0.031243,-0.007573,0.032593,0.111840,0.154586,,,0.286541,-0.015369,-0.015369,0.521372,390085.000000,13754793.000000,0.138119
2015-06-18,28.799999,29.730000,28.799999,29.379999,601400,0.000000,0.000000,28.799999,29.730000,28.799999,29.379999,27.182500,26.207400,24.147100,,28.077302,27.241976,0.835326,0.603533,0.231793,70.251597,27.182500,29.587275,24.777725,0.956903,0.902820,0.030729,0.019077,0.051539,0.129131,0.171919,,,0.290418,0.000000,0.000000,0.550396,413225.000000,17669131.398600,0.143762
2015-06-19,29.600000,30.900000,29.480000,30.590000,1666500,0.000000,0.000000,29.600000,30.900000,29.480000,30.590000,27.444500,26.338400,24.250100,,28.463871,27.490008,0.973863,0.677599,0.296264,75.705115,27.444500,30.133624,24.755376,1.084856,0.946912,0.030955,0.041185,0.096809,0.185659,0.222133,,,0.309651,0.000000,0.000000,0.614248,489395.000000,50978235.000000,0.204113
2015-06-22,31.959999,32.830002,31.900000,32.310001,1259100,0.000000,0.000000,31.959999,32.830002,31.900000,32.310001,27.760000,26.504000,24.361500,,29.055583,27.847085,1.208498,0.783779,0.424719,81.029022,27.760000,31.129985,24.390014,1.175077,1.039290,0.032166,0.056228,0.103484,0.274556,0.292400,,,0.336425,0.000000,0.000000,0.705013,537185.000000,40681522.259100,0.263863
2015-06-23,32.259998,32.880001,32.250999,32.709999,933800,0.000000,0.000000,32.259998,32.880001,32.250999,32.709999,28.095500,26.677000,24.477300,,29.617801,28.207339,1.410462,0.909115,0.501347,82.016018,28.095500,32.018402,24.172598,1.088149,1.009979,0.030877,0.012380,0.125990,0.258077,0.259530,,,0.332681,0.000000,0.000000,0.726121,575300.000000,30544597.066200,0.226423
2015-06-24,33.070000,33.250000,32.613998,33.220001,780500,0.000000,0.000000,33.070000,33.250000,32.613998,33.220001,28.423500,26.861400,24.601800,,30.171986,28.578684,1.593302,1.045953,0.547349,83.215085,28.423500,32.899087,23.947913,1.035852,0.983263,0.029599,0.015592,0.152272,0.277692,0.342765,,,0.330445,0.000000,0.000000,0.753034,597895.000000,25928210.780500,0.292342
2015-06-25,33.450001,34.060001,33.189999,33.900002,4369700,0.000000,0.000000,33.450001,34.060001,33.189999,33.900002,28.793000,27.057400,24.743800,,30.745527,28.972891,1.772636,1.191289,0.581346,84.681621,28.793000,33.792930,23.793070,1.010707,0.975172,0.028766,0.020470,0.153846,0.271568,0.335171,,,0.328357,0.000000,0.000000,0.788918,804885.000000,148132838.739400,0.284007
2015-06-26,33.930000,34.000000,32.500000,32.919998,4492500,0.000000,0.000000,33.930000,34.000000,32.500000,32.919998,29.113500,27.230000,24.876400,,31.080061,29.265294,1.814767,1.315985,0.498782,74.569591,29.113500,34.314963,23.912037,0.865906,1.012664,0.030761,-0.028909,0.076169,0.241795,0.305831,,,0.352835,-0.028909,-0.028909,0.737203,1009400.000000,147893091.015000,0.267131
2015-06-29,32.500000,32.540001,31.840000,32.020000,675000,0.000000,0.000000,32.500000,32.540001,31.840000,32.020000,29.401000,27.383400,24.999300,,31.224667,29.469362,1.755305,1.403849,0.351456,66.693170,29.401000,34.576273,24.225727,0.753030,1.017474,0.031776,-0.027339,-0.008976,0.207846,0.282853,,,0.375183,-0.055457,-0.055457,0.689710,1025980.000000,21613500.000000,0.280623
2015-06-30,32.119999,32.169998,31.719999,32.049999,334400,0.000000,0.000000,32.119999,32.169998,31.719999,32.049999,29.672500,27.534400,25.122800,,31.351641,29.660534,1.691107,1.461300,0.229807,66.818977,29.672500,34.803015,24.541984,0.731702,0.976936,0.030482,0.000937,-0.020177,0.220023,0.282513,,,0.370595,-0.054572,-0.054572,0.691293,1021720.000000,10717519.665600,0.264967
2015-07-01,32.360001,32.509998,31.290001,32.009998,413800,0.000000,0.000000,32.360001,32.509998,31.290001,32.009998,29.925000,27.682400,25.249900,,31.452927,29.834580,1.618347,1.492710,0.125637,66.458504,29.925000,34.990082,24.859918,0.705821,0.994299,0.031062,-0.001248,-0.036424,0.202479,0.283480,,,0.372269,-0.055752,-0.055752,0.689182,1026030.000000,13245737.172400,0.256250
2015-07-02,31.969999,31.969999,30.750000,31.299999,311900,0.000000,0.000000,31.969999,31.969999,30.750000,31.299999,30.171000,27.813800,25.373400,,31.429399,29.943136,1.486263,1.491420,-0.005157,60.245920,30.171000,34.982713,25.359286,0.617318,1.013279,0.032373,-0.022181,-0.076696,0.160979,0.281212,,,0.387286,-0.076696,-0.076696,0.651715,1018215.000000,9762469.688100,0.256192
2015-07-06,31.049999,31.299999,30.549999,31.219999,483600,0.000000,0.000000,31.049999,31.299999,30.549999,31.219999,30.409000,27.935600,25.494000,,31.397184,30.037724,1.359460,1.465028,-0.105568,59.570199,30.409000,34.908609,25.909391,0.590119,0.994472,0.031854,-0.002556,-0.051640,0.183472,0.306823,0.263968,,0.374812,-0.079056,-0.079056,0.647493,1033610.000000,15097991.516400,0.291648
2015-07-07,31.270000,31.270000,30.180000,30.650000,514300,0.000000,0.000000,31.270000,31.270000,30.180000,30.650000,30.624500,28.038200,25.605200,,31.282232,30.083080,1.199153,1.411853,-0.212701,54.849748,30.624500,34.696052,26.552948,0.503132,1.001296,0.032669,-0.018257,-0.042786,0.158352,0.278682,0.368304,,0.385691,-0.095870,-0.095870,0.617414,1045410.000000,15763295.000000,0.260917
2015-07-08,30.570000,31.410000,30.094999,30.780001,324000,0.000000,0.000000,30.570000,31.410000,30.094999,30.780001,30.798500,28.133600,25.713200,,31.204966,30.134706,1.070260,1.343535,-0.273275,55.711735,30.798500,34.557269,27.039730,0.497539,1.023705,0.033259,0.004241,-0.039626,0.168565,0.282500,0.421053,,0.383489,-0.092035,-0.092035,0.624274,1016815.000000,9972720.324000,0.290794
2015-07-09,30.850000,32.000000,30.850000,31.780001,314600,0.000000,0.000000,30.850000,32.000000,30.850000,31.780001,30.991500,28.214000,25.830800,,31.293433,30.256585,1.036848,1.282197,-0.245350,61.759582,30.991500,34.517113,27.465886,0.611825,1.037727,0.032653,0.032489,-0.007185,0.164103,0.321963,0.486436,,0.379983,-0.062537,-0.062537,0.677045,1004625.000000,9997988.314600,0.332449
2015-07-10,32.020000,32.369999,31.500000,32.070000,284900,0.000000,0.000000,32.020000,32.369999,31.500000,32.070000,31.198000,28.311800,25.950200,,31.412905,30.390918,1.021987,1.230155,-0.208168,63.323732,31.198000,34.443756,27.952244,0.634329,1.025746,0.031985,0.009125,0.024601,0.148639,0.334582,0.513450,,0.376038,-0.053982,-0.053982,0.692348,1001875.000000,9136743.000000,0.334237
2015-07-13,32.340000,33.000000,32.009998,32.990002,583200,0.000000,0.000000,32.340000,33.000000,32.009998,32.990002,31.453000,28.447400,26.078800,,31.655535,30.583450,1.072085,1.198541,-0.126456,67.820605,31.453000,34.391271,28.514729,0.761549,1.023193,0.031015,0.028687,0.056695,0.180744,0.371156,0.625123,,0.382682,-0.026844,-0.026844,0.740897,1020625.000000,19239769.166400,0.354464
2015-07-14,33.000000,33.130001,32.369999,32.700001,290600,0.000000,0.000000,33.000000,33.130001,32.369999,32.700001,31.624000,28.574000,26.207100,,31.816222,30.740237,1.075985,1.174030,-0.098045,65.110585,31.624000,34.424643,28.823357,0.692099,1.004392,0.030715,-0.008791,0.066884,0.172463,0.362500,0.591241,,0.385745,-0.035398,-0.035398,0.725594,990005.000000,9502620.290600,0.336864
2015-07-15,32.639999,32.950001,32.119999,32.200001,303800,0.000000,0.000000,32.639999,32.950001,32.119999,32.200001,31.781500,28.698000,26.334900,,31.875265,30.848372,1.026893,1.144603,-0.117709,60.613459,31.781500,34.314120,29.248880,0.582622,0.991935,0.030805,-0.015291,0.046134,0.099727,0.336100,0.496978,,0.361719,-0.050148,-0.050148,0.699208,970735.000000,9782360.303800,0.318554
2015-07-16,32.279999,33.130001,32.150002,33.110001,264200,0.000000,0.000000,32.279999,33.130001,32.150002,33.110001,31.995500,28.842200,26.468500,,32.065224,31.015905,1.049320,1.125546,-0.076226,65.309674,31.995500,34.176997,29.814003,0.755444,0.991083,0.029933,0.028261,0.041850,0.139759,0.363112,0.501587,,0.367413,-0.023304,-0.023304,0.747230,960090.000000,8747662.264200,0.332083
