Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-12,17.680000,17.959999,17.450001,17.920000,2739700,0.000000,0.000000,17.680000,17.959999,17.450001,17.920000,17.945500,,,,17.712541,17.886505,-0.173964,,,48.438955,17.945500,18.858966,17.032034,0.486042,0.504112,0.028131,0.017604,0.041255,-0.027672,,,,0.283420,-0.048327,,,3777735.000000,49095424.000000,
2015-02-13,17.920000,18.090000,17.719999,18.020000,2401300,0.000000,0.000000,17.920000,18.090000,17.719999,18.020000,17.960000,,,,17.760159,17.897485,-0.137325,,,50.313043,17.960000,18.868255,17.051745,0.533030,0.493370,0.027379,0.005580,0.051956,-0.013143,,,,0.282766,-0.043016,,,3691280.000000,43271426.000000,
2015-02-17,17.969999,18.010000,17.799999,17.940001,1553100,0.000000,0.000000,17.969999,18.010000,17.799999,17.940001,17.940500,,,,17.787984,17.900953,-0.112969,,,48.785381,17.940500,18.831897,17.049103,0.499720,0.471661,0.026291,-0.004439,0.045455,0.011844,,,,0.263672,-0.047265,,,3654730.000000,27862615.553100,
2015-02-18,17.860001,18.010000,17.650000,18.000000,1476300,0.000000,0.000000,17.860001,18.010000,17.650000,18.000000,17.933500,,,,17.820758,17.908973,-0.088215,,,50.011303,17.933500,18.820489,17.046511,0.537486,0.462864,0.025715,0.003344,0.044084,-0.018003,,,,0.234967,-0.044079,,,3497915.000000,26573400.000000,
2015-02-19,17.950001,18.320000,17.850000,18.230000,3575100,0.000000,0.000000,17.950001,18.320000,17.850000,18.230000,17.928000,,,,17.883974,17.934790,-0.050816,,,54.506857,17.928000,18.805691,17.050309,0.672042,0.463422,0.025421,0.012778,0.035207,0.004961,,,,0.236715,-0.031864,,,3582825.000000,65174073.000000,
2015-02-20,18.250000,18.500000,17.969999,18.500000,2344200,0.000000,0.000000,18.250000,18.500000,17.969999,18.500000,17.935000,,,,17.979072,17.979956,-0.000885,-0.093401,0.092516,59.151076,17.935000,18.829275,17.040725,0.815898,0.468594,0.025329,0.014811,0.032366,0.008724,,,,0.239217,-0.017525,,,3566580.000000,43367700.000000,
2015-02-23,18.480000,18.549999,18.299999,18.469999,5138600,0.000000,0.000000,18.480000,18.549999,18.299999,18.469999,17.936000,,,,18.054818,18.018889,0.035929,-0.064424,0.100352,58.437216,17.936000,18.832740,17.039260,0.797744,0.451719,0.024457,-0.001622,0.024972,0.005991,,,,0.239321,-0.019118,,,3724165.000000,94909936.861400,
2015-02-24,18.540001,18.730000,18.420000,18.670000,3189100,0.000000,0.000000,18.540001,18.730000,18.420000,18.670000,17.940500,,,,18.149693,18.070342,0.079351,-0.032966,0.112318,61.751192,17.940500,18.851635,17.029365,0.900325,0.440841,0.023612,0.010828,0.040691,0.011924,,,,0.241597,-0.008497,,,3785545.000000,59540497.000000,
2015-02-25,18.629999,18.770000,18.430000,18.730000,2535600,0.000000,0.000000,18.629999,18.770000,18.430000,18.730000,17.959500,,,,18.239156,18.122213,0.116943,-0.000772,0.117715,62.711743,17.959500,18.921044,16.997956,0.900658,0.433142,0.023126,0.003214,0.040556,0.008073,,,,0.240687,-0.005311,,,3812855.000000,47491788.000000,
2015-02-26,18.690001,18.730000,18.379999,18.510000,2493600,0.000000,0.000000,18.690001,18.730000,18.379999,18.510000,17.979000,,,,18.280897,18.152568,0.128330,0.026550,0.101779,57.053981,17.979000,18.969628,16.988372,0.768012,0.426826,0.023059,-0.011746,0.015359,0.008719,,,,0.240270,-0.016994,,,3834635.000000,46156536.000000,
2015-02-27,18.469999,18.480000,18.240000,18.360001,2473600,0.000000,0.000000,18.469999,18.480000,18.240000,18.360001,17.996500,,,,18.293085,18.168737,0.124348,0.047010,0.077339,53.509313,17.996500,19.001693,16.991307,0.680812,0.414965,0.022602,-0.008104,-0.007568,0.013245,,,,0.237712,-0.024960,,,3746540.000000,45415298.473600,
2015-03-02,18.410000,18.639999,18.410000,18.590000,2015700,0.000000,0.000000,18.410000,18.639999,18.410000,18.590000,18.026500,,,,18.338822,18.201447,0.137374,0.065742,0.071633,57.835080,18.026500,19.066101,16.986899,0.771017,0.404800,0.021775,0.012527,0.006497,0.032204,,,,0.239725,-0.012746,,,3683485.000000,37471863.000000,
2015-03-03,18.520000,18.590000,18.350000,18.450001,1275400,0.000000,0.000000,18.520000,18.590000,18.350000,18.450001,18.054000,,,,18.355944,18.220678,0.135266,0.080049,0.055217,54.510326,18.054000,19.108502,16.999498,0.687767,0.392436,0.021270,-0.007531,-0.011784,0.025570,,,,0.241671,-0.020181,,,3500590.000000,23531131.275400,
2015-03-04,18.400000,18.549999,18.320000,18.430000,2419900,0.000000,0.000000,18.400000,18.549999,18.320000,18.430000,18.063500,,,,18.367348,18.236821,0.130527,0.090377,0.040150,54.032429,18.063500,19.128430,16.998570,0.672077,0.380293,0.020634,-0.001084,-0.016017,0.029609,,,,0.240759,-0.021243,,,3380770.000000,44598757.000000,
2015-03-05,18.480000,18.490000,18.100000,18.209999,3766900,0.000000,0.000000,18.480000,18.490000,18.100000,18.209999,18.069000,,,,18.343122,18.234759,0.108363,0.094041,0.014323,48.948998,18.069000,19.135858,17.002142,0.566081,0.381016,0.020923,-0.011937,-0.016208,-0.001645,,,,0.236243,-0.032926,,,3383975.000000,68595245.233100,
2015-03-06,18.129999,18.200001,17.920000,18.090000,3004100,0.000000,0.000000,18.129999,18.200001,17.920000,18.090000,18.113000,,,,18.304155,18.223660,0.080495,0.091292,-0.010797,46.385560,18.113000,19.100311,17.125689,0.488352,0.374256,0.020689,-0.006590,-0.014706,-0.000552,,,,0.235827,-0.039299,,,2812720.000000,54344169.000000,
2015-03-09,18.080000,18.230000,17.920000,18.200001,1792400,0.000000,0.000000,18.080000,18.230000,17.920000,18.200001,18.166500,,,,18.288123,18.221851,0.066272,0.086229,-0.019958,49.021121,18.166500,19.038793,17.294207,0.519203,0.369497,0.020302,0.006081,-0.020979,0.057525,,,,0.153857,-0.033457,,,2711445.000000,32621681.792400,
2015-03-10,18.059999,18.120001,17.799999,17.840000,1662800,0.000000,0.000000,18.059999,18.120001,17.799999,17.840000,18.200500,,,,18.219149,18.192721,0.026428,0.074158,-0.047730,41.782193,18.200500,18.952297,17.448703,0.260241,0.371750,0.020838,-0.019780,-0.033062,0.041448,,,,0.170957,-0.052576,,,2590265.000000,29664352.000000,
2015-03-11,17.850000,17.920000,17.650000,17.830000,2228100,0.000000,0.000000,17.850000,17.920000,17.650000,17.830000,18.230000,,,,18.159257,18.165111,-0.005854,0.058036,-0.063891,41.598434,18.230000,18.859452,17.600548,0.182263,0.364252,0.020429,-0.000561,-0.032556,0.039044,,,,0.171185,-0.053107,,,2575325.000000,39727023.000000,
2015-03-12,17.809999,17.950001,17.650000,17.950001,963000,0.000000,0.000000,17.809999,17.950001,17.650000,17.950001,18.247000,,,,18.127053,18.148771,-0.021718,0.041991,-0.063709,44.739261,18.247000,18.821954,17.672046,0.241719,0.359528,0.020029,0.006730,-0.014278,0.041183,,,,0.171757,-0.046734,,,2452425.000000,17285850.963000,
2015-03-13,17.969999,18.190001,17.780001,18.110001,4623000,0.000000,0.000000,17.969999,18.190001,17.780001,18.110001,18.256500,,,,18.124429,18.145831,-0.021402,0.029252,-0.050654,48.700680,18.256500,18.814741,17.698260,0.368785,0.363231,0.020057,0.008914,0.001106,0.028393,,,,0.158838,-0.038237,,,2546590.000000,83722534.623000,
2015-03-16,18.190001,18.580000,18.040001,18.520000,3906100,0.000000,0.000000,18.190001,18.580000,18.040001,18.520000,18.281500,18.166600,,,18.185300,18.174151,0.011149,0.025618,-0.014469,57.172951,18.281500,18.839929,17.723071,0.713545,0.376176,0.020312,0.022639,0.017582,0.033482,,,,0.166109,-0.016463,,,2621830.000000,72340972.000000,
2015-03-17,18.450001,18.570000,18.290001,18.389999,2748900,0.000000,0.000000,18.450001,18.570000,18.290001,18.389999,18.304000,18.157800,,,18.216799,18.190462,0.026337,0.025762,0.000575,54.120834,18.304000,18.840319,17.767682,0.580175,0.369145,0.020073,-0.007019,0.030830,0.020533,,,,0.168049,-0.023367,,,2681620.000000,50552268.251100,
2015-03-18,18.299999,18.820000,18.280001,18.629999,2194500,0.000000,0.000000,18.299999,18.820000,18.280001,18.629999,18.335500,18.162400,,,18.280379,18.223626,0.056752,0.031975,0.024777,58.523007,18.335500,18.870643,17.800358,0.775159,0.381614,0.020484,0.013051,0.044868,0.038461,,,,0.171768,-0.010621,,,2717530.000000,40883532.805500,
2015-03-19,18.620001,18.740000,18.559999,18.600000,1889200,0.000000,0.000000,18.620001,18.740000,18.559999,18.600000,18.354000,18.176200,,,18.329558,18.251986,0.077572,0.041112,0.036460,57.776756,18.354000,18.899272,17.808728,0.725575,0.366923,0.019727,-0.001610,0.036212,0.033333,,,,0.172084,-0.012215,,,2633235.000000,35139120.000000,
2015-03-20,17.940001,18.860001,17.940001,18.660000,4181600,0.000000,0.000000,17.940001,18.860001,17.940001,18.660000,18.362000,18.181000,,,18.380402,18.282690,0.097711,0.052450,0.045262,58.905439,18.362000,18.920818,17.803182,0.766634,0.407165,0.021820,0.003226,0.030370,0.023587,,,,0.167397,-0.009028,,,2725105.000000,78028656.000000,
2015-03-23,18.660000,18.680000,18.510000,18.520000,1772400,0.000000,0.000000,18.660000,18.680000,18.510000,18.520000,18.364500,18.179200,,,18.401880,18.300528,0.101353,0.062242,0.039110,55.197751,18.364500,18.925794,17.803206,0.638519,0.389932,0.021055,-0.007503,0.000000,0.001081,,,,0.162242,-0.016463,,,2556795.000000,32824848.000000,
2015-03-24,18.530001,18.639999,18.360001,18.490000,2674100,0.000000,0.000000,18.530001,18.639999,18.360001,18.490000,18.355500,18.178000,,,18.415438,18.314754,0.100685,0.069938,0.030746,54.407465,18.355500,18.901740,17.809261,0.623114,0.381954,0.020657,-0.001620,0.005438,0.001083,,,,0.162242,-0.018056,,,2531045.000000,49444109.000000,
2015-03-25,18.530001,18.580000,17.990000,17.990000,2702800,0.000000,0.000000,18.530001,18.580000,17.990000,17.990000,18.318500,18.170600,,,18.349982,18.290395,0.059587,0.067866,-0.008280,43.284337,18.318500,18.858140,17.778860,0.195630,0.397035,0.022070,-0.027042,-0.034353,-0.036422,,,,0.182469,-0.044610,,,2539405.000000,48623372.000000,
2015-03-26,17.879999,18.110001,17.670000,18.000000,3242400,0.000000,0.000000,17.879999,18.110001,17.670000,18.000000,18.293000,18.162000,,,18.296135,18.268634,0.027501,0.059788,-0.032287,43.532981,18.293000,18.842645,17.743356,0.233464,0.400146,0.022230,0.000556,-0.032258,-0.038975,,,,0.181798,-0.044079,,,2576845.000000,58363200.000000,
2015-03-27,17.990000,18.110001,17.830000,18.080000,1988200,0.000000,0.000000,17.990000,18.110001,17.830000,18.080000,18.279000,18.158400,,,18.262882,18.254510,0.008372,0.049500,-0.041128,45.588130,18.279000,18.835678,17.722322,0.321261,0.391455,0.021651,0.004444,-0.031083,-0.023231,,,,0.179304,-0.039830,,,2552575.000000,35946656.000000,
2015-03-30,17.990000,18.559999,17.879999,18.440001,2809600,0.000000,0.000000,17.990000,18.559999,17.879999,18.440001,18.271500,18.172600,,,18.290132,18.268387,0.021745,0.043946,-0.022202,53.746309,18.271500,18.814407,17.728593,0.655184,0.412309,0.022360,0.019912,-0.004320,0.004357,,,,0.191295,-0.020712,-0.020712,0.076474,2592270.000000,51809026.809600,
2015-03-31,18.320000,18.500000,18.090000,18.440001,3259600,0.000000,0.000000,18.320000,18.500000,18.090000,18.440001,18.271000,18.174800,,,18.313190,18.281217,0.031973,0.041551,-0.009578,53.746309,18.271000,18.813233,17.728767,0.655838,0.412143,0.022350,0.000000,-0.002704,-0.008069,,,,0.186036,-0.020712,-0.020712,0.076474,2691480.000000,60107027.259600,
2015-04-01,18.440001,18.480000,18.200001,18.389999,3220500,0.000000,0.000000,18.440001,18.480000,18.200001,18.389999,18.269000,18.179800,,,18.325007,18.289343,0.035663,0.040373,-0.004710,52.478841,18.269000,18.809054,17.728946,0.612025,0.402607,0.021893,-0.002712,0.022235,-0.003252,,,,0.184425,-0.023367,-0.023367,0.073555,2731510.000000,59224991.779500,
2015-04-02,18.400000,18.660000,18.320000,18.500000,1957300,0.000000,0.000000,18.400000,18.660000,18.320000,18.500000,18.283500,18.183000,,,18.351930,18.305071,0.046859,0.041671,0.005188,54.993382,18.283500,18.832385,17.734615,0.697218,0.398093,0.021519,0.005982,0.027778,0.003798,,,,0.185566,-0.017525,-0.017525,0.079977,2641030.000000,36210050.000000,
2015-04-06,18.410000,18.580000,18.290001,18.459999,5235700,0.000000,0.000000,18.410000,18.580000,18.290001,18.459999,18.302000,18.185000,,,18.368556,18.316631,0.051925,0.043722,0.008203,53.876947,18.302000,18.848360,17.755640,0.644592,0.390304,0.021143,-0.002162,0.021018,0.013729,-0.019650,,,0.180500,-0.019650,-0.019650,0.077642,2752610.000000,96651016.764300,-0.059954
2015-04-07,18.459999,18.780001,18.309999,18.650000,5762400,0.000000,0.000000,18.459999,18.780001,18.309999,18.650000,18.324500,18.189000,,,18.411856,18.341492,0.070364,0.049051,0.021313,58.216070,18.324500,18.889905,17.759095,0.787847,0.396043,0.021236,0.010293,0.011388,0.030956,0.013587,,,0.181368,-0.009559,-0.009559,0.088733,2951110.000000,107468760.000000,-0.041793
2015-04-08,18.719999,19.410000,18.690001,19.070000,7943400,0.000000,0.000000,18.719999,19.410000,18.690001,19.070000,18.386000,18.198800,,,18.513111,18.395794,0.117317,0.062706,0.054611,65.861565,18.386000,18.995379,17.776621,1.061227,0.422237,0.022141,0.022520,0.034165,0.047802,0.064768,,,0.195010,0.000000,0.000000,0.113252,3265140.000000,151480638.000000,-0.013198
2015-04-09,19.000000,19.170000,18.820000,19.020000,6509700,0.000000,0.000000,19.000000,19.170000,18.820000,19.020000,18.445500,18.212200,,,18.591095,18.442299,0.148796,0.079925,0.068870,64.351960,18.445500,19.058670,17.832330,0.968467,0.417041,0.021926,-0.002622,0.034258,0.066143,0.032573,,,0.178928,-0.002622,-0.002622,0.110333,3479220.000000,123814494.000000,-0.037116
2015-04-10,19.080000,19.500000,18.969999,19.059999,11189100,0.000000,0.000000,19.080000,19.500000,18.969999,19.059999,18.501000,18.231000,,,18.663235,18.488300,0.174935,0.098928,0.076006,65.042261,18.501000,19.126153,17.875847,0.947090,0.425162,0.022307,0.002103,0.030270,0.068985,0.024180,,,0.178476,-0.000524,-0.000524,0.112668,3990525.000000,213264234.810900,-0.030672
2015-04-13,19.090000,19.340000,19.040001,19.070000,5153500,0.000000,0.000000,19.090000,19.340000,19.040001,19.070000,18.549000,18.252200,,,18.725814,18.531603,0.194212,0.117986,0.076226,65.223590,18.549000,19.194825,17.903175,0.903360,0.416168,0.021823,0.000525,0.033044,0.062395,0.028032,,,0.178242,0.000000,0.000000,0.113252,4017050.000000,98277245.000000,-0.032379
2015-04-14,19.020000,19.100000,18.629999,18.650000,4207700,0.000000,0.000000,19.020000,19.100000,18.629999,18.650000,18.555500,18.265400,,,18.714151,18.540413,0.173737,0.129137,0.044601,52.830060,18.555500,19.202712,17.908288,0.573006,0.420035,0.022522,-0.022024,0.000000,0.029818,0.015795,,,0.196478,-0.022024,-0.022024,0.088733,4032130.000000,78473605.000000,-0.051214
2015-04-15,18.700001,18.860001,18.570000,18.730000,4047900,0.000000,0.000000,18.700001,18.860001,18.570000,18.730000,18.572500,18.282000,,,18.716589,18.554517,0.162072,0.135724,0.026348,54.599659,18.572500,19.219269,17.925731,0.621759,0.410698,0.021927,0.004290,-0.017829,0.011339,0.016278,,,0.181264,-0.017829,-0.017829,0.093403,4097080.000000,75817167.000000,-0.058702
2015-04-16,18.709999,18.790001,18.580000,18.600000,3169200,0.000000,0.000000,18.709999,18.790001,18.580000,18.600000,18.571000,18.289200,,,18.698652,18.557899,0.140753,0.136730,0.004023,51.235921,18.571000,19.217347,17.924653,0.522434,0.396293,0.021306,-0.006941,-0.022082,0.011419,0.018620,,,0.181223,-0.024646,-0.024646,0.085814,4145815.000000,58947120.000000,-0.060803
2015-04-17,18.500000,18.549999,18.320000,18.430000,4145200,0.000000,0.000000,18.500000,18.549999,18.320000,18.430000,18.562500,18.295800,,,18.657321,18.548390,0.108930,0.131170,-0.022239,47.145547,18.562500,19.211706,17.913294,0.397952,0.387949,0.021050,-0.009140,-0.033053,-0.010735,0.039481,,,0.178298,-0.033561,-0.033561,0.075890,4258615.000000,76396036.000000,-0.039496
2015-04-20,17.770000,18.709999,17.770000,18.639999,3648700,0.000000,0.000000,17.770000,18.709999,17.770000,18.639999,18.561500,18.324400,,,18.654656,18.555199,0.099457,0.124827,-0.025370,52.219983,18.561500,19.210135,17.912865,0.560511,0.427546,0.022937,0.011394,-0.022549,0.002150,0.016912,,,0.182867,-0.022549,-0.022549,0.088149,4231970.000000,68011764.351300,-0.060816
2015-04-21,18.730000,18.850000,18.610001,18.830000,3434800,0.000000,0.000000,18.730000,18.850000,18.610001,18.830000,18.577000,18.358400,,,18.681632,18.575618,0.106014,0.121064,-0.015051,56.307301,18.577000,19.236189,17.917811,0.691903,0.414098,0.021991,0.010193,0.009651,0.009110,0.038038,,,0.185904,-0.012585,-0.012585,0.099241,4315090.000000,64677284.000000,-0.039140
2015-04-22,18.910000,19.320000,18.730000,19.299999,4581300,0.000000,0.000000,18.910000,19.320000,18.730000,19.299999,18.617500,18.401200,,,18.776766,18.629431,0.147334,0.126318,0.021016,64.416327,18.617500,19.349674,17.885326,0.966077,0.426707,0.022109,0.024960,0.030432,0.042117,0.052345,,,0.201647,0.000000,0.000000,0.126678,4410450.000000,88419085.418700,-0.026446
2015-04-23,19.270000,19.340000,19.139999,19.219999,4587900,0.000000,0.000000,19.270000,19.340000,19.139999,19.219999,18.679000,18.440800,,,18.844956,18.673294,0.171662,0.135387,0.036274,62.296968,18.679000,19.395714,17.962286,0.877416,0.410460,0.021356,-0.004145,0.033333,0.039481,0.046841,,,0.202414,-0.004145,-0.004145,0.122008,4504705.000000,88179433.412100,-0.017503
2015-04-24,19.309999,19.330000,18.930000,18.990000,4015500,0.000000,0.000000,19.309999,19.330000,18.930000,18.990000,18.728500,18.468400,,,18.867270,18.696812,0.170458,0.142401,0.028057,56.537701,18.728500,19.381695,18.075305,0.700170,0.409711,0.021575,-0.011967,0.030385,0.055586,0.029268,,,0.180817,-0.016062,-0.016062,0.108582,4543360.000000,76254345.000000,-0.040973
2015-04-27,19.030001,19.240000,18.730000,18.760000,5527500,0.000000,0.000000,19.030001,19.240000,18.730000,18.760000,18.762500,18.485200,,,18.850767,18.701503,0.149264,0.143774,0.005490,51.418455,18.762500,19.339967,18.185033,0.497836,0.416895,0.022223,-0.012112,0.006438,0.042222,0.009688,,,0.187846,-0.027979,-0.027979,0.095155,4720325.000000,103695900.000000,-0.050770
2015-04-28,19.440001,19.830000,19.150000,19.420000,11954500,0.000000,0.000000,19.440001,19.830000,19.150000,19.420000,18.811500,18.513200,,,18.938341,18.754838,0.183503,0.151720,0.031783,62.040136,18.811500,19.437978,18.185022,0.985652,0.463670,0.023876,0.035181,0.031333,0.074115,0.058311,,,0.220198,0.000000,0.000000,0.133684,5177570.000000,232156390.000000,-0.021561
2015-04-29,19.330000,19.530001,18.889999,18.930000,9513100,0.000000,0.000000,19.330000,19.530001,18.889999,18.930000,18.836000,18.533000,,,18.937058,18.767839,0.169219,0.155220,0.014000,52.808791,18.836000,19.439198,18.232801,0.577918,0.476296,0.025161,-0.025232,-0.019171,0.026573,0.044702,,,0.232968,-0.025232,-0.025232,0.105079,5490245.000000,180082983.000000,-0.038448
2015-04-30,18.840000,19.000000,18.590000,18.650000,5531300,0.000000,0.000000,18.840000,19.000000,18.590000,18.650000,18.849000,18.546000,,,18.892895,18.759094,0.133801,0.150936,-0.017135,48.378883,18.849000,19.422186,18.275813,0.326409,0.471550,0.025284,-0.014791,-0.029657,0.011388,0.035536,,,0.239589,-0.039650,-0.039650,0.088733,5605785.000000,103158745.000000,-0.019554
2015-05-01,18.730000,19.090000,18.700001,18.959999,5079600,0.000000,0.000000,18.730000,19.090000,18.700001,18.959999,18.872000,18.560600,,,18.903219,18.774001,0.129218,0.146592,-0.017374,53.072453,18.872000,19.422697,18.321303,0.579898,0.469291,0.024752,0.016622,-0.001580,0.030995,0.053919,,,0.245463,-0.023687,-0.023687,0.106830,5761900.000000,96309210.920400,-0.025937
2015-05-04,18.969999,19.190001,18.809999,18.870001,4883100,0.000000,0.000000,18.969999,19.190001,18.809999,18.870001,18.892500,18.568000,,,18.898109,18.781123,0.116985,0.140671,-0.023686,51.605457,18.892500,19.408022,18.376978,0.478179,0.462901,0.024531,-0.004747,0.005864,0.020000,0.054190,,,0.245845,-0.028321,-0.028321,0.101576,5744270.000000,92144101.883100,-0.018562
2015-05-05,18.780001,18.840000,18.549999,18.590000,4733600,0.000000,0.000000,18.780001,18.840000,18.549999,18.590000,18.889500,18.570400,,,18.850707,18.766945,0.083762,0.129289,-0.045527,47.231240,18.889500,19.411620,18.367380,0.213189,0.452675,0.024350,-0.014838,-0.042739,0.007042,0.019189,,,0.251787,-0.042739,-0.042739,0.085231,5692830.000000,87997624.000000,-0.025566
2015-05-06,18.680000,18.709999,18.469999,18.639999,3899600,0.000000,0.000000,18.680000,18.709999,18.469999,18.639999,18.868000,18.569800,,,18.818291,18.757529,0.060761,0.115584,-0.054822,48.077582,18.868000,19.394221,18.341778,0.283361,0.437458,0.023469,0.002690,-0.015320,-0.000536,0.029834,,,0.249410,-0.040165,-0.040165,0.088149,5490640.000000,72688540.100400,-0.013192
2015-05-07,18.650000,19.020000,18.420000,18.980000,4431900,0.000000,0.000000,18.650000,19.020000,18.420000,18.980000,18.866000,18.574800,,,18.843169,18.774029,0.069140,0.106295,-0.037155,53.535129,18.866000,19.390089,18.341911,0.608760,0.449087,0.023661,0.018240,0.017694,-0.004719,0.102847,,,0.244961,-0.022657,-0.022657,0.107998,5386750.000000,84117462.000000,0.064980
2015-05-08,19.160000,19.330000,19.100000,19.180000,4973000,0.000000,0.000000,19.160000,19.330000,19.100000,19.180000,18.872000,18.588200,,,18.894989,18.804136,0.090854,0.103207,-0.012353,56.435852,18.872000,19.408051,18.335948,0.787286,0.441998,0.023045,0.010537,0.011603,0.008412,0.119673,,,0.247491,-0.012358,-0.012358,0.119673,5075945.000000,95382140.000000,0.065051
2015-05-11,19.190001,19.240000,19.070000,19.139999,3430500,0.000000,0.000000,19.190001,19.240000,19.070000,19.139999,18.875500,18.603800,,,18.932683,18.829041,0.103642,0.103294,0.000349,55.687060,18.875500,19.417871,18.333128,0.743836,0.422543,0.022076,-0.002086,0.014308,0.004197,0.115385,,,0.247578,-0.014418,-0.014418,0.117338,4989795.000000,65659766.569500,0.058770
2015-05-12,19.090000,19.129999,18.850000,19.000000,3458600,0.000000,0.000000,19.090000,19.129999,18.850000,19.000000,18.893000,18.612000,,,18.943039,18.841717,0.101323,0.102899,-0.001577,53.034859,18.893000,19.427261,18.358738,0.600138,0.413064,0.021740,-0.007314,0.022055,-0.003671,0.102088,,,0.248979,-0.021627,-0.021627,0.109165,4952340.000000,65713400.000000,0.062706
2015-05-13,19.080000,19.219999,18.950001,18.990000,3737700,0.000000,0.000000,19.080000,19.219999,18.950001,18.990000,18.906000,18.622800,,,18.950264,18.852711,0.097553,0.101830,-0.004277,52.841268,18.906000,19.436199,18.375800,0.579216,0.402833,0.021213,-0.000526,0.018777,0.018231,0.078365,,,0.235874,-0.022142,-0.022142,0.108582,4936830.000000,70978923.000000,0.040768
2015-05-14,19.110001,19.320000,19.049999,19.260000,3613900,0.000000,0.000000,19.110001,19.320000,19.049999,19.260000,18.939000,18.639400,,,18.997916,18.882906,0.115010,0.104466,0.010544,57.366333,18.939000,19.471161,18.406838,0.801601,0.397625,0.020645,0.014218,0.014752,0.028297,0.074777,,,0.240107,-0.008239,-0.008239,0.124343,4959065.000000,69603714.000000,0.035006
2015-05-15,19.240000,19.309999,19.139999,19.200001,3508700,0.000000,0.000000,19.240000,19.309999,19.139999,19.200001,18.977500,18.659200,,,19.029006,18.906413,0.122593,0.108092,0.014502,56.078603,18.977500,19.464072,18.490927,0.728641,0.381349,0.019862,-0.003115,0.001043,0.032258,0.065483,,,0.238787,-0.011328,-0.011328,0.120841,4927240.000000,67367043.508700,0.033923
2015-05-18,19.240000,19.490000,19.100000,19.480000,4116200,0.000000,0.000000,19.240000,19.490000,19.100000,19.480000,19.019500,18.687000,,,19.098390,18.948931,0.149458,0.116365,0.033093,60.531250,19.019500,19.527933,18.511067,0.952862,0.381968,0.019608,0.014583,0.017764,0.056972,0.085842,,,0.239458,0.000000,0.000000,0.137186,4950615.000000,80183576.000000,0.049271
2015-05-19,19.459999,19.600000,19.330000,19.400000,3157600,0.000000,0.000000,19.459999,19.600000,19.330000,19.400000,19.048000,18.711000,,,19.144791,18.982366,0.162425,0.125577,0.036848,58.700201,19.048000,19.575261,18.520739,0.833801,0.373963,0.019276,-0.004107,0.021053,0.040773,0.077778,,,0.238426,-0.004107,-0.004107,0.132516,4936755.000000,61257440.000000,0.044419
2015-05-20,19.459999,19.740000,19.389999,19.559999,4943200,0.000000,0.000000,19.459999,19.740000,19.389999,19.559999,19.061000,18.745400,,,19.208669,19.025180,0.183489,0.137159,0.046330,61.226405,19.061000,19.625899,18.496100,0.941671,0.372250,0.019031,0.008247,0.030016,0.038768,0.072957,,,0.237678,0.000000,0.000000,0.141856,4954850.000000,96688987.056800,0.043099
2015-05-21,19.530001,19.850000,19.450001,19.820000,5569900,0.000000,0.000000,19.530001,19.850000,19.450001,19.820000,19.091000,18.785200,,,19.302720,19.084089,0.218631,0.153454,0.065177,64.975565,19.091000,19.747719,18.434281,1.055032,0.374234,0.018882,0.013292,0.029076,0.026943,0.071351,,,0.226605,0.000000,0.000000,0.157035,5003950.000000,110395418.000000,0.044148
2015-05-22,19.750000,19.980000,19.730000,19.900000,8147700,0.000000,0.000000,19.750000,19.980000,19.730000,19.900000,19.136500,18.824200,,,19.394609,19.144559,0.250050,0.172773,0.077277,66.062921,19.136500,19.883628,18.389371,1.010956,0.365354,0.018359,0.004036,0.036458,0.035380,0.077423,,,0.225870,0.000000,0.000000,0.161705,5210560.000000,162139230.000000,0.051543
2015-05-26,19.830000,19.940001,19.750000,19.889999,6696700,0.000000,0.000000,19.830000,19.940001,19.750000,19.889999,19.193000,18.859800,,,19.470823,19.199804,0.271019,0.192422,0.078597,65.787951,19.193000,19.989521,18.396479,0.937527,0.352820,0.017739,-0.000503,0.021047,0.047393,0.065345,,,0.220524,-0.000503,-0.000503,0.161121,5269020.000000,133197356.303300,0.052336
2015-05-27,19.969999,20.160000,19.889999,20.110001,6930200,0.000000,0.000000,19.969999,20.160000,19.889999,20.110001,19.227500,18.891600,18.529100,,19.569158,19.267257,0.301901,0.214318,0.087583,68.858622,19.227500,20.119473,18.335527,0.994690,0.346901,0.017250,0.011061,0.036598,0.071962,0.073679,,,0.216008,0.000000,0.000000,0.173964,5017805.000000,139366328.930200,0.045604
2015-05-28,20.049999,20.180000,19.870001,19.920000,4252800,0.000000,0.000000,20.049999,20.180000,19.870001,19.920000,19.277000,18.922200,18.540000,,19.623134,19.315629,0.307505,0.232956,0.074550,63.553362,19.277000,20.208464,18.345536,0.845156,0.344264,0.017282,-0.009448,0.018405,0.025747,0.076175,,,0.186603,-0.009448,-0.009448,0.162872,4754790.000000,84715776.000000,0.054104
