Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,13.900000,14.220000,13.850000,14.160000,743200,0.000000,0.000000,13.900000,14.220000,13.850000,14.160000,13.606000,12.883400,,,13.871238,13.485090,0.386148,0.370327,0.015821,61.869937,13.606000,14.768998,12.443002,0.738178,0.446368,0.031523,0.023121,0.012152,0.121140,0.258667,,,0.490321,-0.016667,-0.016667,0.397828,1037675.000000,10523712.000000,0.178811
2015-05-04,14.090000,14.150000,13.910000,13.960000,686900,0.000000,0.000000,14.090000,14.150000,13.910000,13.960000,13.675500,12.921400,,,13.884894,13.520323,0.364570,0.369175,-0.004605,57.953886,13.675500,14.739761,12.611239,0.633661,0.432314,0.030968,-0.014124,-0.009929,0.107058,0.239787,,,0.494636,-0.030556,-0.030556,0.378085,1056730.000000,9589124.000000,0.167034
2015-05-05,13.920000,13.970000,13.670000,13.750000,551600,0.000000,0.000000,13.920000,13.970000,13.670000,13.750000,13.718000,12.955000,,,13.864141,13.537361,0.326780,0.360696,-0.033916,54.083058,13.718000,14.717802,12.718198,0.516003,0.422845,0.030752,-0.015043,-0.033052,0.093874,0.197735,,,0.498889,-0.045139,-0.045139,0.357354,1039100.000000,7584500.000000,0.152980
2015-05-06,13.770000,13.850000,13.510000,13.750000,513300,0.000000,0.000000,13.770000,13.850000,13.510000,13.750000,13.728000,12.987600,,,13.846581,13.553133,0.293448,0.347247,-0.053799,54.083058,13.728000,14.724723,12.731277,0.511036,0.416918,0.030321,0.000000,-0.026204,0.065891,0.196693,,,0.492872,-0.045139,-0.045139,0.357354,995720.000000,7057875.000000,0.153667
2015-05-07,13.750000,14.000000,13.670000,13.910000,714700,0.000000,0.000000,13.750000,14.000000,13.670000,13.910000,13.755500,13.024400,,,13.856337,13.579600,0.276737,0.333145,-0.056408,56.642001,13.755500,14.739744,12.771256,0.578487,0.410699,0.029525,0.011636,0.005058,0.026568,0.201209,,,0.463831,-0.034028,-0.034028,0.373149,969700.000000,9941477.000000,0.163342
2015-05-08,13.970000,14.130000,13.870000,13.920000,512400,0.000000,0.000000,13.970000,14.130000,13.870000,13.920000,13.765000,13.057800,,,13.866132,13.604844,0.261288,0.318773,-0.057486,56.804031,13.765000,14.751872,12.778128,0.578531,0.399919,0.028730,0.000719,-0.016949,0.041916,0.195876,,,0.460358,-0.033333,-0.033333,0.374136,952320.000000,7132608.000000,0.141254
2015-05-11,13.980000,14.230000,13.930000,14.100000,583400,0.000000,0.000000,13.980000,14.230000,13.930000,14.100000,13.786000,13.099800,,,13.902111,13.641561,0.260550,0.307129,-0.046578,59.721816,13.786000,14.783078,12.788922,0.657460,0.393488,0.027907,0.012931,0.010029,0.026948,0.207192,,,0.452893,-0.020833,-0.020833,0.391905,957415.000000,8225940.000000,0.150577
2015-05-12,14.080000,14.280000,13.940000,14.070000,500200,0.000000,0.000000,14.080000,14.280000,13.940000,14.070000,13.829500,13.134600,,,13.927940,13.673329,0.254612,0.296625,-0.042013,59.006426,13.829500,14.794323,12.864677,0.624634,0.389662,0.027695,-0.002128,0.023273,0.028509,0.193384,,,0.452701,-0.022917,-0.022917,0.388944,958715.000000,7037814.000000,0.154002
2015-05-13,14.080000,14.260000,13.960000,14.010000,492600,0.000000,0.000000,14.080000,14.260000,13.960000,14.010000,13.873000,13.172000,,,13.940565,13.698290,0.242275,0.285755,-0.043480,57.522333,13.873000,14.783872,12.962128,0.575203,0.383250,0.027355,-0.004264,0.018909,0.061364,0.178301,,,0.433310,-0.027083,-0.027083,0.383021,936895.000000,6901326.000000,0.140704
2015-05-14,14.080000,14.370000,14.000000,14.280000,626400,0.000000,0.000000,14.080000,14.370000,14.000000,14.280000,13.937000,13.213600,,,13.992786,13.741416,0.251370,0.278878,-0.027508,62.137319,13.937000,14.765775,13.108225,0.706932,0.382303,0.026772,0.019272,0.026600,0.086758,0.184080,,,0.435810,-0.008333,-0.008333,0.409674,942775.000000,8944992.000000,0.144309
2015-05-15,14.250000,14.280000,14.090000,14.170000,322500,0.000000,0.000000,14.250000,14.280000,14.090000,14.170000,14.000000,13.252000,,,14.020050,13.773188,0.246862,0.272475,-0.025613,59.310147,14.000000,14.677891,13.322109,0.625389,0.368553,0.026009,-0.007703,0.017960,0.090000,0.169142,,,0.434651,-0.015972,-0.015972,0.398815,924485.000000,4569825.000000,0.137582
2015-05-18,14.190000,14.550000,14.190000,14.490000,682700,0.000000,0.000000,14.190000,14.550000,14.190000,14.490000,14.086000,13.296800,,,14.092350,13.826323,0.266027,0.271185,-0.005159,64.386547,14.086000,14.486547,13.685453,1.004310,0.369371,0.025491,0.022583,0.027660,0.122386,0.198511,,,0.436935,0.000000,0.000000,0.430405,909705.000000,9892323.000000,0.161940
2015-05-19,14.490000,14.520000,14.210000,14.320000,341700,0.000000,0.000000,14.490000,14.520000,14.210000,14.320000,14.093000,13.335400,,,14.127373,13.862916,0.264457,0.269840,-0.005383,60.097048,14.093000,14.505188,13.680812,0.775360,0.365127,0.025498,-0.011732,0.017768,0.121378,0.189369,,,0.437373,-0.011732,-0.011732,0.413623,722950.000000,4893144.000000,0.156010
2015-05-20,14.300000,14.430000,14.190000,14.200000,364400,0.000000,0.000000,14.300000,14.430000,14.190000,14.200000,14.083000,13.373400,,,14.138546,13.887901,0.250645,0.266001,-0.015355,57.200199,14.083000,14.472931,13.693069,0.650026,0.356182,0.025083,-0.008380,0.013562,0.001410,0.181364,,,0.217954,-0.020014,-0.020014,0.401777,666250.000000,5174480.000000,0.151507
2015-05-21,14.160000,14.580000,14.120000,14.490000,506100,0.000000,0.000000,14.160000,14.580000,14.120000,14.490000,14.092500,13.415400,,,14.192616,13.932526,0.260090,0.264818,-0.004729,61.970979,14.092500,14.512769,13.672231,0.972911,0.363603,0.025093,0.020423,0.014706,0.006250,0.201493,,,0.222917,0.000000,0.000000,0.430405,651345.000000,7333389.000000,0.174289
2015-05-22,14.430000,14.550000,14.380000,14.400000,419000,0.000000,0.000000,14.430000,14.550000,14.380000,14.400000,14.113000,13.455200,,,14.224521,13.967172,0.257349,0.263325,-0.005976,59.745211,14.113000,14.551807,13.674193,0.827023,0.349765,0.024289,-0.006211,0.016231,0.006993,0.193041,,,0.222628,-0.006211,-0.006211,0.421520,600325.000000,6033600.000000,0.167161
2015-05-26,14.380000,14.530000,14.180000,14.400000,538000,0.000000,0.000000,14.380000,14.530000,14.180000,14.400000,14.128000,13.494600,,,14.251518,13.999249,0.252269,0.261113,-0.008845,59.745211,14.128000,14.585066,13.670934,0.797550,0.349781,0.024290,0.000000,-0.006211,0.029307,0.188119,,,0.207671,-0.006211,-0.006211,0.421520,575795.000000,7747200.000000,0.175110
2015-05-27,14.440000,14.990000,14.350000,14.910000,763000,0.000000,0.000000,14.440000,14.990000,14.350000,14.910000,14.162500,13.544400,12.557300,,14.352823,14.066743,0.286080,0.266107,0.019973,67.432497,14.162500,14.737702,13.587298,1.149771,0.370524,0.024851,0.035417,0.041201,0.057447,0.235294,,,0.238087,0.000000,0.000000,0.471866,570105.000000,11376330.000000,0.207220
2015-05-28,14.900000,15.480000,14.860000,14.920000,1003500,0.000000,0.000000,14.900000,15.480000,14.860000,14.920000,14.202500,13.592000,12.591900,,14.440081,14.129974,0.310107,0.274907,0.035200,67.563296,14.202500,14.869240,13.535760,1.038066,0.388354,0.026029,0.000671,0.050704,0.049226,0.217959,,,0.237253,0.000000,0.000000,0.472853,589325.000000,14972220.000000,0.195888
2015-05-29,14.960000,15.410000,14.920000,15.290000,1390100,0.000000,0.000000,14.960000,15.410000,14.920000,15.290000,14.275000,13.646400,12.633400,,14.570838,14.215935,0.354902,0.290906,0.063997,72.038112,14.275000,15.077326,13.472674,1.132536,0.395618,0.025874,0.024799,0.055210,0.082861,0.274167,,,0.246748,0.000000,0.000000,0.509378,612785.000000,21254629.000000,0.252710
2015-06-01,15.330000,15.480000,15.120000,15.230000,776500,0.000000,0.000000,15.330000,15.480000,15.120000,15.230000,14.328500,13.699800,12.677300,,14.672247,14.291078,0.381169,0.308958,0.072210,70.343400,14.328500,15.234533,13.422467,0.997498,0.393072,0.025809,-0.003924,0.057639,0.100434,0.235199,,,0.233246,-0.003924,-0.003924,0.503455,614450.000000,11826095.000000,0.220257
2015-06-02,15.180000,15.350000,15.020000,15.290000,307100,0.000000,0.000000,15.180000,15.350000,15.020000,15.290000,14.395000,13.750800,12.721000,,14.767286,14.365097,0.402189,0.327605,0.074584,71.076180,14.395000,15.379030,13.410970,0.954762,0.388565,0.025413,0.003940,0.061806,0.079802,0.259473,,,0.223383,0.000000,0.000000,0.509378,595460.000000,4695559.000000,0.240071
2015-06-03,15.250000,15.370000,15.140000,15.300000,486000,0.000000,0.000000,15.250000,15.370000,15.140000,15.300000,14.472500,13.804200,12.763800,,14.849242,14.434371,0.414871,0.345058,0.069813,71.203889,14.472500,15.486338,13.458662,0.908102,0.377234,0.024656,0.000654,0.026157,0.095989,0.254098,,,0.214153,0.000000,0.000000,0.510365,592180.000000,7435800.000000,0.227506
2015-06-04,15.170000,15.360000,15.140000,15.260000,453800,0.000000,0.000000,15.170000,15.360000,15.140000,15.260000,14.548000,13.854400,12.803700,,14.912436,14.495546,0.416890,0.359424,0.057465,69.874873,14.548000,15.560191,13.535809,0.851712,0.365999,0.023984,-0.002614,0.022788,0.109818,0.245714,,,0.203978,-0.002614,-0.002614,0.506417,589205.000000,6924988.000000,0.230400
2015-06-05,15.220000,15.350000,15.050000,15.200000,628200,0.000000,0.000000,15.220000,15.350000,15.050000,15.200000,14.612500,13.908800,12.844400,,14.956676,14.547742,0.408935,0.369326,0.039608,67.829737,14.612500,15.617893,13.607107,0.792174,0.361283,0.023769,-0.003932,-0.005886,0.105455,0.240816,,,0.205653,-0.006536,-0.006536,0.500494,584880.000000,9548640.000000,0.212182
2015-06-08,15.200000,15.300000,14.830000,14.930000,403400,0.000000,0.000000,15.200000,15.300000,14.830000,14.930000,14.663000,13.956200,12.883100,,14.952572,14.576064,0.376508,0.370763,0.005746,59.403893,14.663000,15.622344,13.703656,0.639158,0.369051,0.024719,-0.017763,-0.019698,0.073329,0.205004,,,0.218284,-0.024183,-0.024183,0.473840,579430.000000,6022762.000000,0.188982
2015-06-09,14.880000,15.030000,14.740000,14.910000,341200,0.000000,0.000000,14.880000,15.030000,14.740000,14.910000,14.703500,14.000200,12.925000,,14.946023,14.600806,0.345217,0.365654,-0.020437,58.821016,14.703500,15.630618,13.776382,0.611367,0.363403,0.024373,-0.001340,-0.024853,0.071121,0.212195,,,0.218726,-0.025490,-0.025490,0.471866,567320.000000,5087292.000000,0.180490
2015-06-10,15.050000,15.260000,14.900000,15.220000,591000,0.000000,0.000000,15.050000,15.260000,14.900000,15.220000,14.761000,14.052400,12.975900,,14.988173,14.646682,0.341492,0.360821,-0.019330,64.616377,14.761000,15.665047,13.856953,0.753858,0.363160,0.023861,0.020791,-0.005229,0.079433,0.228410,,,0.224671,-0.005229,-0.005229,0.502468,571860.000000,8995020.000000,0.181657
2015-06-11,15.300000,15.490000,15.170000,15.410000,1061800,0.000000,0.000000,15.300000,15.490000,15.170000,15.410000,14.831000,14.109000,13.027200,,15.053070,14.703235,0.349835,0.358624,-0.008789,67.623881,14.831000,15.706561,13.955439,0.830645,0.360076,0.023366,0.012484,0.009830,0.095238,0.241741,,,0.225562,0.000000,0.000000,0.521224,600320.000000,16362338.000000,0.203071
2015-06-12,15.320000,15.440000,15.140000,15.280000,512900,0.000000,0.000000,15.320000,15.440000,15.140000,15.280000,14.881000,14.162000,13.077300,,15.087982,14.745966,0.342016,0.355302,-0.013286,63.638255,14.881000,15.738092,14.023908,0.732764,0.355784,0.023284,-0.008436,0.005263,0.090650,0.229284,,,0.228039,-0.008436,-0.008436,0.508391,594645.000000,7837112.000000,0.192472
2015-06-15,15.160000,15.250000,14.950000,15.170000,415200,0.000000,0.000000,15.160000,15.250000,14.950000,15.170000,14.931000,14.213200,13.127100,,15.100600,14.777381,0.323219,0.348886,-0.025667,60.394642,14.931000,15.728018,14.133982,0.649934,0.353942,0.023332,-0.007199,0.016075,0.062325,0.221417,,,0.224459,-0.015574,-0.015574,0.497532,599280.000000,6298584.000000,0.201038
2015-06-16,15.180000,15.270000,15.080000,15.180000,315400,0.000000,0.000000,15.180000,15.270000,15.080000,15.180000,14.965500,14.265400,13.173400,,15.112815,14.807209,0.305606,0.340230,-0.034624,60.591293,14.965500,15.741603,14.189397,0.638190,0.342229,0.022545,0.000659,0.018109,0.071277,0.210526,,,0.221292,-0.014925,-0.014925,0.498519,580915.000000,4787772.000000,0.186603
2015-06-17,15.180000,15.270000,14.980000,15.000000,362500,0.000000,0.000000,15.180000,15.270000,14.980000,15.000000,14.999500,14.307400,13.217100,,15.095459,14.821492,0.273967,0.326977,-0.053010,55.271448,14.999500,15.713642,14.285358,0.500350,0.338498,0.022567,-0.011858,-0.014455,0.035197,0.193317,,,0.215717,-0.026606,-0.026606,0.480750,581955.000000,5437500.000000,0.176851
2015-06-18,15.050000,15.120000,14.910000,15.060000,545400,0.000000,0.000000,15.050000,15.120000,14.910000,15.060000,15.042500,14.337600,13.262600,,15.090004,14.839162,0.250842,0.311750,-0.060908,56.638107,15.042500,15.649473,14.435527,0.514416,0.329318,0.021867,0.004000,-0.022713,0.051676,0.199045,,,0.210154,-0.022713,-0.022713,0.486673,591005.000000,8213724.000000,0.170888
2015-06-19,15.160000,15.160000,14.830000,14.980000,1368600,0.000000,0.000000,15.160000,15.160000,14.830000,14.980000,15.067000,14.370000,13.298600,,15.073080,14.849595,0.223485,0.294097,-0.070612,54.257652,15.067000,15.616951,14.517049,0.420902,0.329366,0.021987,-0.005312,-0.019634,0.054930,0.175824,,,0.208417,-0.027904,-0.027904,0.478776,634130.000000,20501628.000000,0.157803
2015-06-22,15.000000,15.090000,14.930000,15.010000,477200,0.000000,0.000000,15.000000,15.090000,14.930000,15.010000,15.097500,14.395600,13.336400,,15.063376,14.861479,0.201897,0.275657,-0.073760,55.021094,15.097500,15.550879,14.644121,0.403502,0.317267,0.021137,0.002003,-0.010547,0.035887,0.188440,,,0.198117,-0.025957,-0.025957,0.481737,637040.000000,7162772.000000,0.159903
2015-06-23,15.000000,15.040000,14.780000,14.940000,405800,0.000000,0.000000,15.000000,15.040000,14.780000,14.940000,15.124500,14.420800,13.372700,,15.044395,14.867296,0.177099,0.255946,-0.078846,52.806440,15.124500,15.448974,14.800026,0.215693,0.313176,0.020962,-0.004664,-0.015810,0.037500,0.171765,,,0.197405,-0.030500,-0.030500,0.474827,630430.000000,6062652.000000,0.138658
2015-06-24,14.850000,14.980000,14.750000,14.850000,393100,0.000000,0.000000,14.850000,14.980000,14.750000,14.850000,15.121500,14.453800,13.408700,,15.014488,14.866014,0.148474,0.234451,-0.085978,50.018785,15.121500,15.455299,14.787701,0.093319,0.307234,0.020689,-0.006024,-0.010000,0.031250,0.189904,,,0.199202,-0.036340,-0.036340,0.465943,611935.000000,5837535.000000,0.139481
2015-06-25,15.010000,15.350000,15.000000,15.330000,691700,0.000000,0.000000,15.010000,15.350000,15.000000,15.330000,15.142000,14.497600,13.449400,,15.063028,14.900387,0.162641,0.220089,-0.057448,61.647449,15.142000,15.474049,14.809951,0.783090,0.321005,0.020940,0.032323,0.017928,0.028169,0.220541,,,0.192758,-0.005191,-0.005191,0.513327,596345.000000,10603761.000000,0.169377
2015-06-26,15.290000,15.430000,15.040000,15.210000,1025000,0.000000,0.000000,15.290000,15.430000,15.040000,15.210000,15.138000,14.541800,13.486700,,15.085639,14.923323,0.162316,0.208535,-0.046218,58.013516,15.138000,15.464422,14.811578,0.610287,0.325933,0.021429,-0.007828,0.015354,0.019437,0.196696,,,0.195389,-0.012979,-0.012979,0.501481,578090.000000,15590250.000000,0.157996
2015-06-29,15.070000,15.160000,14.550000,14.600000,685700,0.000000,0.000000,15.070000,15.160000,14.550000,14.600000,15.106500,14.575600,13.517800,,15.010926,14.899371,0.111554,0.189139,-0.077584,43.860016,15.106500,15.508405,14.704595,-0.130125,0.349798,0.023959,-0.040105,-0.027315,-0.045128,0.157811,,,0.223122,-0.052563,-0.052563,0.441264,573550.000000,10011220.000000,0.155582
2015-06-30,14.750000,14.840000,14.380000,14.490000,1179500,0.000000,0.000000,14.750000,14.840000,14.380000,14.490000,15.066500,14.610000,13.546900,,14.930783,14.869045,0.061738,0.163658,-0.101921,41.875990,15.066500,15.543697,14.589303,-0.104048,0.357670,0.024684,-0.007534,-0.030120,-0.048588,0.151828,,,0.223843,-0.059701,-0.059701,0.430405,617170.000000,17090955.000000,0.134282
2015-07-01,14.670000,14.800000,14.210000,14.310000,575900,0.000000,0.000000,14.670000,14.800000,14.210000,14.310000,15.017000,14.612600,13.573600,,14.835278,14.827632,0.007646,0.132456,-0.124810,38.784280,15.017000,15.588318,14.445682,-0.118745,0.374267,0.026154,-0.012422,-0.036364,-0.064094,0.133017,,,0.225292,-0.071382,-0.071382,0.412636,621665.000000,8241129.000000,0.105786
2015-07-02,14.410000,14.670000,14.360000,14.470000,500200,0.000000,0.000000,14.410000,14.670000,14.360000,14.470000,14.977500,14.614000,13.601500,,14.779081,14.801139,-0.022057,0.101553,-0.123611,42.825115,14.977500,15.586101,14.368899,0.083060,0.373248,0.025795,0.011181,-0.056099,-0.054248,0.147502,,,0.230368,-0.060999,-0.060999,0.428430,623985.000000,7237894.000000,0.122482
2015-07-06,14.300000,14.370000,13.660000,13.890000,903400,0.000000,0.000000,14.300000,14.370000,13.660000,13.890000,14.912000,14.605800,13.622500,,14.642300,14.733643,-0.091344,0.062974,-0.154318,34.050560,14.912000,15.680693,14.143307,-0.164765,0.404447,0.029118,-0.040083,-0.086785,-0.089777,0.105012,0.212042,,0.264528,-0.098637,-0.098637,0.371175,637745.000000,12548226.000000,0.089837
2015-07-07,13.890000,13.890000,13.330000,13.720000,538000,0.000000,0.000000,13.890000,13.890000,13.330000,13.720000,14.851500,14.600400,13.640800,,14.500407,14.658555,-0.158147,0.018750,-0.176897,31.982136,14.851500,15.786667,13.916333,-0.104972,0.415559,0.030289,-0.012239,-0.060274,-0.097368,0.063566,0.231598,,0.265930,-0.109669,-0.109669,0.354393,644475.000000,7381360.000000,0.045801
2015-07-08,13.770000,13.770000,13.290000,13.410000,972000,0.000000,0.000000,13.770000,13.770000,13.290000,13.410000,14.776500,14.586600,13.654300,,14.332652,14.566065,-0.233412,-0.031683,-0.201729,28.573530,14.776500,15.911220,13.641780,-0.102131,0.420162,0.031332,-0.022595,-0.074534,-0.101808,-0.010332,0.237085,,0.269417,-0.129786,-0.129786,0.323791,676015.000000,13034520.000000,-0.002039
2015-07-09,13.570000,13.610000,13.110000,13.120000,597500,0.000000,0.000000,13.570000,13.610000,13.110000,13.120000,14.671500,14.564600,13.664300,,14.146091,14.458944,-0.312853,-0.087917,-0.224937,25.803014,14.671500,16.004708,13.338292,-0.081867,0.425865,0.032459,-0.021626,-0.083159,-0.120054,-0.017964,0.201465,,0.275086,-0.148605,-0.148605,0.295163,676340.000000,7839200.000000,-0.007479
2015-07-10,13.280000,13.400000,13.200000,13.350000,552200,0.000000,0.000000,13.280000,13.400000,13.200000,13.350000,14.568500,14.549200,13.676900,,14.023615,14.376796,-0.353181,-0.140970,-0.212212,31.477717,14.568500,15.977617,13.159383,0.067637,0.415445,0.031120,0.017530,-0.077402,-0.122865,-0.027677,0.211434,,0.271301,-0.133679,-0.133679,0.317868,650860.000000,7371870.000000,-0.028021
2015-07-13,13.390000,13.520000,13.260000,13.500000,557300,0.000000,0.000000,13.390000,13.520000,13.260000,13.500000,14.479500,14.542400,13.691500,,13.943059,14.311846,-0.368787,-0.186533,-0.182254,34.970834,14.479500,15.923813,13.035187,0.160912,0.404342,0.029951,0.011236,-0.028078,-0.123945,-0.013158,0.197870,,0.270257,-0.123945,-0.123945,0.332675,653080.000000,7523550.000000,-0.029849
2015-07-14,13.560000,13.570000,13.330000,13.440000,466000,0.000000,0.000000,13.560000,13.570000,13.330000,13.440000,14.393000,14.528000,13.705700,,13.865665,14.247263,-0.381597,-0.225546,-0.156051,34.219388,14.393000,15.870040,12.915960,0.177395,0.392602,0.029211,-0.004444,-0.020408,-0.120419,0.018182,0.207547,,0.270184,-0.127839,-0.127839,0.326752,655620.000000,6263040.000000,-0.007455
2015-07-15,13.410000,13.560000,13.060000,13.080000,801600,0.000000,0.000000,13.410000,13.560000,13.060000,13.080000,14.288000,14.510400,13.715900,,13.744794,14.160796,-0.416002,-0.263637,-0.152365,30.047467,14.288000,15.826757,12.749243,0.107475,0.400274,0.030602,-0.026786,-0.024609,-0.137772,-0.004566,0.182640,,0.279676,-0.151201,-0.151201,0.291214,679930.000000,10484928.000000,-0.022112
2015-07-16,13.040000,13.100000,12.740000,12.880000,904800,0.000000,0.000000,13.040000,13.100000,12.740000,12.880000,14.182000,14.493000,13.724000,,13.611748,14.065919,-0.454171,-0.301744,-0.152427,28.004752,14.182000,15.804066,12.559934,0.098660,0.397397,0.030854,-0.015291,-0.018293,-0.151515,-0.009231,0.201493,,0.279712,-0.164179,-0.164179,0.271471,707045.000000,11653824.000000,-0.040260
