Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-12-14,24.920000,25.580000,24.430000,24.540001,14213100,0.000000,0.000000,24.920000,25.580000,24.430000,24.540001,29.052000,31.276400,33.192750,33.724925,27.592579,29.289665,-1.697086,-1.202135,-0.494951,32.842699,29.052000,33.765026,24.338974,0.021327,1.959976,0.079869,-0.016827,-0.121689,-0.286213,-0.381708,-0.156121,-0.790507,0.665055,-0.857334,-0.786609,0.191262,11374255.000000,348789488.213100,-0.348687
2022-12-15,24.030001,25.059999,23.860001,23.969999,13296000,0.000000,0.000000,24.030001,25.059999,23.860001,23.969999,28.584500,31.033200,33.115550,33.576975,27.035259,28.895615,-1.860356,-1.333779,-0.526577,31.565770,28.584500,33.369338,23.799662,0.017800,1.905692,0.079503,-0.023227,-0.161302,-0.318066,-0.389455,-0.092733,-0.791565,0.651277,-0.860648,-0.779829,0.163592,11535595.000000,318705106.704000,-0.333738
2022-12-16,23.889999,24.309999,22.299999,22.480000,58554600,0.000000,0.000000,23.889999,24.309999,22.299999,22.480000,28.105000,30.747600,33.020250,33.434825,26.334450,28.420384,-2.085935,-1.484210,-0.601725,28.451687,28.105000,33.321725,22.888276,-0.039131,1.913143,0.085104,-0.062161,-0.176255,-0.325330,-0.407485,-0.143293,-0.793515,0.658967,-0.869310,-0.790083,0.091262,14068780.000000,1316307408.000000,-0.335565
2022-12-19,22.530001,22.740000,21.850000,22.030001,18825200,0.000000,0.000000,22.530001,22.740000,21.850000,22.030001,27.689500,30.509200,32.902100,33.308025,25.672227,27.947023,-2.274796,-1.642327,-0.632469,27.567150,27.689500,33.451903,21.927098,0.008929,1.840061,0.083525,-0.020018,-0.139789,-0.313065,-0.383776,-0.242174,-0.774514,0.655133,-0.871926,-0.794285,0.069418,14353530.000000,414719174.825200,-0.306838
2022-12-20,21.850000,22.459999,21.290001,21.400000,15114700,0.000000,0.000000,21.850000,22.459999,21.290001,21.400000,27.338500,30.307600,32.773100,33.202875,25.014961,27.462058,-2.447097,-1.803281,-0.643816,26.332852,27.338500,33.733980,20.943020,0.035727,1.792200,0.083748,-0.028597,-0.142628,-0.294661,-0.390313,-0.250700,-0.762169,0.642855,-0.875589,-0.800168,0.038835,14433835.000000,323454580.000000,-0.330325
2022-12-21,21.575001,21.610001,20.730000,21.030001,13435000,0.000000,0.000000,21.575001,21.610001,20.730000,21.030001,26.943000,30.081600,32.635300,33.096975,24.401890,26.985609,-2.583719,-1.959369,-0.624350,25.607677,26.943000,33.877115,20.008886,0.073630,1.727042,0.082123,-0.017290,-0.143032,-0.260028,-0.369037,-0.286393,-0.782793,0.619288,-0.877740,-0.803623,0.020874,14567075.000000,282538063.435000,-0.336739
2022-12-22,20.660000,20.809999,18.920000,19.730000,24271200,0.000000,0.000000,20.660000,20.809999,18.920000,19.730000,26.444000,29.829200,32.482500,32.975875,23.683138,26.448157,-2.765019,-2.120499,-0.644520,23.191135,26.444000,33.952316,18.935685,0.052896,1.754397,0.088920,-0.061816,-0.176888,-0.318245,-0.412098,-0.331186,-0.795204,0.629513,-0.885297,-0.815762,0.000000,15305070.000000,478870776.000000,-0.376046
2022-12-23,19.764999,19.770000,18.521999,19.139999,18952000,0.000000,0.000000,19.764999,19.770000,18.521999,19.139999,25.924500,29.562000,32.308000,32.865775,22.984194,25.906812,-2.922618,-2.280923,-0.641696,22.168649,25.924500,33.953497,17.895504,0.077500,1.718226,0.089771,-0.029904,-0.148577,-0.355772,-0.434564,-0.327004,-0.802354,0.609936,-0.888727,-0.821272,0.000000,16057290.000000,362741261.048000,-0.406326
2022-12-27,18.650000,18.700001,17.650000,17.740000,21663000,0.000000,0.000000,18.650000,18.700001,17.650000,17.740000,25.379500,29.342600,32.123600,32.764225,22.177395,25.301863,-3.124468,-2.449632,-0.674836,19.923894,25.379500,34.083756,16.675244,0.061163,1.701924,0.095937,-0.073145,-0.194734,-0.399255,-0.474993,-0.342720,-0.834345,0.634354,-0.896866,-0.828913,0.000000,16753095.000000,384301620.000000,-0.431014
2022-12-28,17.750000,18.260000,17.450001,17.740000,20967700,0.000000,0.000000,17.750000,18.260000,17.450001,17.740000,24.824000,29.083400,31.944300,32.673775,21.494718,24.741725,-3.247006,-2.609107,-0.637900,19.923894,24.824000,34.000920,15.647080,0.114032,1.638215,0.092346,0.000000,-0.171028,-0.380587,-0.494299,-0.324705,-0.827549,0.638792,-0.896866,-0.828913,0.000000,17466195.000000,371966998.000000,-0.418441
2022-12-29,18.389999,19.025000,18.139999,18.730000,22063000,0.000000,0.000000,18.389999,19.025000,18.139999,18.730000,24.158500,28.825200,31.750700,32.582425,21.069377,24.296412,-3.227035,-2.732692,-0.494342,26.063827,24.158500,33.058337,15.258664,0.195022,1.612985,0.086118,0.055806,-0.109368,-0.350780,-0.420303,-0.272339,-0.811456,0.686898,-0.891111,-0.819365,0.055806,17650550.000000,413239990.000000,-0.396143
2022-12-30,18.250000,18.577999,17.915001,18.430000,17181800,0.000000,0.000000,18.250000,18.577999,17.915001,18.430000,23.506000,28.563800,31.568000,32.466675,20.663319,23.861863,-3.198544,-2.825863,-0.372681,25.427565,23.506000,32.052220,14.959780,0.203027,1.555986,0.084427,-0.016017,-0.065890,-0.424782,-0.439988,-0.282879,-0.821795,0.499241,-0.892855,-0.822259,0.038895,17906800.000000,316660574.000000,-0.429668
