Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,52.000000,53.060001,51.869999,52.919998,475300,0.000000,0.000000,47.097738,48.057808,46.979992,47.931004,47.310133,47.683756,,,47.240473,47.349190,-0.108717,-0.059685,-0.049032,53.413425,47.310133,49.326371,45.293896,0.653968,1.463682,0.030537,0.021030,0.059247,0.017888,0.118695,,,0.295498,-0.053335,-0.053335,0.159975,414300.000000,25152875.049400,0.038840
2015-05-04,52.700001,53.060001,52.529999,52.790001,498800,0.000000,0.000000,47.731736,48.057798,47.577761,47.813251,47.350437,47.701914,,,47.328593,47.383619,-0.055026,-0.058753,0.003727,52.696562,47.350437,49.373391,45.327483,0.614391,1.393282,0.029140,-0.002457,0.047005,0.021083,0.117358,,,0.294818,-0.055661,-0.055661,0.157125,427230.000000,26331652.498800,0.044606
2015-05-05,52.540001,52.619999,51.639999,51.700001,448300,0.000000,0.000000,47.586837,47.659293,46.771682,46.826027,47.359042,47.696178,,,47.251275,47.342256,-0.090981,-0.065199,-0.025782,47.001185,47.359042,49.370956,45.347128,0.367535,1.368114,0.029217,-0.020647,0.014123,-0.003854,0.069484,,,0.304070,-0.075159,-0.075159,0.133233,432410.000000,23177110.448300,0.024729
2015-05-06,51.619999,52.330002,50.970001,51.560001,311800,0.000000,0.000000,46.753568,47.396636,46.164848,46.699226,47.350437,47.678883,,,47.166344,47.294561,-0.128216,-0.077802,-0.050414,46.308882,47.350437,49.372580,45.328295,0.338980,1.358359,0.029087,-0.002708,-0.008652,0.000971,0.082877,,,0.303028,-0.077664,-0.077664,0.130165,435340.000000,16076408.311800,0.039851
2015-05-07,51.560001,52.599998,51.560001,51.910000,234700,0.000000,0.000000,46.699229,47.641181,46.699229,47.016232,47.354967,47.667387,,,47.143250,47.273918,-0.130668,-0.088376,-0.042292,48.356879,47.354967,49.373506,45.336428,0.416094,1.328569,0.028258,0.006788,0.001544,0.003092,0.096421,,,0.303510,-0.071402,-0.071402,0.137837,437875.000000,12183277.000000,0.058554
2015-05-08,51.790001,53.330002,51.709999,52.549999,228700,0.000000,0.000000,46.907547,48.302366,46.835088,47.595898,47.370364,47.661530,,,47.212888,47.297796,-0.084908,-0.087682,0.002774,51.964989,47.370364,49.391447,45.349281,0.555795,1.338491,0.028122,0.012329,-0.006991,0.014283,0.094283,,,0.306350,-0.059954,-0.059954,0.151865,442755.000000,12018184.771300,0.039661
2015-05-11,52.369999,52.830002,52.169998,52.209999,151400,0.000000,0.000000,47.432861,47.849497,47.251715,47.287945,47.391649,47.655829,,,47.224436,47.297065,-0.072630,-0.084672,0.012042,49.967669,47.391649,49.399121,45.384176,0.474171,1.285511,0.027185,-0.006470,-0.010987,0.000000,0.106482,,,0.306288,-0.066036,-0.066036,0.144412,442250.000000,7904593.848600,0.049868
2015-05-12,52.060001,52.380001,51.240002,52.160000,220500,0.000000,0.000000,47.152089,47.441921,46.409394,47.242661,47.415198,47.623420,,,47.227239,47.293031,-0.065792,-0.080896,0.015104,49.665371,47.415198,49.403002,45.427394,0.456601,1.267418,0.026828,-0.000958,0.008897,0.008118,0.066474,,,0.304512,-0.066930,-0.066930,0.143316,441640.000000,11501280.000000,0.027091
2015-05-13,52.410000,53.000000,51.919998,52.330002,140900,0.000000,0.000000,47.469101,48.003479,47.025294,47.396645,47.386669,47.604916,,,47.253302,47.300714,-0.047412,-0.074199,0.026787,50.756340,47.386669,49.357419,45.415919,0.502531,1.246734,0.026304,0.003259,0.014934,0.013362,0.061090,,,0.304506,-0.063889,-0.063889,0.147043,436785.000000,7373297.281800,0.023493
2015-05-14,52.770000,53.200001,52.020000,53.169998,218900,0.000000,0.000000,47.795152,48.184614,47.115858,48.157440,47.373082,47.609027,,,47.392400,47.364228,0.028172,-0.053725,0.081897,55.848138,47.373082,49.317136,45.429028,0.701732,1.234007,0.025624,0.016052,0.024273,0.003965,0.064151,,,0.296442,-0.048863,-0.048863,0.165455,433435.000000,11638912.562200,0.024381
2015-05-15,53.029999,53.029999,52.520000,52.900002,220900,0.000000,0.000000,48.030633,48.030633,47.568715,47.912891,47.378064,47.616547,,,47.472476,47.404902,0.067574,-0.029465,0.097039,53.918218,47.378064,49.327372,45.428757,0.637184,1.187869,0.024792,-0.005078,0.006660,-0.010661,0.055380,,,0.295022,-0.053693,-0.053693,0.159537,429150.000000,11685610.441800,0.023820
2015-05-18,52.869999,54.459999,52.750000,54.299999,284100,0.000000,0.000000,47.885728,49.325832,47.777041,49.180916,47.418822,47.666930,,,47.735313,47.536553,0.198759,0.016180,0.182579,61.372040,47.418822,49.485630,45.352014,0.926284,1.213673,0.024678,0.026465,0.040031,0.028604,0.077104,,,0.305353,-0.028649,-0.028649,0.190224,428435.000000,15426629.715900,0.040533
2015-05-19,54.250000,54.860001,53.570000,53.860001,207400,0.000000,0.000000,49.135635,49.688128,48.519741,48.782402,47.414294,47.698877,,,47.896403,47.628900,0.267503,0.066445,0.201059,58.186574,47.414294,49.468044,45.360544,0.833076,1.210436,0.024813,-0.008103,0.032592,0.008614,0.071765,,,0.304810,-0.036520,-0.036520,0.180580,424625.000000,11170564.207400,0.038406
2015-05-20,54.000000,54.400002,53.490002,53.619999,161700,0.000000,0.000000,48.909194,49.271486,48.447276,48.565018,47.400708,47.726838,,,47.999267,47.698285,0.300982,0.113352,0.187630,56.464905,47.400708,49.418110,45.383305,0.788567,1.182826,0.024356,-0.004456,0.024651,-0.006301,0.054655,,,0.303086,-0.040813,-0.040813,0.175319,420870.000000,8670353.838300,0.024797
2015-05-21,53.759998,54.169998,53.400002,54.099998,183200,0.000000,0.000000,48.691824,49.063172,48.365766,48.999771,47.427427,47.747073,,,48.153191,47.794747,0.358444,0.162371,0.196074,59.073074,47.427427,49.517064,45.337790,0.876224,1.148127,0.023431,0.008952,0.017491,0.003338,0.044652,,,0.304693,-0.032226,-0.032226,0.185840,395835.000000,9911119.633600,0.017449
2015-05-22,54.040001,54.340000,53.770000,54.130001,238700,0.000000,0.000000,48.945420,49.217137,48.700874,49.026936,47.616271,47.770739,,,48.287613,47.886068,0.401545,0.210205,0.191339,59.237401,47.616271,49.554556,45.677986,0.863895,1.102962,0.022497,0.000554,0.023251,0.011587,0.040627,,,0.303321,-0.031690,-0.031690,0.186498,351535.000000,12920831.238700,0.014747
2015-05-26,53.849998,53.889999,52.759998,53.340000,239700,0.000000,0.000000,48.773347,48.809577,47.786105,48.311428,47.748508,47.787493,,,48.291277,47.917592,0.373685,0.242901,0.130784,53.180598,47.748508,49.476185,46.020832,0.662912,1.112816,0.023034,-0.014594,-0.017679,0.067655,0.015715,,,0.191507,-0.045822,-0.045822,0.169182,332700.000000,12785598.000000,0.002706
2015-05-27,53.560001,55.040001,53.220001,54.730000,357600,0.000000,0.000000,48.510672,49.851146,48.202725,49.570370,47.918331,47.809397,46.305953,,48.488061,48.040076,0.447985,0.283918,0.164067,60.779290,47.918331,49.661961,46.174702,0.973736,1.151097,0.023221,0.026059,0.016153,0.085482,0.041590,,,0.206488,-0.020957,-0.020957,0.199649,323545.000000,19571448.000000,0.013516
2015-05-28,54.759998,55.119999,54.400002,54.950001,163800,0.000000,0.000000,49.597540,49.923602,49.271482,49.769630,48.051473,47.829692,46.365000,,48.685225,48.168245,0.516980,0.330531,0.186450,61.835077,48.051473,49.935217,46.167728,0.956048,1.115436,0.022412,0.004020,0.024804,0.077873,0.039276,,,0.204865,-0.017021,-0.017021,0.204471,290695.000000,9000810.163800,0.017204
2015-05-29,54.779999,55.060001,54.360001,54.599998,200800,0.000000,0.000000,49.615668,49.869273,49.235264,49.452637,48.176916,47.841302,46.429448,,48.803288,48.263422,0.539867,0.372398,0.167469,59.109056,48.176916,50.084070,46.269763,0.834457,1.081030,0.021860,-0.006369,0.009242,0.049798,0.039511,,,0.198399,-0.023282,-0.023282,0.196800,259360.000000,10963679.598400,0.018054
2015-06-01,54.810001,55.110001,53.910000,54.529999,232500,0.000000,0.000000,49.642842,49.914559,48.827687,49.389236,48.249828,47.841900,46.507516,,48.893434,48.346846,0.546589,0.407236,0.139353,58.553056,48.249828,50.227588,46.272068,0.788055,1.081448,0.021896,-0.001282,0.007390,0.052094,0.010767,,,0.197732,-0.024534,-0.024534,0.195266,247220.000000,12678224.767500,-0.004175
2015-06-02,54.330002,54.740002,53.639999,54.380001,287600,0.000000,0.000000,49.208083,49.579430,48.583130,49.253368,48.321834,47.814338,46.578182,,48.948809,48.414018,0.534791,0.432747,0.102044,57.308972,48.321834,50.337174,46.306494,0.731111,1.075363,0.021833,-0.002751,0.019497,0.027589,0.019278,,,0.186484,-0.027218,-0.027218,0.191977,236660.000000,15639688.287600,-0.000124
2015-06-03,54.610001,54.709999,53.880001,54.590000,234300,0.000000,0.000000,49.461692,49.552263,48.800512,49.443577,48.452711,47.801949,46.636133,,49.024927,48.490305,0.534622,0.453122,0.081500,58.634050,48.452711,50.397793,46.507630,0.754711,1.052238,0.021282,0.003862,-0.002558,0.034098,0.031108,,,0.186138,-0.023461,-0.023461,0.196581,225960.000000,12790437.000000,0.004515
2015-06-04,54.279999,54.720001,53.759998,54.099998,262800,0.000000,0.000000,49.162802,49.561324,48.691824,48.999771,48.567739,47.798547,46.692263,,49.021057,48.528054,0.493003,0.461098,0.031905,54.391902,48.567739,50.340682,46.794795,0.621840,1.039180,0.021208,-0.008976,-0.015468,0.046422,0.030774,,,0.172395,-0.032226,-0.032226,0.185840,223510.000000,14217479.474400,0.015459
2015-06-05,54.000000,54.360001,53.360001,53.639999,258800,0.000000,0.000000,48.909196,49.235257,48.329532,48.583134,48.646084,47.831200,46.752888,,48.953684,48.532135,0.421549,0.453188,-0.031639,50.684574,48.646084,50.261869,47.030299,0.480520,1.029644,0.021193,-0.008503,-0.017583,0.040341,0.041177,,,0.175620,-0.040455,-0.040455,0.175757,224715.000000,13882031.741200,0.012543
2015-06-08,53.389999,53.980000,52.419998,52.459999,260500,0.000000,0.000000,48.356711,48.891089,47.478155,47.514385,48.642008,47.854568,46.804539,,48.732253,48.456728,0.275526,0.417656,-0.142130,42.653337,48.642008,50.269317,47.014699,0.153531,1.057031,0.022247,-0.021998,-0.037961,0.010595,0.006980,,,0.193058,-0.061564,-0.061564,0.149892,226305.000000,13665829.739500,-0.009043
2015-06-09,52.209999,52.430000,51.720001,52.189999,293100,0.000000,0.000000,47.287948,47.487208,46.844144,47.269833,48.641102,47.843518,46.855098,,48.507266,48.368790,0.138476,0.361820,-0.223344,41.050444,48.641102,50.271601,47.010604,0.079494,1.029395,0.021777,-0.005147,-0.040272,-0.006851,0.002180,,,0.189100,-0.066394,-0.066394,0.143974,233390.000000,15296888.706900,-0.029525
2015-06-10,52.490002,53.459999,52.490002,53.259998,190300,0.000000,0.000000,47.541558,48.420110,47.541558,48.238964,48.690918,47.842069,46.924281,,48.465988,48.359171,0.106818,0.310819,-0.204002,49.198017,48.690918,50.197705,47.184130,0.350027,1.038032,0.021519,0.020502,-0.024363,0.020111,0.005230,,,0.200668,-0.047253,-0.047253,0.167428,231880.000000,10135377.619400,-0.041523
2015-06-11,53.180000,53.340000,52.790001,53.029999,125600,0.000000,0.000000,48.166508,48.311424,47.813275,48.030647,48.722618,47.848952,46.982268,,48.399013,48.334831,0.064182,0.261492,-0.197310,47.672753,48.722618,50.138703,47.306533,0.255675,0.999458,0.020809,-0.004318,-0.019778,0.016680,0.003909,,,0.201423,-0.051367,-0.051367,0.162386,231115.000000,6660567.874400,-0.034760
2015-06-12,52.709999,53.410000,52.630001,53.119999,125600,0.000000,0.000000,47.740812,48.374821,47.668356,48.112160,48.720354,47.869422,47.042513,,48.354882,48.318334,0.036548,0.216503,-0.179955,48.347553,48.720354,50.140383,47.300325,0.285852,0.978525,0.020338,0.001697,-0.009694,0.015096,0.013448,,,0.201261,-0.049757,-0.049757,0.164359,226450.000000,6671871.874400,-0.023364
2015-06-15,52.689999,53.580002,52.169998,53.340000,131800,0.000000,0.000000,47.722705,48.528804,47.251727,48.311428,48.740281,47.899130,47.106466,,48.348196,48.317822,0.030374,0.179277,-0.148903,50.043584,48.740281,50.123304,47.357258,0.344958,0.999855,0.020696,0.004142,0.016775,0.003198,-0.003378,,,0.193979,-0.045822,-0.045822,0.169182,221995.000000,7030212.000000,-0.023758
2015-06-16,53.259998,53.730000,52.830002,53.619999,182600,0.000000,0.000000,48.238956,48.664648,47.849497,48.565018,48.709486,47.930287,47.167992,,48.381554,48.336136,0.045418,0.152505,-0.107088,52.194863,48.709486,50.078555,47.340416,0.447239,0.986659,0.020316,0.005249,0.027400,0.013611,-0.003894,,,0.193721,-0.040813,-0.040813,0.175319,216920.000000,9791011.817400,-0.027817
2015-06-17,53.869999,54.099998,53.549999,53.619999,111500,0.000000,0.000000,48.791449,48.999766,48.501617,48.565018,48.698616,47.968508,47.220586,,48.409779,48.353093,0.056686,0.133341,-0.076655,52.194863,48.698616,50.068700,47.328533,0.451244,0.951759,0.019598,0.000000,0.006759,-0.012523,-0.006284,,,0.169585,-0.040813,-0.040813,0.175319,212125.000000,5978629.888500,-0.022751
2015-06-18,53.740002,54.380001,52.689999,54.119999,279100,0.000000,0.000000,48.673702,49.253366,47.722688,49.017876,48.721259,48.011440,47.279152,,48.503332,48.402342,0.100990,0.126871,-0.025881,56.109365,48.721259,50.097003,47.345516,0.607802,0.993118,0.020260,0.009325,0.020554,0.004827,-0.006918,,,0.170543,-0.031869,-0.031869,0.186278,217995.000000,15104891.720900,-0.035075
2015-06-19,54.400002,54.599998,53.919998,54.270000,320800,0.000000,0.000000,49.271493,49.452635,48.836741,49.153748,48.728958,48.056002,47.340070,,48.603396,48.458009,0.145387,0.130574,0.014813,57.240685,48.728958,50.112963,47.344954,0.653464,0.966169,0.019656,0.002772,0.021649,0.012123,-0.029185,,,0.169848,-0.029185,-0.029185,0.189566,224875.000000,17409816.000000,-0.047206
2015-06-22,54.680000,54.869999,53.900002,54.689999,223500,0.000000,0.000000,49.525090,49.697176,48.818625,49.534145,48.754319,48.100926,47.403799,,48.746588,48.537732,0.208857,0.146231,0.062626,60.324100,48.754319,50.179295,47.329343,0.773628,0.959909,0.019379,0.007739,0.025309,0.010906,-0.010565,,,0.169150,-0.021672,-0.021672,0.198772,224115.000000,12223214.776500,-0.039102
2015-06-23,54.950001,55.000000,54.070000,54.349998,141200,0.000000,0.000000,49.769634,49.814919,48.972594,49.226196,48.800057,48.148205,47.455066,,48.820374,48.588734,0.231640,0.163313,0.068327,56.755981,48.800057,50.223901,47.376213,0.649644,0.951509,0.019329,-0.006217,0.013614,0.004064,0.001145,,,0.170776,-0.027754,-0.027754,0.191320,219190.000000,7674219.717600,-0.031961
2015-06-24,54.430000,54.509998,53.910000,53.950001,162500,0.000000,0.000000,49.298659,49.371115,48.827681,48.863911,48.764734,48.190049,47.515250,,48.827072,48.609120,0.217952,0.174241,0.043712,52.799284,48.764734,50.142418,47.387050,0.535994,0.922357,0.018876,-0.007360,0.006154,0.011436,0.040755,,,0.164580,-0.034910,-0.034910,0.182552,209435.000000,8766875.162500,-0.009669
2015-06-25,54.220001,54.459999,52.320000,53.810001,139700,0.000000,0.000000,49.108458,49.325830,47.387577,48.737110,48.713108,48.205447,47.574708,,48.813232,48.618601,0.194630,0.178319,0.016312,51.447394,48.713108,50.007078,47.419138,0.509275,0.994930,0.020414,-0.002595,-0.005728,-0.016810,0.051593,,,0.136201,-0.037414,-0.037414,0.179483,208230.000000,7517257.139700,0.000429
2015-06-26,53.549999,53.709999,52.180000,52.480000,292100,0.200000,0.000000,48.682550,48.828007,47.437078,47.709808,48.625967,48.191060,47.613969,,48.643474,48.551278,0.092196,0.161094,-0.068898,42.052967,48.625967,49.944741,47.307192,0.152648,1.023219,0.021447,-0.021078,-0.029376,-0.041387,-0.002353,,,0.151918,-0.057704,-0.057704,0.154622,212795.000000,15329408.000000,-0.041053
2015-06-29,52.029999,52.490002,50.709999,50.799999,199200,0.000000,0.000000,47.300712,47.718903,46.100695,46.182514,48.465631,48.158445,47.644542,,48.264865,48.375800,-0.110935,0.106688,-0.217623,32.539701,48.465631,50.128524,46.802737,-0.186489,1.065723,0.023076,-0.032012,-0.067663,-0.066126,-0.044066,,,0.183887,-0.087869,-0.087869,0.117660,211130.000000,10119359.800800,-0.046296
2015-06-30,51.209999,51.439999,50.650002,50.709999,309400,0.000000,0.000000,46.555260,46.764354,46.046164,46.100708,48.307998,48.113144,47.676734,,47.931918,48.207263,-0.275345,0.030282,-0.305627,32.120557,48.307998,50.233458,46.382538,-0.073185,1.040897,0.022579,-0.001771,-0.063492,-0.066584,-0.033254,,,0.183831,-0.089485,-0.089485,0.115680,212220.000000,15689673.690600,-0.050800
2015-07-01,51.240002,51.590000,50.320000,50.930000,195700,0.000000,0.000000,46.582525,46.900710,45.746147,46.300701,48.150854,48.061698,47.704791,,47.680961,48.066027,-0.385065,-0.052788,-0.332277,34.347035,48.150854,50.195407,46.106300,0.047541,1.049016,0.022657,0.004338,-0.052456,-0.059949,-0.016734,,,0.185686,-0.085535,-0.085535,0.120520,210290.000000,9967001.000000,-0.043964
2015-07-02,50.900002,51.599998,50.720001,51.580002,209800,0.000000,0.000000,46.273440,46.909811,46.109801,46.891632,48.045447,48.022796,47.746335,,47.559526,47.979029,-0.419503,-0.126131,-0.293372,40.551802,48.045447,50.122829,45.968064,0.222291,1.031229,0.021992,0.012763,-0.037866,-0.051613,0.001401,,,0.192200,-0.073863,-0.073863,0.134821,207640.000000,10821484.419600,-0.023619
2015-07-06,51.009998,51.520000,50.389999,50.959999,273300,0.000000,0.000000,46.373423,46.837068,45.809779,46.327969,47.932689,47.980048,47.766634,,47.370056,47.856721,-0.486666,-0.198238,-0.288428,36.963329,47.932689,50.128620,45.736757,0.134615,1.034845,0.022337,-0.012021,-0.028963,-0.054527,-0.014449,0.056150,,0.193785,-0.084996,-0.084996,0.121180,208365.000000,13927367.726700,-0.029624
2015-07-07,50.880001,50.880001,49.049999,50.599998,314200,0.000000,0.000000,46.255254,46.255254,44.591590,46.000702,47.857004,47.995061,47.779963,,47.159386,47.719231,-0.559845,-0.270559,-0.289286,35.025349,47.857004,50.212204,45.501805,0.105914,1.084958,0.023586,-0.007064,-0.003937,-0.053155,-0.014002,0.069589,,0.193296,-0.091460,-0.091460,0.113260,211050.000000,15898519.371600,-0.031767
2015-07-08,49.970001,51.310001,47.410000,49.230000,448100,0.000000,0.000000,45.427954,46.646154,43.100645,44.755215,47.731274,47.976832,47.774971,,46.789513,47.499664,-0.710150,-0.358477,-0.351673,28.830249,47.731274,50.457684,45.004863,-0.045783,1.260724,0.028169,-0.027075,-0.029186,-0.058070,-0.045147,0.076303,,0.200409,-0.116059,-0.116059,0.083118,218800.000000,22059963.000000,-0.036853
2015-07-09,49.860001,50.009998,47.599998,47.730000,360800,0.000000,0.000000,45.327973,45.464337,43.273394,43.391579,47.488904,47.921185,47.754900,,46.266754,47.195347,-0.928593,-0.472501,-0.456092,23.855243,47.488904,50.820052,44.157757,-0.115002,1.327173,0.030586,-0.030469,-0.062831,-0.082045,-0.075312,0.028557,,0.222208,-0.142991,-0.142991,0.050117,227325.000000,17220984.000000,-0.064827
2015-07-10,48.240002,48.919998,48.040001,48.660000,497700,0.000000,0.000000,43.855208,44.473396,43.673386,44.237030,47.299223,47.863789,47.740667,,45.954489,46.976204,-1.021715,-0.582343,-0.439371,31.722081,47.299223,50.919930,43.678517,0.077128,1.309646,0.029605,0.019484,-0.056611,-0.082961,-0.064518,0.013485,,0.220818,-0.126293,-0.126293,0.070577,245930.000000,24218082.000000,-0.064862
2015-07-13,48.830002,49.169998,48.369999,48.889999,197600,0.000000,0.000000,44.391577,44.700669,43.973386,44.446121,47.115921,47.813837,47.729969,,45.722432,46.788783,-1.066350,-0.679145,-0.387206,33.550531,47.115921,50.929403,43.302440,0.149952,1.268047,0.028530,0.004727,-0.040620,-0.074630,-0.051558,0.024416,,0.222879,-0.122164,-0.122164,0.075638,249530.000000,9660663.802400,-0.068249
2015-07-14,49.029999,49.570000,48.669998,49.509998,163900,0.000000,0.000000,44.573407,45.064325,44.246129,45.009777,46.950839,47.755412,47.719584,,45.612793,46.657000,-1.044207,-0.752157,-0.292050,38.343917,46.950839,50.831672,43.070006,0.249917,1.235913,0.027459,0.012682,-0.021542,-0.064482,-0.037670,0.058539,,0.229319,-0.111031,-0.111031,0.089279,251135.000000,8114688.672200,-0.063307
2015-07-15,49.599998,49.950001,49.220001,49.709999,238900,0.000000,0.000000,45.091595,45.409784,44.746138,45.191597,46.782168,47.702979,47.702447,,45.547994,46.548448,-1.000454,-0.801817,-0.198638,39.851184,46.782168,50.660840,42.903496,0.294959,1.195035,0.026444,0.004040,0.009750,-0.064577,-0.057865,0.067117,,0.229278,-0.107440,-0.107440,0.093679,253950.000000,11875718.761100,-0.075410
2015-07-16,50.160000,50.189999,49.130001,49.209999,458700,0.000000,0.000000,45.600699,45.627971,44.664323,44.737049,46.590769,47.661199,47.678689,,45.423233,46.414266,-0.991033,-0.839660,-0.151373,37.390274,46.590769,50.476797,42.704742,0.261489,1.178506,0.026343,-0.010058,0.031008,-0.078822,-0.076238,0.059770,,0.228408,-0.116418,-0.116418,0.082678,271310.000000,22572626.541300,-0.107267
