Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,55.130001,55.380001,54.259998,54.369999,1090400,0.000000,0.000000,44.422141,44.623584,43.721118,43.809753,44.022067,43.096708,,,44.224093,43.830200,0.393893,0.462104,-0.068212,50.370136,44.022067,44.994675,43.049459,0.390853,0.606428,0.013842,-0.012711,-0.016817,0.010032,0.132054,,,0.108630,-0.021594,-0.021594,0.184931,652335.000000,59285046.909600,0.052199
2015-05-04,54.340000,54.759998,54.110001,54.480000,634900,0.000000,0.000000,43.785565,44.123987,43.600238,43.898373,44.053491,43.146230,,,44.173982,43.835258,0.338724,0.437428,-0.098704,51.660500,44.053491,44.962291,43.144692,0.414657,0.600511,0.013680,0.002023,-0.015540,0.014525,0.138361,,,0.108218,-0.019615,-0.019615,0.187328,648780.000000,34589352.000000,0.065609
2015-05-05,54.459999,54.470001,53.869999,54.070000,444400,0.000000,0.000000,43.882266,43.890326,43.406861,43.568016,44.068398,43.186414,,,44.080756,43.815434,0.265323,0.403007,-0.137684,46.777947,44.068398,44.931721,43.205075,0.210200,0.592711,0.013604,-0.007525,-0.024535,0.006890,0.109459,,,0.111916,-0.026993,-0.026993,0.178393,652725.000000,24028708.000000,0.064704
2015-05-06,54.029999,54.070000,53.549999,53.700001,520000,0.000000,0.000000,43.535785,43.568016,43.149015,43.269882,44.061147,43.214210,,,43.956006,43.774968,0.181038,0.358613,-0.177575,42.842651,44.061147,44.949651,43.172643,0.054721,0.580282,0.013411,-0.006843,-0.033651,0.000000,0.096260,,,0.114663,-0.033651,-0.033651,0.170329,649845.000000,27924000.520000,0.053235
2015-05-07,53.549999,54.070000,53.459999,53.610001,777000,0.000000,0.000000,43.149017,43.568019,43.076498,43.197365,44.045837,43.238627,,,43.839292,43.732130,0.107162,0.308323,-0.201161,41.918891,44.045837,44.983961,43.107714,0.047782,0.573932,0.013286,-0.001676,-0.026511,-0.005011,0.073881,,,0.114146,-0.035271,-0.035271,0.168368,666860.000000,41654970.777000,0.036014
2015-05-08,54.250000,54.410000,53.779999,53.860001,848000,0.000000,0.000000,43.713058,43.841981,43.334344,43.398808,44.025290,43.263540,,,43.771525,43.707411,0.064114,0.259481,-0.195367,45.438284,44.025290,45.002378,43.048202,0.179414,0.578988,0.013341,0.004663,-0.009380,-0.002408,0.082998,,,0.115156,-0.030772,-0.030772,0.173816,689990.000000,45673280.848000,0.028376
2015-05-11,53.799999,54.389999,53.680000,54.110001,551100,0.000000,0.000000,43.350441,43.825846,43.253750,43.600231,44.018843,43.292159,,,43.745172,43.699463,0.045709,0.216727,-0.171018,48.780321,44.018843,45.005809,43.031877,0.287930,0.578495,0.013268,0.004641,-0.006792,-0.004783,0.095932,,,0.113575,-0.026274,-0.026274,0.179264,690650.000000,29820021.551100,0.039318
2015-05-12,53.830002,54.049999,53.270000,53.410000,663200,0.000000,0.000000,43.374631,43.551898,42.923398,43.036205,43.973317,43.301466,,,43.636101,43.650285,-0.014184,0.170545,-0.184729,41.174792,43.973317,45.053853,42.892780,0.066367,0.585528,0.013605,-0.012936,-0.012206,-0.015847,0.076539,,,0.121796,-0.038870,-0.038870,0.164009,680635.000000,35421512.000000,0.037156
2015-05-13,53.630001,54.139999,53.400002,54.080002,623200,0.000000,0.000000,43.213468,43.624409,43.028141,43.576065,43.928999,43.330244,,,43.626864,43.644782,-0.017918,0.132852,-0.150770,49.319773,43.928999,44.997713,42.860285,0.334879,0.586296,0.013455,0.012544,0.007076,-0.008434,0.088512,,,0.128881,-0.026813,-0.026813,0.178611,671750.000000,33702657.246400,0.050915
2015-05-14,54.360001,54.930000,54.020000,54.830002,376500,0.000000,0.000000,43.801684,44.260973,43.527722,44.180397,43.921343,43.373680,,,43.712023,43.684491,0.027532,0.111788,-0.084256,56.569197,43.921343,44.980003,42.862683,0.622350,0.596805,0.013508,0.013868,0.022757,-0.006343,0.083179,,,0.131591,-0.013317,-0.013317,0.194956,654270.000000,20643495.753000,0.043408
2015-05-15,55.090000,55.169998,54.310001,54.570000,483700,0.000000,0.000000,44.389903,44.454363,43.761402,43.970901,43.938265,43.411801,,,43.751851,43.705723,0.046128,0.098656,-0.052528,53.701482,43.938265,44.988267,42.888262,0.515541,0.603680,0.013729,-0.004742,0.013182,-0.008179,0.070245,,,0.132208,-0.017995,-0.017995,0.189290,656735.000000,26395509.000000,0.038684
2015-05-18,54.279999,55.549999,54.279999,55.500000,753800,0.000000,0.000000,43.737220,44.760549,43.737220,44.720261,43.995071,43.473905,,,43.900837,43.780928,0.119909,0.102907,0.017002,61.265513,43.995071,45.086518,42.903624,0.832215,0.633683,0.014170,0.017042,0.025689,0.024931,0.095336,,,0.132803,-0.001260,-0.001260,0.209558,656225.000000,41835900.000000,0.058765
2015-05-19,55.490002,55.849998,55.160000,55.630001,540400,0.000000,0.000000,44.712216,45.002291,44.446310,44.825024,44.033749,43.530394,,,44.043019,43.858320,0.184699,0.119265,0.065434,62.195406,44.033749,45.186703,42.880795,0.843151,0.628128,0.014013,0.002343,0.041565,0.028471,0.091247,,,0.132583,0.000000,0.000000,0.212392,647770.000000,30062452.540400,0.057888
2015-05-20,55.549999,55.580002,54.770000,54.950001,760200,0.000000,0.000000,44.760557,44.784732,44.132057,44.277096,44.030123,43.580262,,,44.079031,43.889360,0.189671,0.133346,0.056325,54.787179,44.030123,45.179345,42.880902,0.607452,0.632763,0.014291,-0.012224,0.016088,0.005122,0.069750,,,0.135974,-0.012224,-0.012224,0.197572,667040.000000,41772990.760200,0.039893
2015-05-21,54.700001,54.820000,54.480000,54.540001,680800,0.000000,0.000000,44.075655,44.172346,43.898384,43.946732,44.011994,43.626575,,,44.058678,43.893612,0.165065,0.139690,0.025375,50.854073,44.011994,45.154088,42.869899,0.471429,0.614603,0.013985,-0.007461,-0.005289,-0.009084,0.060945,,,0.136351,-0.019594,-0.019594,0.188636,673865.000000,37130832.680800,0.033741
2015-05-22,54.279999,54.509998,54.020000,54.139999,673000,0.000000,0.000000,43.737235,43.922562,43.527736,43.624428,43.965259,43.665156,,,43.991870,43.873662,0.118208,0.135394,-0.017186,47.287427,43.965259,45.089442,42.841077,0.348409,0.600621,0.013768,-0.007334,-0.007880,-0.015457,0.049703,,,0.138454,-0.026784,-0.026784,0.179919,681830.000000,36436219.327000,0.023823
2015-05-26,53.849998,53.849998,53.500000,53.520000,432800,0.000000,0.000000,43.390739,43.390739,43.108720,43.124836,43.891934,43.697762,,,43.858480,43.818166,0.040314,0.116378,-0.076064,42.331423,43.891934,45.035317,42.748552,0.164549,0.594552,0.013787,-0.011452,-0.035676,-0.032188,0.029722,,,0.141218,-0.037929,-0.037929,0.166406,666645.000000,23163456.000000,0.016713
2015-05-27,53.290001,54.060001,53.220001,53.919998,730300,0.000000,0.000000,42.939507,43.559950,42.883103,43.447140,43.831098,43.729584,41.827801,,43.795197,43.790670,0.004527,0.094008,-0.089481,46.245553,43.831098,44.930164,42.732032,0.325325,0.600434,0.013820,0.007474,-0.030739,-0.025660,0.035035,,,0.144467,-0.030739,-0.030739,0.175124,680805.000000,39377774.539400,0.006961
2015-05-28,54.080002,54.680000,53.790001,54.660000,675400,0.000000,0.000000,43.576081,44.059542,43.342407,44.043427,43.794436,43.764337,41.894655,,43.833386,43.809401,0.023985,0.080003,-0.056018,52.648814,43.794436,44.806139,42.782733,0.623056,0.608774,0.013822,0.013724,-0.005277,-0.013891,0.044842,,,0.153258,-0.017437,-0.017437,0.191252,679180.000000,36917364.000000,0.022771
2015-05-29,54.799999,54.889999,54.410000,54.849998,635900,0.000000,0.000000,44.156226,44.228746,43.841976,44.196514,43.785573,43.793476,41.965451,,43.889252,43.838087,0.051165,0.074236,-0.023071,54.158590,43.785573,44.778844,42.792302,0.706863,0.592909,0.013415,0.003476,0.005684,-0.012957,0.048074,,,0.153539,-0.014021,-0.014021,0.195392,644750.000000,34879113.728200,0.026618
2015-06-01,54.889999,55.820000,54.680000,55.490002,806400,0.000000,0.000000,44.228751,44.978118,44.059540,44.712215,43.830696,43.827468,42.042849,,44.015862,43.902861,0.113001,0.081989,0.031012,58.911368,43.830696,44.907108,42.754284,0.909471,0.616182,0.013781,0.011668,0.024935,0.007627,0.050301,,,0.155928,-0.002517,-0.002517,0.209340,630550.000000,44747137.612800,0.035359
2015-06-02,55.279999,56.330002,54.820000,56.180000,1065700,0.000000,0.000000,44.542998,45.389059,44.172344,45.268192,43.899187,43.865510,42.123558,,44.208528,44.004030,0.204498,0.106490,0.098007,63.325972,43.899187,45.153371,42.645003,1.045775,0.659096,0.014560,0.012435,0.049701,0.033290,0.074306,,,0.153585,0.000000,0.000000,0.224378,652090.000000,59871026.000000,0.054904
2015-06-03,56.389999,56.709999,56.070000,56.410000,834000,0.000000,0.000000,45.437406,45.695252,45.179560,45.453522,43.993462,43.907581,42.200176,,44.400065,44.111433,0.288632,0.142919,0.145714,64.687940,43.993462,45.415112,42.571812,1.013509,0.648849,0.014275,0.004094,0.046180,0.035426,0.082005,,,0.153823,0.000000,0.000000,0.229391,671570.000000,47045940.000000,0.055412
2015-06-04,56.389999,56.470001,55.910000,55.959999,626500,0.000000,0.000000,45.437401,45.501864,45.050632,45.090919,44.084514,43.943524,42.273731,,44.506351,44.184008,0.322342,0.178804,0.143539,59.993511,44.084514,45.543800,42.625227,0.844828,0.634728,0.014077,-0.007977,0.023783,0.034955,0.071938,,,0.154172,-0.007977,-0.007977,0.219583,676895.000000,35058939.373500,0.056624
2015-06-05,55.959999,56.290001,55.759998,56.270000,393400,0.000000,0.000000,45.090931,45.356837,44.929776,45.340721,44.191682,43.992334,42.349944,,44.634715,44.269714,0.365002,0.216043,0.148959,62.037433,44.191682,45.690912,42.692452,0.883210,0.619889,0.013672,0.005540,0.025889,0.047859,0.089527,,,0.151489,-0.002482,-0.002482,0.226340,657715.000000,22136618.000000,0.060893
2015-06-08,56.450001,56.790001,55.910000,55.970001,673800,0.000000,0.000000,45.485761,45.759723,45.050644,45.098991,44.276691,44.030205,42.420607,,44.706142,44.331157,0.374986,0.247832,0.127154,58.901413,44.276691,45.779429,42.773952,0.773601,0.626262,0.013886,-0.005331,0.008650,0.044022,0.073771,,,0.153209,-0.007800,-0.007800,0.219802,649005.000000,37712586.673800,0.057748
2015-06-09,56.000000,56.130001,55.509998,55.689999,641800,0.000000,0.000000,45.123161,45.227912,44.728332,44.873371,44.340348,44.055990,42.490059,,44.731870,44.371330,0.360540,0.270373,0.090167,56.053296,44.340348,45.830240,42.850456,0.678880,0.617211,0.013754,-0.005003,-0.008722,0.033977,0.073944,,,0.154820,-0.012764,-0.012764,0.213699,653540.000000,35741841.358200,0.042239
2015-06-10,54.810001,56.619999,54.810001,56.560001,835800,0.000000,0.000000,44.164284,45.622727,44.164284,45.574383,44.467257,44.084676,42.568046,,44.861487,44.460464,0.401024,0.296503,0.104520,62.173438,44.467257,45.921389,43.013124,0.880683,0.677316,0.014862,0.015622,0.002659,0.045278,0.094720,,,0.162010,0.000000,0.000000,0.232660,662170.000000,47272848.835800,0.047966
2015-06-11,56.750000,56.970001,56.639999,56.820000,713800,0.000000,0.000000,45.727482,45.904753,45.638847,45.783886,44.577648,44.123675,42.641542,,45.003395,44.558514,0.444881,0.326179,0.118702,63.796143,44.577648,46.081289,43.074007,0.901106,0.652527,0.014252,0.004597,0.015368,0.063846,0.098057,,,0.152532,0.000000,0.000000,0.238326,666700.000000,40558116.000000,0.059388
2015-06-12,56.160000,56.790001,56.160000,56.419998,362400,0.000000,0.000000,45.252068,45.759704,45.252068,45.461567,44.641706,44.165414,42.712538,,45.073883,44.625419,0.448464,0.350636,0.097828,59.562667,44.641706,46.182785,43.100628,0.766002,0.643903,0.014164,-0.007040,0.002665,0.043269,0.095603,,,0.152170,-0.007040,-0.007040,0.229608,665995.000000,20446607.275200,0.058791
2015-06-15,56.230000,56.250000,55.590000,55.770000,408600,0.000000,0.000000,45.308486,45.324601,44.792793,44.937832,44.690053,44.198773,42.779823,,45.052952,44.648564,0.404387,0.361386,0.043001,53.365749,44.690053,46.202934,43.177172,0.581890,0.645680,0.014368,-0.011520,-0.003573,0.017144,0.073629,,,0.152767,-0.018479,-0.018479,0.215443,662240.000000,22787622.000000,0.053250
2015-06-16,55.509998,55.910000,55.509998,55.740002,453700,0.000000,0.000000,44.728328,45.050638,44.728328,44.913658,44.699723,44.231648,42.841002,,45.031522,44.668204,0.363318,0.361773,0.001545,53.091184,44.699723,46.215886,43.183560,0.570552,0.622577,0.013862,-0.000538,0.000898,0.021440,0.061643,,,0.151516,-0.019007,-0.019007,0.214789,647235.000000,25289238.907400,0.037720
2015-06-17,55.830002,56.000000,55.529999,55.709999,576400,0.000000,0.000000,44.986179,45.123159,44.744445,44.889484,44.702946,44.264040,42.903466,,45.009670,44.684598,0.325073,0.354433,-0.029360,52.798640,44.702946,46.220504,43.185388,0.561460,0.605155,0.013481,-0.000538,-0.015028,0.003784,0.050303,,,0.139938,-0.019535,-0.019535,0.214135,649035.000000,32111243.423600,0.033837
2015-06-18,55.869999,56.110001,55.740002,55.790001,492700,0.000000,0.000000,45.018398,45.211784,44.913650,44.953938,44.736788,44.294821,42.964888,,45.001096,44.704551,0.296545,0.342855,-0.046310,53.533816,44.736788,46.244516,43.229060,0.572012,0.584947,0.013012,0.001436,-0.018128,0.002876,0.045133,,,0.139800,-0.018128,-0.018128,0.215878,635660.000000,27487733.492700,0.016976
2015-06-19,56.029999,56.509998,55.849998,56.230000,641700,0.000000,0.000000,45.147328,45.534098,45.002289,45.308483,44.804875,44.330919,43.036120,,45.048386,44.749292,0.299094,0.334103,-0.035009,57.458920,44.804875,46.285120,43.324631,0.670110,0.584605,0.012903,0.007887,-0.003367,0.023294,0.044791,,,0.134590,-0.010384,-0.010384,0.225468,633705.000000,36082791.000000,0.026771
2015-06-22,56.419998,56.950001,56.310001,56.490002,371900,0.000000,0.000000,45.461583,45.888644,45.372951,45.517990,44.899553,44.365084,43.103824,,45.120633,44.806240,0.314393,0.330161,-0.015767,59.629094,44.899553,46.302080,43.497027,0.720472,0.584288,0.012836,0.004624,0.012910,0.035754,0.050011,,,0.131340,-0.005808,-0.005808,0.231134,618650.000000,21008631.743800,0.021474
2015-06-23,56.619999,56.630001,56.139999,56.430000,369200,0.000000,0.000000,45.622726,45.630786,45.235957,45.469631,45.016793,44.399893,43.166467,,45.174325,44.855385,0.318940,0.327917,-0.008977,58.882413,45.016793,46.163330,43.870256,0.697481,0.570753,0.012552,-0.001062,0.012379,0.042297,0.050258,,,0.127645,-0.006864,-0.006864,0.229826,615470.000000,20833956.000000,0.017151
2015-06-24,56.349998,56.570000,55.750000,55.900002,410200,0.000000,0.000000,45.405170,45.582441,44.921709,45.042576,45.096565,44.421810,43.229899,,45.154056,44.869252,0.284804,0.319294,-0.034490,52.616427,45.096565,45.973603,44.219527,0.469221,0.577181,0.012814,-0.009392,0.003410,0.044470,0.049939,,,0.125082,-0.016192,-0.016192,0.218276,599465.000000,22930180.820400,-0.000485
2015-06-25,55.939999,56.160000,55.790001,56.020000,435000,0.000000,0.000000,45.074800,45.252071,44.953936,45.139263,45.151357,44.435347,43.295664,,45.151780,44.889255,0.262525,0.307940,-0.045415,53.814756,45.151357,45.874851,44.427862,0.491642,0.557247,0.012345,0.002147,0.004123,0.038947,0.044759,,,0.123553,-0.014080,-0.014080,0.220891,587445.000000,24368700.000000,-0.006405
2015-06-26,56.009998,56.360001,55.669998,56.150002,1316900,0.170000,0.000000,45.268594,45.551474,44.993798,45.381748,45.210618,44.456312,43.356786,,45.187160,44.925739,0.261421,0.298636,-0.037216,56.767718,45.210618,45.783235,44.638002,0.649428,0.557277,0.012280,0.005372,0.001617,0.030386,0.041245,,,0.116632,-0.008783,-0.008783,0.227449,621495.000000,73943937.633800,0.002545
2015-06-29,55.779999,55.959999,55.070000,55.119999,451600,0.000000,0.000000,45.082690,45.228171,44.508852,44.549263,45.202471,44.474648,43.407574,,45.089022,44.897850,0.191172,0.277144,-0.085971,45.914052,45.202471,45.808604,44.596338,-0.038833,0.579824,0.013015,-0.018344,-0.021282,0.007981,0.009269,,,0.134920,-0.026966,-0.026966,0.204933,603755.000000,24892191.548400,0.007040
2015-06-30,55.389999,56.000000,54.570000,54.590000,646400,0.000000,0.000000,44.767485,45.260501,44.104742,44.120907,45.145107,44.485383,43.446528,,44.940081,44.840294,0.099787,0.241672,-0.141885,41.515603,45.145107,45.918994,44.371219,-0.161724,0.620966,0.014074,-0.009615,-0.029662,-0.013225,0.006547,,,0.132675,-0.036322,-0.036322,0.193347,582790.000000,35286976.000000,-0.010999
2015-07-01,54.799999,55.709999,54.509998,55.599998,677600,0.000000,0.000000,44.290628,45.026111,44.056243,44.937206,45.119291,44.503098,43.495172,,44.939639,44.847473,0.092165,0.211771,-0.119605,51.124512,45.119291,45.884255,44.354327,0.380985,0.645890,0.014373,0.018501,-0.002339,-0.007312,0.036025,,,0.141553,-0.018493,-0.018493,0.215426,574970.000000,37674558.644800,0.008795
2015-07-02,55.700001,55.919998,55.320000,55.400002,512400,0.000000,0.000000,45.018040,45.195847,44.710914,44.775574,45.103524,44.511617,43.545091,,44.914398,44.842147,0.072251,0.183867,-0.111616,49.394014,45.103524,45.883796,44.323251,0.289849,0.634392,0.014168,-0.003597,-0.008057,-0.014915,0.034798,,,0.141043,-0.022023,-0.022023,0.211054,569265.000000,28386961.024800,0.009778
2015-07-06,55.160000,55.549999,54.849998,55.049999,668800,0.000000,0.000000,44.581600,44.896807,44.331050,44.492695,45.061122,44.515285,43.590253,,44.849521,44.816260,0.033260,0.153746,-0.120485,46.431806,45.061122,45.878411,44.243834,0.152248,0.629489,0.014148,-0.006318,-0.019591,-0.013267,0.028260,0.190983,,0.140075,-0.028202,-0.028202,0.203403,583035.000000,36817439.331200,0.013085
2015-07-07,55.150002,55.160000,53.990002,54.439999,1410900,0.000000,0.000000,44.573524,44.581605,43.635985,43.999683,45.006157,44.504096,43.629923,,44.718776,44.755770,-0.036993,0.115598,-0.152591,41.734217,45.006157,45.950682,44.061632,-0.032794,0.652072,0.014820,-0.011081,-0.012336,-0.029577,0.016866,0.185433,,0.142705,-0.038970,-0.038970,0.190068,619890.000000,76809394.589100,-0.000899
2015-07-08,54.119999,54.580002,53.799999,54.040001,919700,0.000000,0.000000,43.741044,44.112829,43.482413,43.676388,44.946308,44.485797,43.658810,,44.558409,44.675812,-0.117403,0.068998,-0.186400,38.951256,44.946308,46.062374,43.830241,-0.068927,0.650525,0.014894,-0.007348,-0.010075,-0.031544,0.006023,0.181324,,0.143575,-0.046031,-0.046031,0.181324,633785.000000,49700588.919700,0.014316
2015-07-09,54.580002,55.509998,54.349998,55.369999,841400,0.000000,0.000000,44.112830,44.864474,43.926936,44.751324,44.905155,44.487546,43.695474,,44.588088,44.681406,-0.093317,0.036535,-0.129852,50.718331,44.905155,45.983779,43.826531,0.428691,0.688925,0.015395,0.024611,-0.004136,-0.002720,0.028682,0.203080,,0.168859,-0.022553,-0.022553,0.210398,634065.000000,46588317.158600,0.039167
2015-07-10,55.740002,56.250000,55.529999,56.040001,405900,0.000000,0.000000,45.050369,45.462561,44.880640,45.292835,44.880602,44.497869,43.740123,,44.696511,44.726698,-0.030188,0.023190,-0.053378,55.383785,44.880602,45.895477,43.865727,0.703095,0.690518,0.015246,0.012100,0.011552,-0.006178,0.033853,0.198487,,0.165134,-0.010725,-0.010725,0.225045,618670.000000,22746636.405900,0.033508
2015-07-13,56.349998,56.810001,55.990002,56.299999,352300,0.000000,0.000000,45.543382,45.915167,45.252424,45.502972,44.882672,44.520453,43.784384,,44.820582,44.784202,0.036379,0.025828,0.010551,57.081756,44.882672,45.902693,43.862652,0.804062,0.688534,0.015132,0.004640,0.022707,-0.006136,0.040563,0.205841,,0.165150,-0.006136,-0.006136,0.230728,618165.000000,19834489.647700,0.023872
2015-07-14,56.110001,56.549999,55.950001,56.340000,290000,0.000000,0.000000,45.349406,45.705024,45.220091,45.535297,44.912546,44.554964,43.825836,,44.930538,44.839841,0.090697,0.038802,0.051895,57.350644,44.912546,45.973541,43.851550,0.793475,0.673991,0.014801,0.000710,0.034901,0.001622,0.036148,0.207212,,0.163302,-0.005430,-0.005430,0.231603,612235.000000,16338600.000000,0.010511
2015-07-15,56.160000,56.430000,55.939999,56.400002,630900,0.000000,0.000000,45.389822,45.608043,45.212012,45.583797,44.946053,44.588673,43.867451,,45.031039,44.894951,0.136089,0.058259,0.077829,57.778064,44.946053,46.048705,43.843400,0.789186,0.654135,0.014350,0.001065,0.043671,0.014375,0.025221,0.198544,,0.157715,-0.004370,-0.004370,0.232914,621095.000000,35582761.261800,0.007676
2015-07-16,56.939999,57.270000,56.290001,57.209999,631100,0.000000,0.000000,46.020236,46.286951,45.494893,46.238457,45.013501,44.642082,43.914248,,45.216796,44.994473,0.222323,0.091072,0.131251,63.146846,45.013501,46.257550,43.769453,0.992326,0.663988,0.014360,0.014362,0.033231,0.029497,0.042969,0.219104,,0.164509,0.000000,0.000000,0.250621,623830.000000,36105230.368900,0.011939
