Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-24,69.449997,69.970001,69.180000,69.500000,147400,0.000000,0.000000,59.830523,60.278502,59.597923,59.873600,57.068588,,,,58.785992,57.543148,1.242843,1.022866,0.219978,67.562980,57.068588,62.236922,51.900253,0.771365,1.367705,0.022843,0.000720,0.000144,0.072862,,,,0.337562,-0.008418,,,215490.000000,10244300.000000,
2015-02-25,68.900002,69.769997,68.699997,69.379997,131800,0.000000,0.000000,59.356710,60.106203,59.184408,59.770222,57.269746,,,,58.937726,57.718271,1.219454,1.065085,0.154370,66.632159,57.269746,62.533796,52.005696,0.737505,1.333660,0.022313,-0.001727,-0.006160,0.066072,,,,0.338027,-0.010130,,,214650.000000,9144283.604600,
2015-02-26,69.379997,69.940002,68.570000,69.849998,119700,0.000000,0.000000,59.770227,60.252667,59.072422,60.175129,57.559638,,,,59.128429,57.910586,1.217843,1.097414,0.120429,68.464750,57.559638,62.791479,52.327797,0.749959,1.322005,0.021969,0.006774,0.000286,0.079432,,,,0.336625,-0.003424,,,212775.000000,8361044.760600,
2015-02-27,69.580002,69.900002,69.070000,69.169998,119900,0.000000,0.000000,59.942497,60.218174,59.503135,59.589283,57.787501,,,,59.199435,58.041439,1.157995,1.110087,0.047908,63.067690,57.787501,62.952361,52.622641,0.674427,1.276099,0.021415,-0.009736,-0.010868,0.095849,,,,0.324546,-0.013127,,,209085.000000,8293482.760200,
2015-03-02,68.849998,70.139999,68.650002,69.779999,187400,0.000000,0.000000,59.313636,60.424960,59.141340,60.114822,58.113575,,,,59.340440,58.202434,1.138006,1.115875,0.022132,65.681224,58.113575,62.978246,53.248905,0.705692,1.276666,0.021237,0.008819,0.004752,0.092361,,,,0.323802,-0.004423,,,204515.000000,13076771.812600,
2015-03-03,69.650002,69.870003,68.599998,69.360001,285500,0.000000,0.000000,60.002839,60.192368,59.098271,59.753006,58.390976,,,,59.403979,58.322404,1.081575,1.108816,-0.027241,62.406899,58.390976,62.939672,53.842280,0.649717,1.262969,0.021136,-0.006019,-0.002014,0.114934,,,,0.306944,-0.010415,,,210150.000000,19802280.285500,
2015-03-04,68.959999,69.500000,68.360001,68.540001,221100,0.000000,0.000000,59.408387,59.873592,58.891494,59.046562,58.583950,,,,59.348943,58.378250,0.970693,1.080555,-0.109862,56.485897,58.583950,62.880843,54.287058,0.553831,1.241972,0.021034,-0.011823,-0.012107,0.089320,,,,0.311693,-0.022115,,,208845.000000,15154194.221100,
2015-03-05,68.699997,69.180000,68.070000,68.180000,155900,0.000000,0.000000,59.184403,59.597922,58.641667,58.736431,58.763571,,,,59.254639,58.405788,0.848851,1.033364,-0.184513,54.060970,58.763571,62.743664,54.783477,0.496591,1.220685,0.020782,-0.005252,-0.023909,0.064315,,,,0.309103,-0.027251,,,208515.000000,10629262.000000,
2015-03-06,67.580002,68.370003,67.260002,67.660004,188800,0.000000,0.000000,58.219543,58.900121,57.943866,58.288464,58.881595,,,,59.105901,58.396793,0.709108,0.967565,-0.258457,50.676792,58.881595,62.641549,55.121641,0.421125,1.201043,0.020605,-0.007627,-0.021830,0.057022,,,,0.311102,-0.034670,,,206800.000000,12774208.755200,
2015-03-09,67.879997,68.529999,67.379997,68.099998,133900,0.000000,0.000000,58.477967,59.037937,58.047222,58.667496,59.040539,,,,59.038417,58.417493,0.620924,0.897428,-0.276504,53.338397,59.040539,62.448896,55.632182,0.445275,1.185465,0.020207,0.006503,-0.024076,0.048983,,,,0.308680,-0.028392,,,203830.000000,9118589.732200,
2015-03-10,67.260002,68.339996,67.239998,67.320000,178700,0.220000,0.000000,58.131670,59.065091,58.114381,58.183525,59.218790,,,,58.906835,58.399645,0.507190,0.818654,-0.311464,49.653935,59.218790,61.961240,56.476340,0.311252,1.168123,0.020077,-0.008249,-0.026266,0.048567,,,,0.308848,-0.036408,,,206560.000000,12030084.000000,
2015-03-11,67.599998,68.239998,67.099998,68.180000,223500,0.000000,0.000000,58.425514,58.978655,57.993373,58.926800,59.379500,,,,58.909908,58.439771,0.470137,0.748432,-0.278296,54.816108,59.379500,61.579988,57.179013,0.397136,1.154649,0.019595,0.012775,-0.002028,0.078880,,,,0.303503,-0.024098,,,209285.000000,15238230.000000,
2015-03-12,68.639999,69.430000,68.370003,69.370003,160800,0.000000,0.000000,59.324381,60.007166,59.091028,59.955311,59.591636,,,,59.070792,58.554896,0.515896,0.701649,-0.185753,60.804945,59.591636,60.967022,58.216250,0.632208,1.149188,0.019167,0.017454,0.020752,0.076154,,,,0.301892,-0.007065,,,208315.000000,11154696.482400,
2015-03-13,69.470001,69.529999,68.940002,69.330002,197900,0.000000,0.000000,60.041722,60.093577,59.583653,59.920723,59.581069,,,,59.201587,58.658453,0.543134,0.669795,-0.126662,60.514463,59.581069,60.942146,58.219993,0.624774,1.102284,0.018396,-0.000577,0.028003,0.075533,,,,0.301987,-0.007637,,,189780.000000,13720407.395800,
2015-03-16,69.830002,70.099998,69.209999,69.760002,210100,0.000000,0.000000,60.352888,60.586242,59.817031,60.292389,59.576595,57.043687,,,59.369442,58.782122,0.587320,0.653238,-0.065918,62.582991,59.576595,60.927133,58.226056,0.765003,1.077893,0.017878,0.006203,0.027697,0.002666,,,,0.126058,-0.001482,,,182265.000000,14656576.420200,
2015-03-17,69.860001,69.900002,69.529999,69.709999,189300,0.000000,0.000000,60.378801,60.413373,60.093586,60.249157,59.595803,57.161814,,,59.504810,58.892980,0.611830,0.644931,-0.033101,62.174976,59.595803,60.974251,58.217354,0.736989,1.022477,0.016971,-0.000717,0.035502,-0.002198,,,,0.125239,-0.002198,,,177250.000000,13196102.810700,
2015-03-18,69.709999,70.430000,69.169998,70.290001,236900,0.000000,0.000000,60.249127,60.871411,59.782413,60.750412,59.626290,57.297546,,,59.696473,59.033129,0.663344,0.648622,0.014721,65.022375,59.626290,61.080374,58.172205,0.886540,1.027332,0.016911,0.008320,0.030947,0.014790,,,,0.124477,0.000000,,,181005.000000,16651701.236900,
2015-03-19,69.900002,70.489998,69.660004,69.779999,183500,0.000000,0.000000,60.413355,60.923279,60.205929,60.309639,59.633877,57.428599,,,59.790820,59.129314,0.661506,0.651204,0.010302,60.695573,59.633877,61.101165,58.166589,0.730276,1.004745,0.016660,-0.007255,0.005910,0.002809,,,,0.126586,-0.007255,,,182950.000000,12804629.816500,
2015-03-20,70.320000,70.639999,70.190002,70.430000,274100,0.000000,0.000000,60.776384,61.052955,60.664030,60.871456,59.665248,57.545387,,,59.957092,59.260416,0.696676,0.660313,0.036363,63.985221,59.665248,61.212133,58.118362,0.889883,0.985724,0.016194,0.009316,0.015867,0.011861,,,,0.130500,0.000000,,,185865.000000,19304863.000000,
2015-03-23,70.279999,70.540001,69.989998,70.389999,114600,0.000000,0.000000,60.741793,60.966508,60.491150,60.836864,59.715565,57.645805,,,60.092455,59.378909,0.713546,0.670973,0.042573,63.632079,59.715565,61.348179,58.082950,0.843406,0.948640,0.015593,-0.000568,0.009031,0.009840,,,,0.130522,-0.000568,,,183040.000000,8066693.885400,
2015-03-24,70.209999,70.989998,69.059998,69.830002,361300,0.000000,0.000000,60.681285,61.355424,59.687358,60.352859,59.739527,57.740161,,,60.132521,59.452036,0.680485,0.672877,0.007608,58.746554,59.739527,61.395806,58.083249,0.685154,1.000851,0.016583,-0.007956,0.001721,0.008730,,,,0.131350,-0.008520,,,193735.000000,25229579.722600,
2015-03-25,70.000000,70.000000,68.650002,68.680000,168500,0.000000,0.000000,60.499793,60.499793,59.333013,59.358940,59.718963,57.818256,,,60.013500,59.445053,0.568446,0.651974,-0.083528,50.219596,59.718963,61.383828,58.054099,0.391876,1.012879,0.017064,-0.016468,-0.022905,-0.008596,,,,0.143804,-0.024848,,,195570.000000,11572580.000000,
2015-03-26,68.599998,68.599998,67.610001,67.870003,322800,0.000000,0.000000,59.289801,59.289801,58.434163,58.658878,59.643151,57.882179,,,59.805083,59.386139,0.418944,0.605339,-0.186395,45.238859,59.643151,61.357896,57.928406,0.212997,1.006499,0.017159,-0.011794,-0.027371,-0.018594,,,,0.149129,-0.036348,,,205725.000000,21908436.968400,
2015-03-27,67.879997,69.849998,67.650002,69.139999,220500,0.000000,0.000000,58.667517,60.370156,58.468736,59.756516,59.651513,57.980631,,,59.797611,59.413871,0.383741,0.560996,-0.177256,53.094033,59.651513,61.366782,57.936243,0.530608,1.071239,0.017927,0.018712,-0.018316,-0.006957,,,,0.161999,-0.018316,,,210755.000000,15245369.779500,
2015-03-30,69.489998,70.449997,68.900002,70.209999,161300,0.000000,0.000000,60.058994,60.888704,59.549070,60.681278,59.679835,58.109813,,,59.933566,59.508689,0.424877,0.533762,-0.108885,58.495745,59.679835,61.445289,57.914381,0.783622,1.090637,0.017973,0.015476,-0.002557,0.018325,,,,0.166929,-0.003124,-0.003124,0.132254,209450.000000,11324872.838700,
2015-03-31,70.040001,70.349998,69.580002,69.760002,197100,0.000000,0.000000,60.534387,60.802313,60.136818,60.292389,59.706804,58.223462,,,59.988772,59.567277,0.421495,0.511301,-0.089806,55.596206,59.706804,61.493319,57.920290,0.663890,1.059936,0.017580,-0.006409,-0.001002,0.002954,,,,0.166180,-0.009513,-0.009513,0.124998,205030.000000,13749696.394200,
2015-04-01,69.510002,70.220001,68.349998,68.970001,242300,0.000000,0.000000,60.076314,60.689954,59.073742,59.609600,59.734956,58.332589,,,59.930436,59.570438,0.359997,0.481032,-0.121035,50.832032,59.734956,61.495215,57.974697,0.464393,1.100076,0.018455,-0.011325,0.004223,-0.002400,,,,0.169659,-0.020730,-0.020730,0.112258,206090.000000,16711431.242300,
2015-04-02,69.160004,69.250000,67.970001,68.500000,265400,0.000000,0.000000,59.773791,59.851573,58.745293,59.203362,59.758303,58.423596,,,59.818575,59.543033,0.275542,0.439926,-0.164383,48.186307,59.758303,61.474638,58.041968,0.338335,1.100523,0.018589,-0.006815,0.009282,0.002656,,,,0.166135,-0.027404,-0.027404,0.104678,211565.000000,18179900.000000,
2015-04-06,67.989998,68.839996,67.720001,67.809998,308100,0.000000,0.000000,58.762570,59.497208,58.529216,58.606998,59.774230,58.484069,,,59.632174,59.473190,0.158985,0.383728,-0.224744,44.522735,59.774230,61.438250,58.110209,0.149274,1.090973,0.018615,-0.010073,-0.019237,-0.002204,0.078468,,,0.168936,-0.037201,-0.037201,0.093550,217530.000000,20892260.383800,0.038164
2015-04-07,67.680000,68.860001,67.669998,68.370003,276600,0.000000,0.000000,58.494654,59.514508,58.486009,59.091011,59.795405,58.549742,,,59.548917,59.444689,0.104228,0.327821,-0.223593,47.979620,59.795405,61.410175,58.180636,0.281890,1.086474,0.018386,0.008259,-0.026207,0.013769,0.095013,,,0.168923,-0.029249,-0.029249,0.102581,224665.000000,18911142.829800,0.039632
2015-04-08,68.489998,69.209999,68.419998,68.900002,190900,0.000000,0.000000,59.194736,59.817021,59.134236,59.549095,59.863684,58.619407,,,59.548944,59.452471,0.096473,0.281546,-0.185073,51.086142,59.863684,61.296738,58.430630,0.390238,1.060532,0.017809,0.007752,-0.012328,0.015027,0.107745,,,0.169518,-0.021724,-0.021724,0.111129,225275.000000,13153010.381800,0.029779
2015-04-09,68.919998,69.059998,68.000000,68.589996,268700,0.000000,0.000000,59.566366,59.687365,58.771227,59.281151,59.881401,58.690089,,,59.507745,59.439707,0.068038,0.238841,-0.170803,49.234101,59.881401,61.273871,58.488931,0.284466,1.050146,0.017715,-0.004500,-0.005510,0.018865,0.077212,,,0.167491,-0.026126,-0.026126,0.106129,227535.000000,18430131.925200,0.007522
2015-04-10,68.750000,69.279999,68.540001,68.919998,104900,0.000000,0.000000,59.419430,59.877499,59.237932,59.566357,59.861954,58.793871,,,59.516762,59.449139,0.067623,0.204595,-0.136972,51.259618,59.861954,61.260927,58.462981,0.394352,1.020627,0.017134,0.004811,0.006131,0.010853,0.067192,,,0.162603,-0.021440,-0.021440,0.111451,224740.000000,7229707.790200,0.012340
2015-04-13,69.000000,69.459999,68.349998,68.489998,116800,0.000000,0.000000,59.635511,60.033080,59.073726,59.194725,59.825654,58.877125,,,59.467217,59.430200,0.037018,0.171078,-0.134060,48.541810,59.825654,61.255540,58.395767,0.279378,1.016224,0.017167,-0.006239,0.010028,-0.012686,0.063982,,,0.151960,-0.027545,-0.027545,0.104517,220685.000000,7999631.766400,0.003571
2015-04-14,68.500000,68.820000,67.650002,68.779999,148800,0.000000,0.000000,59.203356,59.479927,58.468718,59.445354,59.783302,58.994165,,,59.463854,59.431327,0.032526,0.143366,-0.110840,50.449866,59.783302,61.205135,58.361469,0.381158,1.015864,0.017089,0.004234,0.005997,-0.007933,0.071973,,,0.152866,-0.023428,-0.023428,0.109193,217620.000000,10234463.851200,0.004963
2015-04-15,69.000000,69.669998,68.720001,69.250000,295600,0.000000,0.000000,59.635537,60.214606,59.393539,59.851608,59.763425,59.107097,,,59.523509,59.462592,0.060917,0.126876,-0.065959,53.462137,59.763425,61.168857,58.357992,0.531372,1.001877,0.016739,0.006834,0.005080,-0.007311,0.079131,,,0.153221,-0.016754,-0.016754,0.116773,222935.000000,20470300.000000,0.004151
2015-04-16,69.220001,69.629997,69.000000,69.180000,166200,0.000000,0.000000,59.825656,60.180009,59.635513,59.791084,59.715458,59.199177,,,59.564674,59.487020,0.077654,0.117031,-0.039377,52.945727,59.715458,61.042346,58.388571,0.528497,0.969049,0.016207,-0.001011,0.008602,-0.007603,0.090404,,,0.153235,-0.017748,-0.017748,0.115644,219400.000000,11497716.000000,0.010981
2015-04-17,68.709999,69.419998,67.849998,68.080002,332200,0.000000,0.000000,59.384877,59.998518,58.641594,58.840382,59.641995,59.273105,,,59.453244,59.438947,0.014298,0.096484,-0.082186,45.509509,59.641995,60.992844,58.291146,0.203293,0.996879,0.016942,-0.015900,-0.012188,-0.031441,0.085171,,,0.158895,-0.033367,-0.033367,0.097905,226835.000000,22616176.664400,0.006194
2015-04-20,68.529999,69.660004,68.470001,68.910004,251200,0.000000,0.000000,59.229292,60.205936,59.177438,59.557724,59.576309,59.345700,,,59.469318,59.447775,0.021543,0.081496,-0.059952,51.091303,59.576309,60.796921,58.355696,0.492387,1.023323,0.017182,0.012191,0.006132,-0.012468,0.090603,,,0.164170,-0.021582,-0.021582,0.111290,225690.000000,17310193.004800,0.012875
2015-04-21,69.120003,69.449997,68.629997,68.669998,165300,0.000000,0.000000,59.739216,60.024424,59.315712,59.350285,59.501980,59.422933,,,59.451005,59.440531,0.010475,0.067291,-0.056817,49.511835,59.501980,60.571027,58.432933,0.429051,1.000764,0.016862,-0.003483,-0.001599,-0.024990,0.095968,,,0.160426,-0.024990,-0.024990,0.107419,228225.000000,11351150.669400,0.018791
2015-04-22,68.669998,68.669998,67.489998,68.550003,192000,0.000000,0.000000,59.350303,59.350303,58.330449,59.246593,59.446666,59.515495,,,59.419557,59.426123,-0.006566,0.052520,-0.059086,48.701350,59.446666,60.442302,58.451031,0.399525,1.002132,0.016915,-0.001747,-0.010109,-0.026140,0.084051,,,0.160424,-0.026693,-0.026693,0.105484,219760.000000,13161600.576000,0.005260
2015-04-23,69.760002,72.550003,68.500000,70.029999,615500,0.000000,0.000000,60.292392,62.703743,59.203393,60.525745,59.505007,59.611758,,,59.589740,59.507795,0.081946,0.058405,0.023541,57.864508,59.505007,60.609759,58.400254,0.961976,1.181172,0.019515,0.021590,0.012287,0.002865,0.088918,,,0.176608,-0.005679,-0.005679,0.129352,242110.000000,43103464.384500,0.024574
2015-04-24,70.279999,72.489998,67.440002,67.589996,351400,0.000000,0.000000,60.741801,62.651865,58.287241,58.416878,59.492907,59.665843,,,59.409300,59.426786,-0.017486,0.043226,-0.060713,43.931936,59.492907,60.641126,58.344688,0.031436,1.409265,0.024124,-0.034842,-0.007198,-0.015871,0.046759,,,0.207261,-0.040324,-0.040324,0.090003,243540.000000,23751124.594400,-0.023482
2015-04-27,67.559998,68.529999,66.949997,67.419998,250500,0.000000,0.000000,58.390946,59.229302,57.863733,58.269947,59.418578,59.628601,,,59.234014,59.340898,-0.106883,0.013204,-0.120088,43.152336,59.418578,60.681664,58.155493,0.045307,1.406135,0.024131,-0.002515,-0.021622,-0.006630,0.039313,,,0.203449,-0.042738,-0.042738,0.087261,245040.000000,16888709.499000,-0.021145
2015-04-28,67.309998,68.080002,67.309998,67.449997,204700,0.000000,0.000000,58.174861,58.840363,58.174861,58.295860,59.299307,59.586881,,,59.089683,59.263323,-0.173640,-0.024165,-0.149476,43.343291,59.299307,60.509758,58.088857,0.085507,1.353092,0.023211,0.000445,-0.017766,-0.024443,0.045721,,,0.191501,-0.042312,-0.042312,0.087745,247210.000000,13807014.385900,-0.034151
2015-04-29,67.260002,67.419998,66.070000,66.500000,235200,0.000000,0.000000,58.131672,58.269954,57.103173,57.474815,59.158429,59.539077,,,58.841241,59.130581,-0.289339,-0.077200,-0.212140,38.886223,59.158429,60.527660,57.789197,-0.114802,1.341606,0.023342,-0.014084,-0.029905,-0.052841,0.056964,,,0.186560,-0.055800,-0.055800,0.072425,249115.000000,15640800.000000,-0.026187
2015-04-30,66.029999,66.889999,64.860001,64.889999,262900,0.000000,0.000000,57.068599,57.811883,56.057389,56.083317,58.982115,59.457930,,,58.416945,58.904447,-0.487502,-0.159261,-0.328241,32.741214,58.982115,60.903534,57.060695,-0.254337,1.371166,0.024449,-0.024211,-0.073397,-0.069811,0.019103,,,0.200883,-0.078660,-0.078660,0.046461,250145.000000,17059580.737100,-0.035987
2015-05-01,65.050003,66.400002,64.849998,65.889999,411400,0.000000,0.000000,56.221588,57.388368,56.048728,56.947582,58.869326,59.393724,,,58.190889,58.759249,-0.568361,-0.241081,-0.327280,39.170865,58.869326,60.990509,56.748142,0.047012,1.368909,0.024038,0.015410,-0.025152,-0.044658,0.062587,,,0.208728,-0.064462,-0.064462,0.062587,257445.000000,27107145.588600,-0.017269
2015-05-04,65.750000,66.669998,65.519997,65.889999,353800,0.000000,0.000000,56.826583,57.621722,56.627795,56.947582,58.786355,59.327795,,,57.999611,58.624842,-0.625232,-0.317911,-0.307321,39.170865,58.786355,61.074026,56.498683,0.098113,1.342071,0.023567,0.000000,-0.022694,-0.038102,0.050597,,,0.208118,-0.064462,-0.064462,0.062587,259730.000000,23311881.646200,-0.022156
2015-05-05,65.660004,66.440002,65.099998,65.459999,232900,0.000000,0.000000,56.748811,57.422951,56.264808,56.575951,58.660602,59.262703,,,57.780586,58.472854,-0.692268,-0.392783,-0.299485,37.388445,58.660602,61.145742,56.175461,0.080577,1.328909,0.023489,-0.006526,-0.029503,-0.034655,0.025167,,,0.206692,-0.070567,-0.070567,0.055653,257545.000000,15245633.767100,-0.019588
2015-05-06,65.559998,65.730003,64.500000,65.169998,316800,0.000000,0.000000,56.662368,56.809301,55.746231,56.325298,58.499412,59.191737,,,57.556695,58.313563,-0.756867,-0.465600,-0.291268,36.192233,58.499412,61.154307,55.844517,0.090546,1.309888,0.023256,-0.004430,-0.020000,-0.046804,0.021422,,,0.203721,-0.074685,-0.074685,0.050976,263840.000000,20645855.366400,-0.021604
2015-05-07,65.239998,66.239998,64.750000,65.760002,296200,0.000000,0.000000,56.385801,57.250084,55.962304,56.835232,58.377116,59.133037,,,57.445701,58.203921,-0.758220,-0.524124,-0.234096,40.371951,58.377116,61.104732,55.649500,0.217357,1.308307,0.023019,0.009053,0.013407,-0.045574,0.016222,,,0.204571,-0.066307,-0.066307,0.060491,265215.000000,19478112.592400,-0.021645
2015-05-08,66.610001,66.800003,65.199997,66.300003,233300,0.000000,0.000000,57.569878,57.734094,56.351236,57.301952,58.263896,59.075574,,,57.423586,58.137032,-0.713446,-0.561988,-0.151458,43.988370,58.263896,60.971576,55.556215,0.322368,1.313640,0.022925,0.008212,0.006223,-0.033387,0.032679,,,0.207441,-0.058640,-0.058640,0.069199,271635.000000,15467790.699900,-0.021943
2015-05-11,66.169998,67.190002,65.959999,66.519997,156500,0.000000,0.000000,57.189598,58.071171,57.008100,57.492096,58.178764,59.033630,,,57.434126,58.089208,-0.655083,-0.580607,-0.074475,45.440187,58.178764,60.870235,55.487294,0.372436,1.295717,0.022537,0.003318,0.009562,-0.034823,0.052612,,,0.206930,-0.055516,-0.055516,0.072747,273620.000000,10410379.530500,-0.004002
2015-05-12,66.120003,66.970001,65.400002,66.730003,201600,0.000000,0.000000,57.146394,57.881033,56.524109,57.673607,58.090177,58.984806,,,57.470969,58.058393,-0.587424,-0.581971,-0.005453,46.856277,58.090177,60.722088,55.458266,0.420862,1.300095,0.022542,0.003157,0.019401,-0.025697,0.035199,,,0.206838,-0.052534,-0.052534,0.076134,276260.000000,13452768.604800,-0.004184
2015-05-13,66.980003,67.169998,66.330002,66.400002,152900,0.000000,0.000000,57.889668,58.053877,57.327882,57.388382,57.967016,58.937513,,,57.458263,58.008717,-0.550454,-0.575667,0.025213,44.884823,57.967016,60.479701,55.454330,0.384858,1.259039,0.021939,-0.004946,0.018874,-0.034603,0.030079,,,0.206267,-0.057220,-0.057220,0.070812,269125.000000,10152560.305800,-0.007518
2015-05-14,66.500000,68.150002,66.040001,68.129997,263100,0.000000,0.000000,57.474805,58.900872,57.077235,58.883583,57.921641,58.934254,,,57.677543,58.073577,-0.396033,-0.539740,0.143707,55.463505,57.921641,60.326077,55.517204,0.700035,1.299412,0.022067,0.026054,0.036040,-0.016174,-0.020762,,,0.225968,-0.032657,-0.032657,0.098711,273970.000000,17925002.210700,-0.060533
2015-05-15,68.150002,68.540001,67.599998,68.519997,221700,0.000000,0.000000,58.900862,59.237931,58.425504,59.220642,57.940654,58.943938,,,57.914943,58.158611,-0.243668,-0.480526,0.236858,57.446348,57.940654,60.381418,55.499889,0.762211,1.264592,0.021354,0.005724,0.033484,-0.009541,-0.019232,,,0.227045,-0.027120,-0.027120,0.105000,268445.000000,15190883.334900,-0.050792
2015-05-18,68.199997,69.139999,68.089996,68.940002,207900,0.260000,0.000000,59.168624,59.984147,59.073190,59.810635,57.953299,58.974381,,,58.206588,58.281071,-0.074483,-0.399317,0.324834,60.741193,57.953299,60.431670,55.474928,0.874709,1.239308,0.020721,0.009963,0.040328,0.016490,-0.000908,,,0.222366,-0.017427,-0.017427,0.116009,266280.000000,14332626.415800,-0.037479
2015-05-19,68.820000,69.570000,68.769997,69.050003,212800,0.000000,0.000000,59.706499,60.357180,59.663117,59.906044,57.981087,58.999152,,,58.468043,58.401520,0.066523,-0.306149,0.372672,61.263523,57.981087,60.536669,55.425505,0.876618,1.200328,0.020037,0.001595,0.038708,0.005848,-0.003901,,,0.218568,-0.015860,-0.015860,0.117789,268655.000000,14693840.638400,-0.037260
2015-05-20,69.239998,69.500000,68.550003,68.809998,210500,0.000000,0.000000,60.070876,60.296447,59.472254,59.697819,58.003648,59.029438,,,58.657239,58.497602,0.159638,-0.212992,0.372629,59.405865,58.003648,60.613658,55.393638,0.824553,1.173440,0.019656,-0.003476,0.040242,0.005856,-0.007648,,,0.218566,-0.019281,-0.019281,0.113904,269580.000000,14484504.579000,-0.037505
2015-05-21,68.820000,68.959999,67.610001,67.760002,228300,0.000000,0.000000,59.706496,59.827956,58.656732,58.786869,57.916705,59.026640,,,58.677182,58.519041,0.158141,-0.138765,0.296906,51.980008,57.916705,60.276856,55.556553,0.684345,1.173281,0.019958,-0.015259,-0.001642,-0.007760,-0.024188,,,0.225128,-0.034246,-0.034246,0.096906,250220.000000,15469608.456600,-0.051391
2015-05-22,67.610001,68.139999,67.279999,67.599998,171100,0.000000,0.000000,58.656741,59.116555,58.370440,58.648064,57.928264,59.000495,,,58.672703,58.528603,0.144099,-0.082192,0.226291,50.935215,57.928264,60.300961,55.555566,0.651684,1.142748,0.019485,-0.002361,-0.009669,-0.031023,-0.019764,,,0.210641,-0.036526,-0.036526,0.094316,241205.000000,11566359.657800,-0.045644
2015-05-26,67.309998,67.309998,66.110001,66.949997,190400,0.000000,0.000000,58.396461,58.396461,57.355373,58.084133,57.918973,58.963763,,,58.582153,58.495664,0.086490,-0.048456,0.134946,46.817920,57.918973,60.287489,55.550457,0.534866,1.153465,0.019859,-0.009616,-0.028866,-0.005696,-0.029887,,,0.175374,-0.045790,-0.045790,0.083794,238200.000000,12747279.428800,-0.042896
2015-05-27,67.160004,68.089996,66.779999,68.010002,250200,0.000000,0.000000,58.266335,59.073174,57.936653,59.003773,57.954369,58.937990,57.990839,,58.647018,58.533318,0.113700,-0.016025,0.129724,53.429180,57.954369,60.367341,55.541397,0.717451,1.152254,0.019528,0.015833,-0.015061,0.012594,-0.012823,,,0.183662,-0.030682,-0.030682,0.100954,240475.000000,17016102.500400,-0.040898
2015-05-28,68.010002,68.279999,67.000000,67.870003,223800,0.000000,0.000000,59.003765,59.238007,58.127513,58.882305,58.024743,58.910653,58.036233,,58.683216,58.559180,0.124036,0.011987,0.112049,52.500826,58.024743,60.460814,55.588672,0.676013,1.149270,0.019518,-0.002059,-0.013661,0.010060,-0.021484,,,0.183903,-0.032678,-0.032678,0.098687,239905.000000,15189306.671400,-0.043556
2015-05-29,67.400002,67.430000,66.000000,66.279999,322100,0.000000,0.000000,58.474539,58.500566,57.259934,57.502853,58.095720,58.845702,58.071624,,58.501622,58.480903,0.020718,0.013734,0.006985,43.299550,58.095720,60.371037,55.820403,0.369718,1.183080,0.020574,-0.023427,-0.021842,0.000488,-0.035014,,,0.195733,-0.055340,-0.055340,0.072948,242865.000000,21348787.677900,-0.056470
2015-06-01,66.459999,67.139999,65.860001,66.839996,248800,0.000000,0.000000,57.659021,58.248972,57.138477,57.988697,58.147776,58.799283,58.113941,,58.422710,58.444430,-0.021720,0.006643,-0.028363,46.833764,58.147776,60.359235,55.936317,0.464033,1.177893,0.020312,0.008449,-0.011243,0.033974,-0.035368,,,0.176371,-0.047358,-0.047358,0.082013,234735.000000,16629791.004800,-0.050310
2015-06-02,66.709999,68.120003,66.500000,67.279999,163000,0.000000,0.000000,57.875916,59.099200,57.693726,58.370434,58.218918,58.749263,58.147325,,58.414668,58.438947,-0.024280,0.000458,-0.024738,49.497383,58.218918,60.358176,56.079661,0.535413,1.194156,0.020458,0.006583,0.004929,0.024985,-0.023138,,,0.170238,-0.041087,-0.041087,0.089136,225195.000000,10966639.837000,-0.042540
2015-06-03,67.620003,68.300003,67.050003,68.230003,186600,0.000000,0.000000,58.665416,59.255367,58.170899,59.194637,58.349853,58.716418,58.181112,,58.534663,58.494942,0.039721,0.008311,0.031410,54.766645,58.349853,60.383662,56.316043,0.707685,1.186318,0.020041,0.014120,0.003235,0.039458,0.002508,,,0.175885,-0.027547,-0.027547,0.104515,222880.000000,12731718.559800,-0.024085
2015-06-04,67.839996,68.279999,67.620003,67.669998,122500,0.000000,0.000000,58.856287,59.238023,58.665426,58.708801,58.469028,58.683537,58.211849,,58.561453,58.510788,0.050666,0.016782,0.033884,51.364600,58.469028,60.269249,56.668807,0.566595,1.142464,0.019460,-0.008207,-0.002947,0.037699,-0.000470,,,0.176993,-0.035528,-0.035528,0.095450,213165.000000,8289574.755000,-0.015785
2015-06-05,67.739998,68.489998,67.000000,68.430000,119500,0.000000,0.000000,58.769520,59.420201,58.127516,59.368149,58.595674,58.683721,58.250989,,58.685560,58.574313,0.111248,0.035675,0.075573,55.412644,58.595674,60.263457,56.927891,0.731587,1.153198,0.019425,0.011231,0.032438,0.054023,0.018523,,,0.178331,-0.024696,-0.024696,0.107752,204330.000000,8177385.000000,-0.010111
