Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-24,131.770004,132.539993,124.900002,125.529999,2164600,0.000000,0.000000,131.770004,132.539993,124.900002,125.529999,144.011500,173.225000,,,137.436918,149.806233,-12.369315,-11.993662,-0.375653,33.101779,144.011500,170.790848,117.232152,0.154930,12.155248,0.096831,-0.047283,-0.061809,-0.276484,-0.216564,,,0.706957,-0.416574,-0.416574,0.000000,4716490.000000,271722235.835400,-0.233779
2021-03-25,124.879997,132.770004,121.000000,131.750000,3016600,0.000000,0.000000,124.879997,132.770004,121.000000,131.750000,142.255500,172.020200,,,136.562004,148.463860,-11.901856,-11.975301,0.073444,38.266146,142.255500,167.271482,117.239518,0.290024,12.127607,0.092050,0.049550,0.008651,-0.252779,-0.159704,,,0.733995,-0.387665,-0.387665,0.049550,4667030.000000,397437050.000000,-0.172958
2021-03-26,131.630005,136.990005,129.570007,134.009995,2038400,0.000000,0.000000,131.630005,136.990005,129.570007,134.009995,140.481500,170.740400,,,136.169385,147.389591,-11.220206,-11.824279,0.604073,40.076249,140.481500,162.177366,118.785633,0.350859,11.789947,0.087978,0.017154,-0.007554,-0.196920,-0.153015,,,0.725240,-0.377161,-0.377161,0.067554,4389955.000000,273165973.808000,-0.181800
2021-03-29,133.529999,138.520004,129.660004,129.979996,2302600,0.000000,0.000000,133.529999,138.520004,129.660004,129.979996,138.535999,169.195200,,,135.217168,146.095964,-10.878796,-11.635180,0.756384,37.939966,138.535999,156.088416,120.983583,0.256273,11.579855,0.089090,-0.030072,-0.043632,-0.233111,-0.179730,,,0.722631,-0.395891,-0.395891,0.035450,4297925.000000,299291938.789600,-0.199638
2021-03-30,128.210007,132.000000,126.160004,130.600006,1447100,0.000000,0.000000,128.210007,132.000000,126.160004,130.600006,137.036500,168.064200,,,134.506833,144.944797,-10.437964,-11.395734,0.957770,38.483270,137.036500,151.510040,122.562960,0.277646,11.168392,0.085516,0.004770,-0.008804,-0.226716,-0.116911,,,0.724363,-0.393010,-0.393010,0.040389,4104695.000000,188991268.682600,-0.128227
2021-03-31,130.960007,132.830002,127.639999,131.130005,2939200,0.000000,0.000000,130.960007,132.830002,127.639999,131.130005,136.180500,166.711800,,,133.987320,143.918740,-9.931421,-11.102869,1.171448,38.975083,136.180500,149.865185,122.495815,0.315469,10.739939,0.081903,0.004058,0.044611,-0.183448,-0.071777,,,0.712556,-0.390547,-0.390547,0.044611,4048130.000000,385417310.696000,-0.102645
2021-04-01,136.880005,140.899994,130.940002,133.139999,2191000,0.000000,0.000000,136.880005,140.899994,130.940002,133.139999,135.337500,165.585400,,,133.856962,143.118337,-9.261374,-10.734567,1.473193,40.904669,135.337500,147.421317,123.253684,0.409073,10.684056,0.080247,0.015328,0.010550,-0.101922,-0.050357,,,0.671733,-0.381205,-0.381205,0.060623,3939340.000000,291709737.809000,-0.097762
2021-04-05,133.889999,134.729996,130.539993,133.550003,1459500,0.000000,0.000000,133.889999,134.729996,130.539993,133.550003,134.441000,164.438600,,,133.809738,142.407946,-8.598208,-10.307293,1.709085,41.312314,134.441000,143.845694,125.036307,0.452630,10.218862,0.076517,0.003079,-0.003433,-0.109667,-0.064448,,,0.669786,-0.379299,-0.379299,0.063889,3703525.000000,194916229.378500,-0.127863
2021-04-06,131.750000,135.500000,130.509995,131.089996,1755200,0.000000,0.000000,131.750000,135.500000,130.509995,131.089996,134.325000,163.220400,,,133.391315,141.567799,-8.176484,-9.881129,1.704645,39.549515,134.325000,143.839823,124.810177,0.330002,9.844375,0.075096,-0.018420,0.008540,-0.134605,-0.058194,,,0.669230,-0.390733,-0.390733,0.044292,3446980.000000,230089160.979200,-0.136938
2021-04-07,131.190002,134.710007,127.250000,127.500000,1866700,0.000000,0.000000,131.190002,134.710007,127.250000,127.500000,133.626000,161.934200,,,132.484958,140.523691,-8.038733,-9.512648,1.473915,37.063991,133.626000,142.980324,124.271677,0.172558,9.673641,0.075872,-0.027386,-0.023737,-0.044300,-0.117219,,,0.535570,-0.407418,-0.407418,0.015693,2520315.000000,238004250.000000,-0.185078
2021-04-08,129.020004,130.449997,126.139999,128.139999,1879800,0.000000,0.000000,129.020004,130.449997,126.139999,128.139999,133.244500,160.532600,,,131.816502,139.604712,-7.788210,-9.167760,1.379550,37.814295,133.244500,142.849648,123.639352,0.234283,9.289642,0.072496,0.005020,-0.022802,-0.094289,-0.084780,,,0.486765,-0.404443,-0.404443,0.020792,2344380.000000,240877570.120200,-0.170215
2021-04-09,126.300003,141.000000,122.059998,140.500000,6671800,0.000000,0.000000,126.300003,141.000000,122.059998,140.500000,133.021000,159.481200,,,133.152426,139.671141,-6.518715,-8.637949,2.119235,50.169665,133.021000,141.634154,124.407846,0.934162,9.980426,0.071035,0.096457,0.055280,0.034838,-0.080317,,,0.580605,-0.346998,-0.346998,0.119254,2497350.000000,937387900.000000,-0.144041
2021-04-12,138.000000,149.009995,136.279999,147.830002,5730100,0.000000,0.000000,138.000000,149.009995,136.279999,147.830002,133.311000,158.761800,,,135.410516,140.276444,-4.865927,-7.883544,3.017616,55.780749,133.311000,143.455721,123.166279,1.215594,10.177213,0.068844,0.052171,0.106926,0.019728,-0.052918,,,0.560609,-0.312930,-0.312930,0.177647,2621095.000000,847080694.460200,-0.102003
2021-04-13,146.839996,150.360001,143.550003,149.460007,2823500,0.000000,0.000000,146.839996,150.360001,143.550003,149.460007,133.749500,157.885600,,,137.571978,140.957690,-3.385712,-6.983976,3.598264,56.941871,133.749500,145.813741,121.685260,1.151119,9.936255,0.066481,0.011026,0.140133,0.052313,-0.105030,,,0.555744,-0.305354,-0.305354,0.190632,2656875.000000,422000329.764500,-0.178644
2021-04-14,150.009995,153.274994,143.110001,143.649994,2235100,0.000000,0.000000,150.009995,153.274994,143.110001,143.649994,134.249000,156.935200,,,138.507058,141.157387,-2.650329,-6.117245,3.466917,51.727950,134.249000,147.099270,121.398730,0.865790,9.952621,0.069284,-0.038873,0.126667,0.021039,-0.251784,,,0.573130,-0.332357,-0.332357,0.144348,2644755.000000,321072101.589400,-0.311865
2021-04-15,145.000000,154.880005,144.869995,151.500000,3338700,0.000000,0.000000,145.000000,154.880005,144.869995,151.500000,135.134000,156.314600,,,140.505973,141.924454,-1.418481,-5.177492,3.759010,57.403226,135.134000,150.115362,120.152638,1.046212,10.044008,0.066297,0.054647,0.182301,0.133473,-0.234848,,,0.569084,-0.295873,-0.295873,0.206883,2647345.000000,505813050.000000,-0.304146
2021-04-16,151.289993,151.289993,148.250000,149.490005,921300,0.000000,0.000000,151.289993,151.289993,148.250000,149.490005,136.077500,155.692800,,,141.888132,142.485508,-0.597375,-4.261468,3.664092,55.600701,136.077500,152.195555,119.959445,0.916071,9.558007,0.063937,-0.013267,0.063986,0.117265,-0.278662,,,0.572985,-0.305215,-0.305215,0.190871,2544255.000000,137725141.606500,-0.350326
2021-04-19,142.460007,150.339996,142.309998,146.669998,2246100,0.000000,0.000000,142.460007,150.339996,142.309998,146.669998,136.659500,154.839600,,,142.623804,142.795799,-0.171995,-3.443573,3.271578,53.082247,136.659500,153.445082,119.873919,0.798187,9.448714,0.064422,-0.018864,-0.007847,0.122876,-0.216297,,,0.570031,-0.318321,-0.318321,0.168406,2543590.000000,329435482.507800,-0.286787
2021-04-20,146.720001,148.809998,142.250000,144.350006,1647700,0.000000,0.000000,146.720001,148.809998,142.250000,144.350006,137.081500,154.102000,,,142.889374,142.911039,-0.021665,-2.759191,2.737526,51.034217,137.081500,154.208642,119.954358,0.712193,9.242115,0.064026,-0.015818,-0.034190,0.069022,-0.273711,,,0.565611,-0.329104,-0.329104,0.149924,2528080.000000,237845504.886200,-0.318348
2021-04-21,143.740005,143.740005,139.059998,143.320007,1168900,0.000000,0.000000,143.740005,143.740005,139.059998,143.320007,137.659501,153.419800,,,142.955625,142.941360,0.014265,-2.204499,2.218764,50.109849,137.659501,154.810711,120.508290,0.665018,8.959489,0.062514,-0.007135,-0.002297,0.054521,-0.243534,,,0.566753,-0.333891,-0.333891,0.141719,2492195.000000,167526756.182300,-0.280167
2021-04-22,144.899994,149.500000,142.210007,143.960007,991400,0.000000,0.000000,144.899994,149.500000,142.210007,143.960007,138.581001,152.544001,,,143.110145,143.016879,0.093267,-1.744946,1.838212,50.707289,138.581001,154.950854,122.211148,0.664296,8.840108,0.061407,0.004466,-0.049769,0.092593,-0.245848,,,0.553373,-0.330917,-0.330917,0.146818,2433535.000000,142721950.939800,-0.267096
2021-04-23,145.059998,153.169998,144.009995,152.750000,2088400,0.000000,0.000000,145.059998,153.169998,144.009995,152.750000,139.631001,151.295800,,,144.593200,143.738413,0.854787,-1.224999,2.079786,58.124383,139.631001,156.829014,122.432988,0.881410,8.866555,0.058046,0.061059,0.021807,0.216841,-0.204427,,,0.552181,-0.290063,-0.290063,0.216841,2387125.000000,319003100.000000,-0.239408
2021-04-26,153.199997,157.339996,150.440002,153.800003,1563900,0.000000,0.000000,153.199997,157.339996,150.440002,153.800003,140.620502,150.106601,,,146.009632,144.484254,1.525378,-0.674924,2.200301,58.919576,140.620502,158.710906,122.530097,0.864268,8.725954,0.056736,0.006874,0.048613,0.167362,-0.198165,,,0.533078,-0.285183,-0.285183,0.225205,2363400.000000,240527824.691700,-0.235037
2021-04-27,156.550003,164.664993,154.899994,162.130005,3095800,0.000000,0.000000,156.550003,164.664993,154.899994,162.130005,142.228002,149.289801,,,148.489689,145.792220,2.697469,-0.000445,2.697914,64.654014,142.228002,161.975115,122.480889,1.003922,8.878876,0.054764,0.054161,0.123173,0.209835,-0.182070,,,0.556075,-0.246468,-0.246468,0.291564,2403060.000000,501922069.479000,-0.216135
2021-04-28,160.009995,167.229996,158.397003,162.449997,1621700,0.000000,0.000000,160.009995,167.229996,158.397003,162.449997,143.820502,148.295401,,,150.637429,147.026893,3.610536,0.721751,2.888785,64.856957,143.820502,164.722544,122.918460,0.945638,8.875596,0.054636,0.001974,0.133477,0.249808,-0.158595,,,0.537997,-0.244981,-0.244981,0.294113,2411790.000000,263445160.134900,-0.217404
2021-04-29,164.039993,164.039993,144.130005,150.110001,4109900,0.000000,0.000000,164.039993,164.039993,144.130005,150.110001,144.769501,147.340201,,,150.556286,147.255403,3.300884,1.237578,2.063306,52.369526,144.769501,164.956783,124.582220,0.632274,9.664363,0.064382,-0.075962,0.042720,0.149387,-0.183297,,,0.617046,-0.302333,-0.302333,0.195810,2470325.000000,616937093.109900,-0.239185
2021-04-30,148.309998,150.630005,142.130005,143.169998,1806800,0.000000,0.000000,148.309998,150.630005,142.130005,143.169998,145.271001,146.202401,,,149.419934,146.952619,2.467315,1.483525,0.983790,46.900350,145.271001,164.726933,125.815070,0.446006,9.581136,0.066921,-0.046233,-0.062717,0.091817,-0.259223,,,0.644424,-0.334588,-0.334588,0.140524,2451115.000000,258679552.386400,-0.327466
2021-05-03,142.850006,146.429993,139.529999,140.470001,1412600,0.000000,0.000000,142.850006,146.429993,139.529999,140.470001,145.617001,144.892401,,,148.043021,146.472190,1.570832,1.500987,0.069845,44.934234,145.617001,164.430807,126.803196,0.363212,9.389501,0.066843,-0.018859,-0.086671,0.055055,-0.265209,,,0.648368,-0.347137,-0.347137,0.119015,2448770.000000,198427923.412600,-0.301896
2021-05-04,137.309998,138.029999,129.589996,135.220001,2092400,0.000000,0.000000,137.309998,138.029999,129.589996,135.220001,145.823502,144.035401,160.862800,,146.070249,145.638315,0.431934,1.287176,-0.855242,41.308063,145.823502,164.047358,127.599645,0.209076,9.496030,0.070227,-0.037375,-0.165978,0.012505,-0.259190,,,0.663539,-0.371537,-0.371537,0.077193,2465630.000000,282934330.092400,-0.260712
2021-05-05,134.000000,134.625000,124.930000,128.389999,2786400,0.000000,0.000000,134.000000,134.625000,124.930000,128.389999,145.868001,143.133201,160.251600,,143.350210,144.360124,-1.009914,0.827758,-1.837672,37.112090,145.868001,163.906873,127.829130,0.015546,9.552774,0.074404,-0.050510,-0.209665,-0.020597,-0.289013,,,0.684602,-0.403281,-0.403281,0.022783,2511615.000000,357745893.213600,-0.286947
2021-05-06,127.879997,131.110001,120.050003,122.769997,3114900,0.000000,0.000000,127.879997,131.110001,120.050003,122.769997,145.599501,142.062200,159.619300,,140.184024,142.760232,-2.576208,0.146965,-2.723173,34.047428,145.599501,164.867408,126.331595,-0.092423,9.660489,0.078688,-0.043773,-0.182133,-0.037098,-0.351556,,,0.695099,-0.429401,-0.429401,0.000000,2573370.000000,382416263.655300,-0.341039
2021-05-07,126.489998,129.490005,122.550003,124.889999,1887500,0.000000,0.000000,126.489998,129.490005,122.550003,124.889999,144.819001,141.222601,159.118200,,137.831097,141.436033,-3.604936,-0.603415,-3.001521,36.188115,144.819001,166.114630,123.523373,0.032087,9.466074,0.075795,0.017268,-0.127680,-0.025363,-0.310876,,,0.697703,-0.419548,-0.419548,0.017268,2334155.000000,235729873.112500,-0.303366
2021-05-10,124.900002,125.089996,118.559998,120.449997,2277500,0.000000,0.000000,124.900002,125.089996,118.559998,120.449997,143.450001,140.241800,158.722700,,135.157081,139.880992,-4.723911,-1.427515,-3.296396,33.719602,143.450001,167.297949,119.602053,0.017778,9.256260,0.076847,-0.035551,-0.142522,-0.142705,-0.321141,,,0.611546,-0.440184,-0.440184,0.000000,2161525.000000,274324868.167500,-0.279262
2021-05-11,115.459999,125.500000,114.690002,124.540001,2724200,0.000000,0.000000,115.459999,125.500000,114.690002,124.540001,142.204001,139.354800,158.379200,,133.523684,138.744271,-5.220587,-2.186129,-3.034458,37.920507,142.204001,167.301116,117.106886,0.148087,9.367288,0.075215,0.033956,-0.078982,-0.157546,-0.336671,,,0.592447,-0.421175,-0.421175,0.033956,2156560.000000,339271870.724200,-0.292533
2021-05-12,119.519997,120.169998,112.050003,112.989998,4433700,0.000000,0.000000,119.519997,120.169998,112.050003,112.989998,140.671001,138.402800,157.928600,,130.364656,136.836000,-6.471345,-3.043172,-3.428173,31.792427,140.671001,168.941219,112.400783,0.010421,9.590425,0.084879,-0.092741,-0.119947,-0.244012,-0.474856,,,0.657153,-0.474856,-0.474856,0.000000,2266490.000000,500963754.132600,-0.407520
2021-05-13,114.050003,118.720001,110.129997,115.489998,6869500,0.000000,0.000000,114.050003,118.720001,110.129997,115.489998,138.870501,137.747600,157.541400,,128.076247,135.254395,-7.178149,-3.870167,-3.307981,34.268516,138.870501,168.776334,108.964668,0.109098,9.518941,0.082422,0.022126,-0.059298,-0.196032,-0.458454,,,0.660165,-0.463237,-0.463237,0.022126,2443030.000000,793358541.261000,-0.394231
2021-05-14,125.000000,146.630005,123.570000,141.070007,15264700,0.000000,0.000000,125.000000,146.630005,123.570000,141.070007,138.449501,137.569001,157.288600,,130.075287,135.685287,-5.610001,-4.218134,-1.391866,53.049532,138.449501,167.960333,108.938669,0.544399,11.063819,0.078428,0.221491,0.129554,-0.068845,-0.304971,,,1.019597,-0.344348,-0.344348,0.248518,3160200.000000,2153391335.852900,-0.257758
2021-05-17,138.910004,140.690002,130.710007,133.789993,5197200,0.000000,0.000000,138.910004,140.690002,130.710007,133.789993,137.805501,137.215200,157.024200,,130.646780,135.544863,-4.898083,-4.354124,-0.543959,48.777980,137.805501,167.122510,108.488491,0.431516,11.013531,0.082320,-0.051606,0.110751,-0.105024,-0.369421,,,1.033696,-0.378184,-0.378184,0.184087,3307755.000000,695333351.619600,-0.321836
2021-05-18,135.500000,143.850006,133.089996,138.559998,10724400,0.000000,0.000000,135.500000,143.850006,133.089996,138.559998,137.516000,137.318200,156.841900,,131.864198,135.768253,-3.904055,-4.264110,0.360055,51.531780,137.516000,166.674825,108.357176,0.517902,10.995417,0.079355,0.035653,0.112574,-0.055294,-0.299742,,,1.040637,-0.356014,-0.356014,0.226303,3761590.000000,1485972842.551200,-0.252350
2021-05-19,130.360001,140.729996,130.009995,140.199997,5588700,0.000000,0.000000,130.360001,140.729996,130.009995,140.199997,137.360000,137.292600,156.661700,,133.146629,136.096595,-2.949966,-4.001281,1.051315,52.477761,137.360000,166.421302,108.298698,0.548862,10.975739,0.078286,0.011836,0.240818,-0.028750,-0.299210,,,1.040014,-0.348392,-0.348392,0.240818,3982580.000000,783535723.233900,-0.258416
2021-05-20,134.809998,138.020004,133.350006,137.000000,6766000,0.000000,0.000000,134.809998,138.020004,133.350006,137.000000,137.012000,137.317200,156.447100,,133.739455,136.163526,-2.424071,-3.685839,1.261769,50.410311,137.012000,165.906741,108.117258,0.499792,10.680969,0.077963,-0.022825,0.186250,-0.044097,-0.334855,,,1.042887,-0.363265,-0.363265,0.212497,4271310.000000,926942000.000000,-0.310441
2021-05-21,136.770004,138.850006,135.440002,137.570007,3250200,0.000000,0.000000,136.770004,138.850006,135.440002,137.570007,136.253000,137.169200,156.343900,,134.328771,136.267727,-1.938956,-3.336463,1.397506,50.782271,136.253000,164.188674,108.317325,0.523572,10.161495,0.073864,0.004161,-0.024810,-0.044387,-0.227439,,,1.042870,-0.360615,-0.360615,0.217541,4329400.000000,447130036.751400,-0.222853
2021-05-24,139.000000,143.419998,137.360001,140.460007,3975700,0.000000,0.000000,139.000000,143.419998,137.360001,140.460007,135.586000,137.137801,156.335800,,135.272038,136.578314,-1.306276,-2.930425,1.624149,52.718680,135.586000,162.370964,108.801036,0.590984,9.868468,0.070258,0.021007,0.049854,-0.080458,-0.190432,,,1.022236,-0.347183,-0.347183,0.243119,4449990.000000,558426849.829900,-0.204986
2021-05-25,140.110001,141.479996,135.679993,136.270004,2812600,0.000000,0.000000,140.110001,141.479996,135.679993,136.270004,134.293000,137.049401,156.296500,,135.425571,136.555473,-1.129902,-2.570321,1.440419,49.667624,134.293000,158.002912,110.583088,0.541692,9.577805,0.070286,-0.029831,-0.016527,-0.113979,-0.227144,,,1.026059,-0.366657,-0.366657,0.206036,4435830.000000,383273013.250400,-0.231497
2021-05-26,138.729996,145.229996,136.380005,141.860001,3151400,0.000000,0.000000,138.729996,145.229996,136.380005,141.860001,133.263500,137.213401,156.287600,,136.415483,136.948453,-0.532970,-2.162851,1.629881,53.531525,133.263500,153.334454,113.192546,0.714153,9.533668,0.067205,0.041021,0.011840,-0.125023,-0.149877,,,1.017668,-0.340677,-0.340677,0.255509,4512315.000000,447057607.151400,-0.197026
2021-05-27,142.300003,155.500000,140.169998,152.820007,5996600,0.000000,0.000000,142.300003,155.500000,140.169998,152.820007,133.399000,137.593801,156.423900,,138.939256,138.124268,0.814988,-1.567283,2.382271,60.013096,133.399000,153.978962,112.819039,0.971843,9.947763,0.065095,0.077259,0.115475,-0.059280,-0.098354,,,1.056394,-0.289738,-0.289738,0.352509,4606650.000000,916400453.976200,-0.139585
2021-05-28,152.000000,154.220001,149.559998,150.279999,2238900,0.000000,0.000000,152.000000,154.220001,149.559998,150.279999,133.754501,137.987001,156.482401,,140.683986,139.024795,1.659191,-0.921988,2.581179,57.994193,133.754501,155.269531,112.239470,0.884045,9.570005,0.063681,-0.016621,0.092389,0.001132,-0.110190,,,1.022751,-0.301543,-0.301543,0.330029,4628255.000000,336461889.761100,-0.121958
2021-06-01,152.199997,154.949997,147.339996,149.270004,2208500,0.000000,0.000000,152.199997,154.949997,147.339996,149.270004,134.194501,138.271801,156.575001,,142.004912,139.783780,2.221132,-0.293364,2.514496,57.170604,134.194501,156.628119,111.760882,0.836002,9.429984,0.063174,-0.006721,0.062722,0.042607,-0.070490,,,1.008380,-0.306237,-0.306237,0.321090,4668050.000000,329662803.834000,-0.098763
2021-06-02,148.130005,153.199997,146.529999,149.830002,3097800,0.000000,0.000000,148.130005,153.199997,146.529999,149.830002,134.925001,138.550201,156.545601,,143.208772,140.528017,2.680755,0.301460,2.379295,57.530729,134.925001,158.425344,111.424658,0.817123,9.232815,0.061622,0.003752,0.099508,0.066633,0.010658,,,1.005021,-0.303635,-0.303635,0.326047,4718320.000000,464143380.195600,-0.047705
2021-06-03,149.889999,150.460007,138.309998,139.110001,2980500,0.000000,0.000000,149.889999,150.460007,138.309998,139.110001,135.461001,138.697201,156.375801,,142.578192,140.422969,2.155223,0.672212,1.483010,49.031502,135.461001,158.822355,112.099647,0.578099,9.441213,0.067869,-0.071548,-0.019385,0.028768,-0.072600,,,1.029780,-0.353458,-0.353458,0.231171,4728025.000000,414617357.980500,-0.142631
2021-06-04,140.639999,147.130005,139.830002,143.800003,2384900,0.000000,0.000000,140.639999,147.130005,139.830002,143.800003,136.512501,139.062601,156.143801,,142.766163,140.673141,2.093022,0.956374,1.136648,52.348313,136.512501,159.356090,113.668912,0.659509,9.339686,0.064949,0.033714,-0.059024,0.120025,-0.050700,,,1.015635,-0.331660,-0.331660,0.272679,4691525.000000,342948627.154700,-0.119920
2021-06-07,146.470001,154.149994,134.119995,142.500000,9575700,0.000000,0.000000,146.470001,154.149994,134.119995,142.500000,137.393001,139.277601,155.648901,,142.725215,140.808474,1.916740,1.148447,0.768293,51.350792,137.393001,159.701614,115.084389,0.614462,10.103364,0.070901,-0.009040,-0.051770,0.160707,0.068136,,,1.000670,-0.337702,-0.337702,0.261174,5075935.000000,1364537250.000000,-0.032788
2021-06-08,139.820007,142.910004,135.684998,136.759995,2968300,0.000000,0.000000,139.820007,142.910004,135.684998,136.759995,138.208501,139.332601,155.036501,,141.807488,140.508565,1.298923,1.178543,0.120381,47.084506,138.208501,159.053730,117.363273,0.465256,9.897746,0.072373,-0.040281,-0.083808,0.095044,-0.033362,,,1.014366,-0.364380,-0.364380,0.210373,5110475.000000,405944693.158500,-0.098460
2021-06-09,137.589996,141.259995,135.660004,136.979996,3055200,0.000000,0.000000,137.589996,141.259995,135.660004,136.979996,138.830501,139.472601,154.333900,,141.064797,140.247172,0.817625,1.106359,-0.288734,47.265347,138.830501,158.676914,118.984088,0.453379,9.590734,0.070016,0.001609,-0.085764,0.137235,0.008912,,,1.003222,-0.363358,-0.363358,0.212320,5127025.000000,418501283.779200,-0.055586
2021-06-10,136.509995,145.259995,136.119995,144.850006,3323800,0.000000,0.000000,136.509995,145.259995,136.119995,144.850006,140.423501,139.757601,153.910901,,141.647137,140.588144,1.058993,1.096886,-0.037893,53.400553,140.423501,156.242746,124.604257,0.639909,9.558536,0.065989,0.057454,0.041262,0.163080,-0.000828,,,1.014148,-0.326780,-0.326780,0.281972,5071530.000000,481452449.942800,-0.047225
2021-06-11,145.649994,154.350006,145.039993,154.160004,4386100,0.000000,0.000000,145.649994,154.350006,145.039993,154.160004,142.357002,140.218201,153.465001,,143.572194,141.593524,1.978669,1.273243,0.705427,59.415747,142.357002,154.329987,130.384016,0.992901,9.554355,0.061977,0.064273,0.072045,0.364369,0.085405,-0.186534,,0.960005,-0.283510,-0.283510,0.364369,4947360.000000,676161193.544400,0.029131
2021-06-14,155.460007,160.100006,154.380005,158.830002,4722000,0.000000,0.000000,155.460007,160.100006,154.380005,158.830002,143.245001,140.732001,153.158701,,145.919549,142.870368,3.049181,1.628430,1.420751,62.061224,143.245001,157.273967,129.216036,1.055458,9.296167,0.058529,0.030293,0.114597,0.375271,0.128936,-0.146075,,0.961022,-0.261805,-0.261805,0.405700,4420225.000000,749995269.444000,0.075857
