Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-19,68.389999,68.500000,67.410004,67.800003,93600,0.000000,0.000000,63.449028,63.551081,62.539834,62.901657,62.933774,64.375766,65.765520,63.847892,62.987745,63.238728,-0.250983,-0.378983,0.127999,47.680916,62.933774,64.169271,61.698276,0.487002,1.173981,0.018664,-0.003381,0.012998,0.012970,0.045125,-0.060078,0.159006,0.201748,-0.264749,-0.194968,0.265623,108685.000000,6346080.280800,0.011149
2021-10-20,67.849998,68.750000,67.389999,68.040001,52400,0.000000,0.000000,62.948061,63.783040,62.521295,63.124336,62.946873,64.291480,65.654897,63.873293,63.008759,63.230255,-0.221496,-0.347485,0.125989,49.138269,62.946873,64.184735,61.709011,0.571681,1.180250,0.018697,0.003540,0.015068,0.023860,0.061852,-0.040958,0.166430,0.199912,-0.262146,-0.192118,0.270103,106270.000000,3565296.052400,0.032087
2021-10-21,68.010002,68.629997,67.339996,68.059998,90800,0.000000,0.000000,63.096492,63.671695,62.474892,63.142876,62.918444,64.168246,65.540419,63.889198,63.029392,63.223782,-0.194390,-0.316866,0.122476,49.264984,62.918444,64.107523,61.729364,0.594372,1.181432,0.018710,0.000294,-0.013337,0.004463,0.065472,-0.052051,0.171495,0.188361,-0.261930,-0.191881,0.270476,105055.000000,6179847.818400,0.039947
2021-10-22,67.980003,68.419998,67.919998,68.120003,89600,0.000000,0.000000,63.068647,63.476854,63.012977,63.198532,62.890028,64.061816,65.415293,63.906062,63.055414,63.221912,-0.166498,-0.286792,0.120294,49.670350,62.890028,64.019406,61.760650,0.636581,1.130178,0.017883,0.000881,-0.004676,-0.008051,0.054748,-0.050299,0.166038,0.182164,-0.261279,-0.191169,0.271596,105460.000000,6103552.268800,0.037937
2021-10-25,68.250000,68.599998,67.860001,68.089996,73400,0.000000,0.000000,63.319159,63.643871,62.957336,63.170715,62.872220,63.970889,65.288052,63.918379,63.073152,63.218119,-0.144967,-0.258427,0.113460,49.457656,62.872220,63.970108,61.774331,0.635941,1.098489,0.017389,-0.000440,0.000882,-0.009349,0.050885,-0.048616,0.177971,0.182113,-0.261604,-0.191525,0.271036,103095.000000,4997805.706400,0.012269
2021-10-26,68.290001,68.320000,66.610001,66.639999,116800,0.000000,0.000000,63.356276,63.384107,61.797650,61.825481,62.875754,63.889606,65.140838,63.931742,62.881203,63.114961,-0.233758,-0.253494,0.019735,40.439174,62.875754,63.958853,61.792654,0.015154,1.133344,0.018331,-0.021295,-0.017109,-0.026782,0.018498,-0.057403,0.174991,0.195822,-0.277328,-0.208741,0.243969,101940.000000,7783551.883200,-0.013552
2021-10-27,66.680000,67.570000,65.790001,65.959999,123800,0.000000,0.000000,61.862579,62.688278,61.036879,61.194595,62.811747,63.810472,64.979785,63.939802,62.621725,62.972712,-0.350987,-0.272992,-0.077995,37.028978,62.811747,64.122093,61.501401,-0.117071,1.170348,0.019125,-0.010204,-0.030570,-0.009071,0.011951,-0.064664,0.167438,0.173809,-0.284703,-0.216816,0.231275,103505.000000,8165847.876200,-0.019012
2021-10-28,66.050003,67.309998,66.040001,67.260002,94900,0.000000,0.000000,61.278093,62.447056,61.268813,62.400673,62.802046,63.760259,64.822436,63.953573,62.587717,62.930338,-0.342622,-0.286918,-0.055704,46.344378,62.802046,64.121996,61.482096,0.347959,1.176213,0.018849,0.019709,-0.011754,-0.001185,0.026101,-0.021225,0.222673,0.182837,-0.270605,-0.201380,0.255543,102365.000000,6382974.189800,-0.026748
2021-10-29,67.110001,67.589996,66.610001,66.949997,113100,0.000000,0.000000,62.261519,62.706837,61.797643,62.113075,62.729049,63.717216,64.696924,63.961839,62.514695,62.869800,-0.355105,-0.300556,-0.054550,44.648243,62.729049,64.030828,61.427270,0.263411,1.157141,0.018630,-0.004609,-0.017175,-0.007694,0.029182,-0.023485,0.202263,0.183374,-0.273967,-0.205061,0.249756,100540.000000,7572044.660700,-0.026490
2021-11-01,67.010002,69.220001,67.010002,68.760002,148200,0.000000,0.000000,62.168756,64.219090,62.168756,63.792324,62.775087,63.701297,64.595370,63.980787,62.711253,62.938135,-0.226882,-0.285821,0.058939,55.003403,62.775087,64.160525,61.389649,0.867117,1.224917,0.019202,0.027035,0.009840,0.003450,0.000110,0.020448,0.253736,0.199417,-0.254338,-0.183569,0.283544,101510.000000,10190232.296400,-0.056432
2021-11-02,68.830002,69.730003,68.260002,69.680000,122900,0.000000,0.000000,63.857255,64.692234,63.328436,64.645844,62.873030,63.662207,64.497941,64.000986,63.008883,63.064632,-0.055750,-0.239807,0.184057,59.183135,62.873030,64.489878,61.256181,1.048231,1.234837,0.019102,0.013380,0.045618,0.028221,0.016138,0.029715,0.300717,0.199961,-0.244362,-0.172646,0.283812,101220.000000,8563672.000000,-0.042661
2021-11-03,69.589996,71.839996,69.260002,71.620003,153000,0.000000,0.000000,64.562349,66.649794,64.256196,66.445694,63.073886,63.664468,64.418971,64.022234,63.537623,63.315081,0.222541,-0.147337,0.369878,66.293469,63.073886,65.329964,60.817808,1.247272,1.317606,0.019830,0.027842,0.085810,0.059960,0.039903,0.043726,0.310801,0.219061,-0.223323,-0.149611,0.319556,103775.000000,10957860.459000,-0.021625
2021-11-04,72.000000,74.000000,71.400002,71.879997,172900,0.000000,0.000000,66.798238,68.653744,66.241587,66.686905,63.241578,63.665092,64.350862,64.044094,64.022128,63.564846,0.457282,-0.026413,0.483695,67.120127,63.241578,66.017463,60.465694,1.120582,1.395788,0.020930,0.003630,0.068689,0.068211,0.024441,0.017284,0.324346,0.217585,-0.220504,-0.146524,0.263454,105685.000000,12428051.481300,-0.050011
2021-11-05,72.830002,73.410004,71.720001,72.129997,134200,0.000000,0.000000,67.568270,68.106369,66.538463,66.918839,63.444403,63.705797,64.289205,64.068393,64.467776,63.813290,0.654486,0.109767,0.544719,67.934461,63.444403,66.661363,60.227442,1.040018,1.408082,0.021042,0.003478,0.077371,0.056618,-0.012326,0.042436,0.221974,0.213719,-0.217793,-0.143555,0.267848,110060.000000,9679845.597400,-0.087118
2021-11-08,72.349998,72.669998,70.570000,70.680000,134200,0.000000,0.000000,67.122939,67.419820,65.471540,65.573593,63.601193,63.686001,64.221442,64.092819,64.637901,63.943683,0.694219,0.226657,0.467562,58.832924,63.601193,66.915769,60.286617,0.797534,1.446668,0.022062,-0.020103,0.027923,0.043130,-0.026212,0.031069,0.242361,0.225480,-0.233517,-0.160772,0.215567,113550.000000,9485256.000000,-0.106971
2021-11-09,70.599998,71.470001,70.129997,70.660004,115600,0.000000,0.000000,65.499368,66.306516,65.063323,65.555038,63.774218,63.674694,64.169290,64.113543,64.778999,64.063042,0.715957,0.324517,0.391440,58.716075,63.774218,67.118789,60.429648,0.766225,1.432134,0.021846,-0.000283,0.014064,0.049926,-0.054102,0.054377,0.200458,0.223380,-0.233734,-0.161010,0.215223,113065.000000,8168296.462400,-0.130051
2021-11-10,70.500000,71.279999,70.330002,71.190002,73600,0.000000,0.000000,65.406586,66.130232,65.248870,66.046738,63.967190,63.664545,64.130413,64.137777,64.974036,64.209983,0.764053,0.412424,0.351629,60.930528,63.967190,67.371073,60.563308,0.805467,1.392793,0.021088,0.007501,-0.006004,0.063648,-0.036096,0.036861,0.200272,0.222112,-0.227987,-0.154717,0.224338,111365.000000,5239584.147200,-0.090526
2021-11-11,71.430000,72.849998,70.419998,72.769997,101200,0.000000,0.000000,66.269403,67.586810,65.332370,67.512589,64.142999,63.689252,64.116847,64.171716,65.364583,64.454620,0.909962,0.511932,0.398030,66.670263,64.142999,67.898312,60.387685,0.948643,1.454339,0.021542,0.022194,0.012382,0.085633,-0.003020,0.034809,0.229551,0.231672,-0.210852,-0.135956,0.251511,109535.000000,7364323.696400,-0.062480
2021-11-12,73.040001,73.209999,72.150002,72.320000,81100,0.000000,0.000000,67.763084,67.920800,66.937384,67.095100,64.322983,63.703393,64.106085,64.213802,65.630816,64.650211,0.980605,0.605666,0.374938,63.795613,64.322983,68.286871,60.359094,0.849671,1.420702,0.021174,-0.006184,0.002634,0.048420,0.018295,0.026819,0.243772,0.215216,-0.215732,-0.141300,0.239179,107860.000000,5865152.000000,-0.053843
2021-11-15,72.809998,72.809998,71.699997,72.400002,123200,0.000000,0.000000,67.549702,67.549702,66.519895,67.169327,64.525697,63.736186,64.088444,64.251005,65.867510,64.836813,1.030697,0.690673,0.340025,64.092058,64.525697,68.641256,60.410138,0.821175,1.392781,0.020735,0.001106,0.024335,0.057861,0.030975,0.043651,0.233303,0.212099,-0.214865,-0.140350,0.240550,110425.000000,8919680.246400,-0.050743
2021-11-16,72.400002,73.470001,72.010002,73.279999,127100,0.000000,0.000000,67.169328,68.162024,66.807505,67.985748,64.779901,63.798967,64.081722,64.290554,66.193393,65.070067,1.123326,0.777203,0.346123,67.266805,64.779901,69.096253,60.463550,0.871361,1.390048,0.020446,0.012155,0.037079,0.077172,0.047363,0.057241,0.225189,0.211973,-0.205322,-0.129901,0.255628,112100.000000,9313887.872900,-0.052317
2021-11-17,73.209999,74.080002,73.050003,73.930000,127800,0.000000,0.000000,67.920807,68.727955,67.772371,68.588791,65.053124,63.879901,64.081856,64.332067,66.561916,65.330713,1.231202,0.868003,0.363199,69.417645,65.053124,69.613144,60.493104,0.887681,1.359015,0.019814,0.008870,0.038489,0.090413,0.067277,0.057706,0.221451,0.211114,-0.198273,-0.122183,0.266766,115870.000000,9448254.000000,-0.027607
2021-11-18,74.040001,74.269997,72.360001,73.269997,103000,0.000000,0.000000,68.690845,68.904224,67.132219,67.976471,65.294804,63.962063,64.086613,64.370382,66.779540,65.526695,1.252844,0.944971,0.307873,64.764249,65.294804,69.940100,60.649507,0.788643,1.388514,0.020426,-0.008927,0.006871,0.076866,0.052458,0.044271,0.246667,0.215977,-0.205430,-0.130020,0.255457,116480.000000,7546809.691000,-0.034465
2021-11-19,73.089996,73.419998,71.209999,71.839996,118000,0.000000,0.000000,67.809479,68.115640,66.065306,66.649788,65.467366,64.021752,64.082419,64.402474,66.759578,65.609887,1.149690,0.985915,0.163775,56.004417,65.467366,70.040636,60.894097,0.629275,1.435787,0.021542,-0.019517,-0.006637,0.055539,0.000743,0.011757,0.230334,0.230253,-0.220938,-0.146999,0.230954,117900.000000,8477119.528000,-0.073862
2021-11-22,72.089996,73.370003,71.860001,72.709999,164600,0.000000,0.000000,66.881738,68.069268,66.668358,67.456947,65.681678,64.085217,64.085746,64.436043,66.866865,65.746707,1.120159,1.012764,0.107395,59.585954,65.681678,70.203217,61.160139,0.696312,1.434622,0.021267,0.012110,0.004282,0.067382,0.016949,0.021162,0.235080,0.232425,-0.211503,-0.136669,0.245862,122460.000000,11968065.835400,-0.038641
2021-11-23,72.709999,72.709999,70.610001,71.050003,149900,0.000000,0.000000,67.456945,67.456945,65.508664,65.916878,65.886248,64.108097,64.081570,64.457252,66.720713,65.759312,0.961402,1.002491,-0.041090,51.047140,65.886248,70.027404,61.745092,0.503698,1.471312,0.022321,-0.022830,-0.030431,0.043472,-0.011084,-0.073150,0.199299,0.249194,-0.229505,-0.156379,0.217418,124115.000000,10650395.449700,-0.059833
2021-11-24,70.540001,71.150002,69.589996,70.820000,74700,0.000000,0.000000,65.443714,66.009644,64.562344,65.703484,66.111692,64.131509,64.083617,64.474240,66.564217,65.755177,0.809040,0.963801,-0.154761,49.978423,66.111692,69.619994,62.603390,0.441823,1.469597,0.022367,-0.003237,-0.042067,0.062725,0.012636,-0.095995,0.185224,0.235253,-0.231999,-0.159110,0.213477,121660.000000,5290254.000000,-0.047543
2021-11-26,69.129997,70.199997,67.250000,67.559998,98700,0.000000,0.000000,64.135573,65.128269,62.391400,62.679001,66.125609,64.120274,64.065613,64.476015,65.966491,65.527312,0.439179,0.858877,-0.419697,37.875221,66.125609,69.573620,62.677598,0.000203,1.601203,0.025546,-0.046032,-0.077931,0.024257,-0.058356,-0.155117,0.157618,0.287531,-0.267352,-0.197818,0.151048,121850.000000,6668171.802600,-0.082294
2021-11-29,68.500000,68.879997,67.050003,68.320000,140300,0.000000,0.000000,63.551102,63.903645,62.205862,63.384106,66.189160,64.127571,64.060630,64.481589,65.569201,65.368556,0.200645,0.727231,-0.526585,41.435929,66.189160,69.361619,63.016702,0.057905,1.608102,0.025371,0.011249,-0.048998,0.015760,-0.041383,-0.150241,0.143385,0.282150,-0.259110,-0.188794,0.163997,123210.000000,9585296.000000,-0.075246
2021-11-30,67.879997,68.389999,66.550003,67.910004,230800,0.000000,0.000000,62.975888,63.449045,61.741982,63.003727,66.149730,64.145720,64.040731,64.484714,65.174513,65.193383,-0.018870,0.578010,-0.596881,40.100655,66.149730,69.464050,62.835410,0.025392,1.615170,0.025636,-0.006001,-0.066016,0.014339,-0.053347,-0.167841,0.157011,0.282533,-0.263556,-0.193662,0.151629,127340.000000,15673628.923200,-0.071595
2021-12-01,69.459999,69.739998,66.760002,67.139999,141300,0.000000,0.000000,64.441728,64.701498,61.936797,62.289341,66.031905,64.158441,64.015158,64.486688,64.730640,64.978269,-0.247629,0.412883,-0.660511,37.646940,66.031905,69.718029,62.345781,-0.007656,1.697280,0.027248,-0.011339,-0.055032,-0.023561,-0.060170,-0.179267,0.137626,0.268616,-0.271906,-0.202805,0.138571,128260.000000,9486881.858700,-0.056556
2021-12-02,67.279999,69.129997,66.690002,68.959999,131700,0.000000,0.000000,62.419241,64.135583,61.871870,63.977867,65.908514,64.180751,64.020775,64.514102,64.614829,64.904165,-0.289336,0.272439,-0.561775,46.049767,65.908514,69.700029,62.116999,0.245399,1.737739,0.027162,0.027108,-0.026264,-0.010333,-0.036304,-0.164200,0.160566,0.281762,-0.252169,-0.181195,0.169435,127195.000000,9082031.868300,-0.039575
2021-12-03,69.169998,69.320000,67.070000,67.529999,139400,0.000000,0.000000,64.172683,64.311848,62.224403,62.651169,65.706727,64.159545,64.019402,64.534243,64.312727,64.737277,-0.424549,0.133041,-0.557590,41.336224,65.706727,69.745332,61.668122,0.121706,1.762718,0.028135,-0.020737,-0.000444,-0.057107,-0.043927,-0.189505,0.145185,0.270564,-0.267677,-0.198174,0.144044,125520.000000,9413681.860600,-0.025829
2021-12-06,67.970001,69.309998,66.650002,69.110001,118600,0.000000,0.000000,63.059382,64.302567,61.834748,64.117020,65.566636,64.166549,64.045700,64.558926,64.282619,64.691332,-0.408713,0.024690,-0.433403,47.705348,65.566636,69.622548,61.510724,0.321296,1.813083,0.028278,0.023397,0.011563,-0.038537,-0.011252,-0.179414,0.147574,0.284649,-0.250543,-0.179414,0.170811,124740.000000,8196446.118600,-0.001549
2021-12-07,69.970001,71.110001,69.169998,70.849998,241800,0.000000,0.000000,64.914888,65.972526,64.172682,65.731308,65.574522,64.210637,64.096725,64.595701,64.505494,64.768367,-0.262873,-0.032822,-0.230051,53.670764,65.574522,69.631104,61.517940,0.519325,1.816113,0.027629,0.025177,0.043292,-0.017746,0.018425,-0.119641,0.171512,0.299191,-0.231674,-0.158754,0.200289,130120.000000,17131529.516400,-0.007760
2021-12-08,71.150002,71.150002,69.680000,69.889999,134200,0.000000,0.000000,66.009631,66.009631,64.645833,64.840660,65.538803,64.272354,64.150473,64.621032,64.557058,64.773722,-0.216664,-0.069591,-0.147073,50.263940,65.538803,69.608666,61.468940,0.414230,1.783805,0.027511,-0.013550,0.040959,-0.011177,0.015223,-0.123157,0.149679,0.294658,-0.242084,-0.170152,0.184025,131050.000000,9379237.865800,-0.020108
2021-12-09,69.620003,70.040001,68.940002,69.040001,101800,0.000000,0.000000,64.590177,64.979831,63.959304,64.052078,65.439070,64.303901,64.188213,64.644476,64.479369,64.720267,-0.240898,-0.103852,-0.137046,47.395321,65.439070,69.554034,61.324106,0.331470,1.729285,0.026998,-0.012162,0.001160,-0.022927,0.006075,-0.138954,0.143993,0.297474,-0.251302,-0.180245,0.169626,132460.000000,7028272.101800,-0.020512
2021-12-10,69.709999,70.610001,67.660004,68.080002,116400,0.000000,0.000000,64.673673,65.508652,62.771783,63.161438,65.221512,64.315236,64.217970,64.670733,64.276610,64.604798,-0.328188,-0.148719,-0.179469,44.318903,65.221512,69.334980,61.108045,0.249594,1.801255,0.028518,-0.013905,0.008145,-0.043686,-0.017458,-0.150402,0.133236,0.299063,-0.261713,-0.191644,0.153362,133220.000000,7924512.232800,-0.052215
2021-12-13,68.129997,68.290001,66.820000,67.620003,115600,0.000000,0.000000,63.207822,63.356265,61.992467,62.734673,65.003491,64.298469,64.250842,64.683478,64.039389,64.466270,-0.426881,-0.204352,-0.222530,42.882548,65.003491,69.160826,60.846157,0.227131,1.770008,0.028214,-0.006757,-0.021560,-0.070771,-0.031467,-0.146442,0.132227,0.286143,-0.266701,-0.197105,0.145569,134945.000000,7816872.346800,-0.056439
2021-12-14,67.019997,67.720001,66.430000,66.930000,230000,0.000000,0.000000,62.178030,62.827462,61.630659,62.094536,64.749752,64.282929,64.279160,64.700744,63.740181,64.290586,-0.550405,-0.273562,-0.276843,40.749205,64.749752,68.969499,60.530004,0.185382,1.729065,0.027846,-0.010204,-0.055328,-0.074529,-0.037785,-0.150374,0.109751,0.286986,-0.274183,-0.205298,0.133880,140285.000000,15393900.000000,-0.042805
2021-12-15,67.120003,70.040001,66.089996,69.980003,203700,0.000000,0.000000,62.270811,64.979850,61.315219,64.924187,64.596673,64.327673,64.329220,64.732707,63.922336,64.337520,-0.415184,-0.301887,-0.113297,52.094380,64.596673,68.534877,60.658470,0.541582,1.867320,0.028762,0.045570,0.001288,-0.033425,0.026619,-0.102636,0.142871,0.333578,-0.241108,-0.169083,0.185551,144115.000000,14254926.611100,0.001349
2021-12-16,70.449997,70.559998,68.440002,68.690002,140700,0.000000,0.000000,65.360216,65.462269,63.495437,63.727375,64.353603,64.353649,64.365375,64.765723,63.892342,64.292324,-0.399982,-0.321506,-0.078476,47.915404,64.353603,67.827017,60.880188,0.409854,1.874428,0.029413,-0.018434,-0.005069,-0.062636,0.011237,-0.099517,0.128302,0.334736,-0.255097,-0.184401,0.163696,144760.000000,9664683.281400,0.002166
2021-12-17,68.900002,71.989998,68.820000,70.070000,1015300,0.000000,0.000000,63.922205,66.788960,63.847984,65.007675,64.205163,64.387141,64.408425,64.802535,64.063931,64.345313,-0.281381,-0.313481,0.032100,52.321669,64.205163,67.254541,61.155785,0.631586,1.959225,0.030138,0.020090,0.029230,-0.052211,0.046885,-0.070449,0.142513,0.341872,-0.240132,-0.168015,0.187075,190375.000000,71142071.000000,0.015909
2021-12-20,68.940002,70.389999,68.080002,70.019997,168100,0.000000,0.000000,63.959305,65.304544,63.161437,64.961273,64.120737,64.429120,64.453319,64.838522,64.201984,64.390939,-0.188955,-0.288576,0.099620,52.149473,64.120737,66.972211,61.269263,0.647386,1.972359,0.030362,-0.000714,0.035492,-0.044356,0.053655,-0.056744,0.128181,0.341058,-0.240674,-0.168609,0.186228,192880.000000,11770361.495700,0.037750
2021-12-21,70.779999,72.050003,69.739998,71.870003,126300,0.000000,0.000000,65.666365,66.844616,64.701501,66.677620,64.081771,64.513916,64.511961,64.876739,64.582851,64.560323,0.022528,-0.226355,0.248883,57.695466,64.081771,66.757147,61.406394,0.985137,1.984556,0.029763,0.026421,0.073808,0.000418,0.060693,-0.021910,0.178261,0.348275,-0.220612,-0.146643,0.217569,190965.000000,9077181.378900,0.030871
2021-12-22,71.919998,72.480003,71.279999,72.440002,121500,0.000000,0.000000,66.724023,67.243570,66.130262,67.206459,64.146250,64.616155,64.580507,64.915955,64.986483,64.756333,0.230150,-0.135054,0.365204,59.262193,64.146250,67.059439,61.233060,1.025233,1.922324,0.028603,0.007931,0.035153,-0.003713,0.054856,-0.025053,0.192972,0.346779,-0.214431,-0.139874,0.227226,189545.000000,8801460.243000,0.023655
2021-12-23,72.589996,73.019997,72.379997,72.620003,84000,0.000000,0.000000,67.345597,67.744532,67.150770,67.373436,64.229747,64.719878,64.616388,64.953585,65.353707,64.950193,0.403514,-0.027340,0.430854,59.768818,64.229747,67.413985,61.045510,0.993633,1.827427,0.027124,0.002485,0.057213,0.022097,0.056559,-0.018709,0.200002,0.336675,-0.212479,-0.137737,0.230275,190010.000000,6100080.252000,0.016309
2021-12-27,72.599998,73.559998,71.959999,73.339996,90400,0.000000,0.000000,67.354900,68.245542,66.761138,68.041435,64.497869,64.800778,64.660610,64.989391,65.767203,65.179174,0.588030,0.095734,0.492296,61.814740,64.497869,68.017689,60.978049,1.003373,1.802925,0.026497,0.009915,0.046668,0.035583,0.071065,-0.007785,0.223187,0.337545,-0.204671,-0.129188,0.242473,189595.000000,6629935.638400,0.010859
2021-12-28,73.389999,73.540001,72.660004,72.750000,72100,0.000000,0.000000,68.087826,68.226990,67.410570,67.494064,64.703367,64.880751,64.696590,65.020404,66.032874,65.350647,0.682227,0.213032,0.469195,59.159865,64.703367,68.423596,60.983138,0.875071,1.732460,0.025668,-0.008045,0.038989,0.076821,0.092936,-0.000100,0.211960,0.292209,-0.211069,-0.136193,0.232478,186185.000000,5245275.000000,0.008034
2021-12-29,72.690002,73.089996,72.410004,72.680000,129800,0.000000,0.000000,67.438380,67.809475,67.178610,67.429100,64.924636,64.967032,64.719923,65.049082,66.247678,65.504606,0.743072,0.319040,0.424032,58.836884,64.924636,68.744312,61.104960,0.827837,1.653775,0.024526,-0.000963,0.011270,0.063817,0.079302,0.005367,0.231292,0.291289,-0.211828,-0.137025,0.222567,181135.000000,9433864.000000,-0.007091
2021-12-30,72.760002,73.320000,71.860001,71.940002,73800,0.000000,0.000000,67.503326,68.022866,66.668347,66.742569,65.147297,65.043850,64.709808,65.067794,66.323815,65.596307,0.727508,0.400734,0.326774,55.395026,65.147297,68.837132,61.457462,0.716171,1.632400,0.024458,-0.010182,-0.006902,0.059343,0.066266,-0.005687,0.206937,0.293290,-0.219853,-0.145811,0.210119,177760.000000,5309172.147600,-0.023223
2021-12-31,71.800003,72.570000,71.349998,71.629997,114900,0.000000,0.000000,66.612672,67.327039,66.195179,66.454948,65.271151,65.110462,64.700971,65.103755,66.343989,65.659910,0.684079,0.457403,0.226676,53.970582,65.271151,68.962001,61.580301,0.660369,1.596647,0.024026,-0.004309,-0.013633,0.066875,0.045333,0.001816,0.204904,0.289979,-0.223215,-0.149492,0.197602,176920.000000,8230286.655300,-0.028690
2022-01-03,71.779999,73.110001,71.279999,73.059998,99600,0.000000,0.000000,66.594131,67.828045,66.130255,67.781654,65.527675,65.203238,64.685742,65.147721,66.565169,65.817077,0.748092,0.515541,0.232551,59.184227,65.527675,69.164577,61.890774,0.809876,1.603871,0.023662,0.019964,-0.003818,0.059455,0.078097,0.034854,0.221511,0.283556,-0.207707,-0.132513,0.206247,174930.000000,7276775.800800,-0.032549
2022-01-04,73.050003,73.779999,72.139999,73.470001,124500,0.000000,0.000000,67.772363,68.449619,66.928105,68.162018,65.729925,65.302507,64.682162,65.191578,66.810838,65.990776,0.820062,0.576445,0.243617,60.563389,65.729925,69.484507,61.975343,0.823883,1.597989,0.023444,0.005612,0.009896,0.087961,0.087339,0.057114,0.174314,0.270255,-0.203261,-0.127645,0.213016,175225.000000,9147015.124500,0.004971
2022-01-05,73.430000,73.970001,71.790001,71.790001,90600,0.000000,0.000000,68.124931,68.625919,66.603416,66.603416,65.773531,65.371161,64.671025,65.238471,66.778927,66.036157,0.742770,0.609710,0.133060,52.704593,65.773531,69.548383,61.998679,0.609923,1.628311,0.024448,-0.022866,-0.012245,0.038779,0.066874,0.042594,0.110761,0.276212,-0.221480,-0.147592,0.185279,167665.000000,6504174.090600,0.025620
2022-01-06,71.610001,71.870003,69.860001,70.169998,112200,0.000000,0.000000,66.436408,66.677626,64.812840,65.100441,65.786520,65.436661,64.663133,65.283012,66.520698,65.966844,0.553854,0.598539,-0.044685,46.445764,65.786520,69.549626,62.023414,0.408841,1.645202,0.025272,-0.022566,-0.024604,-0.009598,0.027906,0.001643,0.088170,0.275150,-0.239048,-0.166828,0.158532,166565.000000,7873073.775600,-0.001222
2022-01-07,69.980003,70.820000,68.910004,69.180000,150400,0.000000,0.000000,64.924174,65.703483,63.931478,64.181969,65.793014,65.496408,64.653440,65.321956,66.160894,65.834631,0.326262,0.544083,-0.217821,43.079025,65.793014,69.543945,62.042083,0.285247,1.654259,0.025775,-0.014109,-0.034203,-0.010159,0.020992,-0.010251,0.057237,0.275496,-0.249784,-0.178583,0.142187,168995.000000,10404672.000000,-0.003450
2022-01-10,69.099998,70.410004,68.250000,70.349998,112700,0.000000,0.000000,64.107719,65.323080,63.319131,65.267410,65.898313,65.553743,64.657001,65.357783,66.023435,65.792615,0.230820,0.481431,-0.250611,47.886718,65.898313,69.451202,62.345424,0.411213,1.679237,0.025729,0.016912,-0.037093,0.018974,0.045319,0.029193,0.103366,0.278178,-0.237096,-0.164691,0.161504,168810.000000,7928444.774600,0.013797
2022-01-11,69.750000,70.959999,69.320000,70.870003,127700,0.350000,0.000000,65.034339,66.162533,64.633411,66.078621,66.065510,65.633054,64.675135,65.403468,66.031925,65.813801,0.218124,0.428769,-0.210645,51.203846,66.065510,69.291202,62.839819,0.502032,1.668515,0.025250,0.012429,-0.030565,0.046186,0.064162,0.052400,0.109027,0.275294,-0.227614,-0.154309,0.175940,169415.000000,9050099.383100,0.016634
2022-01-12,70.949997,71.889999,69.949997,70.089996,133700,0.000000,0.000000,66.153199,67.029649,65.220807,65.351341,66.228351,65.664234,64.682765,65.442593,65.927220,65.779544,0.147675,0.372551,-0.224875,48.239241,66.228351,68.889384,63.567317,0.335213,1.678538,0.025685,-0.011006,-0.018799,0.041710,0.050879,0.062845,0.095644,0.277439,-0.236115,-0.163617,0.162997,164600.000000,9371032.465200,0.008554
2022-01-13,70.279999,70.879997,69.330002,69.599998,104300,0.000000,0.000000,65.528505,66.087938,64.642735,64.894478,66.226865,65.669207,64.665707,65.477149,65.768336,65.713984,0.054352,0.308911,-0.254558,46.421015,66.226865,68.890995,63.562735,0.249940,1.661871,0.025609,-0.006991,-0.003164,0.045092,0.014033,0.070357,0.073349,0.275864,-0.241455,-0.169464,0.154867,159630.000000,7259279.791400,0.015154
2022-01-14,68.910004,69.790001,68.449997,69.639999,80300,0.000000,0.000000,64.251151,65.071653,63.822244,64.931793,66.287086,65.638929,64.651698,65.504398,65.639637,65.656044,-0.016406,0.243847,-0.260254,46.598061,66.287086,68.760982,63.813190,0.226081,1.632410,0.025140,0.000575,0.011683,0.000117,0.022622,0.091917,0.082144,0.226430,-0.241019,-0.168986,0.155531,156610.000000,5592091.919700,0.022863
2022-01-18,68.760002,69.000000,68.120003,68.190002,150000,0.000000,0.000000,64.111255,64.335027,63.514525,63.579792,66.215692,65.576787,64.620940,65.522283,65.322738,65.502247,-0.179509,0.159176,-0.338685,41.276130,66.215692,68.917012,63.514371,0.012109,1.617042,0.025433,-0.020822,-0.025857,-0.002316,0.007363,0.054775,0.049067,0.229029,-0.256822,-0.186289,0.131471,113345.000000,10228500.300000,0.041641
2022-01-19,68.120003,69.559998,68.120003,68.809998,185300,0.000000,0.000000,63.514537,64.857177,63.514537,64.157883,66.175522,65.521567,64.613682,65.540910,65.143530,65.402665,-0.259135,0.075514,-0.334649,44.210133,66.175522,68.977406,63.373639,0.139949,1.597442,0.024899,0.009092,-0.029067,-0.013072,0.019971,0.065998,0.031542,0.219851,-0.250065,-0.178891,0.141759,114205.000000,12750492.629400,0.072111
