Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,71.375664,73.280426,70.929703,72.433861,6072041,0.000000,0.000000,60.001621,61.602851,59.626726,60.891190,61.592056,63.180012,,,62.332873,62.180736,0.152137,0.063981,0.088156,43.148443,61.592056,65.244884,57.939228,0.404065,1.443457,0.023706,-0.021144,-0.044662,0.036785,-0.034876,,,0.219386,-0.141433,-0.141433,0.052961,2826331.600000,439821373.780301,-0.118026
2015-04-30,72.275131,74.043839,72.275131,73.877548,4812016,0.000000,0.000000,60.757771,62.244627,60.757771,62.104836,61.763299,63.044371,,,62.297791,62.175104,0.122687,0.075722,0.046965,49.503697,61.763299,65.152950,58.373648,0.550379,1.446564,0.023292,0.019931,-0.025232,0.073948,-0.027620,,,0.218638,-0.124321,-0.124321,0.073948,2878279.200000,355499943.016768,-0.082710
2015-05-01,74.157219,75.517761,73.953140,75.079369,3259872,0.000000,0.000000,62.339923,63.483656,62.168365,63.115124,61.964405,62.918318,,,62.423534,62.244852,0.178682,0.096314,0.082368,54.103199,61.964405,65.158621,58.770188,0.680125,1.441715,0.022843,0.016267,-0.004211,0.075582,0.027124,,,0.219700,-0.110075,-0.110075,0.091419,2903601.400000,244749132.780768,-0.052731
2015-05-04,75.117157,75.532883,74.444443,75.215424,2584216,0.000000,0.000000,63.146885,63.496363,62.581371,63.229492,62.165193,62.775973,,,62.547528,62.317902,0.229626,0.122977,0.106649,54.607259,62.165193,65.127846,59.202540,0.679619,1.404017,0.022205,0.001812,0.006167,0.070000,0.016544,,,0.219405,-0.108463,-0.108463,0.093396,2919384.800000,194372902.147584,-0.056208
2015-05-05,74.731667,75.011337,72.887375,73.159485,2860061,0.000000,0.000000,62.822838,63.057942,61.272442,61.501190,62.250337,62.601841,,,62.386553,62.257318,0.129235,0.124228,0.005007,46.327173,62.250337,65.018045,59.482630,0.364663,1.443592,0.023473,-0.027334,-0.011338,0.038631,-0.033533,,,0.243799,-0.132832,-0.132832,0.063510,2928850.850000,209240589.828585,-0.078288
2015-05-06,73.257751,73.597885,71.088432,71.708237,3266884,0.000000,0.000000,61.583793,61.869725,59.760165,60.281200,62.280837,62.430107,,,62.062652,62.110743,-0.048091,0.089764,-0.137855,41.539079,62.280837,64.940198,59.621476,0.124038,1.491243,0.024738,-0.019837,-0.010018,0.008075,-0.083207,,,0.253131,-0.150034,-0.150034,0.042413,2956878.600000,234262492.123508,-0.126232
2015-05-07,71.390778,72.335602,71.088432,71.685562,2036229,0.000000,0.000000,60.014352,60.808614,59.760187,60.262161,62.306890,62.293636,,,61.785653,61.973641,-0.187988,0.034214,-0.222202,41.467051,62.306890,64.869955,59.743826,0.101116,1.459563,0.024220,-0.000316,-0.029670,0.009904,-0.084112,,,0.252971,-0.150302,-0.150302,0.042084,2923671.300000,145968220.225698,-0.121979
2015-05-08,72.486771,73.197281,72.380951,72.962959,1541295,0.000000,0.000000,60.935677,61.532965,60.846721,61.335983,62.327223,62.163600,,,61.716473,61.926353,-0.209880,-0.014605,-0.195275,47.044430,62.327223,64.850416,59.804029,0.303574,1.446060,0.023576,0.017819,-0.028189,0.026697,-0.061391,,,0.259931,-0.135161,-0.135161,0.060653,2860808.950000,112457443.891905,-0.116013
2015-05-11,73.121696,74.006050,72.448982,72.600151,1566564,0.000000,0.000000,61.469422,62.212849,60.903907,61.030987,62.344696,62.032015,,,61.611014,61.859960,-0.248946,-0.061473,-0.187473,45.712113,62.344696,64.824368,59.865025,0.235104,1.436252,0.023533,-0.004973,-0.034770,0.001668,-0.058776,,,0.251767,-0.139462,-0.139462,0.055379,2821972.250000,113732782.951164,-0.115390
2015-05-12,72.169312,72.842026,71.723358,72.532127,2033451,0.000000,0.000000,60.668794,61.234308,60.293905,60.973793,62.338342,61.876534,,,61.512980,61.794253,-0.281273,-0.105433,-0.175840,45.452160,62.338342,64.832046,59.844637,0.226401,1.400790,0.022974,-0.000937,-0.008575,0.004817,-0.073030,,,0.251332,-0.140268,-0.140268,0.054390,2813862.250000,147490526.180277,-0.112412
2015-05-13,72.864700,73.476944,72.411186,72.532127,1861196,0.000000,0.000000,61.253369,61.768049,60.872124,60.973793,62.240488,61.761626,,,61.430028,61.733423,-0.303395,-0.145026,-0.158369,45.452160,62.240488,64.789278,59.691698,0.251510,1.364685,0.022382,0.000000,0.011489,-0.002080,-0.090592,,,0.250196,-0.140268,-0.140268,0.054390,2739000.250000,134996504.643892,-0.128189
2015-05-14,73.280426,74.414207,72.811790,74.383980,1716196,0.000000,0.000000,61.602862,62.555970,61.208906,62.530560,62.258916,61.680509,,,61.599341,61.792520,-0.193179,-0.154656,-0.038523,53.754097,62.258916,64.810645,59.707188,0.553227,1.380238,0.022073,0.025532,0.037642,-0.006361,-0.076944,,,0.243925,-0.118318,-0.118318,0.081310,2663708.350000,127657488.940080,-0.116715
2015-05-15,74.542709,74.565384,73.560089,73.824638,2882817,0.000000,0.000000,62.663995,62.683057,61.837960,62.060352,62.202682,61.589734,,,61.670265,61.812375,-0.142109,-0.152147,0.010038,51.218502,62.202682,64.717785,59.687580,0.471705,1.341974,0.021624,-0.007520,0.011810,-0.001635,-0.087461,,,0.241538,-0.124948,-0.124948,0.073179,2610259.150000,212822921.445246,-0.119021
2015-05-18,73.476944,74.376419,73.446709,73.975815,1457946,0.000000,0.000000,61.768062,62.524201,61.742644,62.187435,62.084814,61.537525,,,61.749830,61.840177,-0.090347,-0.139787,0.049440,51.879170,62.084814,64.345884,59.823743,0.522693,1.301907,0.020935,0.002048,0.018949,-0.015788,-0.078398,,,0.234239,-0.123156,-0.123156,0.075376,2512740.800000,107852743.575990,-0.114969
2015-05-19,73.907784,73.953140,71.647774,72.252457,3572629,0.000000,0.000000,62.130244,62.168373,60.230377,60.738701,61.954873,61.455709,,,61.594272,61.758532,-0.164260,-0.144682,-0.019578,44.482980,61.954873,64.211520,59.698226,0.230536,1.348744,0.022206,-0.023296,-0.003856,-0.058968,-0.118284,,,0.232222,-0.143583,-0.143583,0.050324,2563649.850000,258131223.199453,-0.151642
2015-05-20,72.396072,72.645500,71.587303,71.678001,1826798,0.000000,0.000000,60.859422,61.069103,60.179534,60.255779,61.780770,61.404555,,,61.388350,61.647148,-0.258798,-0.167505,-0.091293,42.317244,61.780770,63.995119,59.566421,0.155657,1.315919,0.021839,-0.007951,-0.011776,-0.048656,-0.131983,,,0.225835,-0.150392,-0.150392,0.041973,2570727.900000,130941228.870798,-0.161841
2015-05-21,71.882088,72.312927,71.337868,71.995468,1293894,0.000000,0.000000,60.427347,60.789530,59.969851,60.522659,61.621282,61.377699,,,61.255167,61.563805,-0.308638,-0.195732,-0.112907,43.941581,61.621282,63.705493,59.537071,0.236442,1.280447,0.021156,0.004429,-0.032111,-0.050444,-0.139653,,,0.225021,-0.146629,-0.146629,0.046588,2557484.650000,93154504.072392,-0.166856
2015-05-22,71.851852,72.403625,71.806503,71.980347,1172443,0.000000,0.000000,60.401931,60.865776,60.363808,60.509949,61.477679,61.342119,,,61.140518,61.485700,-0.345182,-0.225622,-0.119561,43.878210,61.477679,63.443503,59.511856,0.253861,1.224802,0.020241,-0.000210,-0.024982,-0.050265,-0.138130,,,0.225043,-0.146808,-0.146808,0.046369,2552457.250000,84392853.977721,-0.164010
2015-05-26,71.987907,72.562355,69.924416,70.445953,2616233,0.000000,0.000000,60.516303,60.999209,58.781638,59.220066,61.296587,61.298058,,,60.845064,61.317793,-0.472729,-0.275043,-0.197686,37.903862,61.296587,63.396009,59.197164,0.005454,1.295760,0.021880,-0.021317,-0.047717,-0.065664,-0.140092,,,0.234343,-0.164996,-0.164996,0.024063,2585631.500000,184303026.955049,-0.153101
2015-05-27,70.823883,71.549507,70.400604,71.330307,1779038,0.000000,0.000000,59.537759,60.147751,59.181932,59.963482,61.184437,61.256100,63.837027,,60.709436,61.217428,-0.507992,-0.321633,-0.186359,42.742676,61.184437,63.318555,59.050319,0.213944,1.272179,0.021216,0.012553,-0.012763,-0.045804,-0.106166,,,0.239543,-0.154514,-0.154514,0.036919,2510590.950000,126899326.704666,-0.134240
2015-05-28,73.749054,75.404381,73.681030,75.003777,5204947,0.000000,0.000000,61.996802,63.388345,61.939618,63.051579,61.292456,61.295875,63.769636,,61.069765,61.353348,-0.283583,-0.314023,0.030440,57.542902,61.292456,63.577443,59.007469,0.884931,1.426028,0.022617,0.051500,0.046399,0.013585,-0.070554,,,0.300877,-0.110971,-0.110971,0.090320,2467236.250000,390390684.084819,-0.092625
2015-05-29,74.731667,74.784576,73.038551,73.590324,3936983,0.000000,0.000000,62.822829,62.867308,61.399520,61.863365,61.280382,61.295959,63.699591,,61.191858,61.391142,-0.199284,-0.291075,0.091791,51.975826,61.280382,63.549795,59.010970,0.628443,1.442182,0.023312,-0.018845,0.022152,0.015966,-0.085000,,,0.298861,-0.127725,-0.127725,0.069772,2423484.600000,289723854.552492,-0.106457
2015-06-01,73.771729,73.960693,72.857140,73.416481,1893875,0.000000,0.000000,62.015857,62.174710,61.247013,61.717220,61.210487,61.275171,63.643441,,61.272683,61.415304,-0.142622,-0.261384,0.118763,51.318198,61.210487,63.322630,59.098344,0.619957,1.405415,0.022772,-0.002362,0.019952,-0.006241,-0.102267,,,0.290865,-0.129786,-0.129786,0.067245,2355184.750000,139041637.953875,-0.117209
2015-06-02,73.310661,73.544975,72.955406,73.280426,1358721,0.000000,0.000000,61.628261,61.825236,61.329618,61.602844,61.129155,61.237687,63.576036,,61.323477,61.429201,-0.105724,-0.230252,0.124528,50.776721,61.129155,63.028502,59.229808,0.624698,1.340400,0.021759,-0.001853,0.040236,-0.023961,-0.076684,,,0.284694,-0.131399,-0.131399,0.065267,2293910.000000,99567653.695146,-0.096086
2015-06-03,73.839760,74.217690,73.204834,74.179893,1884481,0.000000,0.000000,62.073065,62.390770,61.539318,62.358997,61.172045,61.225438,63.502036,,61.482787,61.498096,-0.015309,-0.187264,0.171955,54.216103,61.172045,63.144115,59.199976,0.800941,1.305461,0.020935,0.012275,0.039950,-0.013767,-0.063488,,,0.288282,-0.120737,-0.120737,0.078343,2245131.000000,139790598.940533,-0.090081
2015-06-04,73.544975,74.028725,71.511719,72.108841,2443846,0.000000,0.000000,61.825261,62.231923,60.116013,60.617981,61.188884,61.199856,63.398997,,61.349740,61.432884,-0.083143,-0.166440,0.083296,46.209962,61.188884,63.134499,59.243269,0.353285,1.372453,0.022641,-0.027919,-0.038597,-0.014361,-0.089808,,,0.288975,-0.145285,-0.145285,0.048237,2203979.100000,176222902.642486,-0.105122
2015-06-05,72.108841,72.244896,71.254723,71.708237,1389944,0.000000,0.000000,60.617967,60.732341,59.899956,60.281200,61.189836,61.209502,63.304598,,61.185350,61.347551,-0.162202,-0.165592,0.003390,44.830844,61.189836,63.133560,59.246113,0.266264,1.333863,0.022127,-0.005556,-0.025575,0.000000,-0.069704,,,0.281081,-0.150034,-0.150034,0.042413,2171664.850000,99670433.768728,-0.098338
2015-06-08,71.541946,72.025696,69.826157,69.992439,2322659,0.000000,0.000000,60.141411,60.548073,58.699040,58.838825,61.064978,61.202688,63.201715,,60.824346,61.161674,-0.337328,-0.199939,-0.137389,39.406481,61.064978,63.272139,58.857818,-0.004303,1.370673,0.023295,-0.023927,-0.046638,-0.023619,-0.092407,,,0.293210,-0.170371,-0.170371,0.017471,2210733.050000,162568568.375301,-0.108429
2015-06-09,69.954651,70.181404,69.092972,69.569160,2073538,0.000000,0.000000,58.807059,58.997678,58.082692,58.482998,60.937579,61.200260,63.099130,,60.464138,60.963208,-0.499070,-0.259765,-0.239305,38.179200,60.937579,63.428858,58.446299,0.007365,1.338114,0.022880,-0.006047,-0.050645,-0.046514,-0.068942,,,0.285487,-0.175389,-0.175389,0.011317,2236081.750000,144254296.888080,-0.100647
2015-06-10,70.309898,71.118668,69.622070,70.748299,2415666,0.000000,0.000000,59.105693,59.785581,58.527473,59.474232,60.862601,61.215129,63.032179,,60.311845,60.852891,-0.541045,-0.316021,-0.225024,43.461718,60.862601,63.438129,58.287073,0.230469,1.335575,0.022456,0.016949,-0.046261,-0.025508,-0.038652,,,0.292729,-0.161412,-0.161412,0.028458,2255192.500000,170904260.452134,-0.085405
2015-06-11,70.710503,71.700684,70.710503,71.398338,1713550,0.000000,0.000000,59.442457,60.274848,59.442457,60.020683,60.814945,61.258972,62.960139,,60.267051,60.791234,-0.524183,-0.357654,-0.166529,46.191434,60.814945,63.416946,58.212945,0.347375,1.299624,0.021653,0.009188,-0.009853,-0.015631,-0.036415,,,0.294880,-0.153707,-0.153707,0.037908,2247810.200000,122344622.079900,-0.075084
2015-06-12,70.695389,70.967499,69.637192,70.302345,1995084,0.000000,0.000000,59.429760,59.658508,58.540192,59.099350,60.643385,61.267359,62.877494,,60.087405,60.665886,-0.578482,-0.401819,-0.176662,42.468448,60.643385,63.221459,58.065311,0.200545,1.312546,0.022209,-0.015350,-0.019606,-0.030742,-0.037832,,,0.299257,-0.166698,-0.166698,0.021976,2261754.600000,140259083.671980,-0.074644
2015-06-15,69.712776,69.826157,69.032501,69.349960,1715931,0.000000,0.000000,58.603736,58.699049,58.031866,58.298737,60.455304,61.251474,62.786591,,59.812225,60.490512,-0.678287,-0.457113,-0.221175,39.489887,60.455304,63.144573,57.766035,0.099042,1.295038,0.022214,-0.013547,-0.009179,-0.067676,-0.060628,,,0.285375,-0.177987,-0.177987,0.008131,2203410.300000,118999746.212760,-0.081007
2015-06-16,69.145882,69.727890,68.775513,68.820862,1868473,0.000000,0.000000,58.127173,58.616436,57.815824,57.853947,60.238630,61.224278,62.699708,,59.510951,60.295181,-0.784230,-0.522536,-0.261693,37.899543,60.238630,63.036396,57.440863,0.073824,1.259714,0.021774,-0.007629,-0.010756,-0.067779,-0.052551,,,0.285397,-0.184258,-0.184258,0.000440,2223936.650000,128589922.483726,-0.076474
2015-06-17,69.138321,70.582008,68.979591,69.554047,2347796,0.000000,0.000000,58.120813,59.334442,57.987378,58.470291,60.125209,61.197718,62.613870,,59.350850,60.159985,-0.809135,-0.579856,-0.229279,41.420064,60.125209,63.019861,57.230558,0.214142,1.275487,0.021814,0.010653,-0.016880,-0.059773,-0.054784,,,0.288920,-0.175568,-0.175568,0.011098,2162695.000000,163298713.330412,-0.071250
2015-06-18,69.622070,70.158730,68.858658,69.856384,2466072,0.000000,0.000000,58.527470,58.978610,57.885711,58.724445,60.048643,61.178783,62.562931,,59.254480,60.053634,-0.799154,-0.623716,-0.175439,42.858603,60.048643,63.009017,57.088268,0.276346,1.262443,0.021498,0.004347,-0.021597,-0.033163,-0.064251,,,0.279908,-0.171984,-0.171984,0.015493,2194658.700000,172270872.603648,-0.092408
2015-06-19,69.795921,69.909294,68.707481,68.798187,3427232,0.000000,0.000000,58.673629,58.768935,57.758637,57.834888,59.914254,61.140658,62.524268,,59.036081,59.889263,-0.853181,-0.669609,-0.183573,39.227606,59.914254,63.024270,56.804238,0.165698,1.244429,0.021517,-0.015148,-0.021396,-0.040177,-0.088885,,,0.283104,-0.184527,-0.184527,0.000110,2301325.600000,235787348.028384,-0.106906
2015-06-22,69.319725,69.470901,68.541191,69.236588,1472631,0.000000,0.000000,58.273308,58.400394,57.618837,58.203419,59.798927,61.086140,62.475387,,58.907979,59.764371,-0.856392,-0.706965,-0.149426,41.441038,59.798927,62.986041,56.611814,0.249694,1.211362,0.020813,0.006372,-0.001635,-0.038320,-0.075717,,,0.283722,-0.179331,-0.179331,0.006483,2316335.000000,101959945.823028,-0.104255
2015-06-23,68.851097,69.032501,66.916100,66.984123,3895309,0.000000,0.000000,57.879361,58.031858,56.252715,56.309898,59.653419,60.998708,62.399797,,58.508274,59.508457,-1.000183,-0.765609,-0.234574,34.490211,59.653419,63.197542,56.109296,0.028301,1.264180,0.022450,-0.032533,-0.026689,-0.069411,-0.090266,,,0.303010,-0.206029,-0.206029,0.000000,2380288.800000,260923857.179007,-0.123373
2015-06-24,66.923660,67.127739,66.092216,66.311417,2556565,0.000000,0.000000,56.259068,56.430626,55.560119,55.744389,59.442464,60.891578,62.342757,,58.083061,59.229610,-1.146549,-0.841797,-0.304752,32.724834,59.442464,63.388366,55.496563,0.031403,1.236056,0.022174,-0.010043,-0.046620,-0.058691,-0.067802,,,0.296996,-0.214003,-0.214003,0.000000,2419165.150000,169529447.802605,-0.118225
2015-06-25,66.628876,66.628876,64.663643,64.965988,3477902,0.000000,0.000000,56.011268,56.011268,54.359204,54.613369,59.020554,60.725228,62.266887,,57.549262,58.887635,-1.338373,-0.941112,-0.397261,29.475340,59.020554,63.142190,54.898918,-0.034640,1.265775,0.023177,-0.020289,-0.070006,-0.089223,-0.077158,,,0.297518,-0.229950,-0.229950,0.000000,2332812.900000,225945339.597176,-0.128322
2015-06-26,64.210129,64.882843,63.393803,63.832199,3857868,0.000000,0.000000,53.977949,54.543463,53.291708,53.660244,58.610398,60.555193,62.167139,,56.950952,58.500389,-1.549437,-1.062777,-0.486660,27.038715,58.610398,63.152117,54.068679,-0.044965,1.269767,0.023663,-0.017452,-0.072182,-0.148947,-0.084365,,,0.220583,-0.243389,-0.243389,0.000000,2328857.150000,246256197.891732,-0.123065
2015-06-29,62.970524,63.099018,61.557068,61.950111,4464464,0.000000,0.000000,52.935884,53.043902,51.747669,52.078079,58.128441,60.333054,62.030397,,56.201279,58.024625,-1.823346,-1.214891,-0.608455,23.557396,58.128441,63.286009,52.970872,-0.086552,1.315687,0.025264,-0.029485,-0.105240,-0.158176,-0.113275,,,0.230308,-0.265698,-0.265698,0.000000,2457386.600000,276574040.355504,-0.115504
2015-06-30,61.829178,62.267574,59.206348,59.274376,5698955,0.377929,0.000000,52.295456,52.666254,50.077052,50.134590,57.555028,60.044850,61.873779,,55.267942,57.440136,-2.172194,-1.406352,-0.765843,20.128974,57.555028,63.565660,51.544396,-0.117276,1.406662,0.028058,-0.037319,-0.109666,-0.187673,-0.133047,,,0.250363,-0.293101,-0.293101,0.000000,2674398.300000,337802001.477080,-0.150593
2015-07-01,59.826153,60.052910,59.160999,60.045349,4896026,0.000000,0.000000,50.601285,50.793077,50.038694,50.786682,56.976412,59.793833,61.728168,,54.578518,56.947255,-2.368738,-1.598829,-0.769909,24.119313,56.976412,63.261617,50.691208,0.007595,1.360066,0.026780,0.013007,-0.088936,-0.175579,-0.134514,,,0.261306,-0.283907,-0.283907,0.013007,2824975.550000,293983589.883074,-0.161745
2015-07-02,60.468632,61.942554,60.294785,61.126228,4366826,0.000000,0.000000,51.144695,52.391346,50.997654,51.700893,56.530558,59.553094,61.596756,,54.135806,56.558612,-2.422806,-1.763624,-0.659182,29.441522,56.530558,62.990758,50.070358,0.126199,1.377539,0.026644,0.018001,-0.053329,-0.170915,-0.125093,,,0.267858,-0.271016,-0.271016,0.031242,2921124.550000,266927601.712328,-0.150113
2015-07-06,60.332577,60.468632,59.221466,60.332577,4480869,0.000000,0.000000,51.029613,51.144690,50.089830,51.029613,56.067979,59.299438,61.449277,,53.657930,56.149033,-2.491103,-1.909120,-0.581983,27.894417,56.067979,62.719466,49.416491,0.121260,1.394221,0.027322,-0.012984,-0.049024,-0.158177,-0.138213,-0.268818,,0.259248,-0.280481,-0.280481,0.017852,3075670.800000,270342373.969413,-0.153388
2015-07-07,60.347694,60.566895,58.397579,60.332577,4439062,0.000000,0.000000,51.042400,51.227801,49.392982,51.029613,55.677518,59.052390,61.289095,,53.253574,55.769797,-2.516223,-2.030540,-0.485683,27.894417,55.677518,62.557072,48.797964,0.162194,1.425694,0.027939,0.000000,-0.020133,-0.153474,-0.146638,-0.259022,,0.260629,-0.280481,-0.280481,0.017852,3181490.950000,267820049.922774,-0.164403
2015-07-08,59.947090,60.264549,59.100529,59.191231,3080738,0.000000,0.000000,50.703572,50.972081,49.987546,50.064262,55.256581,58.796837,61.112308,,52.762910,55.347144,-2.584234,-2.141279,-0.442954,25.646698,55.256581,62.437014,48.076149,0.138440,1.398290,0.027930,-0.018917,-0.001403,-0.149129,-0.160998,-0.256459,,0.257272,-0.294093,-0.294093,0.000000,3231850.950000,182352674.608478,-0.152704
2015-07-09,60.264549,60.272110,58.458050,58.465607,2787032,0.000000,0.000000,50.972075,50.978470,49.444128,49.450520,54.755396,58.541718,60.926728,,52.253312,54.910337,-2.657025,-2.244428,-0.412597,24.305729,54.755396,62.093851,47.416940,0.138556,1.408009,0.028473,-0.012259,-0.026309,-0.154446,-0.172253,-0.276440,,0.257719,-0.302747,-0.302747,0.000000,3250419.250000,162945517.608424,-0.161768
2015-07-10,59.281937,59.470898,57.860924,58.276646,2593874,0.000000,0.000000,50.140972,50.300796,48.939072,49.290691,54.218896,58.309708,60.744860,,51.797524,54.494050,-2.696526,-2.334848,-0.361678,23.954469,54.218896,61.505286,46.932506,0.161821,1.404703,0.028498,-0.003232,-0.046618,-0.171226,-0.191019,-0.293415,,0.242290,-0.305000,-0.305000,0.000000,3294435.450000,151162276.866604,-0.191363
2015-07-13,57.747543,58.956917,57.384731,58.737717,4031313,0.000000,0.000000,48.843185,49.866080,48.536317,49.680679,53.747962,58.061225,60.552798,,51.471856,54.137490,-2.665634,-2.401005,-0.264629,26.736658,53.747962,60.922854,46.573071,0.216561,1.399350,0.028167,0.007912,-0.026434,-0.172274,-0.181288,-0.299501,,0.241135,-0.299501,-0.299501,0.007912,3396246.900000,236790122.132421,-0.197979
2015-07-14,58.919125,59.508694,58.458050,59.229027,4237569,0.000000,0.000000,49.834116,50.332777,49.444137,50.096233,53.337837,57.800847,60.359583,,51.260221,53.838127,-2.577906,-2.436385,-0.141520,29.688546,53.337837,60.353415,46.322259,0.268971,1.362868,0.027205,0.008364,-0.018291,-0.152339,-0.180106,-0.281477,,0.247005,-0.293642,-0.293642,0.016343,3522328.800000,250987088.715363,-0.205743
