Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,68.910004,69.239998,67.250000,68.400002,2921300,0.000000,0.000000,52.014433,52.263518,50.761434,51.629475,50.970429,48.572810,,,51.098982,50.145558,0.953425,1.111794,-0.158369,58.333967,50.970429,54.614545,47.326313,0.590426,1.378958,0.026709,-0.002334,0.000731,0.137806,0.121081,,,0.317001,-0.038602,-0.038602,0.178936,3296705.000000,199816925.842600,0.065991
2015-05-01,68.440002,68.879997,67.120003,68.480003,2764800,0.000000,0.000000,51.659687,51.991803,50.663329,51.689880,51.244361,48.604312,,,51.189890,50.260145,0.929745,1.075384,-0.145639,58.603587,51.244361,54.126061,48.362661,0.577301,1.375345,0.026608,0.001170,0.032569,0.133500,0.098356,,,0.317483,-0.037478,-0.037478,0.180315,3321150.000000,189333512.294400,0.018500
2015-05-04,68.500000,69.169998,67.870003,68.550003,3206400,0.000000,0.000000,51.704975,52.210701,51.229442,51.742718,51.393073,48.643037,,,51.274940,50.370136,0.904804,1.041268,-0.136464,58.854401,51.393073,54.033689,48.752457,0.566205,1.347140,0.026035,0.001022,0.027428,0.119700,0.038719,,,0.316840,-0.036494,-0.036494,0.181522,3252595.000000,219798729.619200,-0.034033
2015-05-05,69.260002,70.139999,67.480003,67.940002,6024900,0.000000,0.000000,52.278635,52.942871,50.935061,51.282276,51.496198,48.672554,,,51.276069,50.437800,0.838269,1.000668,-0.162399,55.688012,51.496198,53.932649,49.059746,0.456100,1.394417,0.027191,-0.008899,0.017218,0.051545,0.001795,,,0.263377,-0.045068,-0.045068,0.171008,3352610.000000,409331718.049800,-0.042960
2015-05-06,68.400002,69.129997,66.860001,67.339996,4411600,0.000000,0.000000,51.629494,52.180507,50.467075,50.829384,51.583823,48.682633,,,51.207348,50.466845,0.740503,0.948635,-0.208132,52.685526,51.583823,53.766788,49.400859,0.327198,1.417243,0.027882,-0.008831,-0.017795,0.032702,0.004012,,,0.265003,-0.053501,-0.053501,0.160666,3357630.000000,297077126.353600,-0.039014
2015-05-07,66.199997,66.220001,64.150002,65.080002,4798600,0.000000,0.000000,49.968885,49.983984,48.421513,49.123493,51.540275,48.644756,,,50.886755,50.367214,0.519541,0.862816,-0.343275,43.230710,51.540275,53.885463,49.195087,-0.015264,1.488115,0.030293,-0.033561,-0.048538,0.000950,-0.044727,,,0.291609,-0.085266,-0.085266,0.121713,3405115.000000,312292897.597200,-0.082594
2015-05-08,65.739998,65.860001,64.070000,65.540001,3391100,0.000000,0.000000,49.621687,49.712267,48.361144,49.470726,51.462567,48.645262,,,50.668904,50.300731,0.368173,0.763887,-0.395715,45.379395,51.462567,53.976578,48.948555,0.103852,1.478315,0.029883,0.007069,-0.042932,-0.010476,-0.037412,,,0.285026,-0.078801,-0.078801,0.129642,3398370.000000,222252697.391100,-0.092034
2015-05-11,65.449997,65.449997,63.119999,63.130001,4614800,0.000000,0.000000,49.402788,49.402788,47.644065,47.651615,51.306313,48.607882,,,50.204706,50.104292,0.100413,0.631193,-0.530779,37.394188,51.306313,54.335498,48.277127,-0.103248,1.503231,0.031546,-0.036771,-0.079066,-0.066110,-0.057497,,,0.300742,-0.112674,-0.112674,0.088103,3465555.000000,291332328.614800,-0.114111
2015-05-12,63.490002,64.110001,63.259998,63.639999,3657500,0.000000,0.000000,47.923347,48.391333,47.749736,48.036568,51.082811,48.578953,,,49.871146,49.950977,-0.079831,0.488988,-0.568819,39.807979,51.082811,54.386310,47.779311,0.038937,1.448625,0.030157,0.008078,-0.063291,-0.053964,-0.035972,,,0.303107,-0.105506,-0.105506,0.096894,3481735.000000,232763296.342500,-0.075354
2015-05-13,64.180000,64.290001,62.259998,62.700001,3599400,0.000000,0.000000,48.444167,48.527197,46.994916,47.327038,50.764037,48.521843,,,49.479745,49.756434,-0.276690,0.335852,-0.612542,36.978043,50.764037,54.229593,47.298480,0.004120,1.454607,0.030735,-0.014771,-0.068904,-0.098646,-0.028208,,,0.274836,-0.118718,-0.118718,0.080692,3435035.000000,225682383.599400,-0.065805
2015-05-14,62.930000,63.549999,62.419998,62.630001,2777700,0.000000,0.000000,47.500645,47.968631,47.115687,47.274200,50.464810,48.466535,,,49.140430,49.572410,-0.431980,0.182286,-0.614266,36.768418,50.464810,54.054638,46.874982,0.055604,1.411584,0.029860,-0.001116,-0.037646,-0.119702,-0.026738,,,0.256492,-0.119702,-0.119702,0.079485,3407855.000000,173967353.777700,-0.066508
2015-05-15,62.340000,63.910000,62.099998,63.419998,3334400,0.000000,0.000000,47.055298,48.240360,46.874140,47.870499,50.211568,48.439700,,,48.945056,49.446245,-0.501189,0.045591,-0.546779,40.844082,50.211568,53.782118,46.641018,0.172170,1.408341,0.029420,0.012614,-0.032347,-0.101171,-0.050767,,,0.264176,-0.108599,-0.108599,0.093102,3434580.000000,211467641.331200,-0.082327
2015-05-18,63.279999,63.900002,62.900002,63.779999,2398600,0.000000,0.000000,47.764830,48.232819,47.478002,48.142239,49.951534,48.452898,,,48.821546,49.349582,-0.528036,-0.069135,-0.458902,42.657975,49.951534,53.313280,46.589788,0.230900,1.361616,0.028283,0.005677,0.010296,-0.090546,-0.041662,,,0.266661,-0.103539,-0.103539,0.099307,3436205.000000,152982705.601400,-0.078233
2015-05-19,63.080002,63.320000,62.029999,62.169998,2475100,0.000000,0.000000,47.613862,47.795016,46.821301,46.926975,49.717541,48.467664,,,48.530073,49.170010,-0.639936,-0.183295,-0.456641,37.168948,49.717541,53.241720,46.193362,0.104083,1.358708,0.028954,-0.025243,-0.023099,-0.120277,-0.051078,,,0.272228,-0.126168,-0.126168,0.071557,3439880.000000,153876962.049800,-0.084437
2015-05-20,62.450001,62.500000,61.200001,61.610001,2678100,0.000000,0.000000,47.138315,47.176055,46.194794,46.504269,49.483925,48.492930,,,48.218411,48.972425,-0.754014,-0.297439,-0.456575,35.459784,49.483925,53.214283,45.753566,0.100621,1.331726,0.028637,-0.009008,-0.017385,-0.098874,-0.072046,,,0.254905,-0.134039,-0.134039,0.061904,3419240.000000,164997743.678100,-0.101903
2015-05-21,62.080002,62.619999,61.610001,62.169998,2890500,0.000000,0.000000,46.859044,47.266644,46.504280,46.926975,49.250686,48.511457,,,48.019729,48.820823,-0.801095,-0.398170,-0.402925,38.505066,49.250686,53.009354,45.492018,0.190886,1.291027,0.027511,0.009090,-0.007345,-0.083038,-0.057813,,,0.258992,-0.126168,-0.126168,0.071557,3451125.000000,179702379.219000,-0.085017
2015-05-22,61.610001,62.980000,61.500000,62.529999,2537300,0.000000,0.000000,46.504292,47.538391,46.421262,47.198723,49.107648,48.550311,,,47.893420,48.700604,-0.807184,-0.479973,-0.327211,40.450375,49.107648,52.953445,45.261851,0.251817,1.278597,0.027090,0.005791,-0.014033,-0.085150,-0.052357,,,0.257747,-0.121108,-0.121108,0.077762,3429385.000000,158657366.462700,-0.078237
2015-05-26,61.630001,61.930000,60.820000,61.410000,2742300,0.000000,0.000000,46.519374,46.745819,45.907971,46.353313,48.907243,48.584442,,,47.656480,48.526645,-0.870165,-0.558011,-0.312154,36.574148,48.907243,52.893125,44.921362,0.179628,1.279466,0.027602,-0.017912,-0.037159,-0.074035,-0.078929,,,0.245961,-0.136850,-0.136850,0.058457,3439265.000000,168404643.000000,-0.091937
2015-05-27,61.290001,61.849998,59.779999,60.770000,3257600,0.000000,0.000000,46.262741,46.685436,45.122965,45.870235,48.680043,48.601841,48.204265,,47.381673,48.329785,-0.948111,-0.636031,-0.312080,34.537516,48.680043,52.819314,44.540772,0.160591,1.299693,0.028334,-0.010422,-0.022519,-0.089179,-0.100890,,,0.244493,-0.145846,-0.145846,0.047426,3488500.000000,197964352.000000,-0.128964
2015-05-28,60.529999,60.709999,58.830002,59.790001,4110800,0.000000,0.000000,45.689087,45.824954,44.405900,45.130524,48.349056,48.615577,48.177410,,47.035343,48.092703,-1.057360,-0.720297,-0.337063,31.632791,48.349056,52.513220,44.184893,0.113544,1.311460,0.029059,-0.016126,-0.029540,-0.104806,-0.087266,,,0.246963,-0.159620,-0.159620,0.030535,3429640.000000,245784736.110800,-0.109337
2015-05-29,60.200001,60.549999,59.700001,59.840000,4057800,0.000000,0.000000,45.439997,45.704182,45.062589,45.168262,48.025996,48.593815,48.180298,,46.748100,47.875993,-1.127893,-0.801816,-0.326077,31.947248,48.025996,52.120540,43.931451,0.151032,1.263587,0.027975,0.000836,-0.037478,-0.127188,-0.087890,,,0.220068,-0.158917,-0.158917,0.031397,3486465.000000,242818752.000000,-0.109347
2015-06-01,59.889999,60.029999,58.680000,58.869999,4232600,0.000000,0.000000,45.205991,45.311665,44.292663,44.436077,47.663305,48.581779,48.180733,,46.392404,47.621092,-1.228689,-0.887191,-0.341498,29.146191,47.663305,51.675596,43.651015,0.097832,1.246108,0.028043,-0.016210,-0.058532,-0.139327,-0.101993,,,0.222106,-0.172551,-0.172551,0.014678,3559855.000000,249173157.767400,-0.116935
2015-06-02,59.500000,59.910000,58.669998,59.599998,3734400,0.000000,0.000000,44.911622,45.221097,44.285122,44.987103,47.325525,48.585727,48.191622,,46.176204,47.425917,-1.249713,-0.959695,-0.290018,33.847013,47.325525,51.016375,43.634674,0.183214,1.223946,0.027207,0.012400,-0.029474,-0.129673,-0.103530,,,0.230573,-0.162291,-0.162291,0.027260,3586255.000000,222570232.531200,-0.122932
2015-06-03,59.349998,60.009998,58.820000,58.950001,2292600,0.000000,0.000000,44.798393,45.296572,44.398341,44.496468,46.986234,48.592950,48.180601,,45.917783,47.208853,-1.291071,-1.025970,-0.265100,31.822520,46.986234,50.381327,43.591142,0.133329,1.200671,0.026984,-0.010906,-0.029949,-0.140044,-0.110775,,,0.229376,-0.171427,-0.171427,0.016057,3399640.000000,135148772.292600,-0.137368
2015-06-04,58.560001,58.750000,58.009998,58.250000,3108700,0.000000,0.000000,44.202096,44.345510,43.786944,43.968102,46.643170,48.584340,48.165644,,45.617832,46.968729,-1.350897,-1.090956,-0.259941,29.758260,46.643170,49.779949,43.506391,0.073596,1.165575,0.026510,-0.011874,-0.025757,-0.142626,-0.106562,,,0.229907,-0.181266,-0.181266,0.003992,3334495.000000,181081775.000000,-0.121877
2015-06-05,57.919998,59.669998,57.830002,59.349998,3539700,0.000000,0.000000,43.719008,45.039938,43.651078,44.798397,46.426915,48.580302,48.175695,,45.491765,46.807921,-1.316156,-1.135996,-0.180160,36.706449,46.426915,49.437526,43.416305,0.229537,1.181530,0.026374,0.018884,-0.008189,-0.118652,-0.056525,,,0.246852,-0.165805,-0.165805,0.022951,3271550.000000,210081187.920600,-0.085159
2015-06-08,59.009998,59.400002,57.730000,58.209999,2857700,0.000000,0.000000,44.541765,44.836146,43.575600,43.937912,46.150275,48.559355,48.177141,,45.252711,46.595276,-1.342565,-1.177310,-0.165255,33.056939,46.150275,48.995499,43.305050,0.111215,1.187176,0.027019,-0.019208,-0.011211,-0.105562,-0.048730,,,0.231075,-0.181828,-0.181828,0.003303,3244880.000000,166346714.142300,-0.064752
2015-06-09,58.950001,59.400002,58.560001,58.570000,3578200,0.000000,0.000000,44.496456,44.836125,44.202078,44.209625,45.978175,48.549860,48.173289,,45.092236,46.418520,-1.326285,-1.207105,-0.119180,35.246257,45.978175,48.857225,43.099125,0.192859,1.166529,0.026386,0.006184,-0.017282,-0.106348,-0.022797,,,0.230503,-0.176768,-0.176768,0.009507,3193050.000000,209575174.000000,-0.054502
2015-06-10,59.509998,59.610001,58.590000,58.959999,3907100,0.000000,0.000000,44.919166,44.994649,44.224735,44.504017,45.801548,48.524891,48.168860,,45.001741,46.276676,-1.274935,-1.220671,-0.054264,37.626407,45.801548,48.580591,43.022504,0.266551,1.139271,0.025599,0.006659,0.000170,-0.066054,-0.032535,,,0.203114,-0.171286,-0.171286,0.016229,3205530.000000,230362612.092900,-0.079288
2015-06-11,58.910000,59.130001,57.720001,58.150002,2996900,0.000000,0.000000,44.466280,44.632341,43.568048,43.892620,45.629827,48.495216,48.141462,,44.831107,46.100044,-1.268938,-1.230324,-0.038614,34.768139,45.629827,48.436276,42.823377,0.190497,1.133914,0.025834,-0.013738,-0.001717,-0.086267,-0.030126,,,0.201946,-0.182671,-0.182671,0.002268,3175405.000000,174269740.993800,-0.068796
2015-06-12,57.799999,58.270000,57.490002,58.180000,3502000,0.000000,0.000000,43.628437,43.983202,43.394445,43.915268,45.461880,48.461482,48.128130,,44.690208,45.938180,-1.247971,-1.233854,-0.014118,34.965221,45.461880,48.255986,42.667774,0.223237,1.094965,0.024934,0.000516,-0.019713,-0.072089,-0.016384,,,0.198791,-0.182249,-0.182249,0.002786,3211620.000000,203746360.000000,-0.053197
2015-06-15,57.560001,59.029999,57.410000,57.970001,2773800,0.000000,0.000000,43.447266,44.556845,43.334042,43.756741,45.256192,48.412392,48.096966,,44.546598,45.776565,-1.229967,-1.233076,0.003109,34.186644,45.256192,47.905653,42.606732,0.217027,1.104098,0.025233,-0.003610,-0.004123,-0.074405,-0.027634,,,0.198605,-0.185201,-0.185201,0.000000,3183590.000000,160797188.773800,-0.048014
2015-06-16,57.779999,59.090000,57.700001,59.049999,2198300,0.000000,0.000000,43.613342,44.602154,43.552958,44.571960,45.077678,48.328461,48.063124,,44.550500,45.687321,-1.136821,-1.213825,0.077004,41.411565,45.077678,47.364706,42.790651,0.389438,1.100176,0.024683,0.018631,0.008196,-0.068905,0.002886,,,0.205760,-0.170021,-0.170021,0.018631,3173575.000000,129809612.801700,-0.021038
2015-06-17,59.669998,60.130001,57.500000,57.669998,3356400,0.000000,0.000000,45.039926,45.387144,43.401975,43.530293,44.907844,48.214672,48.025483,,44.393545,45.527518,-1.133973,-1.197855,0.063882,35.976799,44.907844,47.119892,42.695797,0.188625,1.163402,0.026726,-0.023370,-0.021879,-0.095798,-0.058934,,,0.214198,-0.189418,-0.189418,0.000000,3217640.000000,193563581.287200,-0.075400
2015-06-18,58.029999,58.400002,57.130001,57.230000,2297300,0.000000,0.000000,43.802034,44.081319,43.122701,43.198181,44.742540,48.097098,47.972563,,44.209643,45.354952,-1.145309,-1.187346,0.042037,34.425553,44.742540,46.946381,42.538699,0.149621,1.148772,0.026593,-0.007629,-0.015821,-0.079460,-0.040848,,,0.201207,-0.195602,-0.195602,0.000000,3198600.000000,131474479.000000,-0.069005
2015-06-19,57.070000,57.439999,56.060001,56.540001,4779200,0.000000,0.000000,43.077409,43.356690,42.315045,42.677357,44.530059,47.950756,47.913532,,43.973907,45.156587,-1.182681,-1.186413,0.003732,32.088851,44.530059,46.665505,42.394613,0.066203,1.141119,0.026738,-0.012057,-0.028189,-0.082292,-0.047161,,,0.202463,-0.205301,-0.205301,0.000000,3293035.000000,270215972.779200,-0.065182
2015-06-22,56.750000,57.630001,56.200001,57.529999,3742800,0.000000,0.000000,42.835869,43.500109,42.420720,43.424625,44.341354,47.798750,47.888073,,43.889402,45.028279,-1.138877,-1.176906,0.038028,38.535269,44.341354,46.121279,42.561429,0.242481,1.136709,0.026177,0.017510,-0.007590,-0.074634,-0.016103,,,0.211235,-0.191386,-0.191386,0.017510,3353310.000000,215323280.257200,-0.044640
2015-06-23,57.709999,58.930000,57.500000,58.849998,3594300,0.000000,0.000000,43.560499,44.481377,43.401988,44.420990,44.244738,47.671636,47.871750,,43.971185,44.983290,-1.012105,-1.143946,0.131840,45.908131,44.244738,45.754029,42.735447,0.558389,1.132614,0.025497,0.022945,-0.003387,-0.058852,0.000505,,,0.228499,-0.172832,-0.172832,0.040856,3395910.000000,211524547.811400,-0.032602
2015-06-24,58.900002,59.400002,58.500000,58.709999,2996600,0.000000,0.000000,44.458725,44.836133,44.156797,44.315308,44.166991,47.507810,47.844292,,44.024127,44.933805,-0.909678,-1.097092,0.187414,45.287610,44.166991,45.469794,42.864189,0.556922,1.100232,0.024827,-0.002379,0.018034,-0.043967,-0.015222,,,0.221780,-0.174800,-0.174800,0.038380,3382860.000000,175930383.003400,-0.065645
2015-06-25,58.779999,59.000000,57.610001,57.799999,2640700,0.000000,0.000000,44.368150,44.534211,43.485015,43.628429,44.091887,47.306328,47.782436,,43.963250,44.837102,-0.873852,-1.052444,0.178592,41.373333,44.091887,45.332514,42.851259,0.313216,1.096586,0.025135,-0.015500,0.009960,-0.048873,-0.030162,,,0.224872,-0.187591,-0.187591,0.022285,3309355.000000,152632457.359300,-0.081326
2015-06-26,57.830002,58.529999,57.240002,58.480000,3806900,0.000000,0.000000,43.651071,44.179441,43.205729,44.141701,44.040559,47.123988,47.711950,,43.990704,44.785586,-0.794882,-1.000932,0.206049,45.185891,44.040559,45.173993,42.907124,0.544618,1.087809,0.024644,0.011765,0.034312,-0.021910,-0.012145,,,0.224000,-0.178033,-0.178033,0.034312,3296810.000000,222627512.000000,-0.050845
2015-06-29,57.430000,57.970001,56.900002,57.209999,3474200,0.000000,0.000000,43.349143,43.756745,42.949091,43.183083,43.977909,46.928943,47.637518,,43.866455,44.666873,-0.800418,-0.960829,0.160411,39.959264,43.977909,45.156894,42.798924,0.162919,1.095295,0.025364,-0.021717,-0.005562,-0.043951,-0.056158,,,0.235072,-0.195883,-0.195883,0.011850,3258890.000000,198758978.525800,-0.058387
2015-06-30,57.790001,57.959999,57.150002,57.630001,2885600,0.000000,0.000000,43.620885,43.749203,43.137803,43.500114,43.903560,46.732087,47.558284,,43.810095,44.580440,-0.770346,-0.922732,0.152387,42.334862,43.903560,44.999177,42.807943,0.315882,1.060728,0.024384,0.007342,-0.020731,-0.021063,-0.041349,,,0.231304,-0.189980,-0.189980,0.019279,3216450.000000,166297130.885600,-0.058894
2015-07-01,57.639999,58.849998,55.820000,56.080002,3080500,0.000000,0.000000,43.507652,44.420980,42.133885,42.330139,43.795243,46.546553,47.467651,,43.582409,44.413740,-0.831331,-0.904452,0.073121,36.582345,43.795243,45.059426,42.531060,-0.079467,1.148334,0.027128,-0.026896,-0.044796,-0.059061,-0.071748,,,0.242588,-0.211766,-0.211766,0.000000,3255845.000000,172754446.161000,-0.098979
2015-07-02,56.200001,56.990002,56.110001,56.779999,2303100,0.000000,0.000000,42.420724,43.017030,42.352791,42.858517,43.739764,46.380191,47.390650,,43.471041,44.298531,-0.827490,-0.889060,0.061569,40.513592,43.739764,45.067783,42.411744,0.168210,1.115371,0.026024,0.012482,-0.017647,-0.036811,-0.072552,,,0.246223,-0.201927,-0.201927,0.012482,3215565.000000,130770015.696900,-0.097572
2015-07-06,55.660000,56.689999,55.150002,55.500000,2878600,0.000000,0.000000,42.013124,42.790584,41.628168,41.892353,43.594462,46.186203,47.311284,,43.228166,44.120286,-0.892120,-0.889672,-0.002448,36.106100,43.594462,45.063241,42.125682,-0.079430,1.123584,0.026821,-0.022543,-0.050957,-0.047210,-0.140995,-0.123885,,0.254431,-0.219918,-0.219918,0.000000,3182510.000000,159762300.000000,-0.156170
2015-07-07,55.160000,55.990002,53.750000,55.700001,3716200,0.000000,0.000000,41.635710,42.262210,40.571418,42.043312,43.499732,46.025880,47.244709,,43.045881,43.966428,-0.920547,-0.895847,-0.024700,37.254689,43.499732,45.112566,41.886897,0.048491,1.164102,0.027688,0.003603,-0.026394,-0.061500,-0.145804,-0.063196,,0.243776,-0.217107,-0.217107,0.003603,3225435.000000,206992343.716200,-0.163569
2015-07-08,55.160000,55.939999,53.110001,53.459999,2863900,0.000000,0.000000,41.635710,42.224466,40.088335,40.352520,43.306876,45.825702,47.162504,,42.631518,43.698718,-1.067200,-0.930118,-0.137083,30.616158,43.306876,45.410157,41.203596,-0.202321,1.233538,0.030569,-0.040215,-0.072358,-0.081601,-0.177769,-0.091008,,0.270838,-0.248592,-0.248592,0.000000,3189720.000000,153104091.136100,-0.169475
2015-07-09,54.599998,54.970001,53.820000,53.830002,2464600,0.000000,0.000000,41.213024,41.492308,40.624267,40.631817,43.113266,45.630054,47.064516,,42.323871,43.471530,-1.147658,-0.973626,-0.174033,32.748009,43.113266,45.452231,40.774301,-0.030459,1.226841,0.030194,0.006921,-0.040121,-0.080928,-0.187274,-0.074407,,0.271196,-0.243391,-0.243391,0.006921,3117595.000000,132669422.929200,-0.176788
2015-07-10,54.220001,54.740002,52.790001,52.939999,3178700,0.000000,0.000000,40.926182,41.318687,39.846794,39.960014,42.916636,45.394249,46.961764,,41.960201,43.211407,-1.251206,-1.029142,-0.222064,30.333744,42.916636,45.613552,40.219720,-0.048149,1.244345,0.031140,-0.016534,-0.067630,-0.102103,-0.216853,-0.123658,,0.271750,-0.255901,-0.255901,0.000000,3126685.000000,168280374.821300,-0.217197
2015-07-13,52.900002,53.439999,52.500000,53.259998,2953400,0.000000,0.000000,39.929833,40.337432,39.627905,40.201565,42.730951,45.165690,46.869250,,41.689642,42.988447,-1.298805,-1.083074,-0.215731,32.267271,42.730951,45.641303,39.820599,0.065450,1.206142,0.030002,0.006045,-0.040360,-0.084093,-0.208267,-0.115746,,0.272352,-0.251403,-0.251403,0.006045,3099255.000000,157298078.093200,-0.224959
2015-07-14,53.000000,54.529999,52.820000,54.389999,3263100,0.000000,0.000000,40.005313,41.160182,39.869445,41.054508,42.595839,44.952983,46.778647,,41.591929,42.845187,-1.253258,-1.117111,-0.136147,38.733442,42.595839,45.556149,39.635529,0.239667,1.212185,0.029526,0.021217,-0.023519,-0.065143,-0.218108,-0.062539,,0.285816,-0.235520,-0.235520,0.027390,3123720.000000,177480005.736900,-0.243744
