Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,13.330000,13.440000,13.050000,13.410000,965300,0.000000,0.000000,12.743321,12.848480,12.475645,12.819800,13.220840,13.012721,,,13.043596,13.086061,-0.042465,0.026210,-0.068675,44.565314,13.220840,13.733708,12.707972,0.109023,0.379790,0.029625,0.007513,-0.015419,-0.020453,0.031538,,,0.289220,-0.054302,-0.054302,0.116569,753760.000000,12944673.000000,-0.048317
2015-05-04,13.390000,13.430000,13.250000,13.290000,593300,0.000000,0.000000,12.800690,12.838929,12.666851,12.705091,13.178298,13.004691,,,12.991519,13.057797,-0.066279,0.007712,-0.073991,42.552613,13.178298,13.714746,12.641851,0.058943,0.364924,0.028723,-0.008948,-0.013362,-0.053418,0.012186,,,0.273840,-0.062764,-0.062764,0.106578,749915.000000,7884957.000000,-0.060566
2015-05-05,13.270000,13.310000,13.150000,13.290000,1001700,0.000000,0.000000,12.685971,12.724211,12.571252,12.705091,13.137191,13.002779,,,12.947453,13.031633,-0.084180,-0.010666,-0.073514,42.552613,13.137191,13.686891,12.587491,0.106967,0.349755,0.027529,0.000000,-0.053418,-0.062764,-0.005983,,,0.270287,-0.062764,-0.062764,0.106578,763130.000000,13312593.000000,-0.050738
2015-05-06,13.350000,13.370000,13.070000,13.220000,577000,0.000000,0.000000,12.762445,12.781564,12.494768,12.638166,13.093694,12.998382,,,12.899870,13.002448,-0.102578,-0.029049,-0.073529,41.290797,13.093694,13.657312,12.530076,0.095890,0.345251,0.027318,-0.005268,-0.020741,-0.065724,-0.010479,,,0.270386,-0.067701,-0.067701,0.100749,749900.000000,7627940.000000,-0.053505
2015-05-07,13.250000,13.430000,13.040000,13.400000,435300,0.000000,0.000000,12.666848,12.838926,12.466090,12.810246,13.062146,12.997235,,,12.886082,12.988194,-0.102112,-0.043661,-0.058450,45.745626,13.062146,13.614384,12.509909,0.271928,0.347224,0.027105,0.013616,0.006762,-0.051663,-0.014706,,,0.276506,-0.055007,-0.055007,0.115737,744210.000000,5833020.000000,-0.052573
2015-05-08,13.590000,13.590000,13.290000,13.350000,467100,0.000000,0.000000,12.991883,12.991883,12.705087,12.762446,13.029165,12.994367,,,12.867061,12.971452,-0.104391,-0.055807,-0.048584,44.730293,13.029165,13.569556,12.488774,0.253217,0.342901,0.026868,-0.003731,-0.004474,-0.050498,-0.016212,,,0.276395,-0.058533,-0.058533,0.111574,742375.000000,6235785.000000,-0.070834
2015-05-11,13.330000,13.470000,13.330000,13.350000,324900,0.000000,0.000000,12.743326,12.877165,12.743326,12.762446,13.003353,12.993220,,,12.850966,12.955954,-0.104988,-0.065643,-0.039344,44.730293,13.003353,13.542879,12.463828,0.276741,0.327948,0.025696,0.000000,0.004514,-0.049145,-0.019824,,,0.276497,-0.058533,-0.058533,0.111574,723955.000000,4337415.000000,-0.076438
2015-05-12,13.330000,13.580000,13.250000,13.550000,508100,0.000000,0.000000,12.743322,12.982319,12.666843,12.953640,12.988536,12.989587,,,12.866762,12.955782,-0.089020,-0.070319,-0.018701,49.889723,12.988536,13.515675,12.461396,0.466901,0.327056,0.025248,0.014981,0.019563,-0.024478,0.004448,,,0.280896,-0.044429,-0.044429,0.128226,730595.000000,6884755.000000,-0.034935
2015-05-13,13.590000,13.700000,13.420000,13.640000,435200,0.000000,0.000000,12.991884,13.097042,12.829366,13.039683,12.963680,12.991308,,,12.893365,12.962003,-0.068637,-0.069982,0.001345,52.058678,12.963680,13.424705,12.502655,0.582428,0.322810,0.024756,0.006642,0.031770,-0.015873,0.008876,,,0.282102,-0.038082,-0.038082,0.135720,727290.000000,5936128.000000,-0.028721
2015-05-14,13.730000,13.910000,13.600000,13.770000,446300,0.000000,0.000000,13.125720,13.297798,13.001442,13.163960,12.960812,13.000294,,,12.934995,12.976975,-0.041980,-0.064382,0.022402,55.082780,12.960812,13.415763,12.505861,0.723264,0.320918,0.024379,0.009531,0.027612,-0.027542,0.008791,,,0.273035,-0.028914,-0.028914,0.146545,723450.000000,6145551.000000,-0.030979
2015-05-15,13.770000,13.990000,13.590000,13.630000,366400,0.000000,0.000000,13.163961,13.374277,12.991882,13.030122,12.961290,13.004500,,,12.949630,12.980915,-0.031285,-0.057763,0.026478,51.327761,12.961290,13.416525,12.506055,0.575600,0.325314,0.024966,-0.010167,0.020974,-0.014461,0.009630,,,0.263244,-0.038787,-0.038787,0.134888,709765.000000,4994032.000000,-0.021930
2015-05-18,13.610000,13.730000,13.440000,13.660000,357400,0.000000,0.000000,13.011001,13.125720,12.848483,13.058801,12.947428,13.013869,,,12.966426,12.986689,-0.020263,-0.050263,0.030000,52.081582,12.947428,13.370355,12.524502,0.631669,0.321876,0.024648,0.002201,0.023221,0.002937,0.032502,,,0.257912,-0.036672,-0.036672,0.137386,704860.000000,4882084.000000,-0.004069
2015-05-19,13.660000,13.740000,13.570000,13.680000,293600,0.000000,0.000000,13.058801,13.135280,12.972762,13.077921,12.942170,13.019414,,,12.983579,12.993451,-0.009872,-0.042185,0.032312,52.608563,12.942170,13.355262,12.529079,0.664311,0.310484,0.023741,0.001464,0.009594,-0.019355,0.012583,,,0.242878,-0.035261,-0.035261,0.139051,687700.000000,4016448.000000,-0.020776
2015-05-20,13.730000,13.830000,13.560000,13.750000,317600,0.000000,0.000000,13.125717,13.221316,12.963200,13.144837,12.937868,13.031459,,,13.008388,13.004672,0.003716,-0.033004,0.036720,54.494734,12.937868,13.339945,12.535792,0.757375,0.306740,0.023335,0.005117,0.008064,-0.002901,0.003649,,,0.240499,-0.030325,-0.030325,0.144879,680795.000000,4367000.000000,-0.026208
2015-05-21,13.770000,13.870000,13.680000,13.830000,274300,0.000000,0.000000,13.163959,13.259558,13.077920,13.221318,12.942171,13.044461,,,13.041146,13.020729,0.020417,-0.022320,0.042737,56.619840,12.942171,13.354842,12.529499,0.838220,0.297797,0.022524,0.005818,0.004357,-0.000723,0.008753,,,0.241038,-0.024683,-0.024683,0.151540,677725.000000,3793569.000000,-0.018451
2015-05-22,13.780000,13.870000,13.730000,13.740000,276400,0.000000,0.000000,13.173513,13.259552,13.125714,13.135274,12.947906,13.058227,,,13.055628,13.029218,0.026409,-0.012574,0.038983,53.587789,12.947906,13.368282,12.527530,0.722857,0.286078,0.021779,-0.006508,0.008070,0.000000,0.026139,,,0.240776,-0.031030,-0.031030,0.144046,656325.000000,3797736.000000,0.000259
2015-05-26,13.650000,13.730000,13.540000,13.620000,423200,0.000000,0.000000,13.049242,13.125721,12.944083,13.020562,12.955076,13.066640,,,13.050233,13.028577,0.021656,-0.005728,0.027384,49.761856,12.955076,13.375263,12.534889,0.577924,0.279296,0.021450,-0.008733,-0.002928,0.000000,0.012639,,,0.240776,-0.039492,-0.039492,0.134055,643190.000000,5763984.000000,-0.000370
2015-05-27,13.640000,13.990000,13.600000,13.970000,447700,0.000000,0.000000,13.039683,13.374278,13.001443,13.355159,12.951730,13.078876,12.798963,,13.097145,13.052779,0.044366,0.004291,0.040075,58.964786,12.951730,13.357064,12.546397,0.997650,0.285981,0.021414,0.025698,0.021199,0.037120,0.037890,,,0.252697,-0.014810,-0.014810,0.163197,585180.000000,6254369.000000,0.009816
2015-05-28,13.950000,14.010000,13.890000,14.010000,307000,0.000000,0.000000,13.336040,13.393399,13.278681,13.393399,12.976108,13.093981,12.807663,,13.142722,13.078021,0.064701,0.016373,0.048329,59.869574,12.976108,13.426016,12.526200,0.963751,0.273741,0.020439,0.002863,0.018909,-0.002136,0.037778,,,0.205692,-0.011989,-0.011989,0.166528,505330.000000,4301070.000000,0.015707
2015-05-29,14.030000,14.120000,13.850000,13.930000,717300,0.000000,0.000000,13.412519,13.498558,13.240441,13.316920,13.005744,13.105835,12.819804,,13.169522,13.095724,0.073798,0.027858,0.045940,57.155289,13.005744,13.463798,12.547690,0.839672,0.272625,0.020472,-0.005710,0.007231,0.031852,0.038778,,,0.153151,-0.017630,-0.017630,0.159867,476755.000000,9991989.000000,0.017321
2015-06-01,14.020000,14.500000,13.920000,14.440000,942500,0.000000,0.000000,13.402957,13.861831,13.307358,13.804471,13.054978,13.124764,12.840835,,13.267206,13.148243,0.118964,0.046079,0.072885,67.325338,13.054978,13.626499,12.483456,1.155700,0.292766,0.021208,0.036611,0.050947,0.084899,0.050947,,,0.185316,0.000000,0.000000,0.202331,475615.000000,13609700.000000,0.036005
2015-06-02,14.390000,14.390000,14.110000,14.140000,1228700,0.000000,0.000000,13.756672,13.756672,13.488995,13.517675,13.095607,13.135280,12.857565,,13.305740,13.175617,0.130123,0.062888,0.067235,58.524901,13.095607,13.677831,12.513383,0.862462,0.294389,0.021778,-0.020776,0.038179,0.054437,0.043543,,,0.203486,-0.020776,-0.020776,0.177352,507385.000000,17373818.000000,0.024141
2015-06-03,14.210000,14.340000,14.080000,14.330000,679700,0.000000,0.000000,13.584593,13.708871,13.460314,13.699311,13.145318,13.144266,12.874295,,13.366289,13.214421,0.151868,0.080684,0.071184,61.919883,13.145318,13.756220,12.534415,0.953422,0.291114,0.021250,0.013437,0.025769,0.078254,0.077444,,,0.202244,-0.007618,-0.007618,0.193172,491285.000000,9740101.000000,0.050851
2015-06-04,14.200000,14.400000,14.200000,14.340000,501400,0.000000,0.000000,13.575037,13.766234,13.575037,13.708876,13.198853,13.153635,12.891598,,13.418995,13.251058,0.167937,0.098134,0.069803,62.095839,13.198853,13.810285,12.587421,0.917072,0.283974,0.020715,0.000698,0.023555,0.079007,0.069352,,,0.202098,-0.006925,-0.006925,0.194005,487505.000000,7190076.000000,0.054037
2015-06-05,14.350000,14.570000,14.160000,14.520000,871300,0.000000,0.000000,13.718432,13.928749,13.536794,13.880950,13.252389,13.175049,12.912248,,13.490065,13.297729,0.192336,0.116975,0.075361,65.210229,13.252389,13.906558,12.598219,0.980427,0.291690,0.021014,0.012552,0.042354,0.098336,0.102506,,,0.201558,0.000000,0.000000,0.208992,509305.000000,12651276.000000,0.073872
2015-06-08,14.460000,14.500000,14.180000,14.260000,673900,0.000000,0.000000,13.823591,13.861831,13.555915,13.632394,13.295886,13.191874,12.930985,,13.511962,13.322525,0.189437,0.131467,0.057969,57.820001,13.295886,13.928212,12.663560,0.766087,0.294073,0.021572,-0.017906,-0.012465,0.064179,0.064974,,,0.212955,-0.017906,-0.017906,0.187344,519645.000000,9609814.000000,0.048952
2015-06-09,14.260000,14.310000,14.100000,14.270000,403900,0.000000,0.000000,13.632394,13.680194,13.479436,13.641954,13.339861,13.205449,12.950774,,13.531961,13.346192,0.185769,0.142327,0.043441,58.017077,13.339861,13.937356,12.742366,0.752799,0.287405,0.021068,0.000701,0.009194,0.068914,0.087652,,,0.211726,-0.017218,-0.017218,0.188177,523595.000000,5763653.000000,0.055947
2015-06-10,14.360000,14.600000,14.340000,14.560000,480200,0.000000,0.000000,13.727992,13.957430,13.708873,13.919190,13.388139,13.222275,12.975152,,13.591534,13.388645,0.202889,0.154440,0.048449,63.363001,13.388139,14.009782,12.766496,0.927135,0.289411,0.020792,0.020322,0.016050,0.090637,0.107224,,,0.219347,0.000000,0.000000,0.212323,522200.000000,6991712.000000,0.060471
2015-06-11,14.570000,14.570000,14.370000,14.470000,541300,0.000000,0.000000,13.928750,13.928750,13.737553,13.833152,13.427812,13.237188,12.995419,,13.628706,13.421578,0.207128,0.164977,0.042151,60.776509,13.427812,14.057052,12.798573,0.822087,0.282394,0.020414,-0.006181,0.009065,0.067897,0.111367,,,0.218527,-0.006181,-0.006181,0.204829,527505.000000,7832611.000000,0.072698
2015-06-12,14.460000,14.530000,14.330000,14.360000,428000,0.000000,0.000000,13.823589,13.890508,13.699311,13.727990,13.456014,13.249998,13.013487,,13.643981,13.444279,0.199701,0.171922,0.027779,57.677416,13.456014,14.086020,12.826008,0.715852,0.275878,0.020096,-0.007602,-0.011019,0.052786,0.089530,,,0.221272,-0.013736,-0.013736,0.195670,526590.000000,6146080.000000,0.052717
2015-06-15,14.210000,14.480000,14.010000,14.420000,544700,0.000000,0.000000,13.584592,13.842709,13.393395,13.785350,13.493775,13.257264,13.030503,,13.665730,13.469548,0.196182,0.176774,0.019408,58.908220,13.493775,14.106598,12.880953,0.737895,0.288269,0.020911,0.004178,0.011220,0.047204,0.081770,,,0.219915,-0.009616,-0.009616,0.200666,535505.000000,7854574.000000,0.061391
2015-06-16,14.410000,14.770000,14.330000,14.690000,612000,0.000000,0.000000,13.775792,14.119948,13.699313,14.043468,13.543009,13.267015,13.048476,,13.723843,13.512067,0.211776,0.183775,0.028002,63.984031,13.543009,14.166809,12.919209,0.901138,0.297726,0.021200,0.018724,0.029432,0.077769,0.111195,,,0.222059,0.000000,0.000000,0.223147,548235.000000,8990280.000000,0.087272
2015-06-17,14.700000,14.870000,14.620000,14.720000,660500,0.000000,0.000000,14.053028,14.215546,13.976549,14.072148,13.592720,13.277913,13.066926,,13.777429,13.553561,0.223868,0.191793,0.032075,64.508620,13.592720,14.218921,12.966519,0.882807,0.293530,0.020859,0.002042,0.010989,0.077599,0.105935,,,0.222072,0.000000,0.000000,0.225645,566580.000000,9722560.000000,0.089469
2015-06-18,14.760000,15.000000,14.690000,14.840000,562000,0.000000,0.000000,14.110388,14.339825,14.043468,14.186867,13.644821,13.291488,13.086237,,13.840419,13.600478,0.239941,0.201423,0.038518,66.603984,13.644821,14.287305,13.002338,0.921836,0.293732,0.020705,0.008152,0.025570,0.084795,0.103346,,,0.222448,0.000000,0.000000,0.235637,578800.000000,8340080.000000,0.075189
2015-06-19,14.890000,14.890000,14.530000,14.640000,721100,0.000000,0.000000,14.234668,14.234668,13.890512,13.995671,13.683539,13.302578,13.104210,,13.864304,13.629756,0.234549,0.208048,0.026501,60.222476,13.683539,14.311734,13.055344,0.748436,0.297334,0.021245,-0.013477,0.019499,0.064728,0.077263,,,0.230429,-0.013477,-0.013477,0.218984,601140.000000,10556904.000000,0.059242
2015-06-22,14.720000,14.790000,14.610000,14.720000,382500,0.000000,0.000000,14.072148,14.139067,13.966989,14.072148,13.730383,13.315579,13.121705,,13.896280,13.662529,0.233751,0.213189,0.020562,61.799119,13.730383,14.325277,13.135488,0.787249,0.288386,0.020493,0.005464,0.020805,0.064353,0.062049,,,0.230379,-0.008086,-0.008086,0.225645,606445.000000,5630400.000000,0.033512
2015-06-23,14.740000,14.870000,14.660000,14.860000,588300,0.000000,0.000000,14.091269,14.215548,14.014790,14.205988,13.789654,13.334125,13.136236,,13.943927,13.702790,0.241138,0.218778,0.022359,64.454460,13.789654,14.319424,13.259884,0.892939,0.282126,0.019860,0.009511,0.011573,0.081514,0.072924,,,0.228661,0.000000,0.000000,0.237302,614700.000000,8742138.000000,0.039817
2015-06-24,14.850000,15.040000,14.750000,14.910000,1107200,0.000000,0.000000,14.196427,14.378065,14.100828,14.253786,13.834585,13.354201,13.154495,,13.991598,13.743608,0.247990,0.224621,0.023369,65.379973,13.834585,14.361617,13.307554,0.897699,0.281777,0.019769,0.003365,0.012908,0.094714,0.112686,,,0.224076,0.000000,0.000000,0.241465,647675.000000,16508352.000000,0.062263
2015-06-25,14.960000,15.110000,14.900000,15.020000,860600,0.000000,0.000000,14.301586,14.444984,14.244226,14.358946,13.882863,13.370644,13.172563,,14.048113,13.789193,0.258920,0.231481,0.027440,67.391623,13.882863,14.416582,13.349144,0.946005,0.275989,0.019221,0.007378,0.012129,0.075161,0.122571,,,0.210740,0.000000,0.000000,0.250625,675355.000000,12926212.000000,0.071407
2015-06-26,15.000000,15.040000,14.740000,14.850000,1486000,0.000000,0.000000,14.339824,14.378064,14.091267,14.196426,13.926838,13.390146,13.186712,,14.070930,13.819361,0.251570,0.235498,0.016071,61.448968,13.926838,14.406404,13.447272,0.781075,0.276761,0.019495,-0.011318,0.014344,0.059957,0.095133,,,0.216948,-0.011318,-0.011318,0.236470,713790.000000,22067100.000000,0.056433
2015-06-29,14.740000,14.800000,14.500000,14.540000,867200,0.000000,0.000000,14.091266,14.148625,13.861829,13.900068,13.931618,13.407736,13.197992,,14.044644,13.825340,0.219304,0.232260,-0.012955,52.378634,13.931618,14.407943,13.455293,0.466882,0.280893,0.020208,-0.020876,-0.012228,0.043790,0.062865,,,0.230442,-0.031958,-0.031958,0.210658,710025.000000,12609088.000000,0.060636
2015-06-30,14.670000,14.700000,14.500000,14.570000,712500,0.000000,0.000000,14.024348,14.053028,13.861830,13.928749,13.952172,13.419591,13.207265,,14.026814,13.833000,0.193814,0.224571,-0.030757,53.100144,13.952172,14.386953,13.517390,0.473064,0.274485,0.019706,0.002063,-0.019516,0.009003,0.064280,,,0.193437,-0.029960,-0.029960,0.213156,684215.000000,10381125.000000,0.046735
2015-07-01,14.160000,14.460000,13.390000,14.210000,2719300,0.000000,0.000000,13.536796,13.823593,12.800685,13.584596,13.946436,13.427621,13.213384,,13.958780,13.814598,0.144182,0.208493,-0.064311,44.406042,13.946436,14.397967,13.494904,0.099319,0.335461,0.024694,-0.024708,-0.046948,0.004951,0.037984,,,0.199278,-0.053928,-0.053928,0.183181,786195.000000,38641253.000000,0.010754
2015-07-02,14.210000,14.210000,13.930000,14.020000,728300,0.000000,0.000000,13.584597,13.584597,13.316921,13.402960,13.931140,13.431063,13.217208,,13.873270,13.784105,0.089165,0.184627,-0.095462,40.625431,13.931140,14.434327,13.427953,-0.024835,0.330619,0.024668,-0.013371,-0.066578,-0.021633,-0.001424,,,0.198665,-0.066578,-0.066578,0.167361,797540.000000,10210766.000000,-0.026444
2015-07-06,13.890000,14.000000,13.650000,13.850000,826900,0.000000,0.000000,13.278677,13.383835,13.049239,13.240438,13.899114,13.433166,13.220649,,13.775911,13.743831,0.032080,0.154118,-0.122038,37.545292,13.899114,14.489694,13.308535,-0.057653,0.332269,0.025095,-0.012126,-0.067340,-0.034170,-0.023272,0.057252,,0.202246,-0.077896,-0.077896,0.153206,795320.000000,11452565.000000,-0.038447
2015-07-07,13.820000,13.920000,13.370000,13.750000,767400,0.000000,0.000000,13.211756,13.307355,12.781562,13.144837,13.874737,13.435651,13.222848,,13.678823,13.699459,-0.020636,0.119167,-0.139803,35.824654,13.874737,14.546362,13.203111,-0.043383,0.346093,0.026329,-0.007220,-0.054333,-0.053030,-0.028269,0.086098,,0.196354,-0.084554,-0.084554,0.144879,799995.000000,10551750.000000,-0.046034
2015-07-08,13.580000,13.620000,13.390000,13.540000,648400,0.000000,0.000000,12.982321,13.020560,12.800683,12.944081,13.839843,13.436990,13.221797,,13.565785,13.643502,-0.077717,0.079790,-0.157507,32.460472,13.839843,14.625264,13.054422,-0.070243,0.345955,0.026727,-0.015273,-0.070693,-0.050491,-0.041755,0.106209,,0.193951,-0.098535,-0.098535,0.127394,812220.000000,8779336.000000,-0.033461
2015-07-09,13.680000,13.710000,13.470000,13.570000,630400,0.000000,0.000000,13.077919,13.106599,12.877162,12.972760,13.792521,13.428004,13.222466,,13.474551,13.593815,-0.119264,0.039979,-0.159244,33.422320,13.792521,14.666829,12.918214,0.031194,0.337631,0.026026,0.002216,-0.045039,-0.049054,-0.034851,0.095238,,0.194326,-0.096538,-0.096538,0.129892,819730.000000,8554528.000000,-0.024365
2015-07-10,13.670000,13.800000,13.480000,13.750000,951300,0.000000,0.000000,13.068358,13.192637,12.886720,13.144837,13.758106,13.432783,13.227437,,13.423826,13.560556,-0.136731,0.004637,-0.141368,39.032658,13.758106,14.678645,12.837566,0.166897,0.335366,0.025513,0.013264,-0.019259,-0.055632,-0.020655,0.093004,,0.185291,-0.084554,-0.084554,0.144879,840230.000000,13080375.000000,-0.021000
2015-07-13,13.870000,13.930000,13.650000,13.900000,624200,0.000000,0.000000,13.259557,13.316917,13.049240,13.288237,13.736118,13.444064,13.231165,,13.402966,13.540384,-0.137418,-0.023774,-0.113644,43.319203,13.736118,14.680388,12.791848,0.262843,0.330531,0.024874,0.010909,0.003610,-0.039392,0.000720,0.109337,,0.190578,-0.074567,-0.074567,0.157369,850040.000000,8676380.000000,-0.015971
2015-07-14,13.900000,13.920000,13.790000,13.900000,387100,0.000000,0.000000,13.288237,13.307357,13.183078,13.288237,13.711262,13.453433,13.233077,,13.385315,13.521705,-0.136390,-0.046297,-0.090093,43.319203,13.711262,14.676024,12.746500,0.280762,0.315798,0.023765,0.000000,0.010909,-0.032033,0.002886,0.124595,,0.189500,-0.074567,-0.074567,0.157369,842160.000000,5380690.000000,-0.022751
2015-07-15,14.320000,14.370000,14.070000,14.230000,1243300,0.000000,0.000000,13.689752,13.737552,13.450755,13.603713,13.689275,13.471405,13.238048,,13.418915,13.527780,-0.108865,-0.058811,-0.050055,51.940555,13.689275,14.642129,12.736420,0.455102,0.325335,0.023915,0.023741,0.050960,-0.013176,0.004943,0.156910,,0.208069,-0.052597,-0.052597,0.184846,873725.000000,17692159.000000,-0.012602
2015-07-16,14.290000,14.340000,13.970000,14.170000,902500,0.000000,0.000000,13.661074,13.708873,13.355158,13.546355,13.662985,13.488231,13.245505,,13.438521,13.529156,-0.090635,-0.065176,-0.025460,50.438405,13.662985,14.600247,12.725723,0.437782,0.327362,0.024166,-0.004216,0.044215,-0.035398,0.024584,0.161476,,0.196127,-0.056591,-0.056591,0.179850,885825.000000,12788425.000000,-0.006445
