Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-10,60.439999,61.160000,59.509998,60.200001,3419200,0.000000,0.000000,36.535802,36.971041,35.973620,36.390724,36.476362,,,,36.081326,36.450992,-0.369666,,,46.129381,36.476362,39.656775,33.295949,0.486537,1.160177,0.031881,-0.003311,0.025198,-0.085747,,,,0.394797,-0.085747,,,4405620.000000,205835843.419200,
2015-02-11,60.270000,61.119999,59.930000,60.799999,3024800,0.000000,0.000000,36.433047,36.946868,36.227517,36.753429,36.374468,,,,36.185697,36.476332,-0.290635,,,49.010826,36.374468,39.367672,33.381264,0.563304,1.124168,0.030587,0.009967,0.023667,-0.056759,,,,0.392477,-0.076635,,,4449725.000000,183907836.975200,
2015-02-12,61.340000,61.709999,60.860001,61.160000,1830000,0.000000,0.000000,37.079856,37.303519,36.789698,36.971046,36.288247,,,,36.307479,36.517384,-0.209905,,,50.714178,36.288247,39.093384,33.483111,0.621705,1.077751,0.029151,0.005921,0.021546,-0.046925,,,,0.393464,-0.071168,,,4444875.000000,111922800.000000,
2015-02-13,61.830002,62.610001,61.490002,61.840000,2566200,0.000000,0.000000,37.376051,37.847558,37.170522,37.382095,36.291775,,,,36.473913,36.588504,-0.114591,,,53.850217,36.291775,39.102502,33.481048,0.693957,1.061632,0.028399,0.011118,0.031698,-0.033941,,,,0.396060,-0.060841,,,4395575.000000,158693808.000000,
2015-02-17,61.630001,61.799999,60.790001,61.150002,2318300,0.000000,0.000000,37.255151,37.357914,36.747373,36.964993,36.240599,,,,36.549892,36.619218,-0.069326,,,50.349266,36.240599,38.956934,33.524263,0.633340,1.027730,0.027803,-0.011158,0.012417,-0.009288,,,,0.377865,-0.071320,,,4386475.000000,141764049.636600,
2015-02-18,61.060001,61.369999,60.439999,61.180000,2173700,0.000000,0.000000,36.910592,37.097985,36.535803,36.983131,36.199016,,,,36.616863,36.648685,-0.031822,,,50.499974,36.199016,38.838254,33.559778,0.648549,0.991053,0.026797,0.000491,0.016279,-0.026466,,,,0.371989,-0.070864,,,4406555.000000,132986966.000000,
2015-02-19,60.930000,61.560001,60.930000,61.459999,1291300,0.000000,0.000000,36.832007,37.212841,36.832007,37.152390,36.160804,,,,36.699586,36.689192,0.010393,,,51.965228,36.160804,38.716130,33.605478,0.694023,0.943330,0.025391,0.004577,0.010855,-0.017517,,,,0.372234,-0.066612,,,4384920.000000,79363296.708700,
2015-02-20,61.430000,62.200001,60.869999,62.180000,1746900,0.000000,0.000000,37.134258,37.599721,36.795739,37.587631,36.124884,,,,36.836676,36.760988,0.075688,-0.072491,0.148179,55.604458,36.124884,38.571109,33.678660,0.798980,0.932505,0.024809,0.011715,0.016678,-0.008677,,,,0.374536,-0.055677,,,4294100.000000,108622242.000000,
2015-02-23,62.320000,62.430000,61.700001,61.990002,1555500,0.000000,0.000000,37.672257,37.738752,37.297470,37.472775,36.082023,,,,36.934821,36.817537,0.117284,-0.029970,0.147254,54.432477,36.082023,38.391801,33.772245,0.801058,0.894583,0.023873,-0.003056,0.002426,-0.021753,,,,0.372709,-0.058563,,,4242165.000000,96425448.111000,
2015-02-24,61.730000,61.869999,60.000000,60.700001,3580900,0.000000,0.000000,37.315609,37.400238,36.269829,36.692978,36.147548,,,,36.897523,36.807694,0.089829,-0.003759,0.093588,47.164137,36.147548,38.448103,33.846994,0.618543,0.918252,0.025025,-0.020810,-0.007359,-0.042709,,,,0.379036,-0.078154,,,3654930.000000,217360633.580900,
2015-02-25,60.049999,60.230000,59.529999,60.020000,3268900,0.000000,0.000000,36.300056,36.408865,35.985717,36.281921,36.252131,,,,36.802619,36.766351,0.036268,0.004837,0.031431,43.840896,36.252131,38.360160,34.144102,0.507066,0.902143,0.024865,-0.011203,-0.018960,0.025421,,,,0.266693,-0.088481,,,3414475.000000,196199378.000000,
2015-02-26,60.139999,60.869999,60.130001,60.680000,2406000,0.000000,0.000000,36.354453,36.795735,36.348409,36.680882,36.362883,,,,36.783857,36.759661,0.024197,0.008934,0.015262,47.693205,36.362883,38.301721,34.424045,0.582008,0.872640,0.023790,0.010996,-0.012691,0.072846,,,,0.235893,-0.078457,,,3150865.000000,145996080.000000,
2015-02-27,60.509998,61.180000,60.169998,61.119999,2752300,0.000000,0.000000,36.578125,36.983140,36.372596,36.946869,36.451886,,,,36.808973,36.774253,0.034720,0.014329,0.020391,50.148446,36.451886,38.321740,34.582033,0.632359,0.852817,0.023082,0.007251,-0.017047,0.071985,,,,0.235711,-0.071775,,,3036180.000000,168220573.247700,
2015-03-02,61.209999,63.389999,61.020000,61.560001,4083600,0.000000,0.000000,37.001266,38.319069,36.886412,37.212841,36.621886,,,,36.871185,36.808309,0.062876,0.024392,0.038484,52.547056,36.621886,38.046790,35.196982,0.707366,0.896488,0.024091,0.007199,-0.006937,0.058181,,,,0.228101,-0.065093,,,2965135.000000,251386420.083600,
2015-03-03,60.299999,60.490002,57.810001,58.820000,6555700,0.000000,0.000000,36.451166,36.566022,34.945970,35.556511,36.668331,,,,36.668713,36.711455,-0.042743,0.010576,-0.053319,39.727618,36.668331,37.861197,35.475466,0.033971,0.999298,0.028104,-0.044510,-0.030972,0.051568,,,,0.242315,-0.106705,,,3041525.000000,385606274.000000,
2015-03-04,58.480000,58.490002,57.230000,58.080002,4209500,0.000000,0.000000,35.350997,35.357043,34.595376,35.109200,36.648977,,,,36.428572,36.587893,-0.159321,-0.024186,-0.135135,37.095592,36.648977,37.931132,35.366821,-0.100464,0.996445,0.028381,-0.012580,-0.032322,0.013908,,,,0.234323,-0.117943,,,3040050.000000,244487768.419000,
2015-03-05,58.119999,58.750000,57.400002,58.439999,3474300,0.000000,0.000000,35.133374,35.514208,34.698137,35.326813,36.620133,,,,36.258942,36.490937,-0.231995,-0.066510,-0.165485,39.205774,36.620133,37.995453,35.244813,0.029811,0.983006,0.027826,0.006198,-0.036915,-0.004775,,,,0.218199,-0.112476,,,3011310.000000,203038088.525700,
2015-03-06,58.110001,58.490002,56.750000,56.900002,3771700,0.000000,0.000000,35.127319,35.357028,34.305202,34.395878,36.530364,,,,35.972132,36.330313,-0.358181,-0.125697,-0.232483,33.957737,36.530364,38.221633,34.839096,-0.131031,0.988118,0.028728,-0.026352,-0.069045,-0.041996,,,,0.231759,-0.135864,,,3090420.000000,214609737.543400,
2015-03-09,56.930000,57.869999,56.820000,56.980000,3283400,0.000000,0.000000,34.414020,34.982246,34.347525,34.444244,36.440899,,,,35.736945,36.186086,-0.449141,-0.191141,-0.258000,34.448683,36.440899,38.370751,34.511046,-0.017308,0.961943,0.027928,0.001406,-0.074399,-0.048272,,,,0.229304,-0.134649,,,3043770.000000,187088132.000000,
2015-03-10,56.669998,56.799999,54.169998,54.410000,6728400,0.000000,0.000000,34.256848,34.335434,32.745606,32.890686,36.259852,,,,35.298857,35.934690,-0.635832,-0.280907,-0.354926,27.402241,36.259852,38.757599,33.762104,-0.174441,1.016364,0.030901,-0.045104,-0.074974,-0.092259,,,,0.272552,-0.173679,,,3202030.000000,366092244.000000,
2015-03-11,54.389999,54.730000,53.500000,54.360001,4559600,0.000000,0.000000,32.878604,33.084133,32.340602,32.860470,36.083339,,,,34.923575,35.700685,-0.777110,-0.380885,-0.396225,27.285340,36.083339,39.005111,33.161568,-0.051527,0.996258,0.030318,-0.000919,-0.064050,-0.100000,,,,0.269340,-0.174439,,,3259050.000000,247859860.559600,
2015-03-12,52.810001,55.130001,52.549999,54.540001,5734400,0.000000,0.000000,31.923497,33.325930,31.766326,32.969276,35.894132,,,,34.622814,35.493198,-0.870384,-0.479366,-0.391018,28.468739,35.894132,39.108636,32.679627,0.045053,1.037679,0.031474,0.003311,-0.066735,-0.094020,,,,0.270794,-0.171705,,,3394530.000000,312754181.734400,
2015-03-13,54.240002,54.639999,52.820000,53.759998,4054600,0.000000,0.000000,32.787925,33.029723,31.929538,32.497765,35.670467,,,,34.295793,35.266085,-0.970292,-0.578017,-0.392275,26.459143,35.670467,39.178563,32.162372,0.047803,1.042265,0.032072,-0.014302,-0.055184,-0.115790,,,,0.267431,-0.183551,,,3505760.000000,217975287.890800,
2015-03-16,54.799999,54.980000,53.970001,54.840000,4261700,0.000000,0.000000,33.126439,33.235249,32.624708,33.150620,35.458894,36.468713,,,34.119571,35.105970,-0.986399,-0.660003,-0.326396,33.462649,35.458894,39.041944,31.875844,0.177890,1.019946,0.030767,0.020089,-0.037557,-0.103336,,,,0.279427,-0.167149,,,3590535.000000,233711628.000000,
2015-03-17,54.459999,54.590000,53.650002,53.669998,3299200,0.000000,0.000000,32.920917,32.999502,32.431275,32.443363,35.232812,36.326538,,,33.861641,34.904767,-1.043126,-0.736860,-0.306266,30.116561,35.232812,38.982465,31.483159,0.128039,0.997973,0.030760,-0.021335,-0.013600,-0.132115,,,,0.278408,-0.184918,,,3639580.000000,177068057.401600,
2015-03-18,54.650002,55.750000,53.889999,55.299999,4951900,0.000000,0.000000,33.035770,33.700716,32.576351,33.428692,35.055090,36.208262,,,33.795022,34.793393,-0.998370,-0.789289,-0.209081,39.233152,35.055090,38.792358,31.317823,0.282408,1.016901,0.030420,0.030371,0.017292,-0.095666,,,,0.305633,-0.160163,,,3778490.000000,273840065.048100,
2015-03-19,55.299999,55.880001,55.299999,55.709999,2471200,0.000000,0.000000,33.428693,33.779302,33.428693,33.676537,34.881298,36.116631,,,33.776791,34.709238,-0.932447,-0.817976,-0.114471,41.307236,34.881298,38.530139,31.232456,0.334912,0.968353,0.028755,0.007414,0.021452,-0.089408,,,,0.308017,-0.153936,,,3837485.000000,137670549.528800,
2015-03-20,56.160000,56.700001,55.700001,56.509998,4848700,0.000000,0.000000,33.948564,34.274993,33.670496,34.160137,34.709923,36.029759,,,33.835775,34.667916,-0.832142,-0.820814,-0.011328,45.235069,34.709923,38.138906,31.280939,0.419833,0.941879,0.027572,0.014360,0.051153,-0.080540,,,,0.313375,-0.141787,,,3992575.000000,274000027.302600,
2015-03-23,56.509998,57.119999,55.610001,55.849998,2650800,0.000000,0.000000,34.160130,34.528873,33.616084,33.761162,34.524342,35.921008,,,33.824295,34.599760,-0.775466,-0.811733,0.036267,42.696413,34.524342,37.717366,31.331319,0.380493,0.939766,0.027836,-0.011680,0.018417,-0.101801,,,,0.309230,-0.151810,,,4047340.000000,148047174.698400,
2015-03-24,55.540001,56.119999,55.259998,55.330002,2842400,0.000000,0.000000,33.573755,33.924362,33.404495,33.446812,34.362034,35.793869,,,33.766215,34.513194,-0.746978,-0.798769,0.051791,40.755665,34.362034,37.417981,31.306087,0.350256,0.909292,0.027186,-0.009311,0.030929,-0.107437,,,,0.309514,-0.159708,,,4010415.000000,157269997.684800,
2015-03-25,55.450001,55.830002,53.439999,53.610001,4358300,0.000000,0.000000,33.519368,33.749077,32.304327,32.407093,34.168293,35.662710,,,33.557104,34.355221,-0.798117,-0.798639,0.000522,35.076537,34.168293,37.202986,31.133599,0.209822,0.948108,0.029256,-0.031086,-0.030561,-0.116804,,,,0.317970,-0.185829,,,4064885.000000,233648467.358300,
2015-03-26,52.500000,54.259998,52.119999,53.529999,4253900,0.000000,0.000000,31.736106,32.800021,31.506397,32.358738,33.952185,35.534058,,,33.372729,34.205610,-0.832881,-0.805491,-0.027390,34.833429,33.952185,36.845801,31.058570,0.224662,0.973127,0.030073,-0.001492,-0.039131,-0.108131,,,,0.317633,-0.187044,,,4157280.000000,227711262.746100,
2015-03-27,53.740002,53.910000,52.580002,52.759998,2938000,0.000000,0.000000,32.485684,32.588447,31.784467,31.893274,33.699506,35.398015,,,33.145108,34.032479,-0.887371,-0.821876,-0.065495,32.498489,33.699506,36.365701,31.033310,0.161272,0.960891,0.030128,-0.014384,-0.066360,-0.130521,,,,0.313425,-0.198738,,,4166565.000000,155008874.124000,
2015-03-30,53.230000,53.349998,52.529999,53.080002,2209400,0.000000,0.000000,32.177381,32.249920,31.754233,32.086708,33.443199,35.293518,,,32.982270,33.886910,-0.904640,-0.838435,-0.066205,34.464507,33.443199,35.629741,31.256657,0.189809,0.927268,0.028899,0.006065,-0.049597,-0.131545,,,,0.312798,-0.193878,-0.193878,0.006065,4072855.000000,117274956.418800,
2015-03-31,52.680000,52.680000,51.740002,52.029999,3776400,0.000000,0.000000,31.844914,31.844914,31.276688,31.451990,33.237973,35.162787,,,32.746834,33.704881,-0.958048,-0.862365,-0.095682,31.248373,33.237973,35.358849,31.117097,0.078952,0.918801,0.029213,-0.019781,-0.059642,-0.154808,,,,0.311864,-0.209824,-0.209824,0.000000,3933890.000000,196486088.223600,
2015-04-01,52.049999,52.330002,51.049999,51.790001,3640900,0.000000,0.000000,31.464080,31.633341,30.859583,31.306911,33.047858,35.032630,,,32.525300,33.525737,-1.000437,-0.889987,-0.110450,30.546700,33.047858,35.144005,30.951712,0.084727,0.908335,0.029014,-0.004613,-0.033949,-0.119517,,,,0.281858,-0.213469,-0.213469,0.000000,3905460.000000,188562214.640900,
2015-04-02,51.570000,53.040001,51.320000,52.450001,3695500,0.000000,0.000000,31.173914,32.062525,31.022789,31.705872,32.866811,34.908415,,,32.399231,33.389867,-0.990636,-0.910121,-0.080515,34.877321,32.866811,34.748715,30.984907,0.191552,0.917810,0.028948,0.012744,-0.020176,-0.096936,,,,0.287873,-0.203446,-0.203446,0.012744,3916520.000000,193828978.695500,
2015-04-06,52.049999,53.000000,52.000000,52.740002,2444900,0.000000,0.000000,31.464079,32.038352,31.433855,31.881184,32.741077,34.779918,,,32.319530,33.277296,-0.957766,-0.919652,-0.038115,36.743813,32.741077,34.526377,30.955777,0.259174,0.895234,0.028080,0.005529,-0.000379,-0.097536,-0.193946,,,0.287564,-0.199041,-0.199041,0.018343,3850180.000000,128944030.889800,-0.234250
2015-04-07,52.970001,54.099998,52.939999,53.750000,3338900,0.000000,0.000000,32.020219,32.703299,32.002082,32.491726,32.643451,34.663152,,,32.346022,33.218712,-0.872690,-0.910258,0.037568,42.883473,32.643451,34.240187,31.046715,0.452489,0.889968,0.027391,0.019151,0.012623,-0.055360,-0.174131,,,0.287630,-0.183703,-0.183703,0.037845,3852955.000000,179465875.000000,-0.229511
2015-04-08,53.840000,54.299999,53.070000,53.310001,4025900,0.000000,0.000000,32.546117,32.824185,32.080654,32.225735,32.610203,34.600018,,,32.327516,33.144697,-0.817181,-0.891641,0.074459,41.015686,32.610203,34.212944,31.007463,0.380059,0.879429,0.027290,-0.008186,0.024601,-0.064409,-0.157676,,,0.287887,-0.190385,-0.190385,0.029349,3717830.000000,214620733.025900,-0.235642
2015-04-09,52.880001,54.810001,52.880001,54.689999,3384000,0.000000,0.000000,31.965813,33.132493,31.965813,33.059952,32.620177,34.577411,,,32.440200,33.138383,-0.698183,-0.852946,0.154762,48.579951,32.620177,34.231933,31.008422,0.636427,0.900091,0.027226,0.025887,0.055995,0.005146,-0.141383,,,0.260857,-0.169427,-0.169427,0.055995,3659050.000000,185070956.616000,-0.211073
2015-04-10,54.580002,55.990002,54.560001,55.580002,3725700,0.000000,0.000000,32.993453,33.845794,32.981363,33.597950,32.651611,34.560053,,,32.618317,33.172608,-0.554291,-0.793211,0.238920,52.785226,32.651611,34.315705,30.987517,0.784341,0.897528,0.026714,0.016273,0.059676,0.022443,-0.142881,,,0.266521,-0.155911,-0.155911,0.073180,3558615.000000,207074413.451400,-0.197733
2015-04-13,55.560001,56.180000,55.340000,55.410000,1938700,0.000000,0.000000,33.585869,33.960657,33.452879,33.495193,32.701482,34.526621,,,32.753223,33.196622,-0.443399,-0.723245,0.279846,51.911963,32.701482,34.405470,30.997495,0.732898,0.869520,0.025960,-0.003058,0.050626,0.015952,-0.158492,,,0.266796,-0.158492,-0.158492,0.069898,3452820.000000,107423367.000000,-0.218904
2015-04-14,55.970001,56.200001,55.230000,55.770000,2710600,0.000000,0.000000,33.833699,33.972733,33.386370,33.712799,32.729591,34.524620,,,32.900851,33.235033,-0.334182,-0.645429,0.311247,53.660318,32.729591,34.482616,30.976567,0.780432,0.849181,0.025189,0.006497,0.037581,0.037388,-0.134794,,,0.261553,-0.153025,-0.153025,0.076848,3375265.000000,151170162.000000,-0.201803
2015-04-15,56.270000,57.040001,56.250000,56.669998,3736100,0.000000,0.000000,34.015050,34.480513,34.002960,34.256847,32.820266,34.517205,,,33.109467,33.311045,-0.201577,-0.556655,0.355078,57.792099,32.820266,34.694374,30.946157,0.883271,0.843331,0.024618,0.016138,0.063028,0.033370,-0.116894,,,0.258426,-0.139357,-0.139357,0.094226,3397110.000000,211724779.527800,-0.191874
2015-04-16,56.099998,56.549999,55.450001,55.959999,4461700,0.000000,0.000000,33.912277,34.184301,33.519356,33.827648,32.840213,34.483832,,,33.219957,33.349462,-0.129505,-0.471223,0.341718,53.722543,32.840213,34.749748,30.930679,0.758554,0.835735,0.024706,-0.012529,0.023221,0.042668,-0.125798,,,0.250210,-0.150140,-0.150140,0.080517,3372600.000000,249676727.538300,-0.205221
2015-04-17,56.160000,58.570000,56.060001,57.430000,9537500,0.000000,0.000000,33.948551,35.405389,33.888103,34.716263,32.892200,34.460084,,,33.450159,33.451076,-0.000916,-0.377159,0.376243,60.002430,32.892200,34.948569,30.835831,0.943516,0.888973,0.025607,0.026269,0.033285,0.038517,-0.069557,,,0.244715,-0.127815,-0.127815,0.108901,3725915.000000,547738625.000000,-0.148534
2015-04-20,58.000000,59.480000,57.709999,59.139999,4910500,0.000000,0.000000,35.060835,35.955491,34.885531,35.749962,32.971691,34.451258,,,33.803977,33.621938,0.182038,-0.265318,0.447356,65.814025,32.971691,35.334511,30.608871,1.087914,0.914096,0.025569,0.029776,0.067316,0.061569,-0.058927,,,0.262650,-0.101845,-0.101845,0.141919,3729005.000000,290406965.089500,-0.136655
2015-04-21,59.610001,59.610001,57.919998,58.410000,3509800,0.000000,0.000000,36.034071,36.034071,35.012469,35.308674,33.049067,34.432760,,,34.035469,33.747272,0.288198,-0.154613,0.442811,61.692955,33.049067,35.613493,30.484640,0.940568,0.921805,0.026107,-0.012344,0.047337,0.033622,-0.066273,,,0.264355,-0.112932,-0.112932,0.127824,3771955.000000,205007418.000000,-0.143451
2015-04-22,58.099998,58.459999,57.830002,58.230000,2271300,0.000000,0.000000,35.121274,35.338894,34.958062,35.199860,33.136719,34.406525,,,34.214607,33.855182,0.359425,-0.051804,0.411229,60.683905,33.136719,35.872501,30.400937,0.877066,0.883025,0.025086,-0.003082,0.027528,0.042614,-0.071651,,,0.260519,-0.115666,-0.115666,0.124348,3743400.000000,132257799.000000,-0.150442
2015-04-23,58.700001,59.389999,58.209999,58.750000,2750200,0.000000,0.000000,35.483978,35.901080,35.187773,35.514202,33.292074,34.388995,,,34.414545,33.978401,0.436144,0.045786,0.390358,62.587590,33.292074,36.200819,30.383330,0.881974,0.870862,0.024522,0.008930,0.049857,0.061811,-0.072882,,,0.258089,-0.107768,-0.107768,0.134389,3662995.000000,161574250.000000,-0.137226
2015-04-24,58.959999,59.029999,57.900002,58.340000,2454400,0.000000,0.000000,35.641141,35.683456,35.000376,35.266354,33.437455,34.359253,,,34.545593,34.074041,0.471551,0.130940,0.340612,60.115967,33.437455,36.438954,30.435957,0.804664,0.857407,0.024312,-0.006979,0.015845,0.088229,-0.079928,,,0.229968,-0.113995,-0.113995,0.126472,3573020.000000,143189696.000000,-0.150170
2015-04-27,58.349998,58.490002,57.700001,57.919998,2214800,0.000000,0.000000,35.272404,35.357036,34.879482,35.012470,33.593415,34.320082,,,34.617420,34.143714,0.473706,0.199494,0.274213,57.606398,33.593415,36.581195,30.605635,0.737477,0.830197,0.023711,-0.007199,-0.020629,0.082010,-0.010457,,,0.232562,-0.120373,-0.120373,0.118362,3536860.000000,128281211.570400,-0.070915
2015-04-28,58.029999,59.070000,57.520000,59.000000,3685900,0.000000,0.000000,35.078955,35.707632,34.770662,35.665318,33.772346,34.285746,,,34.778636,34.256665,0.521971,0.263989,0.257981,61.999398,33.772346,36.808434,30.736257,0.811745,0.837844,0.023492,0.018646,0.010101,0.118271,0.043142,,,0.228013,-0.103972,-0.103972,0.139215,3610685.000000,217468100.000000,-0.036729
2015-04-29,57.849998,58.630001,56.680000,58.169998,3996600,0.540000,0.000000,35.293189,35.769054,34.579395,35.488415,33.974167,34.256214,,,34.887833,34.348085,0.539748,0.319141,0.220606,60.179622,33.974167,36.895267,31.053066,0.759191,0.863036,0.024319,-0.004960,0.008198,0.106016,0.029669,,,0.230810,-0.108416,-0.108416,0.133565,3621695.000000,232482214.006800,-0.053481
2015-04-30,57.740002,59.080002,57.740002,58.720001,3902600,0.000000,0.000000,35.226076,36.043585,35.226076,35.823956,34.200019,34.233031,,,35.031852,34.457608,0.574244,0.370162,0.204082,62.432012,34.200019,36.946048,31.453990,0.795688,0.859776,0.024000,0.009455,0.008722,0.139004,0.018687,,,0.212930,-0.099986,-0.099986,0.144283,3634780.000000,229160675.902600,-0.036403
2015-05-01,58.980000,60.090000,58.849998,59.630001,3432500,0.000000,0.000000,35.982574,36.659764,35.903263,36.379128,34.433682,34.217566,,,35.239125,34.600182,0.638943,0.423918,0.215025,65.871704,34.433682,37.079592,31.787772,0.867633,0.858061,0.023587,0.015497,0.031553,0.162016,0.075897,,,0.211331,-0.086039,-0.086039,0.162016,3621630.000000,204679978.432500,-0.003959
2015-05-04,59.560001,59.860001,58.740002,59.209999,2074500,0.000000,0.000000,36.336420,36.519444,35.836154,36.122890,34.645767,34.188271,,,35.375089,34.713151,0.661938,0.471522,0.190415,63.004404,34.645767,37.103518,32.188016,0.800503,0.845552,0.023408,-0.007044,0.031715,0.139312,0.043182,,,0.215927,-0.092476,-0.092476,0.153831,3603110.000000,122831142.925500,-0.029571
2015-05-05,58.680000,58.980000,57.290001,57.700001,4170400,0.000000,0.000000,35.799547,35.982571,34.951535,35.201668,34.781264,34.142849,,,35.348409,34.749390,0.599019,0.497022,0.101997,53.917615,34.781264,37.028813,32.533715,0.593525,0.868867,0.024683,-0.025502,-0.013000,0.104152,-0.008300,,,0.242480,-0.115620,-0.115620,0.124406,3644685.000000,240632084.170400,-0.053055
2015-05-06,57.880001,57.950001,55.630001,56.290001,3500300,0.000000,0.000000,35.311486,35.354192,33.938804,34.341457,34.887050,34.095818,,,35.193493,34.719132,0.474361,0.492489,-0.018129,47.088290,34.887050,36.802824,32.971277,0.357605,0.907971,0.026439,-0.024437,-0.032319,0.056929,-0.043512,,,0.256663,-0.137231,-0.137231,0.096929,3618405.000000,197031890.500300,-0.086537
2015-05-07,56.459999,57.049999,56.090000,56.430000,2291200,0.000000,0.000000,34.445170,34.805118,34.219441,34.426868,34.955396,34.058717,,,35.075551,34.697456,0.378094,0.469610,-0.091516,47.795339,34.955396,36.685224,33.225568,0.347231,0.884913,0.025704,0.002487,-0.038999,0.068304,-0.048752,,,0.253569,-0.135086,-0.135086,0.099657,3563765.000000,129292416.000000,-0.086619
2015-05-08,56.900002,57.459999,56.580002,57.240002,2413500,0.000000,0.000000,34.713604,35.055248,34.518379,34.921032,35.021550,34.023520,,,35.051779,34.714037,0.337742,0.443237,-0.105495,51.807852,35.021550,36.629717,33.413384,0.468748,0.866562,0.024815,0.014354,-0.040081,0.056294,-0.036224,,,0.243559,-0.122671,-0.122671,0.115442,3498155.000000,138148744.827000,-0.090846
2015-05-11,57.360001,57.470001,56.680000,56.759998,1761300,0.000000,0.000000,34.994243,35.061352,34.579388,34.628193,35.078200,33.977147,,,34.986612,34.707671,0.278941,0.410377,-0.131437,49.385437,35.078200,36.532430,33.623970,0.345276,0.839053,0.024230,-0.008386,-0.041378,0.030664,-0.051584,,,0.241242,-0.130028,-0.130028,0.106088,3489285.000000,99971384.477400,-0.108199
2015-05-12,56.259998,56.619999,55.590000,56.160000,1586300,0.000000,0.000000,34.323157,34.542787,33.914404,34.262150,35.105668,33.918133,,,34.875156,34.674637,0.200519,0.368406,-0.167887,46.461082,35.105668,36.469235,33.742100,0.190695,0.830095,0.024228,-0.010571,-0.026690,0.022898,-0.058492,,,0.244433,-0.139224,-0.139224,0.094396,3433070.000000,89086608.000000,-0.097875
2015-05-13,56.770000,57.330002,56.490002,56.590000,1653700,0.000000,0.000000,34.634286,34.975932,34.463464,34.524471,35.119049,33.897492,,,34.821204,34.663504,0.157701,0.326265,-0.168564,48.800885,35.119049,36.452463,33.785635,0.277047,0.821777,0.023803,0.007656,0.005329,0.024076,-0.060646,,,0.244783,-0.132634,-0.132634,0.102775,3328950.000000,93582883.000000,-0.098243
2015-05-14,56.970001,57.549999,56.740002,57.430000,1518500,0.000000,0.000000,34.756316,35.110162,34.615998,35.036953,35.179514,33.896047,,,34.854396,34.691190,0.163207,0.293653,-0.130446,53.112109,35.179514,36.368177,33.990851,0.440033,0.804895,0.022973,0.014844,0.017721,0.022772,-0.052314,,,0.243830,-0.119758,-0.119758,0.119144,3181790.000000,87207455.000000,-0.092084
2015-05-15,57.669998,57.880001,56.849998,56.889999,2299900,0.000000,0.000000,35.183355,35.311474,34.683089,34.707493,35.179076,33.883661,,,34.831796,34.692398,0.139398,0.262802,-0.123404,50.186388,35.179076,36.368464,33.989687,0.301754,0.792274,0.022827,-0.009403,-0.006115,0.026010,-0.071548,,,0.241847,-0.128035,-0.128035,0.108621,2819910.000000,130841308.700100,-0.103108
2015-05-18,56.680000,57.200001,56.560001,56.900002,1789100,0.000000,0.000000,34.579378,34.896620,34.506169,34.713596,35.127257,33.890015,,,34.813611,34.693970,0.119642,0.234170,-0.114528,50.241069,35.127257,36.302137,33.952378,0.323956,0.763546,0.021996,0.000176,0.002466,-0.000077,-0.060906,,,0.224197,-0.127882,-0.127882,0.108816,2663840.000000,101799793.578200,-0.097477
2015-05-19,56.900002,56.980000,54.360001,55.150002,6521700,0.000000,0.000000,34.713595,34.762401,33.163990,33.645954,35.044121,33.874049,,,34.633972,34.616287,0.017685,0.190873,-0.173188,41.631577,35.044121,36.388094,33.700149,-0.020162,0.823231,0.024467,-0.030756,-0.017985,-0.058853,-0.090235,,,0.221252,-0.154705,-0.154705,0.074713,2814435.000000,359671768.043400,-0.123594
2015-05-20,54.970001,55.430000,54.450001,54.599998,3153500,0.000000,0.000000,33.536145,33.816782,33.218903,33.310413,34.949649,33.882444,,,34.430347,34.519496,-0.089148,0.134869,-0.224017,39.349340,34.949649,36.497668,33.401630,-0.029462,0.807121,0.024230,-0.009973,-0.035165,-0.056594,-0.103411,,,0.220112,-0.163135,-0.163135,0.063996,2858545.000000,172181093.693000,-0.133269
2015-05-21,54.430000,55.610001,54.299999,55.369999,2885900,0.000000,0.000000,33.206699,33.926595,33.127388,33.780174,34.862948,33.900838,,,34.330321,34.464700,-0.134379,0.081019,-0.215398,43.979549,34.862948,36.470911,33.254985,0.163309,0.806556,0.023877,0.014103,-0.035870,-0.040332,-0.101295,,,0.227636,-0.151333,-0.151333,0.079001,2865330.000000,159792280.114100,-0.128499
2015-05-22,55.419998,56.009998,55.200001,55.790001,1745100,0.000000,0.000000,33.810676,34.170624,33.676460,34.036407,34.801450,33.922181,,,34.285103,34.432958,-0.147854,0.035244,-0.183099,46.383927,34.801450,36.438272,33.164628,0.266302,0.784226,0.023041,0.007585,-0.019335,-0.041611,-0.091703,,,0.226879,-0.144895,-0.144895,0.087185,2829865.000000,97359130.745100,-0.117583
