Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-03-21,25.530001,25.920000,25.480000,25.830000,1146800,0.000000,0.000000,25.530001,25.920000,25.480000,25.830000,25.828500,27.504000,26.377800,22.763050,25.574705,26.079845,-0.505140,-0.633780,0.128640,47.255115,25.828500,28.465845,23.191155,0.500284,0.837714,0.032432,0.007410,0.040274,-0.083392,0.026630,0.180530,0.683833,0.448948,-0.176602,-0.176602,0.704950,1555160.000000,29621844.000000,-0.128893
2019-03-22,25.730000,25.780001,25.000000,25.100000,1007300,0.000000,0.000000,25.730000,25.780001,25.000000,25.100000,25.670000,27.378600,26.432900,22.795500,25.501673,26.007264,-0.505591,-0.608142,0.102552,41.371728,25.670000,28.058851,23.281149,0.380696,0.837163,0.033353,-0.028262,0.007223,-0.106762,0.005609,0.175644,0.614148,0.456871,-0.199873,-0.199873,0.656766,1571295.000000,25283230.000000,-0.145945
2019-03-25,25.129999,25.629999,24.830000,25.420000,1227600,0.000000,0.000000,25.129999,25.629999,24.830000,25.420000,25.517000,27.265000,26.490200,22.830350,25.489108,25.963763,-0.474655,-0.581445,0.106790,44.626300,25.517000,27.506690,23.527310,0.475624,0.834508,0.032829,0.012749,-0.012432,-0.100814,0.046521,0.178489,0.640000,0.459486,-0.189672,-0.189672,0.677888,1585115.000000,31205592.000000,-0.123372
2019-03-26,25.610001,25.780001,25.260000,25.430000,726500,0.000000,0.000000,25.610001,25.780001,25.260000,25.430000,25.397000,27.154400,26.543900,22.864800,25.480015,25.924225,-0.444210,-0.553998,0.109788,44.729556,25.397000,27.062389,23.731611,0.509908,0.812043,0.031932,0.000393,-0.013959,-0.107093,0.040507,0.181691,0.650227,0.457802,-0.189353,-0.189353,0.678548,1567500.000000,18474895.000000,-0.174009
2019-03-27,25.530001,25.660000,25.230000,25.540001,3086900,0.000000,0.000000,25.530001,25.660000,25.230000,25.540001,25.248000,27.067400,26.587300,22.897050,25.489243,25.895764,-0.406521,-0.524503,0.117982,45.924083,25.248000,26.042391,24.453609,0.683789,0.784754,0.030726,0.004326,-0.003900,-0.082285,0.067280,0.194574,0.604271,0.454106,-0.185846,-0.185846,0.685809,1651355.000000,78839429.086900,-0.166933
2019-03-28,25.889999,26.629999,25.889999,26.120001,677600,0.000000,0.000000,25.889999,26.629999,25.889999,26.120001,25.270000,26.988800,26.643100,22.933600,25.586283,25.912374,-0.326091,-0.484820,0.158729,51.834951,25.270000,26.135916,24.404084,0.990810,0.806558,0.030879,0.022709,0.011227,-0.084151,-0.013222,0.225716,0.640704,0.452515,-0.167357,-0.167357,0.724092,1455515.000000,17698912.677600,-0.183309
2019-03-29,26.250000,26.570000,25.709999,25.750000,1605200,0.000000,0.000000,26.250000,26.570000,25.709999,25.750000,25.301500,26.893200,26.692800,22.965650,25.611470,25.900346,-0.288876,-0.445631,0.156755,48.214330,25.301500,26.189983,24.413017,0.752397,0.810375,0.031471,-0.014165,0.025896,0.002726,-0.034858,0.211195,0.603362,0.293437,-0.179152,-0.179152,0.699670,1401985.000000,41333900.000000,-0.209617
2019-04-01,25.940001,26.870001,25.799999,26.809999,1137700,0.000000,0.000000,25.940001,26.870001,25.799999,26.809999,25.428500,26.815600,26.750200,23.006350,25.795859,25.967728,-0.171869,-0.390879,0.219010,57.395588,25.428500,26.416710,24.440290,1.198991,0.832491,0.031052,0.041165,0.054681,0.067277,0.006381,0.272425,0.649846,0.314042,-0.145362,-0.145362,0.769637,1339915.000000,30501735.862300,-0.182606
2019-04-02,26.730000,26.879999,26.340000,26.389999,1736900,0.000000,0.000000,26.730000,26.879999,26.340000,26.389999,25.485500,26.755600,26.804000,23.044100,25.887265,25.999007,-0.111742,-0.335052,0.223310,53.358876,25.485500,26.558253,24.412747,0.921578,0.811599,0.030754,-0.015666,0.037751,0.087351,0.015781,0.239549,0.660793,0.292546,-0.158750,-0.158750,0.741914,1339345.000000,45836789.263100,-0.167091
2019-04-03,26.680000,26.719999,26.360001,26.450001,529600,0.000000,0.000000,26.680000,26.719999,26.360001,26.450001,25.561000,26.709800,26.855000,23.083050,25.973840,26.032414,-0.058574,-0.279756,0.221182,53.858157,25.561000,26.683495,24.438505,0.895993,0.779342,0.029465,0.002274,0.035630,0.047525,-0.041667,0.257727,0.595296,0.261197,-0.156838,-0.156838,0.745875,1287290.000000,14007920.529600,-0.226128
2019-04-04,26.430000,26.530001,26.010000,26.520000,694600,0.000000,0.000000,26.430000,26.530001,26.010000,26.520000,25.618500,26.664400,26.905800,23.120450,26.057865,26.068532,-0.010667,-0.225938,0.215271,54.470480,25.618500,26.815167,24.421833,0.876671,0.760817,0.028688,0.002646,0.015314,0.063352,-0.020318,0.353752,0.558167,0.255732,-0.154606,-0.154606,0.750495,1268440.000000,18420792.000000,-0.241294
2019-04-05,26.590000,26.940001,26.410000,26.570000,1641800,0.000000,0.000000,26.590000,26.940001,26.410000,26.570000,25.688000,26.619600,26.898000,23.157850,26.136655,26.105678,0.030977,-0.174555,0.205532,54.930557,25.688000,26.937718,24.438282,0.852880,0.744330,0.028014,0.001885,0.031845,0.047300,-0.041140,0.325187,0.534065,0.250474,-0.153012,-0.153012,0.753795,1288915.000000,43622626.000000,-0.219187
2019-04-08,26.440001,26.680000,25.850000,25.940001,1475000,0.000000,0.000000,26.440001,26.680000,25.850000,25.940001,25.737000,26.560400,26.903700,23.191950,26.106400,26.093405,0.012995,-0.137045,0.150040,48.306858,25.737000,26.942603,24.531397,0.584191,0.750450,0.028930,-0.023711,-0.032451,0.030183,-0.110730,0.345436,0.564536,0.264396,-0.173095,-0.173095,0.712211,1280195.000000,38261501.475000,-0.276395
2019-04-09,25.910000,26.110001,25.670000,25.910000,909500,0.000000,0.000000,25.910000,26.110001,25.670000,25.910000,25.787500,26.500800,26.907700,23.227050,26.076185,26.079820,-0.003635,-0.110363,0.106728,48.009966,25.787500,26.928356,24.646644,0.553688,0.728275,0.028108,-0.001157,-0.018189,0.038061,-0.139774,0.354417,0.559904,0.261973,-0.174052,-0.174052,0.710231,1269810.000000,23565145.000000,-0.286545
2019-04-10,25.930000,26.450001,25.879999,26.170000,1842000,0.000000,0.000000,25.930000,26.450001,25.879999,26.170000,25.843500,26.457200,26.903900,23.267850,26.090618,26.086500,0.004118,-0.087467,0.091585,50.830356,25.843500,26.941062,24.745938,0.648739,0.716970,0.027397,0.010035,-0.010586,0.051004,-0.165763,0.355959,0.556812,0.262935,-0.165763,-0.165763,0.727393,1295965.000000,48205140.000000,-0.310531
2019-04-11,26.180000,26.450001,26.000000,26.120001,681100,0.000000,0.000000,26.180000,26.450001,26.000000,26.120001,25.908000,26.409800,26.895200,23.310050,26.095138,26.088981,0.006157,-0.068742,0.074899,50.265636,25.908000,26.901465,24.914535,0.606698,0.697900,0.026719,-0.001911,-0.015083,0.042715,-0.160129,0.344313,0.543735,0.263032,-0.167357,-0.167357,0.724092,1290290.000000,17790332.681100,-0.297730
2019-04-12,26.200001,26.620001,25.900000,26.540001,1098000,0.000000,0.000000,26.200001,26.620001,25.900000,26.540001,25.989000,26.366200,26.891900,23.353500,26.163579,26.122390,0.041189,-0.046756,0.087945,54.807639,25.989000,26.904387,25.073614,0.800966,0.699479,0.026356,0.016080,-0.001129,0.068868,-0.142765,0.414712,0.584478,0.264141,-0.153969,-0.153969,0.751815,1238390.000000,29140921.098000,-0.288025
2019-04-15,26.600000,27.150000,26.389999,26.430000,759100,0.000000,0.000000,26.600000,27.150000,26.389999,26.430000,26.023500,26.349800,26.883000,23.395950,26.204567,26.145176,0.059391,-0.025527,0.084917,53.431321,26.023500,26.951299,25.095701,0.719067,0.703802,0.026629,-0.004145,0.018890,0.060594,-0.115758,0.366598,0.624462,0.265392,-0.157475,-0.157475,0.744554,1216400.000000,20063013.000000,-0.270710
2019-04-16,26.450001,27.290001,26.230000,26.910000,862500,0.000000,0.000000,26.450001,27.290001,26.230000,26.910000,26.079500,26.336000,26.884800,23.441750,26.313095,26.201830,0.111265,0.001832,0.109433,58.346693,26.079500,27.080289,25.078712,0.914923,0.729245,0.027099,0.018161,0.038595,0.045455,-0.104492,0.349549,0.676636,0.248811,-0.142174,-0.142174,0.776238,1207890.000000,23209875.000000,-0.243505
2019-04-17,26.959999,27.590000,26.780001,27.510000,786800,0.000000,0.000000,26.959999,27.590000,26.780001,27.510000,26.173000,26.332800,26.909300,23.491250,26.497234,26.298731,0.198503,0.041166,0.157337,63.528809,26.173000,27.337006,25.008995,1.074310,0.735013,0.026718,0.022297,0.051204,0.066692,-0.098919,0.395738,0.708696,0.258318,-0.123048,-0.123048,0.815842,1181625.000000,21644868.000000,-0.235583
2019-04-18,27.309999,27.879999,27.309999,27.400000,689800,0.000000,0.000000,27.309999,27.879999,27.309999,27.400000,26.251500,26.335800,26.926800,23.541450,26.636121,26.380307,0.255815,0.084096,0.171719,62.005754,26.251500,27.524743,24.978257,0.951014,0.723226,0.026395,-0.003999,0.049005,0.068643,-0.107201,0.348425,0.737476,0.257593,-0.126554,-0.126554,0.808581,1158775.000000,18900520.000000,-0.236159
2019-04-22,27.389999,27.809999,27.180000,27.260000,1097900,0.000000,0.000000,27.389999,27.809999,27.180000,27.260000,26.359500,26.340200,26.943300,23.591500,26.732103,26.445469,0.286633,0.124603,0.162030,60.033078,26.359500,27.587103,25.131897,0.866772,0.716567,0.026286,-0.005109,0.027129,0.055362,-0.072474,0.352854,0.726409,0.258719,-0.131017,-0.131017,0.799340,1163305.000000,29928754.000000,-0.192358
2019-04-23,25.799999,26.850000,25.660000,26.570000,1560100,0.000000,0.000000,25.799999,26.850000,25.660000,26.570000,26.417000,26.330600,26.944100,23.638250,26.707164,26.454694,0.252470,0.150177,0.102293,51.360321,26.417000,27.564429,25.269571,0.566671,0.779670,0.029344,-0.025312,0.005297,0.058566,-0.075505,0.345998,0.705392,0.254438,-0.153012,-0.153012,0.753795,1179930.000000,41451857.000000,-0.232257
2019-04-24,26.540001,27.920000,26.540001,27.670000,1202600,0.000000,0.000000,26.540001,27.920000,26.540001,27.670000,26.529000,26.349800,26.954800,23.692900,26.855292,26.544716,0.310576,0.182257,0.128320,61.026668,26.529000,27.707650,25.350350,0.984028,0.822550,0.029727,0.041400,0.028242,0.088513,-0.038902,0.496485,0.762420,0.285915,-0.117947,-0.117947,0.826403,1203735.000000,33275942.000000,-0.192087
2019-04-25,27.780001,27.820000,27.040001,27.260000,1125200,0.000000,0.000000,27.780001,27.820000,27.040001,27.260000,26.615000,26.353200,26.949800,23.745400,26.917555,26.597700,0.319855,0.209776,0.110079,56.518134,26.615000,27.739568,25.490433,0.786777,0.819511,0.030063,-0.014817,-0.009088,0.071962,-0.053801,0.376768,0.734097,0.293228,-0.131017,-0.131017,0.799340,1105650.000000,30672952.000000,-0.201567
2019-04-26,27.280001,27.760000,26.860001,27.540001,739700,0.000000,0.000000,27.280001,27.760000,26.860001,27.540001,26.686000,26.363200,26.954300,23.800150,27.013316,26.667500,0.345816,0.236984,0.108832,58.758948,26.686000,27.857313,25.514687,0.864548,0.825260,0.029966,0.010271,0.005110,0.078309,-0.047059,0.415211,0.738636,0.294167,-0.122091,-0.122091,0.817822,1108755.000000,20371338.739700,-0.184052
2019-04-29,27.660000,28.120001,27.549999,28.049999,796000,0.000000,0.000000,27.660000,28.120001,27.549999,28.049999,26.801000,26.371800,26.956800,23.855450,27.172806,26.769908,0.402898,0.270167,0.132731,62.545115,26.801000,28.035314,25.566686,1.005949,0.807741,0.028796,0.018518,0.028980,0.073890,-0.029076,0.455630,0.755319,0.291108,-0.105834,-0.105834,0.851485,1068295.000000,22327799.204000,-0.180955
2019-04-30,27.969999,28.070000,27.549999,27.850000,1085800,0.000000,0.000000,27.969999,28.070000,27.549999,27.850000,26.853000,26.371600,26.944300,23.910250,27.276989,26.849914,0.427075,0.301548,0.125526,60.210650,26.853000,28.173528,25.532473,0.877501,0.787189,0.028265,-0.007130,0.048175,0.081553,-0.017637,0.421644,0.741714,0.286697,-0.112209,-0.112209,0.838284,1065700.000000,30239530.000000,-0.169466
2019-05-01,27.809999,28.309999,27.600000,28.000000,1043700,0.000000,0.000000,27.809999,28.309999,27.600000,28.000000,26.933500,26.361600,26.951300,23.964650,27.388222,26.935106,0.453116,0.331862,0.121254,61.375070,26.933500,28.329332,25.537668,0.882030,0.781675,0.027917,0.005386,0.011926,0.044386,-0.017199,0.422042,0.772152,0.252888,-0.107428,-0.107428,0.848185,1031040.000000,29223600.000000,-0.137838
2019-05-02,28.120001,28.250000,27.500000,28.190001,961700,0.000000,0.000000,28.120001,28.250000,27.500000,28.190001,27.020500,26.361800,26.970100,24.020450,27.511572,27.028061,0.483511,0.362192,0.121319,62.857793,27.020500,28.503619,25.537382,0.894271,0.779412,0.027649,0.006786,0.034116,0.068208,-0.018454,0.405284,0.798979,0.244742,-0.101371,-0.101371,0.860726,1052645.000000,27110323.961700,-0.122142
2019-05-03,28.290001,29.290001,28.040001,29.180000,1072300,0.000000,0.000000,28.290001,29.290001,28.040001,29.180000,27.153500,26.383400,27.011900,24.079650,27.768254,27.187464,0.580790,0.405911,0.174878,69.440468,27.153500,28.901127,25.405873,1.079786,0.813026,0.027862,0.035119,0.059550,0.103214,0.070826,0.376415,0.824891,0.268381,-0.069812,-0.069812,0.926073,1071530.000000,31289714.000000,-0.053093
2019-05-06,28.680000,28.709999,27.980000,28.340000,2241700,0.000000,0.000000,28.680000,28.709999,27.980000,28.340000,27.242000,26.384800,27.040400,24.132900,27.856215,27.272837,0.583377,0.441405,0.141973,59.762337,27.242000,29.043644,25.440357,0.804722,0.840667,0.029664,-0.028787,0.010339,0.068627,0.026812,0.379747,0.815503,0.292591,-0.096589,-0.096589,0.870627,1101525.000000,63529778.000000,-0.078768
2019-05-07,30.000000,30.910000,26.900000,26.940001,3539500,0.000000,0.000000,30.000000,30.910000,26.900000,26.940001,27.292000,26.354000,27.052500,24.177300,27.715259,27.248183,0.467076,0.446539,0.020537,47.803879,27.292000,28.994266,25.589734,0.396609,1.067048,0.039608,-0.049400,-0.032675,0.013926,-0.026382,0.296439,0.745950,0.345014,-0.141218,-0.141218,0.778218,1204750.000000,95354133.539500,-0.102264
2019-05-08,27.000000,27.200001,24.270000,24.389999,5883700,0.000000,0.000000,27.000000,27.200001,24.270000,24.389999,27.216000,26.285200,27.036700,24.211000,27.203680,27.036465,0.167215,0.390674,-0.223459,34.329416,27.216000,29.276163,25.155838,-0.185868,1.200116,0.049205,-0.094655,-0.128929,-0.059753,-0.104954,0.157570,0.609901,0.472655,-0.222506,-0.222506,0.592036,1453460.000000,143503437.116300,-0.181974
2019-05-09,24.049999,24.209999,23.000000,23.820000,3619800,0.000000,0.000000,24.049999,24.209999,23.000000,23.820000,27.098500,26.191200,27.020900,24.243350,26.683114,26.798209,-0.115095,0.289520,-0.404615,32.148084,27.098500,29.625110,24.571890,-0.148794,1.213679,0.050952,-0.023370,-0.155020,-0.080664,-0.119083,0.133746,0.469463,0.478095,-0.240676,-0.240676,0.554830,1542350.000000,86223636.000000,-0.204457
2019-05-10,23.590000,23.930000,22.790001,23.230000,4879800,0.000000,0.000000,23.590000,23.930000,22.790001,23.230000,26.954000,26.142200,26.999300,24.273850,26.151866,26.533897,-0.382031,0.155210,-0.537241,30.021648,26.954000,29.994536,23.913464,-0.112392,1.208416,0.052020,-0.024769,-0.203907,-0.112342,-0.141220,0.088056,0.478676,0.480827,-0.259484,-0.259484,0.516319,1752285.000000,113357754.000000,-0.226000
2019-05-13,22.690001,22.770000,21.969999,22.200001,2466200,0.000000,0.000000,22.690001,22.770000,21.969999,22.200001,26.737000,26.083800,26.969400,24.291700,25.543887,26.212868,-0.668981,-0.009628,-0.659353,26.701194,26.737000,30.447594,23.026406,-0.111357,1.212101,0.054599,-0.044339,-0.216655,-0.150077,-0.168851,0.035448,0.376318,0.499270,-0.292317,-0.292317,0.449086,1820695.000000,54749642.466200,-0.215255
2019-05-14,22.200001,22.629999,21.860001,22.469999,3562700,0.000000,0.000000,22.200001,22.629999,21.860001,22.469999,26.539000,26.047800,26.942500,24.310450,25.070981,25.935618,-0.864637,-0.180630,-0.684007,28.920493,26.539000,30.712334,22.365666,0.012500,1.180522,0.052538,0.012162,-0.165924,-0.153353,-0.170543,-0.178428,0.404375,0.497146,-0.283711,-0.283711,0.466710,1960875.000000,80053865.437300,-0.213683
2019-05-15,22.170000,22.420000,21.830000,22.080000,1950100,0.000000,0.000000,22.170000,22.420000,21.830000,22.080000,26.297500,25.984400,26.913700,24.330450,24.610830,25.650017,-1.039187,-0.352341,-0.686845,27.619650,26.297500,30.915724,21.679276,0.043385,1.141913,0.051717,-0.017356,-0.094711,-0.164586,-0.183432,-0.129681,0.441253,0.498156,-0.296143,-0.296143,0.406369,2015255.000000,43058208.000000,-0.237576
2019-05-16,22.150000,22.580000,22.110001,22.450001,1761600,0.000000,0.000000,22.150000,22.580000,22.110001,22.450001,26.044500,25.934600,26.895300,24.353150,24.278395,25.412978,-1.134584,-0.508790,-0.625794,30.799820,26.044500,30.929728,21.159272,0.132105,1.096062,0.048822,0.016757,-0.057515,-0.165738,-0.187183,-0.119953,0.429936,0.497248,-0.284348,-0.284348,0.388374,2063995.000000,39547921.761600,-0.250614
2019-05-17,22.549999,22.610001,22.200001,22.250000,1426500,0.000000,0.000000,22.549999,22.610001,22.200001,22.250000,25.787000,25.872200,26.873400,24.373850,23.966334,25.178684,-1.212350,-0.649502,-0.562848,30.031710,25.787000,30.908587,20.665413,0.154697,1.047058,0.047059,-0.008909,-0.042187,-0.191203,-0.201364,-0.161959,0.372610,0.484798,-0.290724,-0.290724,0.376005,2100830.000000,31739625.000000,-0.247383
2019-05-20,22.139999,22.410000,21.799999,22.330000,1173000,0.000000,0.000000,22.139999,22.410000,21.799999,22.330000,25.540500,25.815200,26.857400,24.396950,23.714590,24.967670,-1.253080,-0.770217,-0.482862,30.775377,25.540500,30.835214,20.245786,0.196820,1.015839,0.045492,0.003596,0.005856,-0.185036,-0.216491,-0.172657,0.380952,0.486613,-0.288173,-0.288173,0.359927,2104585.000000,26193090.000000,-0.245290
2019-05-21,22.379999,22.799999,22.299999,22.680000,2421500,0.000000,0.000000,22.379999,22.799999,22.299999,22.680000,25.346000,25.769600,26.819500,24.420550,23.555423,24.798213,-1.242791,-0.864732,-0.378059,34.076634,25.346000,30.765798,19.926202,0.254050,0.978994,0.043166,0.015674,0.009346,-0.168012,-0.195174,-0.155936,0.381242,0.494102,-0.277016,-0.277016,0.367089,2147655.000000,54919620.000000,-0.234785
2019-05-22,22.570000,22.889999,22.490000,22.549999,2460000,0.000000,0.000000,22.570000,22.889999,22.490000,22.549999,25.090000,25.722600,26.778200,24.443400,23.400742,24.631679,-1.230937,-0.937973,-0.292964,33.438764,25.090000,30.531235,19.648765,0.266597,0.937637,0.041580,-0.005732,0.021286,-0.151298,-0.197509,-0.174597,0.319485,0.490222,-0.281160,-0.281160,0.359253,2210525.000000,55472997.540000,-0.236536
2019-05-23,22.280001,22.540001,21.780001,21.830000,2524300,0.000000,0.000000,22.280001,22.540001,21.780001,21.830000,24.818500,25.658200,26.730100,24.461950,23.159089,24.424147,-1.265058,-1.003390,-0.261668,30.080390,24.818500,30.345046,19.291954,0.229623,0.925663,0.042403,-0.031929,-0.027617,-0.211059,-0.227803,-0.183315,0.305622,0.463492,-0.304112,-0.304112,0.315853,2280480.000000,55105469.000000,-0.241186
2019-05-24,22.020000,22.160000,21.600000,21.980000,2819700,0.000000,0.000000,22.020000,22.160000,21.600000,21.980000,24.540500,25.601200,26.690100,24.483650,22.977691,24.243099,-1.265408,-1.055794,-0.209614,31.621184,24.540500,30.049969,19.031031,0.267627,0.899544,0.040926,0.006871,-0.012135,-0.193690,-0.228230,-0.122905,0.313808,0.467201,-0.299331,-0.299331,0.324895,2384480.000000,61977006.000000,-0.239158
2019-05-28,22.020000,22.200001,19.889999,19.940001,2374100,0.000000,0.000000,22.020000,22.200001,19.889999,19.940001,24.135000,25.501600,26.613500,24.492050,22.510354,23.924351,-1.413997,-1.127434,-0.286563,23.905604,24.135000,29.749682,18.520318,0.126426,1.000291,0.050165,-0.092812,-0.107031,-0.275962,-0.283507,-0.222612,0.187612,0.541960,-0.364361,-0.364361,0.201929,2463385.000000,47339556.374100,-0.291196
