Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,3.460000,3.460000,3.390000,3.460000,57800,0.000000,0.000000,3.206564,3.206564,3.141692,3.206564,3.118059,2.994153,,,3.195506,3.117289,0.078217,0.080318,-0.002101,56.404004,3.118059,3.464008,2.772111,0.627916,0.118907,0.037082,0.023669,-0.036212,0.098413,0.101911,,,0.373185,-0.057221,-0.057221,0.176871,85420.000000,199988.000000,0.022055
2015-05-04,3.420000,3.560000,3.400000,3.460000,65000,0.000000,0.000000,3.169494,3.299239,3.150959,3.206564,3.129644,3.001381,,,3.197207,3.123913,0.073295,0.078914,-0.005619,56.404004,3.129644,3.470889,2.788399,0.612705,0.121009,0.037738,0.000000,-0.019830,0.088050,0.071207,,,0.373105,-0.057221,-0.057221,0.176871,87435.000000,224900.000000,-0.001545
2015-05-05,3.500000,3.500000,3.400000,3.410000,29900,0.000000,0.000000,3.243634,3.243634,3.150959,3.160226,3.141692,3.008054,,,3.191518,3.126606,0.064912,0.076113,-0.011202,52.822132,3.141692,3.468367,2.815016,0.528368,0.118981,0.037650,-0.014451,-0.039437,0.062305,0.075710,,,0.378093,-0.070845,-0.070845,0.159864,88350.000000,101959.000000,0.030955
2015-05-06,3.430000,3.440000,3.380000,3.400000,27200,0.000000,0.000000,3.178762,3.188029,3.132424,3.150959,3.152813,3.015282,,,3.185278,3.128413,0.056865,0.072264,-0.015398,52.109439,3.152813,3.463697,2.841928,0.497019,0.114447,0.036321,-0.002932,-0.014493,0.079365,0.046154,,,0.370488,-0.073569,-0.073569,0.156462,88120.000000,92480.000000,0.003128
2015-05-07,3.350000,3.380000,3.330000,3.350000,50700,0.000000,0.000000,3.104621,3.132424,3.086086,3.104621,3.158836,3.021584,,,3.172869,3.126648,0.046221,0.067055,-0.020834,48.579835,3.158836,3.460492,2.857181,0.410137,0.110900,0.035721,-0.014706,-0.008876,0.060126,0.002994,,,0.376064,-0.087194,-0.087194,0.139456,88975.000000,169845.000000,-0.034873
2015-05-08,3.410000,3.450000,3.350000,3.430000,74300,0.000000,0.000000,3.160226,3.197297,3.104621,3.178761,3.171348,3.028628,,,3.173776,3.130513,0.043263,0.062297,-0.019034,53.953894,3.171348,3.452870,2.889825,0.513167,0.109597,0.034478,0.023881,-0.008671,0.065217,0.039394,,,0.379048,-0.065395,-0.065395,0.166666,90530.000000,254849.000000,-0.015229
2015-05-11,3.440000,3.450000,3.350000,3.370000,39100,0.000000,0.000000,3.188029,3.197297,3.104622,3.123157,3.180615,3.034188,,,3.165988,3.129967,0.036021,0.057042,-0.021021,49.754029,3.180615,3.441191,2.920040,0.389748,0.108386,0.034704,-0.017492,-0.026011,0.066456,0.056427,,,0.378236,-0.081744,-0.081744,0.146259,91570.000000,131767.000000,-0.000188
2015-05-12,3.400000,3.430000,3.360000,3.380000,58400,0.000000,0.000000,3.150959,3.178762,3.113889,3.132424,3.191273,3.039749,,,3.160824,3.130149,0.030675,0.051768,-0.021093,50.446348,3.191273,3.422641,2.959905,0.372824,0.105274,0.033608,0.002967,-0.008797,0.066246,0.130435,,,0.378238,-0.079019,-0.079019,0.149660,92065.000000,197392.000000,0.091052
2015-05-13,3.380000,3.400000,3.370000,3.380000,28900,0.000000,0.000000,3.132424,3.150959,3.123156,3.132424,3.200540,3.044012,,,3.156455,3.130318,0.026137,0.046642,-0.020505,50.446348,3.200540,3.403873,2.997208,0.332500,0.099734,0.031839,0.000000,-0.005882,0.073016,0.122923,,,0.376842,-0.079019,-0.079019,0.149660,91285.000000,97682.000000,0.085326
2015-05-14,3.000000,3.040000,2.900000,2.970000,602800,0.000000,0.000000,2.780258,2.817328,2.687583,2.752455,3.184322,3.040675,,,3.094301,3.102305,-0.008003,0.035713,-0.043716,30.477237,3.184322,3.465896,2.902748,-0.266881,0.124411,0.045200,-0.121302,-0.113433,-0.066038,-0.006689,,,0.572669,-0.190736,-0.190736,0.010204,109700.000000,1790316.000000,-0.046460
2015-05-15,2.930000,3.040000,2.930000,2.990000,116700,0.000000,0.000000,2.715386,2.817328,2.715386,2.770991,3.171811,3.037895,,,3.044561,3.077744,-0.033183,0.021934,-0.055116,31.893584,3.171811,3.501948,2.841674,-0.107050,0.122805,0.044318,0.006734,-0.128280,-0.099397,-0.029221,,,0.548469,-0.185286,-0.185286,0.017007,113230.000000,348933.000000,-0.060781
2015-05-18,2.960000,2.990000,2.910000,2.940000,110300,0.000000,0.000000,2.743188,2.770990,2.696850,2.724653,3.148179,3.035300,,,2.995345,3.051570,-0.056225,0.006302,-0.062527,30.235286,3.148179,3.533662,2.762696,-0.049344,0.119326,0.043795,-0.016723,-0.127597,-0.098160,-0.048544,,,0.548064,-0.198910,-0.198910,0.000000,109660.000000,324282.000000,-0.085114
2015-05-19,2.970000,3.020000,2.950000,2.990000,65700,0.000000,0.000000,2.752456,2.798793,2.733921,2.770991,3.120376,3.029740,,,2.960829,3.030773,-0.069944,-0.008947,-0.060997,33.934574,3.120376,3.530936,2.709817,0.074501,0.116095,0.041897,0.017007,-0.115384,-0.133333,-0.029221,,,0.505675,-0.185286,-0.185286,0.017007,99100.000000,196443.000000,-0.062579
2015-05-20,3.010000,3.060000,2.950000,3.000000,94500,0.000000,0.000000,2.789525,2.835863,2.733920,2.780258,3.089330,3.027145,,,2.933049,3.012204,-0.079156,-0.022989,-0.056167,34.680527,3.089330,3.504365,2.674295,0.127655,0.115084,0.041393,0.003344,-0.112426,-0.164345,-0.016394,,,0.477885,-0.182561,-0.182561,0.020408,94880.000000,283500.000000,-0.046251
2015-05-21,2.960000,3.000000,2.950000,2.990000,45400,0.000000,0.000000,2.743188,2.780258,2.733921,2.770991,3.059211,3.022511,,,2.908117,2.994327,-0.086210,-0.035633,-0.050577,34.263889,3.059211,3.474882,2.643539,0.153309,0.110169,0.039758,-0.003333,0.006734,-0.185286,-0.026059,,,0.465472,-0.185286,-0.185286,0.017007,93475.000000,135746.000000,-0.053262
2015-05-22,2.930000,2.940000,2.850000,2.910000,118600,0.000000,0.000000,2.715385,2.724653,2.641245,2.696850,3.027701,3.017136,,,2.875614,2.972280,-0.096665,-0.047840,-0.048826,31.049949,3.027701,3.453311,2.602091,0.111321,0.111569,0.041370,-0.026756,-0.026756,-0.200550,-0.045902,,,0.469354,-0.207084,-0.207084,0.000000,96985.000000,345126.000000,-0.071782
2015-05-26,2.920000,2.930000,2.850000,2.880000,86200,0.000000,0.000000,2.706118,2.715385,2.641245,2.669048,2.997581,3.011205,,,2.843835,2.949807,-0.105972,-0.059466,-0.046506,29.916720,2.997581,3.435643,2.559520,0.125014,0.108893,0.040799,-0.010309,-0.020408,-0.197771,-0.043189,,,0.469175,-0.215259,-0.215259,0.000000,97925.000000,248256.000000,-0.056198
2015-05-27,2.920000,3.000000,2.900000,3.000000,48700,0.000000,0.000000,2.706118,2.780258,2.687583,2.780258,2.972096,3.008424,2.954951,,2.834054,2.937242,-0.103188,-0.068211,-0.034978,39.438264,2.972096,3.397663,2.546529,0.274609,0.109059,0.039226,0.041667,0.003344,-0.150142,-0.003322,,,0.501139,-0.182561,-0.182561,0.041667,97495.000000,146100.000000,-0.031397
2015-05-28,2.940000,2.960000,2.850000,2.860000,95200,0.000000,0.000000,2.724653,2.743188,2.641245,2.650513,2.944757,3.003235,2.953283,,2.805817,2.915994,-0.110177,-0.076604,-0.033573,33.687866,2.944757,3.379561,2.509952,0.161637,0.111200,0.041954,-0.046667,-0.046667,-0.194366,-0.062295,,,0.516737,-0.220708,-0.220708,0.000000,97640.000000,272272.000000,-0.084366
2015-05-29,2.850000,2.920000,2.850000,2.870000,160000,0.000000,0.000000,2.641245,2.706118,2.641245,2.659780,2.921124,2.998416,2.952634,,2.783349,2.897008,-0.113658,-0.084015,-0.029643,34.423332,2.921124,3.364279,2.477969,0.205132,0.107889,0.040563,0.003496,-0.040134,-0.168116,-0.065147,,,0.514118,-0.217984,-0.217984,0.003496,98770.000000,459200.000000,-0.086603
2015-06-01,2.880000,2.920000,2.850000,2.860000,94000,0.000000,0.000000,2.669048,2.706118,2.641245,2.650513,2.893322,2.992484,2.951151,,2.762913,2.878742,-0.115829,-0.090378,-0.025451,34.017028,2.893322,3.330810,2.455834,0.222497,0.104815,0.039545,-0.003484,-0.017182,-0.153846,-0.071428,,,0.512432,-0.220708,-0.220708,0.000000,100580.000000,268840.000000,-0.086370
2015-06-02,2.850000,2.920000,2.850000,2.880000,171100,0.000000,0.000000,2.641245,2.706118,2.641245,2.669048,2.866446,2.986924,2.948834,,2.748472,2.863204,-0.114732,-0.095248,-0.019483,35.652958,2.866446,3.288686,2.444206,0.266249,0.101961,0.038201,0.006993,0.000000,-0.167630,-0.085714,,,0.502860,-0.215259,-0.215259,0.006993,105885.000000,492768.000000,-0.105116
2015-06-03,2.870000,2.900000,2.850000,2.900000,70700,0.000000,0.000000,2.659780,2.687583,2.641245,2.687583,2.842814,2.981734,2.946888,,2.739105,2.850191,-0.111086,-0.098416,-0.012670,37.326367,2.842814,3.248401,2.437227,0.308634,0.097986,0.036459,0.006944,-0.033333,-0.161850,-0.079365,,,0.504857,-0.209809,-0.209809,0.013986,107925.000000,205030.000000,-0.105958
2015-06-04,2.890000,2.890000,2.780000,2.890000,156500,0.000000,0.000000,2.678315,2.678315,2.576372,2.678315,2.819182,2.975803,2.944942,,2.729752,2.837456,-0.107703,-0.100274,-0.007430,36.810868,2.819182,3.203702,2.434662,0.316828,0.098931,0.036938,-0.003448,0.010489,-0.152493,-0.079618,,,0.504487,-0.212534,-0.212534,0.010489,114390.000000,452285.000000,-0.094932
2015-06-05,2.880000,2.900000,2.850000,2.890000,26800,0.000000,0.000000,2.669048,2.687583,2.641245,2.678315,2.797866,2.970428,2.942996,,2.721839,2.825665,-0.103826,-0.100984,-0.002842,36.810868,2.797866,3.162514,2.433219,0.336072,0.095173,0.035535,0.000000,0.006969,-0.150000,-0.061688,,,0.504911,-0.212534,-0.212534,0.010489,113195.000000,77452.000000,-0.090322
2015-06-08,2.880000,2.920000,2.880000,2.920000,31400,0.000000,0.000000,2.669048,2.706118,2.669048,2.706118,2.774234,2.966165,2.941050,,2.719420,2.816807,-0.097387,-0.100265,0.002878,39.707863,2.774234,3.093366,2.455103,0.393279,0.091021,0.033635,0.010381,0.020979,-0.128358,-0.112462,,,0.507683,-0.204360,-0.204360,0.020979,111050.000000,91688.000000,-0.128484
2015-06-09,2.990000,3.000000,2.840000,2.910000,300100,0.000000,0.000000,2.770990,2.780258,2.631977,2.696850,2.752919,2.961716,2.937065,,2.715948,2.807919,-0.091971,-0.098606,0.006635,39.064922,2.752919,3.027804,2.478034,0.398014,0.095113,0.035268,-0.003425,0.010416,-0.151603,-0.073248,,,0.496110,-0.207084,-0.207084,0.017482,124100.000000,873291.000000,-0.104953
2015-06-10,2.880000,2.940000,2.880000,2.940000,73800,0.000000,0.000000,2.669048,2.724653,2.669048,2.724653,2.732530,2.957824,2.934006,,2.717287,2.801750,-0.084463,-0.095777,0.011314,42.093988,2.732530,2.941477,2.523584,0.481150,0.092290,0.033872,0.010309,0.013793,-0.127597,-0.092593,,,0.498260,-0.198910,-0.198910,0.027972,124870.000000,216972.000000,-0.139346
2015-06-11,2.950000,2.950000,2.890000,2.900000,76400,0.000000,0.000000,2.733920,2.733920,2.678315,2.687583,2.710288,2.952449,2.930392,,2.712717,2.793292,-0.080574,-0.092737,0.012162,39.289621,2.710288,2.801583,2.618994,0.375648,0.089669,0.033364,-0.013605,0.003460,-0.142012,-0.093750,,,0.497817,-0.209809,-0.209809,0.013986,127245.000000,221560.000000,-0.132419
2015-06-12,2.900000,3.000000,2.900000,3.000000,54500,0.000000,0.000000,2.687583,2.780258,2.687583,2.780258,2.711678,2.949668,2.928446,,2.723108,2.792326,-0.069218,-0.088033,0.018815,48.522857,2.711678,2.806457,2.616900,0.861790,0.089884,0.032329,0.034483,0.038062,-0.112426,-0.062500,,,0.517662,-0.182561,-0.182561,0.048951,99830.000000,163500.000000,-0.099312
2015-06-15,2.900000,2.940000,2.900000,2.920000,28200,0.000000,0.000000,2.687583,2.724653,2.687583,2.706118,2.708435,2.944849,2.926314,,2.720494,2.785939,-0.065445,-0.083515,0.018070,42.901535,2.708435,2.799013,2.617856,0.487211,0.090083,0.033289,-0.026667,0.000000,-0.016835,-0.073016,,,0.313674,-0.204360,-0.204360,0.020979,95405.000000,82344.000000,-0.093395
2015-06-16,2.900000,2.950000,2.880000,2.930000,57000,0.000000,0.000000,2.687583,2.733920,2.669048,2.715385,2.707971,2.939660,2.924739,,2.719708,2.780712,-0.061004,-0.079013,0.018009,43.778268,2.707971,2.798295,2.617648,0.541039,0.088282,0.032512,0.003424,0.006873,-0.020067,-0.066879,,,0.312905,-0.201635,-0.201635,0.024475,92740.000000,167010.000000,-0.090802
2015-06-17,2.910000,2.920000,2.820000,2.900000,86700,0.000000,0.000000,2.696850,2.706118,2.613442,2.687583,2.703801,2.935026,2.922700,,2.714766,2.773813,-0.059047,-0.075020,0.015973,41.709101,2.703801,2.789455,2.618147,0.405328,0.089258,0.033211,-0.010239,-0.013605,-0.013605,-0.073482,,,0.309530,-0.209809,-0.209809,0.013986,93790.000000,251430.000000,-0.089949
2015-06-18,2.860000,2.900000,2.810000,2.870000,44500,0.000000,0.000000,2.650512,2.687583,2.604175,2.659780,2.697777,2.929651,2.920105,,2.706307,2.765365,-0.059058,-0.071827,0.012769,39.688848,2.697777,2.777533,2.618021,0.261792,0.088840,0.033401,-0.010345,-0.010345,-0.040134,-0.097484,,,0.304532,-0.217984,-0.217984,0.003496,91290.000000,127715.000000,-0.125641
2015-06-19,2.840000,2.890000,2.790000,2.800000,87300,0.000000,0.000000,2.631977,2.678315,2.585640,2.594907,2.688973,2.921866,2.917325,,2.689168,2.752737,-0.063569,-0.070176,0.006607,35.382400,2.688973,2.773436,2.604510,-0.056845,0.089114,0.034342,-0.024390,-0.066667,-0.066667,-0.119497,,,0.313678,-0.237057,-0.237057,0.000000,93385.000000,244440.000000,-0.137518
2015-06-22,2.820000,2.870000,2.800000,2.820000,42000,0.000000,0.000000,2.613442,2.659780,2.594907,2.613442,2.684802,2.915564,2.914637,,2.677518,2.742417,-0.064899,-0.069120,0.004221,37.470024,2.684802,2.775625,2.593980,0.107145,0.087382,0.033436,0.007143,-0.034247,-0.056857,-0.113208,,,0.315670,-0.231608,-0.231608,0.007143,89555.000000,118440.000000,-0.141745
2015-06-23,2.830000,2.880000,2.830000,2.870000,44000,0.000000,0.000000,2.622710,2.669048,2.622710,2.659780,2.684339,2.910003,2.912135,,2.674789,2.736295,-0.061506,-0.067598,0.006091,42.473786,2.684339,2.775594,2.593084,0.365437,0.085112,0.032000,0.017731,-0.020478,-0.013746,-0.105919,,,0.310339,-0.217984,-0.217984,0.025000,87445.000000,126280.000000,-0.139026
2015-06-24,2.850000,2.870000,2.830000,2.850000,58700,0.000000,0.000000,2.641245,2.659780,2.622710,2.641245,2.677388,2.904443,2.909447,,2.669628,2.729254,-0.059626,-0.066003,0.006378,41.058477,2.677388,2.758494,2.596283,0.277182,0.081680,0.030925,-0.006969,-0.017242,-0.010417,-0.103773,,,0.309219,-0.223433,-0.223433,0.017857,87945.000000,167295.000000,-0.154197
2015-06-25,2.870000,2.870000,2.820000,2.830000,124100,0.000000,0.000000,2.659780,2.659780,2.613442,2.622710,2.675998,2.897956,2.905740,,2.662410,2.721361,-0.058951,-0.064593,0.005642,39.636128,2.675998,2.759946,2.592050,0.182612,0.079155,0.030181,-0.007018,-0.013937,-0.056667,-0.101587,,,0.269352,-0.228883,-0.228883,0.010714,89390.000000,351203.000000,-0.152752
2015-06-26,2.850000,2.860000,2.830000,2.850000,112500,0.000000,0.000000,2.641245,2.650512,2.622710,2.641245,2.675072,2.889244,2.902775,,2.659154,2.715426,-0.056272,-0.062929,0.006657,41.807118,2.675072,2.760175,2.589968,0.301262,0.075487,0.028580,0.007067,0.017857,-0.003497,-0.095238,,,0.218120,-0.223433,-0.223433,0.017857,87015.000000,320625.000000,-0.133938
2015-06-29,2.820000,2.830000,2.750000,2.800000,60500,0.000000,0.000000,2.613442,2.622710,2.548570,2.594907,2.672291,2.880718,2.898604,,2.649270,2.706498,-0.057228,-0.061789,0.004560,38.116314,2.672291,2.764139,2.580444,0.078735,0.076715,0.029564,-0.017544,-0.007092,-0.024390,-0.111111,,,0.225819,-0.237057,-0.237057,0.000000,85340.000000,169400.000000,-0.113341
2015-06-30,2.800000,2.840000,2.730000,2.750000,90700,0.000000,0.000000,2.594908,2.631978,2.530035,2.548570,2.666267,2.867743,2.893137,,2.633778,2.694799,-0.061021,-0.061635,0.000614,34.807176,2.666267,2.773522,2.559013,-0.048684,0.078517,0.030808,-0.017857,-0.041812,-0.038462,-0.137931,,,0.233119,-0.250681,-0.250681,0.000000,81320.000000,249425.000000,-0.155477
2015-07-01,2.790000,2.790000,2.700000,2.750000,59800,0.000000,0.000000,2.585640,2.585640,2.502232,2.548570,2.659317,2.852174,2.888039,,2.620669,2.683966,-0.063298,-0.061968,-0.001330,34.807176,2.659317,2.778148,2.540486,0.034015,0.078866,0.030945,0.000000,-0.035088,-0.045139,-0.126984,,,0.231058,-0.250681,-0.250681,0.000000,80775.000000,164450.000000,-0.154214
2015-07-02,2.720000,2.780000,2.610000,2.780000,66000,0.000000,0.000000,2.520767,2.576372,2.418824,2.576372,2.654220,2.835678,2.884240,,2.613854,2.675996,-0.062142,-0.062002,-0.000140,38.521217,2.654220,2.778251,2.530188,0.186178,0.084487,0.032793,0.010909,-0.017668,-0.041380,-0.125786,,,0.233409,-0.242507,-0.242507,0.010909,76250.000000,183480.000000,-0.150806
2015-07-06,2.630000,2.730000,2.560000,2.710000,227800,0.000000,0.000000,2.437360,2.530035,2.372487,2.511500,2.645879,2.818440,2.881645,,2.598107,2.663810,-0.065703,-0.062743,-0.002961,33.697221,2.645879,2.784648,2.507110,0.015818,0.093016,0.037036,-0.025180,-0.049123,-0.062284,-0.155763,-0.108553,,0.246963,-0.261580,-0.261580,0.000000,86300.000000,617338.000000,-0.170938
2015-07-07,2.690000,2.690000,2.560000,2.630000,136500,0.000000,0.000000,2.492965,2.492965,2.372487,2.437360,2.632441,2.800647,2.878123,,2.573377,2.647035,-0.073659,-0.064926,-0.008733,29.197077,2.632441,2.796411,2.468471,-0.094867,0.096302,0.039511,-0.029520,-0.060714,-0.089965,-0.165079,-0.105442,,0.263171,-0.283379,-0.283379,0.000000,91555.000000,358995.000000,-0.182844
2015-07-08,2.600000,2.660000,2.600000,2.660000,46900,0.000000,0.000000,2.409557,2.465162,2.409557,2.465162,2.620856,2.784521,2.875065,,2.556728,2.633563,-0.076834,-0.067308,-0.009527,32.820169,2.620856,2.797884,2.443829,0.060254,0.093395,0.037886,0.011407,-0.032727,-0.089041,-0.158228,-0.119205,,0.263917,-0.275204,-0.275204,0.011407,78895.000000,124754.000000,-0.149934
2015-07-09,2.650000,2.650000,2.580000,2.600000,21100,0.000000,0.000000,2.455895,2.455895,2.391022,2.409557,2.605102,2.766913,2.870616,,2.534087,2.616969,-0.082882,-0.070422,-0.012460,29.561927,2.605102,2.798557,2.411646,-0.005400,0.092019,0.038189,-0.022556,-0.054545,-0.106529,-0.192547,-0.169329,,0.271335,-0.291553,-0.291553,0.000000,76260.000000,54860.000000,-0.182061
2015-07-10,2.610000,2.630000,2.580000,2.590000,71700,0.000000,0.000000,2.418824,2.437360,2.391022,2.400289,2.590737,2.750973,2.865983,,2.513502,2.600918,-0.087415,-0.073821,-0.013594,29.044366,2.590737,2.800392,2.381082,0.045806,0.088756,0.036977,-0.003846,-0.068345,-0.119048,-0.180380,-0.167203,,0.265502,-0.294278,-0.294278,0.000000,76025.000000,185703.000000,-0.180724
2015-07-13,2.510000,2.640000,2.510000,2.600000,122600,0.000000,0.000000,2.326149,2.446627,2.326149,2.409557,2.572202,2.736515,2.861534,,2.497511,2.586742,-0.089232,-0.076903,-0.012328,30.357436,2.572202,2.776793,2.367610,0.102513,0.091022,0.037775,0.003861,-0.040590,-0.103448,-0.179811,-0.161290,,0.265996,-0.291553,-0.291553,0.003861,79430.000000,318760.000000,-0.196502
2015-07-14,2.610000,2.760000,2.610000,2.710000,64900,0.000000,0.000000,2.418824,2.557837,2.418824,2.511500,2.562471,2.722614,2.858383,,2.499663,2.581169,-0.081506,-0.077824,-0.003682,42.878868,2.562471,2.758581,2.366361,0.370045,0.095112,0.037871,0.042308,0.030418,-0.096667,-0.139682,-0.125806,,0.281575,-0.261580,-0.261580,0.046332,81265.000000,175879.000000,-0.165319
2015-07-15,2.690000,2.780000,2.690000,2.700000,51200,0.000000,0.000000,2.492965,2.576372,2.492965,2.502232,2.551813,2.708527,2.854954,,2.500058,2.575321,-0.075263,-0.077312,0.002048,42.137118,2.551813,2.735722,2.367905,0.365201,0.094276,0.037677,-0.003690,0.015038,-0.075343,-0.150943,-0.137380,,0.269980,-0.264305,-0.264305,0.042471,80975.000000,138240.000000,-0.168489
2015-07-16,2.720000,2.780000,2.690000,2.750000,26000,0.000000,0.000000,2.520767,2.576372,2.492965,2.548570,2.544863,2.696294,2.852174,,2.507522,2.573340,-0.065818,-0.075013,0.009195,47.067416,2.544863,2.717317,2.372409,0.510749,0.093500,0.036687,0.018519,0.057692,-0.061433,-0.171687,-0.176647,,0.279803,-0.250681,-0.250681,0.061776,77940.000000,71500.000000,-0.202716
2015-07-17,2.770000,2.870000,2.750000,2.840000,84500,0.000000,0.000000,2.567105,2.659780,2.548570,2.631978,2.543473,2.685915,2.850599,,2.526669,2.577683,-0.051015,-0.070213,0.019199,54.570890,2.543473,2.712439,2.374506,0.761902,0.094765,0.036005,0.032727,0.096525,-0.020690,-0.128834,-0.131498,,0.304075,-0.226158,-0.226158,0.096525,79940.000000,239980.000000,-0.185270
2015-07-20,2.810000,3.000000,2.810000,2.860000,189200,0.000000,0.000000,2.604175,2.780258,2.604175,2.650513,2.546253,2.676832,2.849208,,2.545722,2.583078,-0.037357,-0.063642,0.026285,56.061467,2.546253,2.720530,2.371976,0.799122,0.100573,0.037945,0.007042,0.100000,-0.003484,-0.171014,-0.130699,,0.303177,-0.220708,-0.220708,0.104247,85035.000000,541112.000000,-0.215915
2015-07-21,2.850000,2.880000,2.830000,2.880000,142900,0.000000,0.000000,2.641245,2.669048,2.622710,2.669048,2.549033,2.666638,2.847633,,2.564695,2.589447,-0.024752,-0.055864,0.031112,57.561046,2.549033,2.729488,2.368579,0.832534,0.096699,0.036230,0.006993,0.062731,0.028572,-0.197771,-0.102804,,0.290586,-0.215259,-0.215259,0.111969,90080.000000,411552.000000,-0.236466
2015-07-22,2.850000,2.970000,2.850000,2.910000,123400,0.000000,0.000000,2.641245,2.752455,2.641245,2.696850,2.550887,2.658112,2.846150,,2.585026,2.597403,-0.012376,-0.047166,0.034790,59.778480,2.550887,2.736810,2.364964,0.892537,0.097736,0.036241,0.010416,0.077778,0.031915,-0.207084,-0.076191,,0.291607,-0.207084,-0.207084,0.123552,94050.000000,359094.000000,-0.234214
2015-07-23,2.900000,2.960000,2.900000,2.930000,218800,0.000000,0.000000,2.687583,2.743188,2.687583,2.715385,2.554594,2.649771,2.844760,,2.605082,2.606142,-0.001061,-0.037945,0.036885,61.232773,2.554594,2.750776,2.358412,0.909802,0.094726,0.034885,0.006873,0.065454,0.020906,-0.195055,-0.054839,,0.286446,-0.201635,-0.201635,0.131274,102055.000000,641084.000000,-0.212925
