Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-15,4.000000,4.000000,3.760000,3.950000,2176300,0.000000,0.000000,4.000000,4.000000,3.760000,3.950000,4.012500,4.629800,6.469900,9.459600,4.006656,4.218271,-0.211615,-0.273051,0.061435,40.525609,4.012500,4.291511,3.733489,0.387997,0.272782,0.069059,0.010230,-0.070588,-0.012500,-0.528640,-0.655022,-0.620192,0.557340,-0.809363,-0.809363,0.061828,5310230.000000,8596385.000000,-0.368039
2022-07-18,4.010000,4.205000,3.960000,4.060000,2276000,0.000000,0.000000,4.010000,4.205000,3.960000,4.060000,4.008500,4.569800,6.423200,9.406600,4.014863,4.206548,-0.191685,-0.256777,0.065093,44.508065,4.008500,4.282056,3.734944,0.594131,0.271512,0.066875,0.027848,0.022670,-0.062356,-0.517815,-0.618421,-0.624074,0.482524,-0.804054,-0.804054,0.091398,5163510.000000,9240560.000000,-0.368686
2022-07-19,4.110000,4.170000,4.010000,4.090000,2893400,0.000000,0.000000,4.110000,4.170000,4.010000,4.090000,4.004000,4.516000,6.377800,9.346400,4.026422,4.197914,-0.171492,-0.239720,0.068228,45.578366,4.004000,4.268488,3.739512,0.662579,0.263547,0.064437,0.007389,0.025063,-0.012077,-0.487469,-0.607486,-0.618114,0.459413,-0.802606,-0.802606,0.099462,4713690.000000,11834006.000000,-0.366019
2022-07-20,4.100000,4.420000,4.095000,4.370000,3165100,0.000000,0.000000,4.100000,4.420000,4.095000,4.370000,4.015000,4.473000,6.322600,9.288350,4.079280,4.210661,-0.131381,-0.218053,0.086671,54.415554,4.015000,4.320218,3.709782,1.081552,0.268293,0.061394,0.068460,0.089776,0.045455,-0.482227,-0.566898,-0.587736,0.516838,-0.789093,-0.789093,0.174731,4622500.000000,13831487.000000,-0.355792
2022-07-21,4.370000,4.510000,4.210000,4.360000,1937000,0.000000,0.000000,4.370000,4.510000,4.210000,4.360000,4.028500,4.446800,6.271700,9.236200,4.122468,4.221724,-0.099256,-0.194293,0.095038,54.077810,4.028500,4.369475,3.687525,0.986105,0.270558,0.062055,-0.002288,0.115090,0.050602,-0.484634,-0.557360,-0.594419,0.515946,-0.789575,-0.789575,0.172043,4515445.000000,8445320.000000,-0.381054
2022-07-22,4.400000,4.431000,4.030000,4.050000,1859100,0.000000,0.000000,4.400000,4.431000,4.030000,4.050000,4.027500,4.417600,6.216800,9.183500,4.111319,4.209003,-0.097684,-0.174971,0.077287,44.795678,4.027500,4.368080,3.686920,0.533032,0.279875,0.069105,-0.071101,0.025316,-0.009780,-0.485388,-0.583762,-0.630474,0.573950,-0.804537,-0.804537,0.088710,4361695.000000,7529355.000000,-0.383636
2022-07-25,4.070000,4.140000,3.970000,4.130000,1729800,0.000000,0.000000,4.070000,4.140000,3.970000,4.130000,4.029000,4.396800,6.167100,9.134150,4.114193,4.203151,-0.088958,-0.157769,0.068811,47.309166,4.029000,4.371185,3.686815,0.647581,0.272027,0.065866,0.019753,0.017241,0.014742,-0.464332,-0.541111,-0.616527,0.577555,-0.800676,-0.800676,0.110215,2991735.000000,7144074.000000,-0.382036
2022-07-26,4.090000,4.130000,4.000000,4.100000,2315800,0.000000,0.000000,4.090000,4.130000,4.000000,4.100000,4.029500,4.375000,6.117600,9.077350,4.112010,4.195510,-0.083501,-0.142915,0.059414,46.454981,4.029500,4.372089,3.686911,0.602893,0.261882,0.063874,-0.007264,0.002445,0.000000,-0.476373,-0.529817,-0.611742,0.577852,-0.802124,-0.802124,0.102151,2897415.000000,9494780.000000,-0.365470
2022-07-27,4.170000,4.290000,4.110000,4.280000,2062000,0.000000,0.000000,4.170000,4.290000,4.110000,4.280000,4.045500,4.343400,6.075600,9.025200,4.137854,4.201769,-0.063915,-0.127115,0.063200,52.049187,4.045500,4.403945,3.687055,0.827107,0.256748,0.059988,0.043902,-0.020595,0.046455,-0.408840,-0.495878,-0.590822,0.596734,-0.793436,-0.793436,0.150538,2782760.000000,8825360.000000,-0.372147
2022-07-28,4.400000,4.550000,4.210000,4.550000,2935600,0.000000,0.000000,4.400000,4.550000,4.210000,4.550000,4.087000,4.326200,6.037100,8.977700,4.201261,4.227564,-0.026303,-0.106953,0.080650,58.973269,4.087000,4.477525,3.696475,1.092792,0.262695,0.057735,0.063084,0.043578,0.148990,-0.378415,-0.463443,-0.557393,0.617499,-0.780405,-0.780405,0.223118,2658710.000000,13356980.000000,-0.352285
2022-07-29,4.560000,4.680000,4.400000,4.670000,2742300,0.000000,0.000000,4.560000,4.680000,4.400000,4.670000,4.131000,4.306400,6.000100,8.933550,4.273375,4.260337,0.013038,-0.082954,0.095992,61.625499,4.131000,4.575233,3.686767,1.106663,0.263931,0.056516,0.026374,0.153086,0.255376,-0.378162,-0.423457,-0.547042,0.568431,-0.774614,-0.774614,0.255376,2546990.000000,12806541.000000,-0.340806
2022-08-01,4.660000,4.780000,4.490000,4.730000,2751900,0.000000,0.000000,4.660000,4.780000,4.490000,4.730000,4.177500,4.307000,5.962300,8.890950,4.343625,4.295127,0.048498,-0.056664,0.105162,62.916365,4.177500,4.668123,3.686877,1.063060,0.265793,0.056193,0.012848,0.145278,0.248021,-0.359079,-0.425971,-0.534907,0.567839,-0.771718,-0.771718,0.271505,2540745.000000,13016487.000000,-0.361863
2022-08-02,4.690000,4.850000,4.670000,4.720000,2414900,0.000000,0.000000,4.690000,4.850000,4.670000,4.720000,4.215000,4.306400,5.921200,8.846700,4.401529,4.326599,0.074930,-0.030345,0.105275,62.538774,4.215000,4.751362,3.678638,0.970764,0.259665,0.055014,-0.002114,0.151220,0.242105,-0.367292,-0.477876,-0.528942,0.568981,-0.772201,-0.772201,0.268817,2448590.000000,11398328.000000,-0.352354
2022-08-03,4.840000,5.170000,4.740000,5.150000,3714900,0.000000,0.000000,4.840000,5.170000,4.740000,5.150000,4.275000,4.314800,5.885300,8.808450,4.516678,4.387591,0.129087,0.001541,0.127545,70.685650,4.275000,4.939672,3.610328,1.158219,0.273260,0.053060,0.091102,0.203271,0.297229,-0.275668,-0.457323,-0.485000,0.623669,-0.751448,-0.751448,0.384409,2476575.000000,19131735.000000,-0.283978
2022-08-04,5.230000,5.595000,5.085000,5.450000,5339900,0.000000,0.000000,5.230000,5.595000,5.085000,5.450000,4.339500,4.332200,5.855900,8.773700,4.660266,4.466288,0.193978,0.040029,0.153949,74.802817,4.339500,5.183388,3.495612,1.157967,0.290170,0.053242,0.058252,0.197802,0.379747,-0.228045,-0.421444,-0.460930,0.638703,-0.736969,-0.736969,0.465054,2587795.000000,29102455.000000,-0.209204
2022-08-05,5.320000,5.430000,5.145000,5.340000,2925600,0.000000,0.000000,5.320000,5.430000,5.145000,5.340000,4.394000,4.351600,5.824000,8.738600,4.764841,4.531008,0.233833,0.078789,0.155043,70.872290,4.394000,5.347253,3.440747,0.996196,0.291229,0.054537,-0.020183,0.143469,0.283654,-0.212389,-0.408638,-0.477495,0.635770,-0.742278,-0.742278,0.435484,2577900.000000,15622704.000000,-0.239981
2022-08-08,5.500000,5.750000,5.381000,5.450000,3594300,0.000000,0.000000,5.500000,5.750000,5.381000,5.450000,4.468000,4.369000,5.799300,8.702250,4.870250,4.599081,0.271168,0.117265,0.153903,72.432268,4.468000,5.508457,3.427543,0.971908,0.299713,0.054993,0.020599,0.152220,0.282353,-0.164110,-0.425711,-0.461462,0.635597,-0.736969,-0.736969,0.465054,2637930.000000,19588935.000000,-0.205264
2022-08-09,5.430000,5.535000,5.220000,5.440000,3608900,0.000000,0.000000,5.430000,5.535000,5.220000,5.440000,4.540500,4.384600,5.767700,8.666150,4.957904,4.661372,0.296532,0.153119,0.143413,72.054465,4.540500,5.641054,3.439946,0.908658,0.300805,0.055295,-0.001835,0.152542,0.370277,-0.040564,-0.431557,-0.474903,0.571333,-0.737452,-0.737452,0.462366,2720790.000000,19632416.000000,-0.115473
2022-08-10,5.760000,5.925000,5.600000,5.790000,5215400,0.000000,0.000000,5.760000,5.925000,5.600000,5.790000,4.629500,4.400400,5.739100,8.630100,5.085918,4.744974,0.340945,0.190684,0.150261,76.645905,4.629500,5.832540,3.426460,0.982320,0.313962,0.054225,0.064338,0.124272,0.451128,0.050817,-0.421578,-0.452223,0.593846,-0.720560,-0.720560,0.556452,2888265.000000,30197166.000000,-0.044358
2022-08-11,6.180000,6.230000,5.840000,5.860000,5927800,0.000000,0.000000,6.180000,6.230000,5.840000,5.860000,4.727000,4.422400,5.707000,8.594450,5.205008,4.827568,0.377440,0.228035,0.149405,77.444104,4.727000,5.998635,3.455365,0.945489,0.322964,0.055113,0.012090,0.075229,0.461347,0.133462,-0.449248,-0.475850,0.592318,-0.717181,-0.717181,0.575269,3079300.000000,34736908.000000,0.008890
2022-08-12,6.000000,7.150000,5.610000,7.100000,8655900,0.000000,0.000000,6.000000,7.150000,5.610000,7.100000,4.884500,4.470200,5.689700,8.563850,5.496545,4.995896,0.500649,0.282558,0.218091,86.346420,4.884500,6.487937,3.281063,1.190860,0.409896,0.057732,0.211604,0.329588,0.815857,0.368015,-0.309339,-0.326376,0.872385,-0.657336,-0.657336,0.908602,3403280.000000,61456890.000000,0.220602
2022-08-15,7.180000,7.290000,6.580000,6.610000,7152000,0.000000,0.000000,7.180000,7.290000,6.580000,6.610000,5.012000,4.504000,5.665800,8.532700,5.667846,5.115460,0.552386,0.336523,0.215863,73.929356,5.012000,6.740079,3.283921,0.962363,0.431332,0.065254,-0.069014,0.212844,0.673418,0.127986,-0.313603,-0.377589,0.936047,-0.680985,-0.680985,0.776882,3647080.000000,47274720.000000,0.015911
2022-08-16,6.580000,6.755000,6.290000,6.610000,5618100,0.000000,0.000000,6.580000,6.755000,6.290000,6.610000,5.138000,4.538200,5.644300,8.498900,5.812793,5.226166,0.586626,0.386544,0.200082,73.929356,5.138000,6.948538,3.327462,0.906509,0.433736,0.065618,0.000000,0.215074,0.628079,0.221811,-0.302743,-0.352595,0.940455,-0.680985,-0.680985,0.776882,3783315.000000,37135641.000000,0.098362
2022-08-17,6.470000,6.470000,5.940000,6.020000,5060100,0.000000,0.000000,6.470000,6.470000,5.940000,6.020000,5.220500,4.559000,5.618100,8.458750,5.844671,5.284969,0.559702,0.421176,0.138526,61.565894,5.220500,7.034057,3.406943,0.720423,0.450612,0.074853,-0.089259,0.039724,0.471883,0.063604,-0.407480,-0.399801,1.019584,-0.709459,-0.709459,0.618280,3878065.000000,30461802.000000,-0.015965
2022-08-18,6.110000,6.115000,5.710000,6.000000,5040300,0.000000,0.000000,6.110000,6.115000,5.710000,6.000000,5.302500,4.582200,5.598500,8.417450,5.868568,5.337934,0.530633,0.443067,0.087566,61.192315,5.302500,7.100474,3.504526,0.693968,0.447354,0.074559,-0.003322,0.023891,0.372998,0.276596,-0.396378,-0.405941,1.007239,-0.710425,-0.710425,0.612903,4033230.000000,30241800.000000,0.141093
2022-08-19,5.750000,5.810000,5.580000,5.740000,3295700,0.000000,0.000000,5.750000,5.810000,5.580000,5.740000,5.387000,4.600000,5.579500,8.374900,5.848788,5.367717,0.481071,0.450668,0.030403,56.400973,5.387000,7.093657,3.680343,0.603419,0.445401,0.077596,-0.043333,-0.191549,0.316514,0.208421,-0.366446,-0.426573,1.026998,-0.722973,-0.722973,0.543011,4105060.000000,18917318.000000,0.092803
2022-08-22,5.500000,5.690000,5.390000,5.490000,4783400,0.000000,0.000000,5.500000,5.690000,5.390000,5.490000,5.455000,4.621000,5.551500,8.327800,5.793590,5.376775,0.416815,0.443897,-0.027082,52.170971,5.455000,7.055875,3.854125,0.510932,0.438586,0.079888,-0.043554,-0.169440,0.355556,0.160677,-0.385906,-0.475645,1.002004,-0.735039,-0.735039,0.475806,4257740.000000,26260866.000000,0.070233
2022-08-23,5.510000,5.535000,5.310000,5.350000,4953100,0.000000,0.000000,5.510000,5.535000,5.310000,5.350000,5.517500,4.643600,5.524000,8.275850,5.725345,5.374792,0.350554,0.425229,-0.074675,49.913388,5.517500,6.987922,4.047078,0.443044,0.423330,0.079127,-0.025501,-0.190620,0.295400,0.168122,-0.387171,-0.516712,1.012297,-0.741795,-0.741795,0.438172,4389605.000000,26499085.000000,0.094779
2022-08-24,5.250000,5.370000,5.140000,5.350000,5845900,0.000000,0.000000,5.250000,5.370000,5.140000,5.350000,5.571000,4.668800,5.497000,8.225050,5.667600,5.372955,0.294645,0.399112,-0.104467,49.913388,5.571000,6.925103,4.216897,0.418396,0.409521,0.076546,0.000000,-0.111296,0.304878,0.224256,-0.380070,-0.537597,1.010665,-0.741795,-0.741795,0.438172,4578800.000000,31275565.000000,0.120649
2022-08-25,5.360000,5.565000,5.320000,5.510000,3638400,0.000000,0.000000,5.360000,5.565000,5.320000,5.510000,5.619000,4.699000,5.472900,8.177900,5.643354,5.383107,0.260247,0.371339,-0.111092,52.630307,5.619000,6.885972,4.352028,0.456984,0.397769,0.072190,0.029907,-0.081667,0.287383,0.203057,-0.442872,-0.471716,1.006703,-0.734073,-0.734073,0.481183,4613940.000000,20047584.000000,0.097717
2022-08-26,5.530000,5.540000,5.200000,5.300000,2691300,0.000000,0.000000,5.530000,5.540000,5.200000,5.300000,5.650500,4.718400,5.442900,8.130200,5.590530,5.376951,0.213579,0.339787,-0.126208,48.882378,5.650500,6.847522,4.453478,0.353595,0.393643,0.074272,-0.038113,-0.076655,0.164835,0.137339,-0.439153,-0.467871,1.005452,-0.744208,-0.744208,0.424731,4611390.000000,14263890.000000,0.103179
2022-08-29,5.180000,5.230000,5.040000,5.130000,2977500,0.000000,0.000000,5.180000,5.230000,5.040000,5.130000,5.670500,4.738200,5.412200,8.082900,5.519679,5.358658,0.161021,0.304034,-0.143013,46.025026,5.670500,6.814978,4.526022,0.263866,0.384097,0.074873,-0.032075,-0.065574,0.098501,0.026000,-0.462264,-0.504348,1.013150,-0.752413,-0.752413,0.379032,4622670.000000,15274575.000000,0.035353
2022-08-30,5.210000,5.210000,4.950000,5.130000,3414300,0.000000,0.000000,5.210000,5.210000,4.950000,5.130000,5.691000,4.757200,5.382900,8.037400,5.459729,5.341720,0.118008,0.266829,-0.148820,46.025026,5.691000,6.776985,4.605015,0.241709,0.375233,0.073145,0.000000,-0.041121,0.084567,0.077731,-0.436264,-0.488534,1.013082,-0.752413,-0.752413,0.379032,4672640.000000,17515359.000000,0.094141
2022-08-31,5.430000,5.910000,5.380000,5.500000,6814100,0.000000,0.000000,5.430000,5.910000,5.380000,5.500000,5.708500,4.784200,5.358600,7.993050,5.465924,5.353445,0.112480,0.235959,-0.123479,52.964957,5.708500,6.768754,4.648246,0.401674,0.404145,0.073481,0.072125,0.028037,0.165254,0.167728,-0.392265,-0.451645,1.038202,-0.734556,-0.734556,0.478495,4827600.000000,37477550.000000,0.182590
2022-09-01,5.500000,5.580000,5.120000,5.270000,4504700,0.000000,0.000000,5.500000,5.580000,5.120000,5.270000,5.699500,4.807800,5.333300,7.947950,5.435782,5.347264,0.088518,0.206471,-0.117952,48.767342,5.699500,6.771978,4.627022,0.299763,0.408134,0.077445,-0.041818,-0.043557,0.023301,0.071138,-0.378538,-0.480276,1.007789,-0.745656,-0.745656,0.416667,4785840.000000,23739769.000000,0.114312
2022-09-02,5.400000,5.460000,5.160000,5.320000,4269900,0.000000,0.000000,5.400000,5.460000,5.160000,5.320000,5.698500,4.832800,5.308200,7.897150,5.417969,5.345244,0.072725,0.179722,-0.106996,49.700604,5.698500,6.772426,4.624574,0.323777,0.400411,0.075265,0.009488,0.003774,-0.023853,0.085714,-0.366667,-0.542562,0.988005,-0.743243,-0.743243,0.430108,4853055.000000,22715868.000000,0.117503
2022-09-06,5.390000,5.400000,5.230000,5.260000,2864500,0.000000,0.000000,5.390000,5.400000,5.230000,5.260000,5.689000,4.856000,5.278800,7.842050,5.393666,5.338930,0.054737,0.154725,-0.099988,48.557518,5.689000,6.775470,4.602530,0.302572,0.383953,0.072995,-0.011278,0.025341,-0.014981,0.056225,-0.371565,-0.610947,0.986127,-0.746139,-0.746139,0.413978,4816565.000000,15067270.000000,0.099044
2022-09-07,5.260000,5.680000,5.224000,5.590000,4454300,0.000000,0.000000,5.260000,5.680000,5.224000,5.590000,5.696500,4.886000,5.250900,7.792600,5.423872,5.357528,0.066344,0.137049,-0.070705,54.725192,5.696500,6.777791,4.615209,0.450753,0.389099,0.069606,0.062738,0.089669,0.025688,0.154959,-0.343126,-0.614483,1.007256,-0.730212,-0.730212,0.502688,4858835.000000,24899537.000000,0.186443
2022-09-08,5.490000,5.580000,5.340000,5.560000,2956400,0.000000,0.000000,5.490000,5.580000,5.340000,5.560000,5.685000,4.918000,5.222300,7.742900,5.444814,5.372525,0.072289,0.124097,-0.051808,54.090284,5.685000,6.766996,4.603004,0.442236,0.379163,0.068195,-0.005367,0.010909,0.022059,0.146392,-0.370328,-0.631544,1.007544,-0.731660,-0.731660,0.494624,4745885.000000,16437584.000000,0.164937
2022-09-09,5.610000,5.785000,5.560000,5.590000,3563700,0.000000,0.000000,5.610000,5.785000,5.560000,5.590000,5.671500,4.955400,5.198400,7.691300,5.467151,5.388635,0.078516,0.114981,-0.036465,54.656811,5.671500,6.751037,4.591963,0.462252,0.368152,0.065859,0.005396,0.060721,-0.034542,0.259009,-0.360412,-0.730212,0.982594,-0.730212,-0.700910,0.502688,4627680.000000,19921083.000000,0.228545
2022-09-12,5.650000,5.720000,5.570000,5.720000,2998400,0.000000,0.000000,5.650000,5.720000,5.570000,5.720000,5.602500,4.994000,5.171200,7.647150,5.506051,5.413180,0.092870,0.110558,-0.017688,57.125796,5.602500,6.448814,4.756186,0.569419,0.352569,0.061638,0.023256,0.075188,-0.023891,0.355450,-0.318236,-0.693954,0.985078,-0.723938,-0.648649,0.537634,4344805.000000,17150848.000000,0.273758
2022-09-13,5.480000,5.690000,5.380000,5.640000,3928900,0.000000,0.000000,5.480000,5.690000,5.380000,5.640000,5.554000,5.030800,5.143000,7.597800,5.526658,5.429982,0.096676,0.107782,-0.011106,55.136157,5.554000,6.256099,4.851901,0.561245,0.351672,0.062353,-0.013986,0.072243,-0.205634,0.378973,-0.338804,-0.633766,0.617530,-0.727799,-0.653563,0.516129,4183650.000000,22158996.000000,0.302711
2022-09-14,5.680000,5.710000,5.380000,5.710000,2784300,0.000000,0.000000,5.680000,5.710000,5.380000,5.710000,5.509000,5.065600,5.121400,7.549100,5.554865,5.450724,0.104141,0.107054,-0.002913,56.561787,5.509000,6.013752,5.004248,0.699108,0.350124,0.061318,0.012411,0.021467,-0.136157,0.427500,-0.279040,-0.638150,0.583245,-0.724421,-0.649263,0.534946,4041960.000000,15898353.000000,0.345186
2022-09-15,5.650000,5.930000,5.040000,5.100000,11927900,0.000000,0.000000,5.650000,5.930000,5.040000,5.100000,5.463000,5.088600,5.095300,7.497300,5.484885,5.424744,0.060141,0.097671,-0.037530,43.568955,5.463000,5.938510,4.987490,0.118304,0.388686,0.076213,-0.106830,-0.082734,-0.228442,0.177829,-0.406977,-0.668616,0.678357,-0.753861,-0.686732,0.370968,4385350.000000,60832290.000000,0.136996
2022-09-16,5.000000,5.120000,4.901000,5.050000,8818900,0.000000,0.000000,5.000000,5.120000,4.901000,5.050000,5.415500,5.106400,5.067500,7.443250,5.417980,5.396985,0.020995,0.082336,-0.061341,42.703061,5.415500,5.853461,4.977539,0.082725,0.376566,0.074567,-0.009804,-0.096601,-0.161130,0.219807,-0.416185,-0.682190,0.616445,-0.756274,-0.689803,0.357527,4574280.000000,44535445.000000,0.144446
2022-09-19,4.970000,5.125000,4.908000,5.080000,3573700,0.000000,0.000000,4.970000,5.125000,4.908000,5.080000,5.382500,5.123000,5.045900,7.392700,5.365983,5.373505,-0.007522,0.064364,-0.071886,43.429524,5.382500,5.816957,4.948043,0.151864,0.365168,0.071884,0.005941,-0.111888,-0.153333,0.215311,-0.439912,-0.670344,0.618089,-0.754826,-0.687961,0.365591,4588180.000000,18154396.000000,0.147090
2022-09-20,5.080000,5.127000,4.990000,5.050000,2816300,0.000000,0.000000,5.080000,5.127000,4.990000,5.050000,5.360500,5.144600,5.023200,7.343900,5.317370,5.349542,-0.032171,0.045057,-0.077229,42.844516,5.360500,5.816084,4.904916,0.159229,0.348870,0.069083,-0.005906,-0.104610,-0.120209,0.216867,-0.428086,-0.659014,0.603927,-0.756274,-0.689803,0.357527,4489825.000000,14222315.000000,0.184729
2022-09-21,5.130000,5.180000,4.900000,4.920000,4143400,0.000000,0.000000,5.130000,5.180000,4.900000,4.920000,5.339000,5.163200,4.997300,7.303500,5.256236,5.317724,-0.061487,0.023748,-0.085236,40.310543,5.339000,5.835425,4.842575,0.077983,0.343951,0.069909,-0.025743,-0.138354,-0.103825,0.202934,-0.453333,-0.659986,0.592790,-0.762548,-0.697789,0.322581,4449340.000000,20385528.000000,0.187815
2022-09-22,4.920000,4.950000,4.300000,4.310000,10496500,0.000000,0.000000,4.920000,4.950000,4.300000,4.310000,5.287000,5.169200,4.966600,7.263650,5.110662,5.243078,-0.132416,-0.007485,-0.124931,31.035158,5.287000,5.963713,4.610287,-0.221871,0.365812,0.084875,-0.123984,-0.154902,-0.194393,0.058968,-0.507991,-0.703576,0.720991,-0.791988,-0.735258,0.158602,4681870.000000,45239915.000000,0.073692
2022-09-23,4.200000,4.210000,3.970000,4.120000,6160900,0.000000,0.000000,4.200000,4.210000,3.970000,4.120000,5.217500,5.173400,4.933200,7.219750,4.958252,5.159887,-0.201635,-0.046315,-0.155320,28.811407,5.217500,6.062395,4.372605,-0.149489,0.363968,0.088342,-0.044084,-0.184158,-0.229907,0.004878,-0.523148,-0.708834,0.730003,-0.801158,-0.746929,0.107527,4807995.000000,25382908.000000,0.068603
2022-09-26,4.100000,4.330000,4.080000,4.230000,4953300,0.000000,0.000000,4.100000,4.330000,4.080000,4.230000,5.164000,5.179000,4.904400,7.176200,4.846213,5.091006,-0.244793,-0.086010,-0.158783,31.855694,5.164000,6.115661,4.212339,0.009279,0.355828,0.084120,0.026699,-0.167323,-0.232305,0.034230,-0.468593,-0.698932,0.727802,-0.795849,-0.740172,0.137097,4921095.000000,20952459.000000,0.096847
2022-09-27,4.390000,4.400000,4.160000,4.190000,4715700,0.000000,0.000000,4.390000,4.400000,4.160000,4.190000,5.117000,5.181600,4.875700,7.134500,4.745257,5.024265,-0.279008,-0.124610,-0.154398,31.331005,5.117000,6.163822,4.070178,0.057231,0.347554,0.082948,-0.009456,-0.170297,-0.209434,0.058081,-0.451571,-0.707402,0.721327,-0.797780,-0.742629,0.126344,5008005.000000,19758783.000000,0.089565
2022-09-28,4.230000,4.430000,4.150000,4.380000,3364900,0.000000,0.000000,4.230000,4.430000,4.150000,4.380000,5.079500,5.187400,4.851700,7.092600,4.689064,4.976542,-0.287478,-0.157183,-0.130294,36.667084,5.079500,6.176874,3.982126,0.181285,0.342729,0.078249,0.045346,-0.109756,-0.146199,0.177419,-0.471653,-0.718509,0.741204,-0.788610,-0.730958,0.177419,5005535.000000,14738262.000000,0.188714
2022-09-29,4.290000,4.320000,4.090000,4.160000,3735600,0.000000,0.000000,4.290000,4.320000,4.090000,4.160000,5.012500,5.183200,4.828100,7.054600,4.607670,4.916057,-0.308388,-0.187424,-0.120963,33.427976,5.012500,6.164064,3.860936,0.129851,0.338962,0.081481,-0.050228,-0.034803,-0.189084,0.097625,-0.486420,-0.716235,0.755996,-0.799228,-0.744472,0.118280,4851610.000000,15540096.000000,0.124032
2022-09-30,4.160000,4.267000,4.070000,4.070000,2975300,0.000000,0.000000,4.160000,4.267000,4.070000,4.070000,4.952500,5.177400,4.812100,7.012100,4.524951,4.853386,-0.328435,-0.215626,-0.112809,32.175752,4.952500,6.170693,3.734307,0.137783,0.328822,0.080792,-0.021635,-0.012136,-0.260000,0.071053,-0.494410,-0.747675,0.696982,-0.803571,-0.750000,0.094086,4775140.000000,12109471.000000,0.120679
2022-10-03,4.140000,4.370000,4.010000,4.310000,4025200,0.000000,0.000000,4.140000,4.370000,4.010000,4.310000,4.902000,5.182600,4.800100,6.970500,4.491882,4.813135,-0.321254,-0.236752,-0.084502,38.763485,4.902000,6.139631,3.664369,0.260833,0.331049,0.076810,0.058968,0.018913,-0.182163,0.085642,-0.455808,-0.730288,0.731568,-0.791988,-0.735258,0.158602,4762905.000000,17348612.000000,0.130405
2022-10-04,4.440000,4.630000,4.440000,4.620000,3203900,0.000000,0.000000,4.440000,4.630000,4.440000,4.620000,4.870000,5.192400,4.794600,6.931650,4.511592,4.798829,-0.287237,-0.246849,-0.040388,46.052332,4.870000,6.101738,3.638262,0.398517,0.330260,0.071485,0.071926,0.102625,-0.131579,0.169620,-0.443373,-0.687627,0.781181,-0.777027,-0.716216,0.241935,4779875.000000,14802018.000000,0.185941
2022-10-05,4.530000,4.660000,4.490000,4.610000,2709900,0.000000,0.000000,4.530000,4.660000,4.490000,4.610000,4.821000,5.202600,4.788800,6.893800,4.526732,4.784842,-0.258110,-0.249101,-0.009009,45.862691,4.821000,6.009345,3.632655,0.411221,0.318813,0.069157,-0.002165,0.052511,-0.123574,0.108173,-0.437805,-0.684030,0.780970,-0.777510,-0.716830,0.239247,4692655.000000,12492639.000000,0.148849
2022-10-06,4.570000,4.780000,4.570000,4.620000,2182000,0.000000,0.000000,4.570000,4.780000,4.570000,4.620000,4.774000,5.209400,4.776400,6.857450,4.541081,4.772631,-0.231550,-0.245591,0.014040,46.101714,4.774000,5.912594,3.635406,0.432373,0.311041,0.067325,0.002169,0.110577,-0.173524,0.087059,-0.426799,-0.670000,0.741915,-0.777027,-0.716216,0.241935,4653935.000000,10080840.000000,0.135360
2022-10-07,4.510000,4.560000,4.330000,4.360000,2434300,0.000000,0.000000,4.510000,4.560000,4.330000,4.360000,4.712500,5.205600,4.765900,6.818300,4.513222,4.742066,-0.228844,-0.242241,0.013398,41.029511,4.712500,5.797108,3.627892,0.337499,0.309538,0.070995,-0.056277,0.071253,-0.215827,0.098237,-0.450189,-0.717982,0.760407,-0.789575,-0.732187,0.172043,4597465.000000,10613548.000000,0.161564
2022-10-10,4.360000,4.400000,4.170000,4.300000,2136500,0.000000,0.000000,4.360000,4.400000,4.170000,4.300000,4.641500,5.198200,4.752300,6.778000,4.480419,4.709320,-0.228901,-0.239573,0.010672,39.937510,4.641500,5.630072,3.652928,0.327276,0.303856,0.070664,-0.013761,-0.002320,-0.230769,0.077694,-0.448718,-0.707682,0.758292,-0.792471,-0.735872,0.155914,4554370.000000,9186950.000000,0.141844
2022-10-11,4.280000,4.330000,4.160000,4.190000,3005300,0.000000,0.000000,4.280000,4.330000,4.160000,4.190000,4.569000,5.187400,4.747200,6.738950,4.435739,4.670852,-0.235113,-0.238681,0.003568,37.943662,4.569000,5.456786,3.681214,0.286548,0.294295,0.070238,-0.025581,-0.093074,-0.267483,0.044888,-0.464879,-0.701779,0.749072,-0.797780,-0.742629,0.126344,4508190.000000,12592207.000000,0.117916
2022-10-12,4.140000,4.150000,3.770000,4.000000,5588000,0.000000,0.000000,4.140000,4.150000,3.770000,4.000000,4.483500,5.173000,4.739700,6.699450,4.368702,4.621159,-0.252457,-0.241437,-0.011021,34.719409,4.483500,5.226106,3.740894,0.174457,0.303274,0.075819,-0.045346,-0.132321,-0.290780,0.023018,-0.512195,-0.703704,0.757100,-0.806950,-0.754300,0.075269,4648375.000000,22352000.000000,0.097151
