Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-08-07,14.120000,14.430000,14.120000,14.340000,954000,0.000000,0.000000,12.755651,13.035697,12.755651,12.954393,12.607045,12.386711,11.952008,11.454549,12.800651,12.612080,0.188572,0.178369,0.010203,62.379083,12.607045,13.325081,11.889009,0.741874,0.212245,0.016384,0.015581,0.002096,0.076577,0.121189,0.183042,0.135292,0.160701,-0.150634,-0.011165,0.261499,1376255.000000,13680360.000000,0.075125
2017-08-08,14.320000,14.320000,14.090000,14.240000,993500,0.000000,0.000000,12.936325,12.936325,12.728549,12.864055,12.650858,12.401527,11.966462,11.458339,12.810406,12.630744,0.179661,0.178627,0.001034,58.667533,12.650858,13.314685,11.987032,0.660582,0.213216,0.016575,-0.006974,-0.013167,0.082890,0.086194,0.176718,0.126497,0.154417,-0.156557,-0.018060,0.252702,1345025.000000,14147440.000000,0.045369
2017-08-09,14.170000,14.220000,14.040000,14.170000,896800,0.000000,0.000000,12.800818,12.845987,12.683380,12.800818,12.694672,12.417426,11.980193,11.462261,12.808931,12.643342,0.165588,0.176019,-0.010431,56.149021,12.694672,13.265862,12.123482,0.592917,0.210892,0.016475,-0.004916,-0.007008,0.067822,0.114870,0.174786,0.080565,0.156018,-0.160703,-0.022887,0.246544,1253645.000000,12707656.000000,0.078456
2017-08-10,14.130000,14.180000,13.590000,13.680000,2989500,0.000000,0.000000,12.764686,12.809855,12.276864,12.358168,12.714998,12.422847,11.989679,11.465941,12.739583,12.622218,0.117364,0.164288,-0.046924,42.421167,12.714998,13.196795,12.233201,0.129688,0.233899,0.018927,-0.034580,-0.040000,0.036364,0.078864,0.113108,0.056685,0.202206,-0.189726,-0.056676,0.203438,1340480.000000,40896360.000000,0.062365
2017-08-11,13.760000,14.040000,13.400000,13.430000,3491000,0.000000,0.000000,12.430434,12.683379,12.105219,12.132320,12.708674,12.420317,11.997899,11.469926,12.646158,12.585930,0.060228,0.143476,-0.083248,37.397269,12.708674,13.218205,12.199144,-0.065574,0.258489,0.021306,-0.018275,-0.048867,0.015117,0.056648,0.018763,0.018780,0.213773,-0.204534,-0.073915,0.181445,1437965.000000,46884130.000000,0.034540
2017-08-14,13.540000,13.610000,13.300000,13.370000,2291700,0.000000,0.000000,12.231691,12.294927,12.014881,12.078117,12.694672,12.416523,12.005578,11.472475,12.558767,12.548314,0.010453,0.116872,-0.106419,36.286571,12.694672,13.257377,12.131966,-0.047848,0.260029,0.021529,-0.004468,-0.067643,-0.014739,0.037238,0.030495,0.005220,0.194144,-0.208088,-0.078053,0.176167,1488090.000000,30640029.000000,0.006251
2017-08-15,13.410000,13.440000,13.280000,13.310000,1063800,0.000000,0.000000,12.114254,12.141355,11.996815,12.023917,12.680218,12.414174,12.012444,11.477844,12.476482,12.509470,-0.032988,0.086900,-0.119887,35.161992,12.680218,13.296503,12.063933,-0.032465,0.251780,0.020940,-0.004487,-0.065309,-0.027047,0.029389,0.025871,-0.009554,0.191887,-0.211642,-0.082190,0.170889,1486020.000000,14159178.000000,0.002948
2017-08-16,13.410000,13.480000,13.210000,13.250000,1535900,0.000000,0.000000,12.114255,12.177491,11.933580,11.969715,12.649503,12.410019,12.018767,11.483166,12.398518,12.469488,-0.070970,0.055326,-0.126296,34.026302,12.649503,13.342441,11.956565,0.009489,0.251217,0.020988,-0.004508,-0.064926,-0.027880,0.046604,0.019687,-0.016181,0.192046,-0.215195,-0.086327,0.165611,1495835.000000,20350675.000000,-0.008937
2017-08-17,13.200000,13.450000,13.200000,13.230000,2230600,0.000000,0.000000,11.924545,12.150389,11.924545,11.951646,12.616530,12.407670,12.024639,11.488622,12.329768,12.431129,-0.101361,0.023989,-0.125349,33.636272,12.616530,13.376663,11.856397,0.062653,0.249405,0.020868,-0.001510,-0.032895,-0.050251,0.041732,0.022049,-0.023378,0.172390,-0.216380,-0.087706,0.163851,1548625.000000,29510838.000000,0.014189
2017-08-18,13.250000,13.470000,13.050000,13.270000,2004500,0.000000,0.000000,11.969714,12.168456,11.789039,11.987782,12.586719,12.403334,12.028524,11.494572,12.277155,12.398289,-0.121134,-0.005036,-0.116098,35.235141,12.586719,13.397314,11.776124,0.130557,0.258692,0.021580,0.003024,-0.011913,-0.049427,0.035102,0.022788,-0.019713,0.172705,-0.214011,-0.084948,0.167370,1522800.000000,26599715.000000,0.013268
2017-08-21,13.210000,13.350000,13.190000,13.310000,1631900,0.000000,0.000000,11.933579,12.060052,11.915511,12.023917,12.556456,12.397191,12.031324,11.501644,12.238195,12.370557,-0.132362,-0.030501,-0.101861,36.872976,12.556456,13.404696,11.708216,0.186092,0.250538,0.020837,0.003014,-0.004487,-0.044508,0.014482,0.006631,-0.016042,0.173706,-0.211642,-0.082190,0.170889,1553060.000000,21720589.000000,0.001519
2017-08-22,13.280000,13.440000,13.280000,13.390000,1197000,0.000000,0.000000,11.996816,12.141356,11.996816,12.096188,12.523483,12.392132,12.032679,11.509122,12.216348,12.350234,-0.133886,-0.051178,-0.082708,40.133840,12.523483,13.390189,11.656777,0.253495,0.242967,0.020086,0.006011,0.006011,-0.042203,0.018251,0.015729,-0.015858,0.174905,-0.206903,-0.076673,0.177927,1549340.000000,16027830.000000,-0.007613
2017-08-23,13.290000,13.340000,13.120000,13.180000,1586700,0.000000,0.000000,12.005850,12.051019,11.852276,11.906479,12.476056,12.385266,12.034305,11.515383,12.168676,12.317363,-0.148687,-0.070680,-0.078007,35.020052,12.476056,13.369764,11.582348,0.181341,0.243034,0.020412,-0.015683,-0.005283,-0.066572,-0.003026,0.003575,-0.033391,0.175330,-0.219341,-0.091154,0.159453,1570115.000000,20912706.000000,-0.021749
2017-08-24,13.210000,13.230000,13.090000,13.200000,1161400,0.000000,0.000000,11.933580,11.951647,11.825175,11.924546,12.427725,12.378401,12.038009,11.520255,12.131117,12.288265,-0.157148,-0.087973,-0.069175,35.858267,12.427725,13.331405,11.524045,0.221594,0.234708,0.019683,0.001517,-0.002267,-0.072382,-0.000757,0.015839,-0.031225,0.171676,-0.218157,-0.089775,0.161212,1570290.000000,15330480.000000,-0.011404
2017-08-25,13.280000,13.470000,13.070000,13.420000,1492900,0.000000,0.000000,11.996814,12.168455,11.807105,12.123286,12.383911,12.374968,12.043881,11.528675,12.129913,12.276045,-0.146132,-0.099605,-0.046527,44.360675,12.383911,13.255247,11.512575,0.350445,0.243754,0.020106,0.016666,0.011304,-0.059566,0.000000,0.035933,-0.018624,0.184351,-0.205126,-0.074605,0.180566,1589050.000000,20034718.000000,-0.008929
2017-08-28,13.370000,13.470000,13.290000,13.430000,1557900,0.000000,0.000000,12.078118,12.168455,12.005848,12.132320,12.344163,12.369547,12.051108,11.535662,12.130283,12.265398,-0.135115,-0.106707,-0.028408,44.719393,12.344163,13.183055,11.505271,0.373737,0.237958,0.019614,0.000745,0.009016,-0.066713,0.010534,0.056113,-0.024215,0.180318,-0.204534,-0.073915,0.181445,1614355.000000,20922597.000000,-0.002335
2017-08-29,13.360000,13.390000,13.240000,13.360000,2164700,0.000000,0.000000,12.069085,12.096187,11.960680,12.069085,12.295832,12.361959,12.058245,11.542466,12.120868,12.250857,-0.129989,-0.111364,-0.018625,42.646772,12.295832,13.076318,11.515347,0.354740,0.233221,0.019324,-0.005212,-0.002241,-0.066387,-0.001495,0.028938,-0.033449,0.180265,-0.208680,-0.078742,0.175288,1673975.000000,28920392.000000,-0.018171
2017-08-30,13.360000,13.360000,13.160000,13.300000,1641800,0.000000,0.000000,12.069083,12.069083,11.888408,12.014881,12.252019,12.358526,12.065381,11.548239,12.104562,12.233377,-0.128815,-0.114854,-0.013961,40.897029,12.252019,12.988958,11.515079,0.339106,0.229468,0.019099,-0.004491,0.009104,-0.078309,-0.019897,0.044260,-0.035730,0.175284,-0.212234,-0.082879,0.170009,1679765.000000,21835940.000000,-0.039344
2017-08-31,13.320000,13.410000,13.270000,13.370000,1226600,0.000000,0.000000,12.032948,12.114252,11.987780,12.078117,12.212270,12.355635,12.072970,11.554103,12.100494,12.221876,-0.121383,-0.116160,-0.005223,43.794282,12.212270,12.891673,11.532867,0.401271,0.222111,0.018390,0.005263,0.012879,-0.063070,-0.015464,0.044874,-0.034102,0.175889,-0.208088,-0.078053,0.176167,1694575.000000,16399642.000000,-0.034948
2017-09-01,13.400000,13.520000,13.380000,13.450000,924300,0.000000,0.000000,12.105220,12.213626,12.087153,12.150389,12.182007,12.355635,12.081552,11.561045,12.108170,12.216581,-0.108411,-0.114610,0.006199,46.992477,12.182007,12.811592,11.552422,0.474890,0.215925,0.017771,0.005984,0.002236,-0.056140,0.000744,0.047068,-0.022062,0.178595,-0.203349,-0.072536,0.183205,1651825.000000,12431835.000000,-0.021438
2017-09-05,13.450000,13.460000,13.190000,13.280000,1324600,0.000000,0.000000,12.150389,12.159423,11.915512,11.996816,12.134128,12.350034,12.088688,11.567175,12.091039,12.200302,-0.109264,-0.113541,0.004277,41.578430,12.134128,12.652153,11.616103,0.367466,0.217924,0.018165,-0.012639,-0.011169,-0.059490,-0.014836,0.057515,-0.032345,0.180596,-0.213418,-0.084258,0.168250,1670355.000000,17590688.000000,-0.030854
2017-09-06,13.330000,13.490000,13.270000,13.390000,3573700,0.000000,0.000000,12.041985,12.186525,11.987783,12.096188,12.095735,12.345156,12.098264,11.573891,12.091831,12.192590,-0.100759,-0.110984,0.010225,45.920161,12.095735,12.483393,11.708076,0.500585,0.216554,0.017903,0.008283,0.002246,-0.066248,0.002246,0.080788,-0.011567,0.172811,-0.206903,-0.076673,0.177927,1799365.000000,47851843.000000,-0.012988
2017-09-07,13.430000,13.580000,13.390000,13.530000,1844500,0.000000,0.000000,12.132320,12.267826,12.096185,12.222657,12.066827,12.342808,12.108382,11.581822,12.111958,12.194817,-0.082859,-0.105359,0.022500,50.919404,12.066827,12.280111,11.853542,0.865311,0.213346,0.017455,0.010455,0.017293,-0.049860,0.001480,0.099128,-0.002682,0.178472,-0.198611,-0.067019,0.190242,1846750.000000,24956085.000000,-0.010559
2017-09-08,13.530000,13.540000,13.110000,13.140000,2108900,0.000000,0.000000,12.222659,12.231693,11.843241,11.870343,12.042435,12.329980,12.115699,11.588619,12.074786,12.170782,-0.095996,-0.103487,0.007491,39.863888,12.042435,12.224763,11.860108,0.028069,0.225853,0.019027,-0.028825,-0.017203,-0.072689,-0.037363,0.070032,-0.033533,0.200611,-0.221711,-0.093912,0.155934,1802720.000000,27710946.000000,-0.061891
2017-09-11,13.230000,13.410000,13.200000,13.340000,2575500,0.000000,0.000000,11.951646,12.114254,11.924545,12.051018,12.038370,12.325282,12.123920,11.596543,12.071130,12.161911,-0.090781,-0.100945,0.010165,46.302637,12.038370,12.215820,11.860920,0.535637,0.227143,0.018848,0.015221,-0.008178,-0.024854,-0.024140,0.086319,0.014226,0.176109,-0.209865,-0.080121,0.173528,1756945.000000,34357170.000000,-0.065724
2017-09-12,13.300000,13.350000,13.190000,13.260000,1808700,0.100000,0.000000,12.105629,12.151139,12.005507,12.069221,12.037926,12.319142,12.127715,11.604021,12.070836,12.155045,-0.084209,-0.097598,0.013389,46.919278,12.037926,12.215000,11.860851,0.588368,0.221321,0.018338,0.001510,0.006035,-0.005201,-0.014738,0.077432,-0.031011,0.164826,-0.208671,-0.078732,0.175301,1732795.000000,23983362.000000,-0.052342
2017-09-13,13.210000,13.210000,12.840000,13.000000,2002900,0.000000,0.000000,12.023712,12.023712,11.686939,11.832570,12.028358,12.304836,12.129596,11.610315,12.034180,12.131158,-0.096978,-0.097474,0.000496,40.420505,12.028358,12.227875,11.828842,0.009343,0.232818,0.019676,-0.019608,-0.021793,-0.020330,-0.035480,0.039538,-0.031903,0.177617,-0.224187,-0.096796,0.152256,1779750.000000,26037700.000000,-0.078305
2017-09-14,13.000000,13.090000,12.960000,13.050000,1776800,0.000000,0.000000,11.832568,11.914486,11.796161,11.878078,12.023776,12.294331,12.130577,11.616658,12.010164,12.112411,-0.102247,-0.098429,-0.003818,42.081846,12.023776,12.232939,11.814614,0.151710,0.224640,0.018912,0.003846,-0.028192,-0.012129,-0.033904,0.040234,-0.033141,0.177853,-0.221204,-0.093322,0.156687,1791795.000000,23187240.000000,-0.076655
2017-09-15,13.050000,13.160000,12.940000,13.090000,2914400,0.000000,0.000000,11.878081,11.978202,11.777959,11.914489,12.021918,12.293407,12.131651,11.624527,11.995445,12.097750,-0.102305,-0.099204,-0.003101,43.440770,12.021918,12.234412,11.809425,0.247217,0.222898,0.018708,0.003065,0.003719,-0.004614,-0.039412,0.042598,-0.025200,0.177648,-0.218816,-0.090543,0.160233,1825985.000000,38149496.000000,-0.087644
2017-09-18,13.140000,13.220000,12.980000,13.090000,1811600,0.000000,0.000000,11.959999,12.032815,11.814366,11.914489,12.018254,12.291038,12.133899,11.632306,11.982990,12.084175,-0.101185,-0.099600,-0.001585,43.440770,12.018254,12.235697,11.800811,0.261397,0.222580,0.018681,0.000000,-0.011329,-0.003109,-0.042898,0.044249,-0.025200,0.177581,-0.218816,-0.090543,0.160233,1816340.000000,23713844.000000,-0.077459
2017-09-19,13.100000,13.160000,12.960000,13.050000,1779200,0.000000,0.000000,11.923589,11.978200,11.796161,11.878078,12.010962,12.291012,12.135602,11.639007,11.966850,12.068909,-0.102059,-0.100092,-0.001967,42.290003,12.010962,12.237208,11.784715,0.206329,0.219684,0.018495,-0.003056,-0.015837,-0.009151,-0.025310,0.050205,-0.026752,0.177487,-0.221204,-0.093322,0.156687,1823705.000000,23218560.000000,-0.069475
2017-09-20,13.100000,13.210000,13.030000,13.170000,1475200,0.000000,0.000000,11.923588,12.023710,11.859874,11.987302,12.005518,12.291002,12.140566,11.646702,11.969996,12.062864,-0.092868,-0.098647,0.005780,46.839363,12.005518,12.228343,11.782692,0.459126,0.215695,0.017994,0.009195,0.013077,-0.003045,-0.019256,0.059862,-0.024251,0.180246,-0.214042,-0.084985,0.167323,1837615.000000,19428384.000000,-0.054881
2017-09-21,13.160000,13.190000,13.020000,13.080000,1730000,0.000000,0.000000,11.978204,12.005509,11.850776,11.905388,12.005463,12.290619,12.144530,11.653315,11.960057,12.051199,-0.091142,-0.097146,0.006004,44.035681,12.005463,12.228391,11.782535,0.275544,0.211340,0.017752,-0.006833,0.002299,-0.015774,-0.020164,0.050103,-0.046223,0.180266,-0.219413,-0.091237,0.159347,1844780.000000,22628400.000000,-0.049988
2017-09-22,13.020000,13.120000,12.990000,13.030000,1098000,0.000000,0.000000,11.850772,11.941792,11.823466,11.859874,12.002229,12.288784,12.149123,11.659791,11.944644,12.037027,-0.092383,-0.096193,0.003811,42.512993,12.002229,12.231875,11.772584,0.190054,0.204697,0.017260,-0.003823,-0.004584,-0.003914,-0.033965,0.046088,-0.063980,0.172349,-0.222397,-0.094711,0.154915,1841610.000000,14306940.000000,-0.059770
2017-09-25,13.050000,13.230000,13.010000,13.200000,1404800,0.000000,0.000000,11.878080,12.041915,11.841672,12.014609,11.996796,12.283900,12.155715,11.666861,11.955408,12.035366,-0.079958,-0.092946,0.012988,48.973020,11.996796,12.219416,11.774175,0.540009,0.204378,0.017011,0.013047,0.008403,0.007553,-0.026376,0.057210,-0.045694,0.178264,-0.212252,-0.082900,0.169983,1837205.000000,18543360.000000,-0.046136
2017-09-26,13.230000,13.230000,13.070000,13.110000,1158300,0.000000,0.000000,12.041916,12.041916,11.896285,11.932693,11.986814,12.275390,12.161488,11.673118,11.951913,12.027761,-0.075848,-0.089527,0.013679,46.024407,11.986814,12.201613,11.772015,0.374019,0.200182,0.016776,-0.006818,0.004598,-0.015721,-0.033014,0.028740,-0.036427,0.169649,-0.217623,-0.089153,0.162006,1817225.000000,15185313.000000,-0.071009
2017-09-27,13.130000,13.300000,13.070000,13.260000,1325700,0.000000,0.000000,11.950896,12.105629,11.896283,12.069221,11.986821,12.270515,12.167542,11.679476,11.969961,12.030832,-0.060871,-0.083796,0.022924,51.288571,11.986821,12.201631,11.772011,0.691797,0.200837,0.016640,0.011442,0.006834,-0.005201,-0.035368,0.027704,-0.035176,0.174766,-0.208671,-0.078732,0.175301,1775275.000000,17578782.000000,-0.070472
2017-09-28,13.210000,13.350000,13.120000,13.260000,2190000,0.000000,0.000000,12.023711,12.151139,11.941794,12.069221,11.989538,12.260219,12.172692,11.686012,11.985231,12.033676,-0.048444,-0.076725,0.028281,51.288571,11.989538,12.207198,11.771878,0.683044,0.201444,0.016691,0.000000,0.013761,0.000011,-0.017636,0.009075,-0.039305,0.173809,-0.208671,-0.078732,0.175301,1802685.000000,29039400.000000,-0.067942
2017-09-29,13.220000,13.260000,13.160000,13.260000,939800,0.000000,0.000000,12.032814,12.069221,11.978201,12.069221,11.989093,12.249381,12.174952,11.693132,11.998153,12.036309,-0.038156,-0.069011,0.030856,51.288571,11.989093,12.206026,11.772160,0.684683,0.193557,0.016037,0.000000,0.017652,0.004523,-0.024807,0.027704,-0.030314,0.173022,-0.208671,-0.078732,0.175301,1788345.000000,12461748.000000,-0.082708
2017-10-02,13.290000,13.370000,13.190000,13.280000,1641100,0.000000,0.000000,12.096529,12.169345,12.005509,12.087427,11.985945,12.239450,12.181007,11.700342,12.011887,12.040095,-0.028208,-0.060851,0.032643,52.067166,11.985945,12.194696,11.777195,0.743070,0.191434,0.015837,0.001508,0.006061,0.000771,-0.036695,0.046154,-0.035103,0.172144,-0.207477,-0.077342,0.177074,1824185.000000,21793808.000000,-0.103251
2017-10-03,13.290000,13.430000,13.240000,13.370000,1592900,0.000000,0.000000,12.096526,12.223954,12.051016,12.169342,11.994571,12.230253,12.188153,11.708813,12.036111,12.049669,-0.013558,-0.051392,0.037834,55.512657,11.994571,12.218892,11.770251,0.889556,0.190113,0.015622,0.006777,0.019832,0.001560,-0.018865,0.054893,-0.058858,0.172507,-0.202107,-0.071089,0.185051,1837600.000000,21297073.000000,-0.080783
2017-10-04,13.380000,13.420000,13.300000,13.360000,903100,0.000000,0.000000,12.178445,12.214853,12.105630,12.160241,11.997774,12.218345,12.194936,11.717597,12.055208,12.057859,-0.002651,-0.041644,0.038993,55.039287,11.997774,12.229896,11.765652,0.849960,0.184335,0.015159,-0.000748,0.007541,0.013622,0.016685,0.065788,-0.049683,0.166219,-0.202703,-0.071784,0.184164,1704070.000000,12065416.000000,-0.056420
2017-10-05,13.410000,13.460000,13.330000,13.430000,1174900,0.000000,0.000000,12.205751,12.251261,12.132935,12.223955,11.997839,12.205724,12.200731,11.726161,12.081169,12.070163,0.011006,-0.031114,0.042120,57.755182,11.997839,12.230226,11.765452,0.986507,0.179620,0.014694,0.005240,0.012821,0.010563,0.015873,0.076486,-0.066920,0.164797,-0.198526,-0.062271,0.190369,1670590.000000,15778907.000000,-0.054381
2017-10-06,13.410000,13.440000,13.230000,13.290000,1654400,0.000000,0.000000,12.205751,12.233056,12.041915,12.096527,12.009148,12.189831,12.204890,11.734448,12.083532,12.072116,0.011416,-0.022608,0.034024,51.106025,12.009148,12.237388,11.780908,0.691419,0.180443,0.014917,-0.010424,0.002262,-0.010319,0.018280,0.070374,-0.070288,0.164861,-0.206881,-0.072046,0.177960,1647865.000000,21986976.000000,-0.048716
2017-10-09,13.270000,13.290000,13.140000,13.180000,817000,0.000000,0.000000,12.078326,12.096530,11.960001,11.996408,12.006418,12.169768,12.210487,11.741919,12.070128,12.066508,0.003620,-0.017362,0.020983,46.569593,12.006418,12.233854,11.778981,0.477995,0.177306,0.014780,-0.008277,-0.007530,0.010620,0.000720,0.059820,-0.051191,0.132472,-0.213445,-0.079726,0.168210,1559940.000000,10768060.000000,-0.061675
2017-10-10,13.260000,13.550000,13.250000,13.500000,2190200,0.000000,0.000000,12.069223,12.333180,12.060121,12.287670,12.017340,12.156976,12.218635,11.750758,12.103596,12.082890,0.020706,-0.009749,0.030455,58.195301,12.017340,12.276276,11.758404,1.022001,0.188697,0.015357,0.024279,0.009723,0.019638,0.030452,0.088157,-0.014890,0.147938,-0.194348,-0.057383,0.196573,1579015.000000,29567700.000000,-0.021628
2017-10-11,13.460000,13.500000,13.350000,13.480000,1167200,0.000000,0.000000,12.251261,12.287669,12.151140,12.269464,12.039185,12.141651,12.225517,11.759550,12.129114,12.096710,0.032404,-0.001318,0.033722,57.355223,12.039185,12.306081,11.772289,0.931402,0.184971,0.015076,-0.001482,0.008982,0.016591,0.026592,0.087415,0.001640,0.148162,-0.195542,-0.058779,0.194800,1537230.000000,15733856.000000,-0.025860
