Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-30,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,26.085973,26.071427,25.855735,24.844667,25.177918,-0.333251,-0.415925,0.082675,15.155650,24.799124,24.799125,24.799123,0.500000,0.047372,0.001910,0.000000,0.000000,0.000000,-0.053922,-0.074559,-0.002290,0.000000,-0.118590,-0.118590,0.144312,45.000000,0.000000,-0.143410
2021-12-31,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,26.057705,26.056758,25.864738,24.837661,25.149859,-0.312199,-0.395180,0.082982,15.155650,24.799124,24.799125,24.799123,0.500000,0.043988,0.001774,0.000000,0.000000,0.000000,-0.053922,-0.074559,-0.002290,0.000000,-0.118590,-0.118590,0.144312,20.000000,0.000000,-0.127945
2022-01-03,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,26.029436,26.042088,25.873741,24.831732,25.123879,-0.292147,-0.374573,0.082427,15.155650,24.799124,24.799125,24.799123,0.500000,0.040846,0.001647,0.000000,0.000000,0.000000,-0.053922,-0.074559,-0.002290,0.000000,-0.118590,-0.118590,0.144312,20.000000,0.000000,-0.164568
2022-01-04,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,26.001167,26.024833,25.886310,24.826715,25.099823,-0.273108,-0.354280,0.081173,15.155650,24.799124,24.799125,24.799123,0.500000,0.037929,0.001529,0.000000,0.000000,0.000000,-0.053922,-0.085695,-0.002290,0.000000,-0.118590,-0.118590,0.144312,20.000000,0.000000,-0.136290
2022-01-05,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,25.972899,26.008342,25.898879,24.822471,25.077549,-0.255078,-0.334440,0.079361,15.155650,24.799124,24.799125,24.799123,0.500000,0.035220,0.001420,0.000000,0.000000,0.000000,-0.053922,-0.085695,-0.002290,0.000000,-0.118590,-0.118590,0.144312,20.000000,0.000000,-0.095176
2022-01-06,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,25.944630,25.996882,25.908766,24.818879,25.056925,-0.238046,-0.315161,0.077115,15.155650,24.799124,24.799125,24.799123,0.500000,0.032704,0.001319,0.000000,0.000000,0.000000,-0.053922,-0.085695,-0.002290,0.000000,-0.118590,-0.118590,0.144312,20.000000,0.000000,-0.083050
2022-01-07,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,25.916362,25.985116,25.918653,24.815840,25.037829,-0.221989,-0.296527,0.074538,15.155650,24.799124,24.799125,24.799123,0.500000,0.030368,0.001225,0.000000,0.000000,0.000000,-0.053922,-0.085695,0.019478,0.000000,-0.118590,-0.118590,0.144312,20.000000,0.000000,-0.078364
2022-01-10,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,25.888093,25.973350,25.929207,24.813268,25.020147,-0.206879,-0.278597,0.071718,15.155650,24.799124,24.799125,24.799123,0.500000,0.028199,0.001137,0.000000,0.000000,0.000000,-0.053922,-0.085695,0.019478,0.000000,-0.118590,-0.118590,0.144312,20.000000,0.000000,-0.085444
2022-01-11,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,25.827727,25.961584,25.939761,24.811092,25.003775,-0.192683,-0.261414,0.068732,15.155650,24.799124,24.799125,24.799123,0.500000,0.026185,0.001056,0.000000,0.000000,0.000000,-0.053922,-0.085695,0.019478,0.000000,-0.118590,-0.118590,0.144312,20.000000,0.000000,-0.101449
2022-01-12,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,25.767362,25.953011,25.950316,24.809251,24.988615,-0.179365,-0.245004,0.065640,15.155650,24.799124,24.799125,24.799123,0.500000,0.024314,0.000980,0.000000,0.000000,0.000000,-0.053922,-0.085695,0.019478,0.000000,-0.118590,-0.118590,0.144312,20.000000,0.000000,-0.096247
2022-01-13,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,25.706996,25.944438,25.960870,24.807693,24.974579,-0.166886,-0.229381,0.062495,15.155650,24.799124,24.799125,24.799123,0.500000,0.022578,0.000910,0.000000,0.000000,0.000000,-0.053922,-0.085695,0.088763,0.000000,-0.118590,-0.118590,0.144312,20.000000,0.000000,-0.052801
2022-01-14,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,25.640264,25.935866,25.971424,24.806375,24.961582,-0.155208,-0.214546,0.059338,15.155650,24.799124,24.799125,24.799123,0.500000,0.020965,0.000845,0.000000,0.000000,0.000000,-0.053922,-0.085695,0.088763,0.000000,-0.118590,-0.118590,0.144312,20.000000,0.000000,-0.053681
2022-01-18,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,25.573532,25.927293,25.981978,24.805259,24.949548,-0.144289,-0.200495,0.056205,15.155650,24.799124,24.799125,24.799123,0.500000,0.019467,0.000785,0.000000,0.000000,0.000000,-0.053922,-0.085695,0.088763,0.000000,-0.118590,-0.118590,0.144312,20.000000,0.000000,-0.019644
2022-01-19,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,25.506800,25.918721,25.992533,24.804315,24.938406,-0.134091,-0.187214,0.053123,15.155650,24.799124,24.799125,24.799123,0.500000,0.018077,0.000729,0.000000,0.000000,0.000000,-0.053922,-0.085695,0.101597,0.000000,-0.118590,-0.118590,0.144312,20.000000,0.000000,-0.001782
2022-01-20,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,25.440067,25.910148,26.003087,24.803517,24.928089,-0.124572,-0.174686,0.050113,15.155650,24.799124,24.799125,24.799123,0.500000,0.016786,0.000677,0.000000,0.000000,0.000000,-0.053922,-0.085695,0.101597,0.000000,-0.118590,-0.118590,0.144312,20.000000,0.000000,0.010070
2022-01-21,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,25.375712,25.901575,26.013641,24.802841,24.918536,-0.115695,-0.162887,0.047192,15.155650,24.799124,24.799125,24.799123,0.500000,0.015587,0.000629,0.000000,0.000000,0.000000,-0.053922,-0.085695,0.139193,0.000000,-0.118590,-0.118590,0.144312,0.000000,0.000000,0.041163
2022-01-24,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,25.311357,25.893003,26.024195,24.802269,24.909690,-0.107421,-0.151794,0.044373,15.155650,24.799124,24.799125,24.799123,0.500000,0.014473,0.000584,0.000000,0.000000,0.000000,-0.053922,-0.085695,0.139193,0.000000,-0.118590,-0.118590,0.144312,0.000000,0.000000,0.027924
2022-01-25,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,25.247002,25.884430,26.034750,24.801785,24.901500,-0.099715,-0.141378,0.041663,15.155650,24.799124,24.799125,24.799123,0.500000,0.013440,0.000542,0.000000,0.000000,0.000000,-0.053922,-0.085695,0.135506,0.000000,-0.118590,-0.118590,0.144312,0.000000,0.000000,0.056898
2022-01-26,27.500000,27.500000,27.500000,27.500000,200,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,25.182647,25.875857,26.045304,24.801376,24.893917,-0.092541,-0.131611,0.039070,15.155650,24.799124,24.799125,24.799123,0.500000,0.012480,0.000503,0.000000,0.000000,0.000000,-0.053922,-0.085695,0.135506,0.000000,-0.118590,-0.118590,0.144312,10.000000,5500.000000,0.057237
2022-01-27,27.500000,27.500000,27.500000,27.500000,0,0.000000,0.000000,24.799124,24.799124,24.799124,24.799124,24.799124,25.118292,25.867285,26.055858,24.801029,24.886895,-0.085866,-0.122462,0.036596,15.155650,24.799124,24.799125,24.799123,0.500000,0.011588,0.000467,0.000000,0.000000,0.000000,-0.053922,-0.085695,0.135506,0.000000,-0.118590,-0.118590,0.144312,10.000000,0.000000,0.069672
2022-01-28,25.850000,25.850000,25.850000,25.850000,500,0.000000,0.000000,23.311176,23.311176,23.311176,23.311176,24.724727,25.024178,25.843833,26.058973,24.571821,24.770175,-0.198354,-0.137640,-0.060714,1.317217,24.724727,25.390157,24.059296,-0.500000,0.117042,0.005021,-0.060000,-0.060000,-0.060000,-0.110687,-0.140554,0.067376,0.207846,-0.171474,-0.171474,0.075653,35.000000,12925.000000,-0.002094
2022-01-31,25.850000,25.850000,25.850000,25.850000,0,0.000000,0.000000,23.311176,23.311176,23.311176,23.311176,24.650329,24.930064,25.820381,26.056113,24.377876,24.662101,-0.284226,-0.166957,-0.117268,1.317217,24.650329,25.566291,23.734368,-0.231010,0.108682,0.004662,0.000000,-0.060000,-0.060000,-0.161993,-0.140554,0.075653,0.207846,-0.171474,-0.171474,0.075653,35.000000,0.000000,-0.080791
2022-02-01,27.350000,27.350000,27.350000,27.350000,1200,0.000000,0.000000,24.663857,24.663857,24.663857,24.663857,24.643566,24.895616,25.803556,26.060017,24.421873,24.662231,-0.240358,-0.181638,-0.058721,49.720812,24.643566,25.556895,23.730237,0.511108,0.197539,0.008009,0.058027,-0.005455,-0.005455,-0.113366,-0.090682,0.138070,0.296283,-0.123397,-0.123397,0.125111,95.000000,32820.000000,-0.033222
2022-02-02,27.350000,27.350000,27.350000,27.350000,300,0.000000,0.000000,24.663857,24.663857,24.663857,24.663857,24.636803,24.861167,25.786732,26.063922,24.459101,24.662352,-0.203251,-0.185960,-0.017290,49.720812,24.636803,25.547280,23.726325,0.514857,0.183429,0.007437,0.000000,-0.005455,-0.005455,-0.113366,-0.063792,0.125111,0.296283,-0.123397,-0.123397,0.119406,110.000000,8205.000000,-0.034639
2022-02-03,27.350000,27.350000,27.350000,27.350000,0,0.000000,0.000000,24.663857,24.663857,24.663857,24.663857,24.630039,24.826719,25.769908,26.067826,24.490602,24.662463,-0.171861,-0.183140,0.011279,49.720812,24.630039,25.537445,23.722634,0.518634,0.170327,0.006906,0.000000,-0.005455,-0.005455,-0.123397,-0.063792,0.104266,0.296283,-0.123397,-0.123397,0.119406,110.000000,0.000000,-0.001160
2022-02-04,27.350000,27.350000,27.350000,27.350000,0,0.000000,0.000000,24.663857,24.663857,24.663857,24.663857,24.623276,24.792271,25.753083,26.071730,24.517257,24.662566,-0.145310,-0.175574,0.030264,49.720812,24.623276,25.527385,23.719166,0.522443,0.158161,0.006413,0.000000,0.058027,-0.005455,-0.123397,-0.060999,0.080726,0.296283,-0.123397,-0.123397,0.119406,110.000000,0.000000,-0.007823
2022-02-07,27.350000,27.350000,27.350000,27.350000,0,0.000000,0.000000,24.663857,24.663857,24.663857,24.663857,24.616512,24.757822,25.736259,26.075634,24.539811,24.662662,-0.122851,-0.165030,0.042178,49.720812,24.616512,25.517100,23.715925,0.526285,0.146864,0.005955,0.000000,0.058027,-0.005455,-0.123397,-0.060999,0.080726,0.296283,-0.123397,-0.123397,0.119406,110.000000,0.000000,-0.000935
2022-02-08,27.350000,27.350000,27.350000,27.350000,0,0.000000,0.000000,24.663857,24.663857,24.663857,24.663857,24.609749,24.723374,25.719435,26.079538,24.558895,24.662751,-0.103856,-0.152795,0.048939,49.720812,24.609749,25.506586,23.712912,0.530166,0.136374,0.005529,0.000000,0.000000,-0.005455,-0.123397,-0.060999,0.090984,0.296283,-0.123397,-0.123397,0.119406,110.000000,0.000000,-0.011530
2022-02-09,27.350000,27.350000,27.350000,27.350000,500,0.000000,0.000000,24.663857,24.663857,24.663857,24.663857,24.602986,24.720669,25.709112,26.080163,24.575043,24.662833,-0.087790,-0.139794,0.052004,49.720812,24.602986,25.495841,23.710131,0.534088,0.126633,0.005134,0.000000,0.000000,-0.005455,-0.119679,-0.060999,0.104266,0.296283,-0.123397,-0.123397,0.119406,135.000000,13675.000000,-0.031795
2022-02-10,27.350000,27.350000,27.350000,27.350000,0,0.000000,0.000000,24.663857,24.663857,24.663857,24.663857,24.596222,24.717963,25.698789,26.080789,24.588706,24.662908,-0.074202,-0.126676,0.052474,49.720812,24.596222,25.484861,23.707584,0.538055,0.117587,0.004768,0.000000,0.000000,-0.005455,-0.119679,-0.070152,0.115309,0.296283,-0.123397,-0.123397,0.119406,135.000000,0.000000,-0.027693
2022-02-11,27.350000,27.350000,27.350000,27.350000,0,0.000000,0.000000,24.663857,24.663857,24.663857,24.663857,24.589459,24.715258,25.683302,26.081414,24.600268,24.662979,-0.062711,-0.113883,0.051172,49.720812,24.589459,25.473643,23.705275,0.542072,0.109188,0.004427,0.000000,0.000000,-0.005455,-0.119679,-0.067469,0.115309,0.296283,-0.123397,-0.123397,0.119406,135.000000,0.000000,0.002144
2022-02-14,27.350000,27.350000,27.350000,27.350000,0,0.000000,0.000000,24.663857,24.663857,24.663857,24.663857,24.582696,24.712553,25.667815,26.076473,24.610051,24.663044,-0.052993,-0.101705,0.048712,49.720812,24.582696,25.462184,23.703207,0.546141,0.101389,0.004111,0.000000,0.000000,-0.005455,-0.119679,-0.049382,0.115309,0.296283,-0.123397,-0.123397,0.119406,135.000000,0.000000,0.010833
2022-02-15,28.250000,28.250000,28.250000,28.250000,400,0.000000,0.000000,25.475464,25.475464,25.475464,25.475464,24.616513,24.726079,25.660444,26.076474,24.743191,24.723223,0.019968,-0.077370,0.097338,68.915398,24.616513,25.579124,23.653901,0.946157,0.152119,0.005971,0.032907,0.032907,0.027273,-0.090710,-0.019260,0.152010,0.317578,-0.094551,-0.094551,0.156242,155.000000,11300.000000,0.017408
2022-02-16,28.250000,28.250000,28.250000,28.250000,1100,0.000000,0.000000,25.475464,25.475464,25.475464,25.475464,24.650330,24.739606,25.653073,26.076475,24.855849,24.778945,0.076904,-0.046515,0.123419,68.915398,24.650330,25.684791,23.615868,0.898823,0.141253,0.005545,0.000000,0.032907,0.027273,-0.090710,-0.019260,0.152010,0.317578,-0.094551,-0.094551,0.156242,210.000000,31075.000000,0.025090
2022-02-17,28.250000,28.250000,28.250000,28.250000,0,0.000000,0.000000,25.475464,25.475464,25.475464,25.475464,24.684147,24.753133,25.645702,26.076212,24.951174,24.830539,0.120636,-0.013085,0.133721,68.915398,24.684147,25.781403,23.586891,0.860589,0.131164,0.005149,0.000000,0.032907,0.027273,-0.090710,-0.019260,0.152010,0.317578,-0.094551,-0.094551,0.156242,210.000000,0.000000,0.047772
2022-02-18,28.250000,28.250000,28.250000,28.250000,0,0.000000,0.000000,25.475464,25.475464,25.475464,25.475464,24.717964,24.766660,25.638331,26.073983,25.031834,24.878311,0.153523,0.020237,0.133287,68.915398,24.717964,25.870440,23.565488,0.828640,0.121795,0.004781,0.000000,0.032907,0.027273,-0.034518,-0.007052,0.152010,0.317578,-0.094551,-0.094551,0.156242,210.000000,0.000000,0.118394
2022-02-22,28.250000,28.250000,28.250000,28.250000,700,0.000000,0.000000,25.475464,25.475464,25.475464,25.475464,24.751781,24.780187,25.630960,26.071755,25.100085,24.922544,0.177540,0.051697,0.125843,68.915398,24.751781,25.952947,23.550614,0.801242,0.113095,0.004439,0.000000,0.032907,0.027273,-0.034518,-0.007052,0.152010,0.317578,-0.094551,-0.094551,0.156242,245.000000,19775.000000,0.132129
2022-02-23,28.250000,28.250000,28.250000,28.250000,0,0.000000,0.000000,25.475464,25.475464,25.475464,25.475464,24.785598,24.793713,25.623589,26.069526,25.157836,24.963501,0.194334,0.080225,0.114109,68.915398,24.785598,26.029692,23.541504,0.777257,0.105017,0.004122,0.000000,0.000000,0.027273,-0.034518,-0.007052,0.106625,0.317578,-0.094551,-0.094551,0.156242,245.000000,0.000000,0.143174
2022-02-24,28.250000,28.250000,28.250000,28.250000,0,0.000000,0.000000,25.475464,25.475464,25.475464,25.475464,24.819415,24.807240,25.616219,26.063335,25.206701,25.001425,0.205277,0.105235,0.100042,68.915398,24.819415,26.101253,23.537577,0.755902,0.097516,0.003828,0.000000,0.000000,0.027273,-0.034518,-0.007052,0.106625,0.317578,-0.094551,-0.094551,0.156242,235.000000,0.000000,0.111379
2022-02-25,28.250000,28.250000,28.250000,28.250000,0,0.000000,0.000000,25.475464,25.475464,25.475464,25.475464,24.853232,24.820767,25.608848,26.057145,25.248050,25.036539,0.211511,0.126490,0.085021,68.915398,24.853232,26.168077,23.538387,0.736618,0.090550,0.003554,0.000000,0.000000,0.027273,-0.034518,-0.007052,0.137963,0.317578,-0.094551,-0.094551,0.156242,235.000000,0.000000,0.101208
2022-02-28,28.200001,28.200001,28.200001,28.200001,1100,0.000000,0.000000,25.430380,25.430380,25.430380,25.430380,24.959192,24.833392,25.601026,26.050559,25.276100,25.065712,0.210388,0.143270,0.067118,66.369093,24.959192,26.077696,23.840688,0.710633,0.087303,0.003433,-0.001770,-0.001770,0.025455,-0.036227,-0.008809,0.135949,0.317741,-0.096154,-0.096154,0.154196,265.000000,31020.001100,0.076108
2022-03-01,28.200001,28.200001,28.200001,28.200001,0,0.000000,0.000000,25.430380,25.430380,25.430380,25.430380,25.065152,24.846017,25.593204,26.043973,25.299836,25.092724,0.207111,0.156038,0.051073,66.369093,25.065152,25.889008,24.241296,0.721658,0.081067,0.003188,0.000000,-0.001770,0.090909,0.025455,-0.008809,0.135949,0.226582,-0.096154,-0.096154,0.154196,265.000000,0.000000,0.168038
2022-03-02,28.200001,28.200001,28.200001,28.200001,0,0.000000,0.000000,25.430380,25.430380,25.430380,25.430380,25.103478,24.858642,25.585382,26.036942,25.319919,25.117736,0.202183,0.165267,0.036916,66.369093,25.103478,25.920016,24.286941,0.700176,0.075276,0.002960,0.000000,-0.001770,0.090909,0.025455,-0.008809,0.135949,0.226582,-0.096154,-0.096154,0.154196,205.000000,0.000000,0.140380
2022-03-03,26.000000,26.000000,26.000000,26.000000,500,0.000000,0.000000,23.446449,23.446449,23.446449,23.446449,25.042608,24.831589,25.557721,26.019991,25.031693,24.993937,0.037756,0.139765,-0.102009,21.898707,25.042608,26.132790,23.952426,-0.232061,0.211609,0.009025,-0.078014,-0.079646,-0.049360,-0.054545,-0.086136,0.047329,0.298415,-0.166667,-0.166667,0.064152,215.000000,13000.000000,0.057957
2022-03-04,26.000000,26.000000,26.000000,26.000000,1000,0.000000,0.000000,23.446449,23.446449,23.446449,23.446449,24.981737,24.804535,25.530060,26.008459,24.787809,24.879308,-0.091499,0.093512,-0.185011,21.898707,24.981737,26.277522,23.685953,-0.092417,0.196494,0.008381,0.000000,-0.079646,-0.049360,-0.054545,-0.086136,0.064152,0.298415,-0.166667,-0.166667,0.064152,265.000000,26000.000000,0.079896
2022-03-07,26.000000,26.000000,26.000000,26.000000,0,0.000000,0.000000,23.446449,23.446449,23.446449,23.446449,24.920867,24.777482,25.502399,25.996412,24.581446,24.773171,-0.191724,0.036465,-0.228189,21.898707,24.920867,26.383200,23.458534,-0.004132,0.182459,0.007782,0.000000,-0.078014,-0.049360,-0.054545,-0.086136,0.064152,0.298415,-0.166667,-0.166667,0.052101,265.000000,0.000000,0.094904
2022-03-08,26.000000,26.000000,26.000000,26.000000,0,0.000000,0.000000,23.446449,23.446449,23.446449,23.446449,24.859997,24.750428,25.474738,25.984365,24.406831,24.674895,-0.268063,-0.024441,-0.243623,21.898707,24.859997,26.462050,23.257943,0.058833,0.169426,0.007226,0.000000,-0.078014,-0.049360,-0.054545,-0.086136,0.002600,0.298415,-0.166667,-0.166667,0.052101,265.000000,0.000000,0.105033
2022-03-09,26.000000,26.000000,26.000000,26.000000,0,0.000000,0.000000,23.446449,23.446449,23.446449,23.446449,24.799126,24.723375,25.447077,25.972317,24.259080,24.583899,-0.324819,-0.084516,-0.240302,21.898707,24.799126,26.520617,23.077635,0.107120,0.157324,0.006710,0.000000,-0.078014,-0.049360,-0.054545,-0.086136,0.002600,0.298415,-0.166667,-0.166667,0.052101,265.000000,0.000000,0.100448
2022-03-10,25.650000,25.650000,25.650000,25.650000,1800,0.000000,0.000000,23.130821,23.130821,23.130821,23.130821,24.722474,24.690009,25.416260,25.955235,24.085502,24.476263,-0.390762,-0.145765,-0.244996,18.969598,24.722474,26.598877,22.846072,0.075876,0.168632,0.007290,-0.013462,-0.013462,-0.062157,-0.067273,-0.122046,-0.007857,0.300780,-0.177885,-0.177885,0.037938,330.000000,46170.000000,0.101032
2022-03-11,25.200001,25.200001,25.200001,25.200001,1200,0.000000,0.000000,22.725016,22.725016,22.725016,22.725016,24.625532,24.648527,25.381384,25.936124,23.876196,24.346541,-0.470345,-0.210681,-0.259664,16.005384,24.625532,26.704128,22.546937,0.042836,0.185572,0.008166,-0.017544,-0.030769,-0.078611,-0.083636,-0.137449,-0.031984,0.304782,-0.192308,-0.192308,0.019729,390.000000,30240.001200,0.088658
2022-03-14,25.200001,25.200001,25.200001,25.200001,0,0.000000,0.000000,22.725016,22.725016,22.725016,22.725016,24.528590,24.607045,25.346509,25.917013,23.699092,24.226428,-0.527337,-0.274012,-0.253324,16.005384,24.528590,26.773828,22.283352,0.098356,0.172317,0.007583,0.000000,-0.030769,-0.078611,-0.083636,-0.137449,-0.047266,0.304782,-0.192308,-0.192308,0.019729,390.000000,0.000000,0.111454
2022-03-15,25.200001,25.200001,25.200001,25.200001,0,0.000000,0.000000,22.725016,22.725016,22.725016,22.725016,24.431648,24.565562,25.311634,25.899129,23.549234,24.115213,-0.565979,-0.332406,-0.233573,16.005384,24.431648,26.815446,22.047851,0.142035,0.160009,0.007041,0.000000,-0.030769,-0.078611,-0.083636,-0.137449,-0.047266,0.304782,-0.192308,-0.192308,0.019729,390.000000,0.000000,0.076269
2022-03-16,25.200001,25.200001,25.200001,25.200001,0,0.000000,0.000000,22.725016,22.725016,22.725016,22.725016,24.294126,24.524080,25.276758,25.881246,23.422431,24.012235,-0.589804,-0.383885,-0.205919,16.005384,24.294126,26.740890,21.847361,0.179350,0.148580,0.006538,0.000000,-0.030769,-0.078611,-0.083636,-0.137449,-0.048487,0.304782,-0.192308,-0.192308,0.019729,370.000000,0.000000,0.034564
2022-03-17,25.200001,25.200001,25.200001,25.200001,0,0.000000,0.000000,22.725016,22.725016,22.725016,22.725016,24.156603,24.482598,25.241883,25.863362,23.315137,23.916886,-0.601749,-0.427458,-0.174291,16.005384,24.156603,26.632803,21.680404,0.210930,0.137967,0.006071,0.000000,-0.017544,-0.107965,-0.083636,-0.137449,-0.011891,0.274814,-0.192308,-0.192308,0.019729,315.000000,0.000000,0.041691
2022-03-18,25.200001,25.200001,25.200001,25.200001,0,0.000000,0.000000,22.725016,22.725016,22.725016,22.725016,24.019081,24.441116,25.207007,25.844702,23.224349,23.828599,-0.604250,-0.462817,-0.141434,16.005384,24.019081,26.492379,21.545783,0.238393,0.128112,0.005637,0.000000,0.000000,-0.107965,-0.083636,-0.115626,-0.011891,0.274814,-0.192308,-0.192308,0.019729,315.000000,0.000000,0.001117
2022-03-21,25.200001,25.200001,25.200001,25.200001,0,0.000000,0.000000,22.725016,22.725016,22.725016,22.725016,23.881559,24.399634,25.172132,25.826041,23.147528,23.746852,-0.599324,-0.490118,-0.109206,16.005384,23.881559,26.319505,21.443612,0.262804,0.118961,0.005235,0.000000,0.000000,-0.107965,-0.083636,-0.115626,0.019729,0.274814,-0.192308,-0.192308,0.019729,315.000000,0.000000,0.004119
2022-03-22,25.200001,25.200001,25.200001,25.200001,0,0.000000,0.000000,22.725016,22.725016,22.725016,22.725016,23.744036,24.358152,25.137257,25.806954,23.082526,23.671161,-0.588634,-0.509821,-0.078813,16.005384,23.744036,26.112728,21.375344,0.284898,0.110464,0.004861,0.000000,0.000000,-0.107965,-0.083636,-0.133048,0.019729,0.274814,-0.192308,-0.192308,0.001620,280.000000,0.000000,-0.025421
2022-03-23,25.200001,25.200001,25.200001,25.200001,0,0.000000,0.000000,22.725016,22.725016,22.725016,22.725016,23.606514,24.316669,25.102381,25.783721,23.027525,23.601076,-0.573551,-0.522567,-0.050984,16.005384,23.606514,25.868937,21.344091,0.305187,0.102574,0.004514,0.000000,0.000000,-0.107965,-0.083636,-0.133048,-0.004239,0.274814,-0.192308,-0.192308,0.001620,280.000000,0.000000,0.008827
2022-03-24,25.200001,25.200001,25.200001,25.200001,0,0.000000,0.000000,22.725016,22.725016,22.725016,22.725016,23.468991,24.275187,25.051457,25.760488,22.980985,23.536182,-0.555197,-0.529093,-0.026104,16.005384,23.468991,25.582555,21.355428,0.324000,0.095247,0.004191,0.000000,0.000000,-0.107965,-0.083636,-0.133048,-0.004239,0.274814,-0.192308,-0.192308,0.001620,280.000000,0.000000,0.002052
2022-03-25,25.200001,25.200001,25.200001,25.200001,0,0.000000,0.000000,22.725016,22.725016,22.725016,22.725016,23.331469,24.233705,25.000533,25.738147,22.941605,23.476096,-0.534491,-0.530173,-0.004318,16.005384,23.331469,25.243662,21.419277,0.341425,0.088444,0.003892,0.000000,0.000000,-0.107965,-0.083636,-0.133048,0.001620,0.274814,-0.192308,-0.192308,0.001620,280.000000,0.000000,0.011172
2022-03-28,25.750000,25.750000,25.750000,25.750000,300,0.000000,0.000000,23.221001,23.221001,23.221001,23.221001,23.221000,24.202143,24.954569,25.718285,22.984589,23.457200,-0.472611,-0.518660,0.046049,41.326230,23.221000,24.858134,21.583866,0.500000,0.117554,0.005062,0.021826,0.021826,-0.088495,-0.063636,-0.114127,0.023480,0.290070,-0.174679,-0.174679,0.023480,240.000000,7725.000000,0.031905
2022-03-29,25.750000,25.750000,25.750000,25.750000,0,0.000000,0.000000,23.221001,23.221001,23.221001,23.221001,23.110531,24.170580,24.905422,25.698424,23.020960,23.439704,-0.418744,-0.498677,0.079933,41.326230,23.110531,24.375905,21.845157,0.543651,0.109157,0.004701,0.000000,0.021826,-0.086880,-0.063636,-0.114127,0.023480,0.290324,-0.174679,-0.174679,0.023480,240.000000,0.000000,0.009998
2022-03-30,25.750000,25.750000,25.750000,25.750000,0,0.000000,0.000000,23.221001,23.221001,23.221001,23.221001,23.000062,24.139018,24.856275,25.678562,23.051736,23.423504,-0.371768,-0.473295,0.101527,41.326230,23.000062,23.647649,22.352476,0.670586,0.101360,0.004365,0.000000,0.021826,-0.086880,-0.063636,-0.114127,0.023480,0.290324,-0.174679,-0.174679,0.023480,240.000000,0.000000,0.020338
2022-03-31,25.750000,25.750000,25.750000,25.750000,0,0.000000,0.000000,23.221001,23.221001,23.221001,23.221001,22.988790,24.107455,24.807127,25.658701,23.077777,23.408503,-0.330727,-0.444782,0.114055,41.326230,22.988790,23.611012,22.366568,0.686598,0.094120,0.004053,0.000000,0.021826,-0.086880,-0.063636,-0.114127,0.023480,0.290324,-0.174679,-0.174679,0.023480,215.000000,0.000000,0.032990
2022-04-01,25.750000,25.750000,25.750000,25.750000,0,0.000000,0.000000,23.221001,23.221001,23.221001,23.221001,22.977517,24.075893,24.757980,25.638839,23.099811,23.394614,-0.294803,-0.414786,0.119983,41.326230,22.977517,23.572397,22.382637,0.704649,0.087397,0.003764,0.000000,0.021826,-0.009615,-0.063636,-0.114127,0.023480,0.110059,-0.174679,-0.174679,0.023480,165.000000,0.000000,0.024793
