Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-29,33.919998,34.099998,33.340000,33.540001,25215700,0.000000,0.000000,28.097017,28.246117,27.616586,27.782253,29.151492,29.619729,29.523162,29.511982,28.566638,29.037420,-0.470783,-0.322952,-0.147830,30.058647,29.151492,30.721359,27.581624,0.063900,0.442929,0.015943,-0.019298,-0.023865,-0.071172,-0.054839,-0.070960,0.082001,0.150927,-0.103983,-0.103983,0.057169,22875635.000000,845734603.215700,-0.093730
2017-06-30,33.869999,33.930000,33.529999,33.740002,24432000,0.000000,0.000000,28.055606,28.105308,27.773973,27.947926,29.044637,29.583732,29.503766,29.507416,28.471451,28.956717,-0.485266,-0.355415,-0.129851,33.502939,29.044637,30.637717,27.451557,0.155789,0.434958,0.015563,0.005963,-0.013161,-0.065891,-0.057638,-0.066185,0.059583,0.153959,-0.098640,-0.098640,0.063473,23140865.000000,824335728.864000,-0.096320
2017-07-03,33.509998,34.029999,33.430000,33.459999,12676900,0.000000,0.000000,27.757400,28.188133,27.691135,27.715984,28.925357,29.540795,29.481804,29.497882,28.355226,28.864811,-0.509585,-0.386249,-0.123336,31.187373,28.925357,30.542286,27.308428,0.126028,0.439390,0.015853,-0.008299,-0.017905,-0.078745,-0.067785,-0.063977,0.052393,0.151511,-0.106120,-0.106120,0.054648,23190425.000000,424169061.323100,-0.104323
2017-07-05,33.520000,34.430000,33.490002,34.340000,30010800,0.000000,0.000000,27.765691,28.519473,27.740842,28.444923,28.851221,29.505365,29.474696,29.487495,28.369025,28.833708,-0.464683,-0.401936,-0.062747,44.232584,28.851221,30.409561,27.292882,0.369637,0.465397,0.016361,0.026300,0.020505,-0.055036,-0.046432,-0.048021,0.082385,0.183768,-0.082611,-0.082611,0.072865,23769920.000000,1030570872.000000,-0.089196
2017-07-06,34.119999,34.290001,33.560001,33.630001,20733200,0.000000,0.000000,28.262689,28.403507,27.798825,27.856808,28.742296,29.456199,29.462693,29.476234,28.290223,28.761345,-0.471123,-0.415773,-0.055349,37.977105,28.742296,30.256055,27.228536,0.207520,0.478304,0.017170,-0.020676,-0.016667,-0.069195,-0.064600,-0.062838,0.050683,0.193949,-0.101578,-0.101578,0.043404,23946980.000000,697257536.733200,-0.102963
2017-07-07,33.700001,34.119999,33.700001,33.880001,18304500,0.000000,0.000000,27.914790,28.262688,27.914790,28.063890,28.634612,29.410189,29.448979,29.466090,28.255402,28.709682,-0.454280,-0.423475,-0.030805,41.133913,28.634612,30.006233,27.262991,0.291953,0.473131,0.016859,0.007434,0.010137,-0.065637,-0.052677,-0.054313,0.051160,0.196121,-0.094900,-0.094900,0.026427,24004495.000000,620156478.304500,-0.099306
2017-07-10,33.250000,33.740002,33.230000,33.650002,29918400,0.000000,0.000000,27.542039,27.947923,27.525472,27.873373,28.549294,29.352146,29.432290,29.453737,28.196628,28.647733,-0.451105,-0.429001,-0.022104,39.159191,28.549294,29.885196,27.213392,0.247017,0.477794,0.017142,-0.006789,-0.002668,-0.077577,-0.059108,-0.064080,0.019459,0.193543,-0.101044,-0.101044,0.015839,23834310.000000,1006754219.836800,-0.109906
2017-07-11,33.639999,33.930000,33.430000,33.919998,25737500,0.000000,0.000000,27.865095,28.105312,27.691146,28.097027,28.474329,29.319625,29.416852,29.442097,28.181305,28.606940,-0.425635,-0.428327,0.002693,42.640473,28.474329,29.728620,27.220039,0.349595,0.473249,0.016843,0.008024,0.013748,-0.050126,-0.045465,-0.059921,0.016281,0.186850,-0.093831,-0.093831,0.023990,23696770.000000,873015948.525000,-0.098581
2017-07-12,34.279999,34.389999,33.939999,34.250000,23768300,0.000000,0.000000,28.395226,28.486343,28.113592,28.370377,28.406820,29.289939,29.401187,29.433282,28.210393,28.589417,-0.379024,-0.418467,0.039443,46.657842,28.406820,29.515587,27.298053,0.483566,0.467254,0.016470,0.009729,-0.002621,-0.041422,-0.034561,-0.048956,0.009721,0.191313,-0.085015,-0.085015,0.033952,23855775.000000,814064275.000000,-0.101787
2017-07-13,34.330002,34.400002,34.119999,34.240002,15046200,0.000000,0.000000,28.436647,28.494630,28.262695,28.362097,28.353393,29.249235,29.384864,29.426614,28.233732,28.572578,-0.338846,-0.402543,0.063696,46.551486,28.353393,29.351936,27.354849,0.504358,0.450446,0.015882,-0.000292,0.018139,-0.045708,-0.031863,-0.059784,0.007408,0.190126,-0.085282,-0.085282,0.033650,23650635.000000,515181918.092400,-0.106960
2017-07-14,34.480000,34.709999,34.270000,34.680000,16316400,0.000000,0.000000,28.560882,28.751398,28.386933,28.726549,28.327300,29.211132,29.371856,29.419621,28.309550,28.583984,-0.274433,-0.376921,0.102487,51.763564,28.327300,29.251905,27.402695,0.715903,0.446078,0.015528,0.012850,0.023613,-0.023924,-0.008852,-0.041476,0.014846,0.194812,-0.073528,-0.073528,0.046932,23445955.000000,565852752.000000,-0.096243
2017-07-17,34.740002,34.740002,34.360001,34.470001,21044400,0.000000,0.000000,28.776266,28.776266,28.461499,28.552616,28.296652,29.171703,29.360809,29.410705,28.346945,28.581660,-0.234715,-0.348480,0.113764,49.293050,28.296652,29.141455,27.451850,0.651493,0.436699,0.015295,-0.006055,0.024369,-0.023789,-0.021239,-0.049352,0.012440,0.194767,-0.079138,-0.079138,0.040593,22960035.000000,725400489.044400,-0.099377
2017-07-18,34.430000,34.580002,34.250000,34.529999,14362800,0.000000,0.000000,28.519473,28.643724,28.370372,28.602304,28.256064,29.133766,29.349355,29.402523,28.386231,28.583189,-0.196958,-0.318175,0.121217,50.026811,28.256064,28.936914,27.575214,0.754270,0.425031,0.014860,0.001740,0.017983,-0.019313,-0.027485,-0.047956,0.014781,0.194891,-0.077535,-0.077535,0.042404,22598985.000000,495947469.637200,-0.112080
2017-07-19,34.680000,34.680000,34.459999,34.560001,17036200,0.000000,0.000000,28.726552,28.726552,28.544318,28.627153,28.243639,29.100964,29.335271,29.392724,28.423296,28.586446,-0.163150,-0.287170,0.124020,50.413262,28.243639,28.884793,27.602485,0.799081,0.407689,0.014241,0.000869,0.009051,-0.026753,-0.030434,-0.046092,0.012773,0.192034,-0.076734,-0.076734,0.043310,22373970.000000,588771089.036200,-0.119468
2017-07-20,34.540001,34.840000,34.480000,34.750000,17506200,0.000000,0.000000,28.610593,28.859092,28.560892,28.784542,28.250680,29.074126,29.322926,29.384076,28.478872,28.601120,-0.122247,-0.254186,0.131938,52.897817,28.250680,28.913075,27.588285,0.902979,0.399868,0.013892,0.005498,0.014895,-0.003155,-0.032380,-0.035864,0.002933,0.182835,-0.071658,-0.071658,0.049046,21892355.000000,608340450.000000,-0.112359
2017-07-21,34.540001,34.820000,34.400002,34.730000,22245000,0.000000,0.000000,28.610602,28.842534,28.494636,28.767984,28.266004,29.052921,29.312963,29.375831,28.523351,28.613480,-0.090129,-0.221374,0.131245,52.599224,28.266004,28.962251,27.569758,0.860490,0.396156,0.013771,-0.000575,0.001442,0.004338,-0.036663,-0.046070,0.043889,0.180563,-0.072192,-0.072192,0.048442,21774460.000000,772568850.000000,-0.117406
2017-07-24,34.730000,34.799999,34.380001,34.500000,16146300,0.000000,0.000000,28.767973,28.825956,28.478058,28.577457,28.278844,29.033206,29.303316,29.364811,28.531675,28.610812,-0.079137,-0.192927,0.113790,49.160535,28.278844,28.988673,27.569015,0.710342,0.392709,0.013742,-0.006623,0.000870,0.004074,-0.054241,-0.048007,0.025308,0.180686,-0.078337,-0.078337,0.041499,21118730.000000,557047350.000000,-0.125598
2017-07-25,34.549999,34.740002,34.400002,34.669998,18096700,0.000000,0.000000,28.618880,28.776265,28.494632,28.718279,28.303694,29.018959,29.295241,29.354171,28.560383,28.618772,-0.058389,-0.166019,0.107630,51.675212,28.303694,29.039366,27.568022,0.781773,0.384775,0.013398,0.004928,0.004055,0.014040,-0.052674,-0.064932,0.029469,0.180341,-0.073795,-0.073795,0.046631,21080825.000000,627412552.806600,-0.116848
2017-07-26,34.700001,34.970001,34.590000,34.750000,15499300,0.000000,0.000000,28.743126,28.966776,28.652009,28.784542,28.349252,29.004380,29.287912,29.343741,28.594869,28.631051,-0.036182,-0.140052,0.103870,52.856851,28.349252,29.085572,27.612933,0.795585,0.379774,0.013194,0.002307,0.005498,0.019959,-0.052030,-0.067237,0.020082,0.179745,-0.071658,-0.071658,0.049046,20501845.000000,538600675.000000,-0.118006
2017-07-27,34.779999,35.250000,34.669998,34.970001,43062800,0.000000,0.000000,28.809391,29.198708,28.718274,28.966776,28.381143,28.990299,29.285117,29.334545,28.652086,28.655920,-0.003834,-0.112808,0.108974,56.040402,28.381143,29.167323,27.594963,0.872455,0.386964,0.013359,0.006331,0.006331,0.039228,-0.058772,-0.055334,0.034203,0.173833,-0.065780,-0.065780,0.055687,21357980.000000,1505906159.062800,-0.113865
2017-07-28,35.130001,35.860001,35.000000,35.310001,36291500,0.000000,0.000000,29.099309,29.703991,28.991625,29.248409,28.454451,28.994772,29.283248,29.329797,28.743828,28.699808,0.044020,-0.081443,0.125462,60.481887,28.454451,29.278034,27.630868,0.982015,0.411982,0.014086,0.009723,0.016700,0.032456,-0.015970,-0.056697,0.046060,0.168322,-0.056697,-0.056697,0.065951,21911770.000000,1281452901.291500,-0.070052
2017-07-31,35.470001,35.740002,35.320000,35.470001,27057000,0.000000,0.000000,29.380945,29.604595,29.256694,29.380945,28.526102,28.998913,29.284185,29.326278,28.841846,28.750263,0.091583,-0.046837,0.138421,62.406833,28.526102,29.411185,27.641018,0.982917,0.407997,0.013886,0.004531,0.028116,0.057544,-0.015867,-0.038242,0.048087,0.150371,-0.052423,-0.052423,0.070782,22043020.000000,959711817.057000,-0.057977
