Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-06,18.820000,21.549999,18.740000,21.219999,870800,0.000000,0.000000,18.820000,21.549999,18.740000,21.219999,18.659500,16.774200,15.662600,12.710650,18.978691,18.248077,0.730614,0.755830,-0.025216,69.806929,18.659500,21.384460,15.934539,0.969823,1.125034,0.053018,0.154516,0.131130,0.283726,0.475661,1.210417,0.481844,0.845614,0.000000,0.000000,1.922865,567675.000000,18478375.129200,0.333460
2021-01-07,21.530001,23.240000,21.500000,22.450001,635600,0.000000,0.000000,21.530001,23.240000,21.500000,22.450001,18.967000,16.886600,15.734200,12.777550,19.512738,18.559330,0.953408,0.795346,0.158062,74.000185,18.967000,21.946941,15.987059,1.084408,1.188960,0.052960,0.057964,0.208939,0.352410,0.499666,1.500000,0.564460,0.858802,0.000000,0.000000,2.092287,579460.000000,14269220.635600,0.349825
2021-01-08,22.820000,22.870001,21.150000,21.920000,575800,0.000000,0.000000,22.820000,22.870001,21.150000,21.920000,19.239500,17.008200,15.799900,12.842350,19.883086,18.808269,1.074818,0.851240,0.223578,69.519870,19.239500,22.254560,16.224439,0.944518,1.226892,0.055971,-0.023608,0.177861,0.344785,0.440210,1.374865,0.551309,0.861761,-0.023608,-0.023608,2.019284,594425.000000,12621536.000000,0.284269
2021-01-11,21.670000,21.780001,21.160000,21.740000,309500,0.000000,0.000000,21.670000,21.780001,21.160000,21.740000,19.517500,17.159400,15.868100,12.902750,20.168765,19.025434,1.143331,0.909658,0.233673,68.013772,19.517500,22.365457,16.669543,0.890192,1.193542,0.054901,-0.008212,0.215884,0.319976,0.450300,1.383772,0.558423,0.865557,-0.031626,-0.031626,1.994490,597275.000000,6728530.000000,0.324523
2021-01-12,22.059999,22.760000,21.799999,22.400000,292900,0.000000,0.000000,22.059999,22.760000,21.799999,22.400000,19.809000,17.329200,15.944800,12.970200,20.512032,19.275402,1.236630,0.975053,0.261578,70.534437,19.809000,22.579073,17.038927,0.967677,1.181147,0.052730,0.030359,0.218716,0.384425,0.478548,1.434783,0.584158,0.858974,-0.002227,-0.002227,2.085399,590020.000000,6560960.000000,0.377828
2021-01-13,22.500000,22.820000,21.809999,22.040001,323000,0.000000,0.000000,22.500000,22.820000,21.809999,22.040001,19.946000,17.476000,16.019800,13.035250,20.747104,19.480187,1.266917,1.033426,0.233492,67.413802,19.946000,22.876460,17.015539,0.857282,1.168922,0.053036,-0.016071,0.038643,0.330115,0.453826,1.281574,0.520000,0.865980,-0.018263,-0.018263,2.035813,489930.000000,7118920.323000,0.347196
2021-01-14,22.360001,23.570000,22.240000,22.959999,452800,0.000000,0.000000,22.360001,23.570000,22.240000,22.959999,20.139500,17.627600,16.105800,13.102550,21.087550,19.737951,1.349599,1.096660,0.252939,70.950882,20.139500,23.331388,16.947612,0.941823,1.194713,0.052035,0.041742,0.022717,0.189637,0.532710,1.364573,0.580179,0.683568,0.000000,0.000000,2.162534,469070.000000,10396287.547200,0.418517
2021-01-15,22.780001,23.200001,22.160000,23.120001,253400,0.000000,0.000000,22.780001,23.200001,22.160000,23.120001,20.299500,17.796600,16.192000,13.172300,21.400235,19.988473,1.411761,1.159681,0.252081,71.529680,20.299500,23.754989,16.844011,0.908119,1.183662,0.051196,0.006969,0.054745,0.211105,0.499352,1.342452,0.571720,0.679767,0.000000,0.000000,2.184573,412285.000000,5858608.253400,0.389684
2021-01-19,23.290001,24.490000,23.200001,24.129999,586200,0.000000,0.000000,23.290001,24.490000,23.200001,24.129999,20.512000,18.005200,16.289700,13.249250,21.820198,20.295253,1.524946,1.232734,0.292212,74.925922,20.512000,24.359365,16.664635,0.970192,1.196972,0.049605,0.043685,0.109936,0.211345,0.466869,1.467280,0.619463,0.679896,0.000000,0.000000,2.323691,420305.000000,14145005.413800,0.336157
2021-01-20,24.250000,24.469999,23.420000,23.889999,360400,0.000000,0.000000,24.250000,24.469999,23.420000,23.889999,20.707000,18.204000,16.387200,13.329350,22.138629,20.561530,1.577099,1.301607,0.275492,72.706425,20.707000,24.828533,16.585467,0.886143,1.186474,0.049664,-0.009946,0.066518,0.201710,0.452279,1.337573,0.638546,0.682214,-0.009946,-0.009946,2.290633,396560.000000,8609955.639600,0.279931
2021-01-21,23.889999,23.930000,23.490000,23.629999,311900,0.000000,0.000000,23.889999,23.930000,23.490000,23.629999,20.930500,18.400800,16.480400,13.407300,22.368071,20.788824,1.579246,1.357135,0.222112,70.277655,20.930500,25.181570,16.679430,0.817508,1.133154,0.047954,-0.010883,0.072141,0.182091,0.384300,1.351244,0.654762,0.685814,-0.020721,-0.020721,2.254821,381980.000000,7370196.688100,0.209384
2021-01-22,23.330000,23.730000,22.610001,23.680000,361600,0.000000,0.000000,23.330000,23.730000,22.610001,23.680000,21.164500,18.591400,16.571800,13.485900,22.569906,21.002985,1.566921,1.399092,0.167829,70.481873,21.164500,25.482830,16.846169,0.791258,1.132215,0.047813,0.002116,0.031359,0.235908,0.423077,1.351539,0.630854,0.661675,-0.018649,-0.018649,2.261708,379985.000000,8562688.000000,0.243850
2021-01-25,23.850000,24.070000,22.620001,23.070000,271000,0.000000,0.000000,23.850000,24.070000,22.620001,23.070000,21.361500,18.736600,16.661100,13.558050,22.646844,21.156098,1.490746,1.417423,0.073323,64.646233,21.361500,25.648407,17.074593,0.699270,1.154914,0.050061,-0.025760,-0.002163,0.214211,0.380610,1.323263,0.616678,0.670748,-0.043929,-0.043929,2.177686,382665.000000,6251970.000000,0.195492
2021-01-26,23.440001,23.440001,22.100000,22.540001,294700,0.000000,0.000000,23.440001,23.440001,22.100000,22.540001,21.525500,18.866800,16.739500,13.624250,22.630406,21.258609,1.371797,1.408298,-0.036500,59.998102,21.525500,25.723948,17.327052,0.620819,1.168134,0.051825,-0.022974,-0.065893,0.178254,0.339275,1.233895,0.601990,0.680448,-0.065893,-0.065893,2.104683,387690.000000,6642538.294700,0.159354
2021-01-27,21.930000,21.930000,20.459999,20.910000,587000,0.000000,0.000000,21.930000,21.930000,20.459999,20.910000,21.595000,18.982600,16.804000,13.683650,22.365728,21.232786,1.132942,1.353226,-0.220284,48.458246,21.595000,25.698613,17.491387,0.416537,1.233268,0.058980,-0.072316,-0.124738,0.085670,0.242424,1.107863,0.488256,0.736101,-0.133444,-0.133444,1.880165,400730.000000,12274170.000000,0.074129
2021-01-28,20.980000,21.240000,20.219999,21.030001,342100,0.000000,0.000000,20.980000,21.240000,20.219999,21.030001,21.708500,19.096600,16.874400,13.744000,22.160232,21.217765,0.942467,1.271075,-0.328608,49.232406,21.708500,25.602156,17.814844,0.412871,1.218034,0.057919,0.005739,-0.110030,0.077357,0.327652,1.082178,0.561247,0.735450,-0.128471,-0.128471,1.896694,401240.000000,7194363.342100,0.160934
2021-01-29,20.910000,21.030001,20.230000,20.469999,403100,0.000000,0.000000,20.910000,21.030001,20.230000,20.469999,21.803500,19.188600,16.937900,13.804650,21.900196,21.162375,0.737821,1.164424,-0.426603,45.776929,21.803500,25.460242,18.146758,0.317665,1.188175,0.058045,-0.026629,-0.135557,0.091151,0.443582,1.055221,0.508475,0.727478,-0.151678,-0.151678,1.819559,406980.000000,8251456.596900,0.255864
2021-02-01,20.760000,21.090000,20.040001,20.910000,396900,0.000000,0.000000,20.760000,21.090000,20.040001,20.910000,21.918500,19.291400,17.006500,13.867200,21.747858,21.143680,0.604178,1.052375,-0.448197,48.816655,21.918500,25.285562,18.551438,0.350240,1.178305,0.056351,0.021495,-0.093628,0.126010,0.503235,1.030097,0.586495,0.727376,-0.133444,-0.133444,1.880165,418260.000000,8299179.000000,0.304962
2021-02-02,21.580000,21.629999,20.760000,21.389999,265000,0.000000,0.000000,21.580000,21.629999,20.760000,21.389999,22.094000,19.405600,17.079400,13.931500,21.692803,21.161926,0.530877,0.948075,-0.417198,51.979298,22.094000,24.892687,19.295313,0.374227,1.156283,0.054057,0.022955,-0.051020,0.149382,0.455102,0.989767,0.607062,0.729333,-0.113552,-0.113552,1.946281,411815.000000,5668349.735000,0.207550
2021-02-03,21.430000,21.549999,20.660000,21.139999,180800,0.000000,0.000000,21.430000,21.549999,20.660000,21.139999,22.232000,19.514200,17.155200,13.995600,21.607756,21.160302,0.447454,0.847951,-0.400497,50.238135,22.232000,24.477019,19.986981,0.256795,1.137263,0.053797,-0.011688,0.010999,0.182327,0.374512,0.658039,0.578790,0.713107,-0.123912,-0.123912,1.911846,403725.000000,3822111.819200,0.132404
2021-02-04,21.330000,21.860001,21.000000,21.809999,292600,0.000000,0.000000,21.330000,21.860001,21.000000,21.809999,22.261500,19.640200,17.240900,14.063400,21.638870,21.208428,0.430443,0.764449,-0.334007,54.624915,22.261500,24.465661,20.057339,0.397580,1.117458,0.051236,0.031693,0.037090,0.186616,0.486707,0.631264,0.591971,0.714477,-0.096146,-0.096146,2.004132,374815.000000,6381605.707400,0.252206
2021-02-05,22.000000,22.240000,21.559999,22.020000,214100,0.000000,0.000000,22.000000,22.240000,21.559999,22.020000,22.240000,19.754400,17.327900,14.132150,21.697506,21.268544,0.428962,0.697352,-0.268390,55.936098,22.240000,24.444808,20.035192,0.450109,1.086211,0.049328,0.009629,0.075721,0.037700,0.607299,0.627494,0.631111,0.481100,-0.087443,-0.087443,2.033058,353740.000000,4714482.000000,0.411841
2021-02-08,22.299999,22.940001,22.299999,22.730000,174700,0.000000,0.000000,22.299999,22.940001,22.299999,22.730000,22.280500,19.866600,17.424000,14.203150,21.856351,21.376800,0.479551,0.653792,-0.174241,60.130835,22.280500,24.490310,20.070690,0.601706,1.074339,0.047265,0.032243,0.087040,0.012472,0.629391,0.643529,0.686202,0.450836,-0.058019,-0.058019,2.130854,333685.000000,3970931.000000,0.453062
2021-02-09,22.570000,22.590000,21.730000,22.070000,293000,0.000000,0.000000,22.570000,22.590000,21.730000,22.070000,22.297000,19.978800,17.510500,14.269350,21.889220,21.428148,0.461072,0.615248,-0.154176,54.898973,22.297000,24.494712,20.099287,0.448355,1.069029,0.048438,-0.029037,0.031791,0.006843,0.600435,0.553132,0.644560,0.454940,-0.085371,-0.085371,2.039945,332860.000000,6466510.000000,0.422845
2021-02-10,22.070000,22.209999,21.719999,21.900000,173600,0.000000,0.000000,22.070000,22.209999,21.719999,21.900000,22.272000,20.090400,17.595500,14.331250,21.890879,21.463100,0.427778,0.577754,-0.149975,53.605207,22.272000,24.476145,20.067855,0.415614,1.027670,0.046926,-0.007703,0.035951,0.007360,0.547703,0.454183,0.526132,0.454818,-0.092416,-0.092416,2.016529,326895.000000,3801840.000000,0.354875
2021-02-11,22.080000,22.190001,21.110001,21.639999,188400,0.000000,0.000000,22.080000,22.190001,21.110001,21.639999,22.252000,20.203400,17.675100,14.390150,21.852282,21.476204,0.376078,0.537419,-0.161341,51.602253,22.252000,24.472209,20.031790,0.362175,1.031408,0.047662,-0.011872,-0.007795,-0.033929,0.368754,0.442667,0.450402,0.443558,-0.103191,-0.103191,1.980716,320165.000000,4076975.811600,0.154807
2021-02-12,21.410000,21.660000,20.900000,21.590000,146100,0.000000,0.000000,21.410000,21.660000,20.900000,21.590000,22.183500,20.315000,17.759700,14.446200,21.811931,21.484633,0.327297,0.495394,-0.168097,51.206016,22.183500,24.396260,19.970740,0.365892,1.012022,0.046875,-0.002310,-0.019528,-0.020417,0.346850,0.456815,0.455833,0.440321,-0.105263,-0.105263,1.973829,304830.000000,3154299.000000,0.150943
2021-02-16,21.660000,21.700001,20.830000,20.840000,195500,0.000000,0.000000,21.660000,21.700001,20.830000,20.840000,22.069500,20.409600,17.835100,14.501000,21.662403,21.436883,0.225520,0.441419,-0.215899,45.555215,22.069500,24.313814,19.825186,0.226086,1.001877,0.048075,-0.034738,-0.083150,-0.092334,0.378307,0.362982,0.402423,0.427135,-0.136345,-0.136345,1.870523,301935.000000,4074220.000000,0.178649
2021-02-17,20.770000,21.230000,20.520000,20.969999,146800,0.000000,0.000000,20.770000,21.230000,20.520000,20.969999,21.911500,20.506200,17.911200,14.558550,21.555879,21.402299,0.153581,0.383852,-0.230271,46.654103,21.911500,23.983339,19.839661,0.272786,0.981029,0.046782,0.006238,-0.049841,-0.092993,0.367906,0.366124,0.420732,0.426900,-0.130957,-0.130957,1.888430,279965.000000,3078395.853200,0.187320
2021-02-18,20.889999,20.930000,20.320000,20.469999,164500,0.000000,0.000000,20.889999,20.930000,20.320000,20.469999,21.740500,20.585000,17.980400,14.613950,21.388821,21.333239,0.055581,0.318198,-0.262616,43.054685,21.740500,23.685431,19.795568,0.173382,0.957384,0.046770,-0.023844,-0.065297,-0.151678,0.289855,0.371984,0.372904,0.394116,-0.151678,-0.151678,1.819559,270170.000000,3367314.835500,0.127057
2021-02-19,20.450001,21.059999,20.350000,20.830000,228800,0.000000,0.000000,20.450001,21.059999,20.350000,20.830000,21.600500,20.669600,18.050900,14.673550,21.302848,21.295962,0.006886,0.255935,-0.249049,46.268981,21.600500,23.367740,19.833260,0.282005,0.939714,0.045113,0.017587,-0.037431,-0.128087,0.320862,0.414121,0.397049,0.403398,-0.136759,-0.136759,1.869146,266015.000000,4765904.000000,0.154877
2021-02-22,20.730000,21.959999,20.670000,21.660000,356700,0.000000,0.000000,20.730000,21.959999,20.670000,21.660000,21.499500,20.776800,18.122500,14.740650,21.357795,21.322928,0.034867,0.211722,-0.176855,52.873646,21.499500,22.972778,20.026222,0.554470,0.964734,0.044540,0.039846,0.003242,-0.083369,0.381378,0.489684,0.444000,0.433147,-0.102362,-0.102362,1.983471,265770.000000,7726122.000000,0.234664
2021-02-23,21.700001,22.900000,21.049999,22.639999,414800,0.000000,0.000000,21.700001,22.900000,21.049999,22.639999,21.478000,20.900200,18.203200,14.811550,21.555057,21.420489,0.134568,0.196291,-0.061723,59.243822,21.478000,22.864789,20.091211,0.918953,1.027967,0.045405,0.045245,0.086372,-0.043919,0.441120,0.576602,0.534915,0.465126,-0.061749,-0.061749,2.118457,272960.000000,9391071.585200,0.310038
2021-02-24,22.959999,24.100000,22.700001,24.049999,388100,0.000000,0.000000,22.959999,24.100000,22.700001,24.049999,21.553500,21.057600,18.302100,14.886900,21.938894,21.615268,0.323627,0.221758,0.101869,66.301694,21.553500,23.301187,19.805812,1.214229,1.058827,0.044026,0.062279,0.146876,0.042479,0.550612,0.658621,0.679469,0.505991,-0.003315,-0.003315,2.312672,277630.000000,9333804.611900,0.403585
2021-02-25,24.340000,24.340000,23.020000,23.270000,359600,0.000000,0.000000,24.340000,24.340000,23.020000,23.270000,21.671500,21.191600,18.395000,14.962200,22.143680,21.737840,0.405839,0.258574,0.147265,60.101241,21.671500,23.550035,19.792964,0.925465,1.077482,0.046303,-0.032432,0.136786,0.032387,0.426732,0.620474,0.656228,0.512996,-0.035640,-0.035640,2.205234,266260.000000,8367892.000000,0.322462
2021-02-26,23.150000,24.230000,22.040001,22.780001,240100,0.000000,0.000000,23.150000,24.230000,22.040001,22.780001,21.759000,21.261200,18.482500,15.038050,22.241575,21.815037,0.426538,0.292167,0.134371,56.525013,21.759000,23.674388,19.843611,0.766526,1.156948,0.050788,-0.021057,0.093615,0.089431,0.330607,0.611033,0.649529,0.445730,-0.055947,-0.055947,2.137741,261160.000000,5469478.240100,0.234605
2021-03-01,23.450001,24.049999,23.010000,23.850000,242500,0.000000,0.000000,23.450001,24.049999,23.010000,23.850000,21.928000,21.356400,18.576700,15.121000,22.489025,21.965775,0.523250,0.338384,0.184866,61.861746,21.928000,23.957567,19.898433,0.973500,1.165023,0.048848,0.046971,0.101108,0.134094,0.448967,0.666667,0.745974,0.469474,-0.011604,-0.011604,2.285124,253130.000000,5783625.000000,0.325404
2021-03-02,21.740000,24.090000,21.740000,23.190001,286700,0.000000,0.000000,21.740000,24.090000,21.740000,23.190001,22.042000,21.421800,18.664800,15.200150,22.596868,22.056459,0.540409,0.378789,0.161620,57.197736,22.042000,24.086882,19.997118,0.780701,1.249664,0.053888,-0.027673,0.024293,0.132877,0.420956,0.594911,0.706402,0.470413,-0.038956,-0.038956,2.194215,247620.000000,6648573.286700,0.326498
2021-03-03,23.480000,23.480000,19.200001,19.570000,1470000,0.000000,0.000000,23.480000,23.480000,19.200001,19.570000,21.951000,21.415600,18.710800,15.259450,22.131196,21.872277,0.258919,0.354815,-0.095896,39.574018,21.951000,24.262636,19.639364,-0.015003,1.466116,0.074917,-0.156102,-0.186279,-0.064084,0.223890,0.384017,0.333106,0.729450,-0.188976,-0.188976,1.695592,307870.000000,28767900.000000,0.158391
2021-03-04,19.490000,20.809999,19.450001,20.209999,515700,0.000000,0.000000,19.490000,20.809999,19.450001,20.209999,21.904500,21.420000,18.760700,15.318800,21.835627,21.749145,0.086482,0.301148,-0.214666,42.922434,21.904500,24.319911,19.489089,0.149231,1.458537,0.072169,0.032703,-0.131500,-0.055166,0.262336,0.374830,0.392832,0.734431,-0.162453,-0.162453,1.783746,324615.000000,10422296.484300,0.232522
2021-03-05,20.379999,21.049999,19.480000,21.030001,494300,0.000000,0.000000,20.379999,21.049999,19.480000,21.030001,21.865500,21.457400,18.821100,15.382900,21.711685,21.695875,0.015810,0.244080,-0.228271,46.976618,21.865500,24.312319,19.418680,0.329268,1.466498,0.069734,0.040574,-0.076822,-0.005203,0.305400,0.454357,0.637851,0.747600,-0.128471,-0.128471,1.896694,334700.000000,10395129.494300,0.259181
2021-03-08,21.030001,21.580000,20.860001,21.100000,222900,0.000000,0.000000,21.030001,21.580000,20.860001,21.100000,21.819500,21.499400,18.880600,15.445450,21.617579,21.651736,-0.034157,0.188433,-0.222590,47.320604,21.819500,24.288580,19.350419,0.354298,1.413177,0.066975,0.003329,-0.115304,-0.032554,0.307311,0.508220,0.700242,0.739274,-0.125570,-0.125570,1.906336,335140.000000,4703190.000000,0.288569
2021-03-09,21.290001,21.660000,20.830000,21.379999,270700,0.000000,0.000000,21.290001,21.660000,20.830000,21.379999,21.752000,21.544400,18.942800,15.508600,21.581028,21.631607,-0.050579,0.140631,-0.191210,48.752768,21.752000,24.189890,19.314109,0.423704,1.371521,0.064150,0.013270,-0.078051,-0.029065,0.293406,0.514164,1.020794,0.740009,-0.113966,-0.113966,1.944903,339940.000000,5787565.729300,0.244499
2021-03-10,21.650000,22.559999,21.299999,22.420000,229200,0.000000,0.000000,21.650000,22.559999,21.299999,22.420000,21.769500,21.607600,19.017200,15.577400,21.710101,21.690007,0.020094,0.116523,-0.096429,53.779111,21.769500,24.221983,19.317017,0.632621,1.363555,0.060819,0.048644,0.145631,-0.013638,0.350602,0.595730,1.089469,0.751195,-0.070866,-0.070866,2.088154,336750.000000,5138664.000000,0.306762
2021-03-11,22.770000,22.850000,22.219999,22.670000,167900,0.000000,0.000000,22.770000,22.850000,22.219999,22.670000,21.808000,21.670600,19.089700,15.644800,21.857778,21.762599,0.095179,0.112254,-0.017076,54.923627,21.808000,24.293068,19.322932,0.673436,1.311159,0.057837,0.011151,0.121722,0.027186,0.390798,0.607801,1.301523,0.744171,-0.060506,-0.060506,2.122590,336465.000000,3806293.000000,0.325955
2021-03-12,22.700001,23.730000,22.440001,23.160000,494500,0.000000,0.000000,22.700001,23.730000,22.440001,23.160000,21.884000,21.758600,19.156800,15.713150,22.058120,21.866110,0.192009,0.128205,0.063804,57.162592,21.884000,24.439410,19.328589,0.749666,1.309647,0.056548,0.021614,0.101284,0.057534,0.406193,0.707965,1.559116,0.746090,-0.040199,-0.040199,2.190083,351770.000000,11452620.000000,0.326696
2021-03-15,23.110001,23.129999,22.250000,22.860001,217300,0.000000,0.000000,23.110001,23.129999,22.250000,22.860001,21.947500,21.844400,19.220900,15.783200,22.181486,21.939732,0.241754,0.150915,0.090839,55.349901,21.947500,24.535065,19.359935,0.676324,1.281101,0.056041,-0.012953,0.083412,0.056377,0.412855,0.726586,1.342213,0.746386,-0.052631,-0.052631,2.148760,355330.000000,4967478.217300,0.327903
2021-03-16,22.900000,22.900000,21.549999,21.770000,327100,0.000000,0.000000,22.900000,22.900000,21.549999,21.770000,21.994000,21.907600,19.267900,15.846800,22.118180,21.927159,0.191021,0.158936,0.032085,49.240159,21.994000,24.530690,19.457310,0.455848,1.286022,0.059073,-0.047682,0.018241,0.008337,0.313820,0.634384,1.762690,0.767268,-0.097804,-0.097804,1.998623,361910.000000,7120967.000000,0.225461
2021-03-17,21.889999,21.900000,21.389999,21.770000,256800,0.000000,0.000000,21.889999,21.900000,21.389999,21.770000,22.034000,21.985400,19.319200,15.910700,22.064614,21.915518,0.149097,0.156968,-0.007872,49.240159,22.034000,24.527566,19.540434,0.447064,1.230592,0.056527,0.000000,-0.028992,0.044626,0.127979,0.659299,1.513857,0.755908,-0.097804,-0.097804,1.998623,367410.000000,5590536.000000,0.040748
2021-03-18,21.700001,22.219999,21.139999,21.180000,283500,0.000000,0.000000,21.700001,22.219999,21.139999,21.180000,22.069500,22.041400,19.363900,15.970700,21.928520,21.861035,0.067485,0.139072,-0.071587,46.049190,22.069500,24.488412,19.650588,0.316136,1.219836,0.057594,-0.027102,-0.065726,0.010014,0.109481,0.578241,1.608374,0.763023,-0.122254,-0.122254,1.917355,373360.000000,6004530.000000,0.068107
2021-03-19,20.850000,21.469999,20.320000,21.190001,544800,0.000000,0.000000,20.850000,21.469999,20.320000,21.190001,22.087500,22.040800,19.407500,16.028900,21.814901,21.811329,0.003573,0.111972,-0.108399,46.112938,22.087500,24.472699,19.702301,0.311861,1.214847,0.057331,0.000472,-0.085060,0.035174,0.063755,0.581343,1.788158,0.757420,-0.121840,-0.121840,1.918733,389160.000000,11544312.544800,0.019748
2021-03-22,21.180000,21.400000,20.680000,20.760000,228500,0.000000,0.000000,21.180000,21.400000,20.680000,20.760000,22.042500,22.007000,19.446800,16.083150,21.652609,21.733452,-0.080843,0.073409,-0.154252,43.720913,22.042500,24.494677,19.590323,0.238498,1.179501,0.056816,-0.020293,-0.091864,-0.003361,0.044266,0.517544,1.644586,0.759463,-0.139660,-0.139660,1.859504,382750.000000,4743660.000000,-0.003741
2021-03-23,20.650000,20.799999,19.799999,20.080000,330800,0.000000,0.000000,20.650000,20.799999,19.799999,20.080000,21.914500,21.970200,19.489200,16.131800,21.410669,21.610974,-0.200305,0.018666,-0.218971,40.172037,21.914500,24.499041,19.329959,0.145101,1.166680,0.058102,-0.032755,-0.077630,-0.072946,0.004502,0.529322,1.510000,0.754286,-0.167841,-0.167841,1.765840,378550.000000,6642464.000000,-0.032506
2021-03-24,20.379999,20.950001,19.950001,20.000000,247400,0.000000,0.000000,20.379999,20.950001,19.950001,20.000000,21.712000,21.935400,19.547400,16.176700,21.193643,21.491643,-0.298000,-0.044667,-0.253333,39.763108,21.712000,24.225715,19.198285,0.159468,1.154774,0.057739,-0.003984,-0.081305,-0.116608,0.043841,0.503759,1.205072,0.734057,-0.171156,-0.171156,1.754821,371515.000000,4948000.000000,0.026626
2021-03-25,19.980000,20.469999,19.469999,20.299999,307500,0.000000,0.000000,19.980000,20.469999,19.469999,20.299999,21.563500,21.893400,19.611300,16.222300,21.056159,21.403373,-0.347214,-0.105176,-0.242037,42.141616,21.563500,24.040318,19.086683,0.244935,1.143719,0.056341,0.015000,-0.041549,-0.155925,0.068421,0.519461,1.265625,0.696943,-0.158724,-0.158724,1.796143,368910.000000,6242249.692500,0.055167
2021-03-26,20.730000,21.790001,20.549999,21.750000,294200,0.000000,0.000000,20.730000,21.790001,20.549999,21.750000,21.512000,21.887600,19.681800,16.274850,21.162904,21.429049,-0.266145,-0.137370,-0.128775,52.005854,21.512000,23.924308,19.099693,0.549330,1.168453,0.053722,0.071429,0.026428,-0.065320,0.136958,0.605166,1.251553,0.740793,-0.098632,-0.098632,1.995868,371615.000000,6398850.000000,0.108172
2021-03-29,21.750000,22.160000,20.820000,20.889999,257100,0.000000,0.000000,21.750000,22.160000,20.820000,20.889999,21.364000,21.846200,19.736900,16.329200,21.120919,21.389120,-0.268201,-0.163536,-0.104665,46.898759,21.364000,23.522162,19.205838,0.390184,1.180707,0.056520,-0.039540,0.006262,-0.082968,0.084631,0.515965,1.344557,0.749464,-0.134273,-0.134273,1.877410,372345.000000,5370818.742900,0.064723
2021-03-30,21.129999,22.709999,20.889999,22.540001,522900,0.000000,0.000000,21.129999,22.709999,20.889999,22.540001,21.331500,21.834600,19.815600,16.389350,21.339239,21.474370,-0.135131,-0.157855,0.022724,55.855817,21.331500,23.391212,19.271788,0.793366,1.226370,0.054409,0.078985,0.122510,-0.054927,0.154713,0.554483,1.496124,0.783777,-0.065893,-0.065893,2.104683,384155.000000,11786166.522900,0.143397
2021-03-31,22.879999,23.700001,22.639999,23.200001,492900,0.000000,0.000000,22.879999,23.700001,22.639999,23.200001,21.513000,21.816000,19.910600,16.452250,21.625510,21.602195,0.023316,-0.121621,0.144937,58.846123,21.513000,23.558845,19.467155,0.912299,1.221630,0.052656,0.029281,0.160000,0.000431,0.236674,0.592313,1.442105,0.784619,-0.038541,-0.038541,2.195592,335300.000000,11435280.492900,0.205807
2021-04-01,23.490000,23.639999,22.600000,23.139999,382200,0.000000,0.000000,23.490000,23.639999,22.600000,23.139999,21.659500,21.801000,20.002500,16.512900,21.858508,21.716106,0.142402,-0.068816,0.211219,58.458423,21.659500,23.731931,19.587069,0.857189,1.208656,0.052232,-0.002586,0.139901,0.182422,0.246096,0.634181,1.523446,0.538275,-0.041028,-0.041028,2.187328,328625.000000,8844107.617800,0.198690
2021-04-05,23.250000,23.590000,22.549999,22.889999,420300,0.000000,0.000000,23.250000,23.590000,22.549999,22.889999,21.752500,21.786200,20.093500,16.573900,22.017199,21.803061,0.214138,-0.012225,0.226364,56.779885,21.752500,23.872380,19.632620,0.768293,1.196609,0.052277,-0.010804,0.052414,0.132608,0.229984,0.637339,1.618993,0.534765,-0.051388,-0.051388,2.152892,324925.000000,9620666.579700,0.166569
2021-04-06,22.990000,23.219999,22.629999,22.750000,235600,0.000000,0.000000,22.990000,23.219999,22.629999,22.750000,21.835000,21.767600,20.179500,16.634700,22.129938,21.873205,0.256733,0.041566,0.215167,55.813406,21.835000,23.976279,19.693721,0.713657,1.153280,0.050694,-0.006116,0.089038,0.081788,0.272371,0.621525,1.890724,0.521552,-0.057190,-0.057190,2.133609,325560.000000,5359900.000000,0.193627
2021-04-07,22.790001,23.030001,21.719999,21.879999,229800,0.000000,0.000000,22.790001,23.030001,21.719999,21.879999,21.860000,21.743800,20.240200,16.691450,22.091486,21.873708,0.217778,0.076809,0.140969,50.105666,21.860000,23.990560,19.729440,0.504693,1.164474,0.053221,-0.038242,-0.029281,0.036967,0.190424,0.516285,1.721393,0.541964,-0.093245,-0.093245,2.013774,323515.000000,5028023.770200,0.122566
2021-04-08,22.000000,22.070000,20.639999,20.700001,439200,0.000000,0.000000,22.000000,22.070000,20.639999,20.700001,21.774000,21.707000,20.286900,16.743550,21.877411,21.786767,0.090644,0.079576,0.011069,43.593915,21.774000,23.947800,19.600200,0.252967,1.183441,0.057171,-0.053930,-0.107759,-0.031805,-0.024505,0.439499,1.600503,0.573844,-0.142147,-0.142147,1.851240,334015.000000,9091440.439200,-0.109941
