Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,65.025002,65.300003,62.494999,62.685001,1908000,0.000000,0.000000,65.025002,65.300003,62.494999,62.685001,75.283250,76.380700,,,72.870474,74.809707,-1.939234,-0.498621,-1.440613,25.781411,75.283250,84.994055,65.572446,-0.148672,2.842146,0.045340,-0.039899,-0.213488,-0.188439,-0.232366,,,0.647102,-0.249551,-0.249551,0.000000,960510.000000,119602981.908000,-0.287456
2015-05-01,62.500000,66.529999,62.500000,66.464996,1930200,0.000000,0.000000,62.500000,66.529999,62.500000,66.464996,74.779500,76.144600,,,71.885015,74.190539,-2.305525,-0.860002,-1.445522,35.471141,74.779500,85.232710,64.326290,0.102299,2.927174,0.044041,0.060301,-0.189698,-0.124078,-0.160901,,,0.688998,-0.204298,-0.204298,0.060301,1037070.000000,128290735.279200,-0.240757
2015-05-04,66.495003,66.949997,65.099998,65.260002,1315200,0.000000,0.000000,66.495003,66.949997,65.099998,65.260002,74.215500,75.868300,,,70.865781,73.527986,-2.662205,-1.220444,-1.441761,33.949505,74.215500,85.456311,62.974690,0.101652,2.850080,0.043673,-0.018130,-0.189619,-0.147374,-0.175281,,,0.688393,-0.218724,-0.218724,0.041078,1066370.000000,85829954.630400,-0.248033
2015-05-05,65.705002,65.750000,63.084999,63.480000,1132200,0.000000,0.000000,65.705002,65.750000,63.084999,63.480000,73.612750,75.553300,,,69.729506,72.782616,-3.053110,-1.586977,-1.466132,31.780705,73.612750,85.807951,61.417549,0.084560,2.836836,0.044689,-0.027276,-0.049416,-0.170630,-0.190874,,,0.691581,-0.240034,-0.240034,0.012682,1101590.000000,71872056.000000,-0.235629
2015-05-06,65.910004,66.824997,63.220001,63.950001,1350000,0.000000,0.000000,65.910004,66.824997,63.220001,63.950001,72.975000,75.262400,,,68.840351,72.127473,-3.287122,-1.927007,-1.360116,32.997837,72.975000,85.806754,60.143246,0.148333,2.891798,0.045220,0.007404,-0.020524,-0.153373,-0.176804,,,0.693275,-0.234407,-0.234407,0.020180,1139740.000000,86332501.350000,-0.219830
2015-05-07,64.250000,65.974998,64.125000,65.129997,1209200,0.000000,0.000000,64.250000,65.974998,64.125000,65.129997,72.412000,74.994100,,,68.269527,71.608500,-3.338973,-2.209400,-1.129573,36.081207,72.412000,85.596109,59.227890,0.223834,2.829785,0.043448,0.018452,0.039004,-0.150903,-0.164893,,,0.694556,-0.220280,-0.220280,0.039004,1188590.000000,78755192.372400,-0.202760
2015-05-08,65.794998,66.535004,64.815002,65.099998,810200,0.000000,0.000000,65.794998,66.535004,64.815002,65.099998,71.828000,74.715800,,,67.781907,71.125836,-3.343929,-2.436306,-0.907623,36.035804,71.828000,85.230383,58.425617,0.249000,2.750398,0.042249,-0.000461,-0.020537,-0.147794,-0.158589,,,0.694847,-0.220639,-0.220639,0.038526,1218400.000000,52744018.379600,-0.213211
2015-05-11,65.000000,65.514999,64.639999,65.269997,708400,0.000000,0.000000,65.000000,65.514999,64.639999,65.269997,71.271250,74.452900,,,67.395459,70.691610,-3.296151,-2.608275,-0.687876,36.523265,71.271250,84.797617,57.744882,0.278165,2.616258,0.040084,0.002611,0.000153,-0.149909,-0.146072,,,0.694371,-0.218604,-0.218604,0.041238,1242790.000000,46237265.874800,-0.202686
2015-05-12,65.000000,66.245003,64.785004,65.845001,792600,0.000000,0.000000,65.000000,66.245003,64.785004,65.845001,70.768250,74.175200,,,67.156927,70.332249,-3.175322,-2.721685,-0.453638,38.237755,70.768250,84.317263,57.219237,0.318317,2.533563,0.038478,0.008810,0.037256,-0.138211,-0.146533,,,0.696443,-0.211720,-0.211720,0.050411,1264700.000000,52188747.792600,-0.185915
2015-05-13,66.000000,66.680000,65.165001,65.370003,1237000,0.000000,0.000000,66.000000,66.680000,65.165001,65.370003,70.262000,73.910300,,,66.882016,69.964341,-3.082326,-2.793813,-0.288513,37.340520,70.262000,83.824005,56.699995,0.319643,2.460723,0.037643,-0.007214,0.022205,-0.138792,-0.168691,,,0.696452,-0.217407,-0.217407,0.042833,1316080.000000,80862693.711000,-0.206288
2015-05-14,65.945000,66.910004,65.059998,66.639999,560000,0.000000,0.000000,65.945000,66.910004,65.059998,66.639999,69.794250,73.667400,,,66.844782,69.717886,-2.873104,-2.809671,-0.063433,41.306061,69.794250,83.167701,56.420799,0.382070,2.417052,0.036270,0.019428,0.023184,-0.117293,-0.153025,,,0.702051,-0.202203,-0.202203,0.063093,1327870.000000,37318399.440000,-0.192795
2015-05-15,66.864998,68.084999,66.110001,67.620003,938400,0.000000,0.000000,66.864998,68.084999,66.110001,67.620003,69.439750,73.440900,,,66.964047,69.562366,-2.598319,-2.767401,0.169081,44.238701,69.439750,82.639295,56.240204,0.431068,2.385445,0.035277,0.014706,0.038710,-0.110205,-0.149862,,,0.704279,-0.190470,-0.190470,0.078727,1355590.000000,63454610.815200,-0.181422
2015-05-18,67.510002,68.239998,67.089996,67.769997,503800,0.000000,0.000000,67.510002,68.239998,67.089996,67.769997,69.025250,73.251000,,,67.088039,69.429502,-2.341463,-2.682213,0.340750,44.694179,69.025250,81.865214,56.185286,0.451119,2.297116,0.033896,0.002218,0.038302,-0.092893,-0.131210,,,0.703157,-0.188675,-0.188675,0.081120,1355590.000000,34142524.488600,-0.167780
2015-05-19,67.980003,68.309998,66.805000,67.675003,661600,0.000000,0.000000,67.980003,68.309998,66.805000,67.675003,68.528500,73.080300,,,67.178341,69.299453,-2.121111,-2.569993,0.448882,44.446562,68.528500,80.722521,56.334479,0.465003,2.240486,0.033107,-0.001402,0.027793,-0.110242,-0.136137,,,0.698813,-0.189812,-0.189812,0.079604,1369170.000000,44773781.984800,-0.169496
2015-05-20,68.014999,69.625000,67.894997,68.570000,975400,0.000000,0.000000,68.014999,69.625000,67.894997,68.570000,68.057750,72.946900,,,67.392443,69.245386,-1.852943,-2.426583,0.573640,47.403198,68.057750,79.412706,56.702794,0.522556,2.219720,0.032372,0.013225,0.048952,-0.116480,-0.123930,,,0.696033,-0.179097,-0.179097,0.093882,1393410.000000,66883178.000000,-0.153788
2015-05-21,68.400002,69.059998,67.480003,69.014999,673400,0.000000,0.000000,68.400002,69.059998,67.480003,69.014999,67.523500,72.827500,,,67.642067,69.228310,-1.586243,-2.258515,0.672272,48.860552,67.523500,77.493004,57.553995,0.574803,2.173991,0.031500,0.006490,0.035639,-0.115022,-0.127221,,,0.696348,-0.173770,-0.173770,0.100981,1385400.000000,46474700.326600,-0.154424
2015-05-22,69.235001,69.815002,68.660004,69.360001,703400,0.000000,0.000000,69.235001,69.815002,68.660004,69.360001,66.890250,72.711500,,,67.906364,69.238070,-1.331706,-2.073153,0.741447,50.016868,66.890250,74.248259,59.532241,0.667827,2.101155,0.030293,0.004999,0.025732,-0.129736,-0.124574,,,0.690573,-0.169640,-0.169640,0.106485,1367180.000000,48787824.703400,-0.150454
2015-05-26,68.919998,69.599998,68.144997,68.904999,748600,0.000000,0.000000,68.919998,69.599998,68.144997,68.904999,66.309000,72.599600,,,68.060001,69.213386,-1.153386,-1.889200,0.735814,48.460596,66.309000,70.104449,62.513550,0.841988,2.054971,0.029823,-0.006560,0.016748,-0.159951,-0.122173,,,0.678890,-0.175087,-0.175087,0.099226,1351510.000000,51582282.251400,-0.135182
2015-05-27,68.805000,68.875000,67.845001,68.669998,748800,0.000000,0.000000,68.805000,68.875000,67.845001,68.669998,66.403500,72.448700,75.283450,,68.153846,69.173117,-1.019271,-1.715214,0.695943,47.636178,66.403500,70.339827,62.467173,0.787895,1.983858,0.028890,-0.003411,0.014703,-0.147274,-0.125724,,,0.677829,-0.177900,-0.177900,0.095477,1143550.000000,51420094.502400,-0.153799
2015-05-28,68.739998,68.839996,66.904999,68.025002,1145800,0.000000,0.000000,68.739998,68.839996,66.904999,68.025002,66.540250,72.292400,75.227050,,68.134024,69.088036,-0.954011,-1.562973,0.608962,45.355519,66.540250,70.503637,62.576863,0.687309,1.980366,0.029112,-0.009393,-0.007948,0.018643,-0.139087,,,0.323229,-0.185622,-0.185622,0.085188,1002610.000000,77943047.291600,-0.161159
2015-05-29,68.169998,68.684998,67.449997,67.800003,966000,0.000000,0.000000,68.169998,68.684998,67.449997,67.800003,66.796000,72.131900,75.173500,,68.082636,68.992589,-0.909952,-1.432369,0.522417,44.554173,66.796000,70.351009,63.240990,0.641210,1.927098,0.028423,-0.003308,-0.017605,0.038444,-0.135369,,,0.312426,-0.188316,-0.188316,0.081598,955510.000000,65494802.898000,-0.156826
2015-06-01,67.889999,68.514999,67.084999,67.764999,670600,0.000000,0.000000,67.889999,68.514999,67.084999,67.764999,66.861000,71.942700,75.117250,,68.033769,68.901623,-0.867854,-1.319466,0.451612,44.422676,66.861000,70.437998,63.284002,0.626363,1.891574,0.027914,-0.000516,-0.022996,0.081040,-0.150069,,,0.273238,-0.188735,-0.188735,0.081040,892530.000000,45443208.329400,-0.165011
2015-06-02,67.279999,68.169998,66.889999,67.035004,742000,0.000000,0.000000,67.279999,68.169998,66.889999,67.035004,66.949750,71.755400,75.038900,,67.880113,68.763309,-0.883196,-1.232212,0.349016,41.661167,66.949750,70.446678,63.452823,0.512190,1.847870,0.027566,-0.010772,-0.027139,0.008576,-0.147300,,,0.184878,-0.197474,-0.197474,0.069395,863870.000000,49739972.968000,-0.166702
2015-06-03,67.489998,67.489998,65.500000,66.084999,1631600,0.000000,0.000000,67.489998,67.489998,65.500000,66.084999,67.080000,71.532800,74.945600,,67.603941,68.564854,-0.960913,-1.177952,0.217040,38.322407,67.080000,70.207290,63.952711,0.340916,1.858027,0.028116,-0.014172,-0.037644,0.012642,-0.161198,,,0.180312,-0.208847,-0.208847,0.054239,888840.000000,107824284.368400,-0.187791
2015-06-04,66.019997,66.675003,65.580002,66.205002,829000,0.000000,0.000000,66.019997,66.675003,65.580002,66.205002,67.192750,71.331200,74.857700,,67.388720,68.390000,-1.001280,-1.142618,0.141338,38.987562,67.192750,69.990087,64.395414,0.323448,1.803504,0.027241,0.001816,-0.026755,0.042927,-0.161378,,,0.148958,-0.207410,-0.207410,0.056154,862790.000000,54883946.658000,-0.176693
2015-06-05,65.945000,66.175003,65.315002,65.599998,1018200,0.000000,0.000000,65.945000,66.175003,65.315002,65.599998,67.216250,71.142200,74.757350,,67.113532,68.183279,-1.069747,-1.128044,0.058297,36.831010,67.216250,69.947745,64.484755,0.204145,1.738230,0.026497,-0.009138,-0.032448,0.025801,-0.150974,,,0.152442,-0.214653,-0.214653,0.046502,853240.000000,66793917.963600,-0.179608
2015-06-08,65.419998,66.114998,65.195000,65.495003,775600,0.000000,0.000000,65.419998,66.114998,65.195000,65.495003,67.236001,70.950600,74.632300,,66.864528,67.984098,-1.119571,-1.126349,0.006778,36.454153,67.236001,69.908134,64.563867,0.174231,1.679765,0.025647,-0.001601,-0.033498,0.005604,-0.140598,,,0.139194,-0.215910,-0.215910,0.044827,851510.000000,50797924.326800,-0.156621
2015-06-09,65.239998,65.584999,64.389999,64.629997,723800,0.000000,0.000000,65.239998,65.584999,64.389999,64.629997,67.204001,70.711500,74.476350,,66.520754,67.735590,-1.214836,-1.144046,-0.070790,33.420214,67.204001,69.988243,64.419758,0.037755,1.645128,0.025455,-0.013207,-0.035877,-0.007220,-0.141015,,,0.146867,-0.226266,-0.226266,0.031028,852280.000000,46779191.828600,-0.172721
2015-06-10,64.660004,65.349998,64.065002,65.144997,829600,0.000000,0.000000,64.660004,65.349998,64.065002,65.144997,67.169000,70.453300,74.336150,,66.309099,67.543653,-1.234555,-1.162148,-0.072407,36.793067,67.169000,70.041378,64.296622,0.147678,1.619397,0.024858,0.007968,-0.014224,-0.001915,-0.131226,,,0.149358,-0.220101,-0.220101,0.039244,854130.000000,54044289.511200,-0.177979
2015-06-11,65.180000,65.885002,64.805000,65.400002,704000,0.000000,0.000000,65.180000,65.885002,64.805000,65.400002,67.170500,70.216500,74.192700,,66.169238,67.384834,-1.215596,-1.172838,-0.042758,38.455597,67.170500,70.038951,64.302049,0.191384,1.580859,0.024172,0.003914,-0.012159,-0.006758,-0.129856,,,0.146638,-0.217048,-0.217048,0.043312,827480.000000,46041601.408000,-0.168526
2015-06-12,64.964996,65.389999,64.760002,64.815002,733600,0.000000,0.000000,64.964996,65.389999,64.760002,64.815002,67.079250,69.995200,74.040850,,65.960894,67.194441,-1.233548,-1.184980,-0.048568,36.109134,67.079250,70.129133,64.029368,0.128797,1.513638,0.023353,-0.008945,-0.011966,-0.008490,-0.130000,,,0.147787,-0.224051,-0.224051,0.033979,836160.000000,47548285.467200,-0.166812
2015-06-15,64.500000,66.220001,64.000000,66.220001,965400,0.000000,0.000000,64.500000,66.220001,64.000000,66.220001,67.009250,69.788800,73.903900,,66.000756,67.122248,-1.121492,-1.172282,0.050790,44.817912,67.009250,70.071116,63.947384,0.371116,1.564104,0.023620,0.021677,0.011070,-0.006302,-0.131142,,,0.151735,-0.207231,-0.207231,0.056393,837510.000000,63928788.965400,-0.151522
2015-06-16,66.400002,66.970001,66.010002,66.440002,409300,0.000000,2.000000,66.400002,66.970001,66.010002,66.440002,66.942751,69.586800,73.741600,,66.068333,67.071704,-1.003371,-1.138500,0.135129,46.057795,66.942751,69.992797,63.892704,0.417583,1.520944,0.022892,0.003322,0.028006,-0.017450,-0.123945,,,0.142429,-0.204597,-0.204597,0.059903,832785.000000,27193892.818600,-0.147868
2015-06-17,66.339996,67.160004,66.199997,66.400002,424900,0.000000,0.000000,66.339996,67.160004,66.199997,66.400002,66.879000,69.404100,73.570300,,66.119359,67.021941,-0.902582,-1.091316,0.188734,45.856051,66.879000,69.917883,63.840118,0.421188,1.480869,0.022302,-0.000602,0.019265,-0.020215,-0.124299,,,0.142010,-0.205076,-0.205076,0.059265,820950.000000,28213360.849800,-0.140766
2015-06-18,66.470001,67.949997,66.470001,67.260002,611200,0.000000,0.000000,66.470001,67.949997,66.470001,67.260002,66.813501,69.215200,73.412400,,66.294842,67.039577,-0.744735,-1.022000,0.277265,50.841640,66.813501,69.753791,63.873210,0.575928,1.485808,0.022091,0.012952,0.028440,-0.006132,-0.129038,,,0.149900,-0.194780,-0.194780,0.072984,802740.000000,41109313.222400,-0.157195
2015-06-19,67.470001,67.779999,66.400002,66.500000,853000,0.000000,0.000000,67.470001,67.779999,66.400002,66.500000,66.687751,69.017400,73.253000,,66.326405,66.999604,-0.673199,-0.952240,0.279041,46.745218,66.687751,69.440764,63.934738,0.465901,1.478249,0.022229,-0.011299,0.025997,-0.030188,-0.129581,,,0.146149,-0.203879,-0.203879,0.060860,811720.000000,56724500.000000,-0.147602
2015-06-22,66.500000,66.730003,66.080002,66.510002,675600,0.000000,0.000000,66.500000,66.730003,66.080002,66.510002,66.545251,68.812000,73.107450,,66.354651,66.963333,-0.608682,-0.883528,0.274846,46.805962,66.545251,68.994104,64.096398,0.492803,1.419079,0.021336,0.000150,0.004379,-0.036296,-0.138639,,,0.143452,-0.203759,-0.203759,0.061019,810330.000000,44934157.351200,-0.167176
2015-06-23,66.370003,66.480003,65.529999,65.769997,533200,0.000000,0.000000,66.370003,66.480003,65.529999,65.769997,66.388501,68.599300,72.948550,,66.264704,66.874928,-0.610224,-0.828868,0.218643,42.906524,66.388501,68.590240,64.186761,0.359542,1.387711,0.021099,-0.011126,-0.010084,-0.051759,-0.137838,,,0.144804,-0.212618,-0.212618,0.049214,799560.000000,35068562.400400,-0.170945
2015-06-24,65.830002,65.910004,64.570000,64.779999,460300,0.000000,0.000000,65.830002,65.910004,64.570000,64.779999,66.194001,68.376800,72.804250,,66.036288,66.719733,-0.683445,-0.799783,0.116338,38.308413,66.194001,68.228018,64.159984,0.152412,1.384303,0.021369,-0.015052,-0.024398,-0.059865,-0.136842,,,0.150682,-0.224470,-0.224470,0.033421,785135.000000,29818233.539700,-0.187265
2015-06-25,65.120003,65.629997,64.260002,64.379997,608800,0.000000,0.000000,65.120003,65.629997,64.260002,64.379997,66.011750,68.154500,72.656750,,65.781474,66.546404,-0.764930,-0.792813,0.027883,36.601665,66.011750,68.007829,64.015672,0.091260,1.383281,0.021486,-0.006175,-0.042819,-0.062473,-0.142458,,,0.151106,-0.229259,-0.229259,0.027040,758285.000000,39194542.173600,-0.193622
2015-06-26,64.349998,64.720001,63.470001,63.689999,1250700,0.000000,0.000000,64.349998,64.720001,63.470001,63.689999,65.806250,67.908400,72.509100,,65.459708,66.334801,-0.875092,-0.809268,-0.065824,33.803893,65.806250,67.872196,63.740304,-0.012175,1.373760,0.021569,-0.010718,-0.042256,-0.063727,-0.168375,,,0.151877,-0.237519,-0.237519,0.016033,772520.000000,79657081.749300,-0.207075
2015-06-29,63.500000,65.849998,63.389999,63.520000,1282800,0.000000,0.000000,63.500000,65.849998,63.389999,63.520000,65.594000,67.684600,72.367450,,65.161292,66.126281,-0.964989,-0.840413,-0.124576,33.131936,65.594000,67.684725,63.503275,0.004000,1.451357,0.022849,-0.002669,-0.044956,-0.063127,-0.186215,,,0.151881,-0.239555,-0.239555,0.013321,803130.000000,81483456.000000,-0.188444
2015-06-30,64.169998,64.629997,63.369999,64.139999,1181800,0.000000,0.000000,64.169998,64.629997,63.369999,64.139999,65.449250,67.446200,72.228950,,65.004170,65.979138,-0.974968,-0.867324,-0.107645,37.974490,65.449250,67.520682,63.377818,0.183974,1.437687,0.022415,0.009761,-0.024783,-0.053494,-0.169601,,,0.158093,-0.232132,-0.232132,0.023211,825120.000000,75800650.818200,-0.187147
2015-07-01,64.970001,65.250000,62.900002,63.130001,985200,0.000000,0.000000,64.970001,65.250000,62.900002,63.130001,65.301500,67.156600,72.086550,,64.715836,65.768077,-1.052241,-0.904307,-0.147934,33.693746,65.301500,67.591965,63.011035,0.025970,1.502858,0.023806,-0.015747,-0.025471,-0.058253,-0.168028,,,0.162230,-0.244224,-0.244224,0.007099,792800.000000,62195676.985200,-0.195259
2015-07-02,62.959999,63.480000,62.090000,62.400002,768100,0.000000,0.000000,62.959999,63.480000,62.090000,62.400002,65.111250,66.844900,71.946200,,64.359554,65.518575,-1.159021,-0.955250,-0.203771,30.975826,65.111250,67.698590,62.523910,-0.023945,1.494796,0.023955,-0.011563,-0.030755,-0.055761,-0.184740,,,0.160166,-0.252963,-0.252963,0.000000,789755.000000,47929441.536200,-0.209760
2015-07-06,62.000000,63.070000,61.910000,62.590000,1941900,0.000000,0.000000,62.000000,63.070000,61.910000,62.590000,64.960750,66.502700,71.800600,,64.087315,65.301631,-1.214316,-1.007063,-0.207253,32.501951,64.960750,67.769117,62.152383,0.077913,1.470880,0.023500,0.003045,-0.017271,-0.054603,-0.182258,-0.150343,,0.160657,-0.250688,-0.250688,0.003045,835940.000000,121543521.000000,-0.197433
2015-07-07,62.900002,63.119999,61.580002,62.639999,641600,0.000000,0.000000,62.900002,63.119999,61.580002,62.639999,64.818000,66.115000,71.640650,,63.864651,65.104463,-1.239812,-1.053613,-0.186199,32.922256,64.818000,67.797078,61.838922,0.134450,1.475818,0.023560,0.000799,-0.013854,-0.045122,-0.170716,-0.143736,,0.159260,-0.250090,-0.250090,0.003846,829240.000000,40189823.358400,-0.188481
2015-07-08,62.110001,63.330002,61.770000,61.959999,655500,0.000000,0.000000,62.110001,63.330002,61.770000,61.959999,64.684500,65.743600,71.473450,,63.571628,64.871528,-1.299900,-1.102870,-0.197030,30.170628,64.684500,67.926727,61.442273,0.079841,1.481831,0.023916,-0.010856,-0.033988,-0.053974,-0.192230,-0.155743,,0.162061,-0.258231,-0.258231,0.000000,825825.000000,40614779.344500,-0.183936
2015-07-09,62.509998,63.450001,62.310001,62.869999,688200,0.000000,0.000000,62.509998,63.450001,62.310001,62.869999,64.570750,65.665400,71.306750,,63.463685,64.723260,-1.259575,-1.134211,-0.125364,37.677547,64.570750,67.903325,61.238176,0.244829,1.482415,0.023579,0.014687,-0.004119,-0.027232,-0.176987,-0.160278,,0.167741,-0.247336,-0.247336,0.014687,818755.000000,43267133.311800,-0.166501
2015-07-10,63.500000,64.389999,62.970001,64.089996,561100,0.000000,0.000000,63.500000,64.389999,62.970001,64.089996,64.505250,65.641400,71.167600,,63.560040,64.676349,-1.116309,-1.130631,0.014322,46.051075,64.505250,67.820650,61.189850,0.437375,1.485100,0.023172,0.019405,0.027083,-0.016195,-0.165277,-0.150169,,0.179906,-0.232731,-0.232731,0.034377,811610.000000,35960896.755600,-0.165622
2015-07-13,64.570000,65.050003,64.059998,64.900002,387400,0.000000,0.000000,64.570000,65.050003,64.059998,64.900002,64.509500,65.685700,71.033200,,63.766188,64.692917,-0.926729,-1.089850,0.163122,50.779575,64.509500,67.826789,61.192211,0.558859,1.449734,0.022338,0.012639,0.036907,-0.007645,-0.150579,-0.134609,,0.185196,-0.223034,-0.223034,0.047450,794300.000000,25142260.774800,-0.167270
2015-07-14,64.860001,65.239998,64.570000,64.720001,486500,0.000000,0.000000,64.860001,65.239998,64.570000,64.720001,64.434500,65.650800,70.897700,,63.912929,64.694923,-0.781995,-1.028279,0.246285,49.736331,64.434500,67.655383,61.213616,0.544320,1.394035,0.021539,-0.002774,0.033206,-0.001466,-0.147355,-0.144312,,0.182785,-0.225189,-0.225189,0.044545,770355.000000,31486280.486500,-0.172992
2015-07-15,64.639999,65.360001,63.540001,64.120003,690700,0.000000,0.000000,64.639999,65.360001,63.540001,64.120003,64.318500,65.628000,70.748150,,63.944786,64.652335,-0.707549,-0.964133,0.256584,46.320258,64.318500,67.399330,61.237670,0.467785,1.424463,0.022216,-0.009271,0.034861,-0.031712,-0.150672,-0.177949,,0.167310,-0.232372,-0.232372,0.034861,784425.000000,44287686.072100,-0.168218
