Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,62.480000,62.939999,62.070000,62.310001,558700,0.000000,0.000000,52.178640,52.562797,51.836239,52.036671,53.616297,55.781695,,,53.446243,54.153659,-0.707416,-0.618971,-0.088445,34.660453,53.616297,55.154342,52.078253,-0.013518,1.163427,0.022358,-0.005268,-0.054907,-0.060181,-0.028132,,,0.211495,-0.128531,-0.128531,0.000000,471635.000000,34812597.558700,-0.083222
2015-05-01,62.439999,63.500000,62.439999,63.299999,412900,0.000000,0.000000,52.145226,53.030460,52.145226,52.863434,53.592079,55.683652,,,53.356580,54.057926,-0.701346,-0.635446,-0.065900,41.494307,53.592079,55.162831,52.021327,0.268059,1.151284,0.021778,0.015888,-0.018452,-0.043518,-0.011150,,,0.221269,-0.114686,-0.114686,0.015888,447160.000000,26136569.587100,-0.091005
2015-05-04,63.619999,64.279999,63.299999,63.869999,332300,0.000000,0.000000,53.130670,53.681852,52.863430,53.339451,53.634671,55.573916,,,53.353945,54.004622,-0.650678,-0.638492,-0.012185,45.057383,53.634671,55.123379,52.145963,0.400847,1.127461,0.021137,0.009005,-0.000939,-0.000157,-0.025364,,,0.189328,-0.106714,-0.106714,0.025036,428220.000000,21224000.667700,-0.098117
2015-05-05,62.599998,63.540001,62.599998,62.930000,432800,0.070000,0.000000,52.336203,53.122085,52.336203,52.612099,53.620433,55.431929,,,53.239814,53.901323,-0.661509,-0.643096,-0.018413,40.953244,53.620433,55.143893,52.096974,0.169064,1.118572,0.021261,-0.013636,-0.011469,0.002372,-0.054934,,,0.186828,-0.118895,-0.118895,0.011058,428010.000000,27236104.000000,-0.099689
2015-05-06,63.009998,63.639999,62.810001,63.570000,329300,0.000000,0.000000,52.678968,53.205675,52.511762,53.147152,53.591611,55.327533,,,53.225559,53.845384,-0.619825,-0.638442,0.018616,44.927260,53.591611,55.128604,52.054618,0.355413,1.088188,0.020475,0.010170,0.015960,0.004732,-0.045609,,,0.188223,-0.109934,-0.109934,0.021340,411630.000000,20933601.000000,-0.088635
2015-05-07,63.590000,64.529999,63.480000,64.040001,498000,0.000000,0.000000,53.163869,53.949747,53.071904,53.540089,53.591204,55.220809,,,53.273948,53.822742,-0.548794,-0.620512,0.071718,47.710551,53.591204,55.128249,52.054159,0.483372,1.073139,0.020044,0.007393,0.028892,-0.003416,-0.058856,,,0.181820,-0.103353,-0.103353,0.028892,417825.000000,31891920.498000,-0.096723
2015-05-08,64.360001,65.019997,63.090000,63.180000,561600,0.000000,0.000000,53.807639,54.359423,52.745866,52.821110,53.513092,55.100539,,,53.204281,53.748462,-0.544181,-0.605246,0.061065,43.389545,53.513092,55.039382,51.986801,0.273313,1.111797,0.021048,-0.013429,-0.000801,-0.013579,-0.062281,,,0.187373,-0.115394,-0.115394,0.015075,429055.000000,35481888.000000,-0.116903
2015-05-11,63.080002,63.619999,63.080002,63.470001,317700,0.000000,0.000000,52.737478,53.188938,52.737478,53.063534,53.478418,54.988960,,,53.182627,53.697672,-0.515045,-0.587206,0.072160,45.191976,53.478418,55.012863,51.943972,0.364810,1.064566,0.020062,0.004590,-0.005173,-0.024269,-0.063111,,,0.179094,-0.111334,-0.111334,0.019733,428515.000000,20164419.317700,-0.119726
2015-05-12,63.360001,63.400002,62.700001,63.139999,218700,0.000000,0.000000,52.971600,53.005043,52.419813,52.787670,53.392787,54.853825,,,53.121865,53.630199,-0.508334,-0.571431,0.063097,43.494888,53.392787,54.877464,51.908111,0.296212,1.034467,0.019597,-0.005199,0.003337,-0.018032,-0.065504,,,0.175774,-0.115954,-0.115954,0.014432,419415.000000,13808717.781300,-0.104887
2015-05-13,63.240002,63.549999,62.049999,62.619999,387400,0.000000,0.000000,52.871261,53.130432,51.876370,52.352913,53.310055,54.726195,,,53.003564,53.535499,-0.531935,-0.563532,0.031597,40.888831,53.310055,54.834368,51.785742,0.186041,1.050171,0.020059,-0.008236,-0.014944,-0.039401,-0.086171,,,0.169119,-0.123235,-0.123235,0.006077,416380.000000,24258987.612600,-0.123768
2015-05-14,63.040001,63.090000,62.279999,62.990002,269100,0.000000,0.000000,52.704056,52.745857,52.068662,52.662254,53.264503,54.620620,,,52.951055,53.470760,-0.519705,-0.554766,0.035062,43.483583,53.264503,54.809997,51.719009,0.305160,1.023501,0.019435,0.005909,-0.016396,-0.024910,-0.081708,,,0.169048,-0.118055,-0.118055,0.012022,417935.000000,16950609.538200,-0.121479
2015-05-15,62.750000,63.459999,62.290001,63.259998,301600,0.000000,0.000000,52.461613,53.055202,52.077035,52.887993,53.232744,54.533089,,,52.941353,53.427558,-0.486205,-0.541054,0.054849,45.368211,53.232744,54.781958,51.683531,0.388733,1.020259,0.019291,0.004287,0.001266,-0.012792,-0.077100,,,0.168104,-0.114274,-0.114274,0.016360,414540.000000,19079215.396800,-0.108660
2015-05-18,63.270000,64.510002,63.240002,64.430000,294900,0.000000,0.000000,52.896357,53.933050,52.871277,53.866165,53.217323,54.467627,,,53.083632,53.460071,-0.376439,-0.508131,0.131692,52.724817,53.217323,54.732836,51.701811,0.714067,1.023227,0.018996,0.018495,0.015126,0.006408,-0.057421,,,0.180570,-0.097893,-0.097893,0.035158,414760.000000,19000407.000000,-0.093991
2015-05-19,64.709999,64.709999,63.310001,63.470001,303500,0.000000,0.000000,54.100223,54.100223,52.929767,53.063534,53.169287,54.384943,,,53.080540,53.430678,-0.350138,-0.476533,0.126394,47.118139,53.169287,54.637265,51.701309,0.463980,1.033753,0.019481,-0.014900,0.005226,-0.020509,-0.072550,,,0.182610,-0.111334,-0.111334,0.019733,415730.000000,19263145.303500,-0.105909
2015-05-20,63.639999,63.759998,62.570000,62.740002,296600,0.000000,0.000000,53.205686,53.306011,52.311122,52.453251,53.066936,54.298572,,,52.984034,53.358231,-0.374197,-0.456065,0.081868,43.343987,53.066936,54.425550,51.708322,0.274150,1.030975,0.019655,-0.011501,0.001917,-0.029080,-0.091964,,,0.186192,-0.121555,-0.121555,0.008006,416255.000000,18608684.593200,-0.121822
2015-05-21,62.930000,63.360001,62.299999,63.220001,334300,0.000000,0.000000,52.612108,52.971606,52.085401,52.854561,52.956673,54.206698,,,52.964115,53.320901,-0.356786,-0.436210,0.079424,46.385217,52.956673,53.940550,51.972796,0.448107,1.020626,0.019310,0.007651,0.003652,-0.030197,-0.101514,,,0.185437,-0.114834,-0.114834,0.015718,406235.000000,21134446.334300,-0.128717
2015-05-22,63.709999,63.939999,62.709999,63.279999,438100,0.000000,0.000000,53.264199,53.456488,52.428158,52.904701,52.909047,54.119334,,,52.954974,53.290055,-0.335081,-0.415984,0.080903,46.769677,52.909047,53.796909,52.021185,0.497553,1.021177,0.019302,0.000949,0.000316,-0.039141,-0.113994,,,0.180805,-0.113994,-0.113994,0.016681,390355.000000,27722967.561900,-0.139874
2015-05-26,63.349998,63.709999,62.490002,62.549999,327800,0.000000,0.000000,52.963232,53.264207,52.244239,52.294399,52.854289,54.032291,,,52.853347,53.216267,-0.362919,-0.405371,0.042452,42.751210,52.854289,53.752397,51.956180,0.188295,1.021091,0.019526,-0.011536,-0.029179,-0.029018,-0.104041,,,0.169617,-0.124215,-0.124215,0.004953,379805.000000,20503889.672200,-0.117049
2015-05-27,62.529999,63.660000,62.029999,63.470001,419500,0.000000,0.000000,52.277653,53.222380,51.859632,53.063534,52.846339,53.946434,55.267681,,52.885684,53.204948,-0.319264,-0.388150,0.068885,48.729858,52.846339,53.733471,51.959207,0.622414,1.045509,0.019703,0.014708,0.000000,-0.006107,-0.098729,,,0.176100,-0.111334,-0.111334,0.019733,376040.000000,26625665.419500,-0.126803
2015-05-28,63.259998,64.400002,62.150002,64.269997,802900,0.000000,0.000000,52.887976,53.841066,51.959972,53.732376,52.917345,53.884810,55.212451,,53.015944,53.244033,-0.228089,-0.356137,0.128048,53.297408,52.917345,53.850619,51.984071,0.936652,1.105228,0.020569,0.012605,0.024386,0.009580,-0.086721,,,0.181200,-0.100133,-0.100133,0.032587,391885.000000,51602380.591300,-0.108793
2015-05-29,64.440002,65.940002,63.900002,65.400002,1441000,0.000000,0.000000,53.874510,55.128572,53.423047,54.677109,53.049366,53.824041,55.187960,,53.271508,53.350228,-0.078720,-0.300654,0.221934,58.871023,53.049366,54.183510,51.915223,1.217609,1.148128,0.020998,0.017582,0.034482,0.045206,-0.067620,,,0.178522,-0.084312,-0.084312,0.050742,436000.000000,94241402.882000,-0.089076
2015-06-01,65.570000,66.029999,64.680000,65.750000,705100,0.000000,0.000000,54.819258,55.203836,54.075181,54.969746,53.154682,53.787499,55.171986,,53.532775,53.470236,0.062540,-0.228015,0.290555,60.445710,53.154682,54.571966,51.737398,1.140332,1.146737,0.020861,0.005352,0.039033,0.056366,-0.076828,,,0.176730,-0.079411,-0.079411,0.056366,450610.000000,46360325.000000,-0.091770
2015-06-02,65.699997,66.760002,65.080002,66.220001,545800,0.000000,0.000000,54.927911,55.814119,54.409569,55.362656,53.255842,53.743782,55.162736,,53.814295,53.610462,0.203834,-0.141645,0.345479,62.520566,53.255842,54.983490,51.528195,1.109735,1.165160,0.021046,0.007148,0.058673,0.047277,-0.057406,,,0.170996,-0.072831,-0.072831,0.063916,461285.000000,36142876.545800,-0.076808
2015-06-03,65.599998,68.120003,65.599998,67.800003,1012100,0.000000,0.000000,54.844333,56.951161,54.844333,56.683628,53.459419,53.741016,55.152347,,54.255731,53.838174,0.417557,-0.029805,0.447362,68.502663,53.459419,55.739035,51.179803,1.207183,1.232450,0.021743,0.023860,0.068222,0.062696,-0.021701,,,0.185509,-0.050708,-0.050708,0.089302,490250.000000,68620383.036300,-0.048293
2015-06-04,67.839996,67.839996,65.800003,66.360001,797500,0.000000,0.000000,56.717043,56.717043,55.011525,55.479706,53.576046,53.728703,55.137927,,54.444035,53.959804,0.484231,0.073002,0.411229,59.224699,53.576046,56.021067,51.131026,0.889293,1.266254,0.022824,-0.021239,0.032519,0.054505,-0.031168,,,0.195673,-0.070870,-0.070870,0.066166,513660.000000,52922100.797500,-0.046483
2015-06-05,66.849998,67.190002,65.720001,67.139999,357500,0.000000,0.000000,55.889383,56.173641,54.944658,56.131836,53.705634,53.749810,55.138872,,54.703697,54.120738,0.582959,0.174994,0.407965,62.210347,53.705634,56.404211,51.007057,0.949534,1.263591,0.022511,0.011754,0.026606,0.056159,-0.017631,,,0.196521,-0.059949,-0.059949,0.078698,506635.000000,24002549.642500,-0.046265
2015-06-08,67.099998,67.230003,65.860001,66.000000,363700,0.000000,0.000000,56.098398,56.207087,55.061708,55.178753,53.823516,53.753190,55.136209,,54.776782,54.199129,0.577654,0.255526,0.322128,55.781768,53.823516,56.565040,51.081992,0.747169,1.255144,0.022747,-0.016979,0.003802,0.030606,-0.035298,,,0.207009,-0.075910,-0.075910,0.060382,496740.000000,24004200.000000,-0.051321
2015-06-09,65.910004,66.440002,65.709999,65.889999,242600,0.000000,0.000000,55.103513,55.546614,54.936300,55.086788,53.924679,53.756736,55.135630,,54.824476,54.264896,0.559579,0.316336,0.243243,55.189139,53.924679,56.697266,51.152092,0.709571,1.209071,0.021948,-0.001667,-0.004983,0.042893,-0.029681,,,0.200207,-0.077451,-0.077451,0.058615,492985.000000,15984913.757400,-0.061386
2015-06-10,66.500000,67.400002,66.059998,67.190002,326700,0.000000,0.000000,55.596767,56.349205,55.228906,56.173637,54.093977,53.780349,55.155930,,55.032039,54.406314,0.625725,0.378214,0.247511,60.526507,54.093977,56.985204,51.202750,0.859650,1.212882,0.021592,0.019730,-0.008997,0.058611,-0.022187,,,0.209265,-0.059249,-0.059249,0.079501,498385.000000,21950973.653400,-0.068941
2015-06-11,67.120003,67.860001,66.769997,67.849998,271200,0.000000,0.000000,56.115115,56.733784,55.822495,56.725422,54.312602,53.807481,55.181164,,55.292559,54.578134,0.714426,0.445456,0.268970,62.939941,54.312602,57.308861,51.316344,0.902639,1.191334,0.021002,0.009823,0.022454,0.074596,-0.009559,,,0.208500,-0.050008,-0.050008,0.090105,492575.000000,18400919.457600,-0.048228
2015-06-12,67.550003,67.599998,66.870003,66.949997,211900,0.000000,0.000000,56.474614,56.516413,55.906106,55.972984,54.478139,53.821569,55.208802,,55.397240,54.681474,0.715766,0.499518,0.216247,57.754331,54.478139,57.456255,51.500022,0.750972,1.164755,0.020809,-0.013265,-0.002830,0.069147,-0.011891,,,0.212755,-0.062609,-0.062609,0.075645,489715.000000,14186704.364300,-0.048703
2015-06-15,66.750000,68.019997,65.919998,68.000000,383700,0.000000,0.000000,55.805744,56.867514,55.111829,56.850796,54.676279,53.891629,55.241630,,55.620864,54.842192,0.778672,0.555349,0.223323,61.717059,54.676279,57.735152,51.617406,0.855444,1.206974,0.021231,0.015683,0.030302,0.079536,-0.008815,,,0.216933,-0.047908,-0.047908,0.092514,493820.000000,26091600.000000,-0.029195
2015-06-16,67.900002,67.900002,66.309998,66.750000,311300,0.000000,0.000000,56.767228,56.767228,55.437918,55.805779,54.773260,53.957992,55.248408,,55.649312,54.913580,0.735733,0.591426,0.144307,55.091763,54.773260,57.846942,51.699578,0.667961,1.221684,0.021892,-0.018382,0.013052,0.055169,-0.017739,,,0.230030,-0.065409,-0.065409,0.072432,494640.000000,20779275.000000,-0.041662
2015-06-17,66.669998,67.150002,66.089996,66.570000,228500,0.000000,0.000000,55.738884,56.140187,55.253978,55.655281,54.902847,54.013160,55.252429,,55.650231,54.968528,0.681702,0.609481,0.072221,54.189553,54.902847,57.890353,51.915341,0.625930,1.197717,0.021520,-0.002697,-0.009228,0.033214,-0.035697,,,0.223264,-0.067930,-0.067930,0.069540,490890.000000,15211245.000000,-0.052163
2015-06-18,66.540001,68.260002,66.339996,68.010002,341000,0.000000,0.000000,55.630202,57.068195,55.462990,56.859184,55.123144,54.075872,55.270575,,55.836224,55.108596,0.727628,0.633110,0.094518,59.853442,55.123144,57.997743,52.248544,0.801962,1.226829,0.021577,0.021631,0.002358,0.071530,0.001097,,,0.224998,-0.047768,-0.047768,0.092675,493110.000000,23191410.682000,-0.027060
2015-06-19,68.190002,69.120003,67.440002,67.459999,330700,0.000000,0.000000,57.009674,57.787193,56.382643,56.399361,55.300384,54.132895,55.289962,,55.922860,55.204220,0.718641,0.650216,0.068424,56.956896,55.300384,58.018927,52.581841,0.702126,1.239525,0.021978,-0.008087,0.007618,0.075231,-0.019968,,,0.222447,-0.055469,-0.055469,0.083839,492930.000000,22309021.669300,-0.037989
2015-06-22,67.910004,68.279999,67.639999,68.080002,189600,0.000000,0.000000,56.775595,57.084927,56.549860,56.917721,55.501035,54.183582,55.320623,,56.075916,55.331160,0.744756,0.669124,0.075631,59.345403,55.501035,58.062943,52.939126,0.776490,1.199950,0.021082,0.009191,0.001177,0.076874,0.001686,,,0.222868,-0.046788,-0.046788,0.093800,480505.000000,12907968.379200,-0.026851
2015-06-23,67.849998,68.339996,67.739998,67.940002,300000,0.000000,0.000000,56.725443,57.135101,56.633477,56.800690,55.726349,54.244456,55.353201,,56.187419,55.440026,0.747394,0.684778,0.062616,58.555373,55.726349,57.857190,53.595509,0.752093,1.150063,0.020247,-0.002056,0.017828,0.073642,0.012574,,,0.223565,-0.048747,-0.048747,0.091551,479115.000000,20382000.600000,-0.020533
2015-06-24,68.059998,68.059998,66.470001,66.760002,348000,0.000000,0.000000,56.900983,56.900983,55.571680,55.814133,55.863879,54.270733,55.376747,,56.129991,55.467740,0.662251,0.680273,-0.018022,52.241728,55.863879,57.587164,54.140595,0.485566,1.162867,0.020835,-0.017369,0.002854,0.067306,0.013393,,,0.229341,-0.065270,-0.065270,0.072592,475540.000000,23232480.696000,-0.037031
2015-06-25,66.860001,67.290001,66.589996,67.110001,504300,0.000000,0.000000,55.897732,56.257231,55.671998,56.106743,55.982598,54.312716,55.390539,,56.126414,55.515078,0.611336,0.666485,-0.055149,53.831769,55.982598,57.384845,54.580350,0.544267,1.121602,0.019991,0.005243,-0.013233,0.057350,0.019942,,,0.225674,-0.060369,-0.060369,0.078215,460610.000000,33843573.504300,-0.031222
2015-06-26,67.129997,67.419998,66.860001,67.150002,319300,0.000000,0.000000,56.123470,56.365922,55.897741,56.140194,56.055752,54.364054,55.395238,,56.128534,55.561387,0.567148,0.646618,-0.079470,54.020234,56.055752,57.316781,54.794723,0.533481,1.074924,0.019147,0.000596,-0.004595,0.044811,0.022413,,,0.222887,-0.059809,-0.059809,0.078858,404525.000000,21440995.638600,-0.016287
2015-06-29,66.669998,67.550003,66.519997,66.599998,316900,0.000000,0.000000,55.738889,56.474610,55.613482,55.680367,56.091283,54.407198,55.395171,,56.059585,55.570201,0.489385,0.615171,-0.125787,50.941785,56.091283,57.260149,54.922417,0.324225,1.059651,0.019031,-0.008191,-0.021739,0.018349,0.012499,,,0.218286,-0.067510,-0.067510,0.070022,385115.000000,21105539.366200,0.010270
2015-06-30,66.830002,67.680000,66.589996,66.870003,293400,0.000000,0.000000,55.872647,56.583281,55.671993,55.906090,56.118455,54.441829,55.385349,,56.035971,55.595083,0.440888,0.580315,-0.139427,52.376491,56.118455,57.240325,54.996585,0.405352,1.049053,0.018765,0.004054,-0.015750,0.017034,0.009703,,,0.218002,-0.063730,-0.063730,0.074359,372495.000000,19619658.880200,-0.007842
2015-07-01,67.529999,68.169998,67.279999,67.940002,442600,0.000000,0.000000,56.457909,56.992976,56.248899,56.800690,56.124308,54.497357,55.390062,,56.153620,55.684393,0.469227,0.558097,-0.088870,57.661270,56.124308,57.259733,54.988883,0.797854,1.051755,0.018517,0.016002,0.017676,0.025975,0.027721,,,0.223296,-0.048747,-0.048747,0.091551,344020.000000,30070244.885200,0.000491
2015-07-02,67.919998,68.120003,67.330002,67.980003,231700,0.000000,0.000000,56.783936,56.951148,56.290674,56.834103,56.192028,54.544034,55.392023,,56.258310,55.769562,0.488747,0.544227,-0.055480,57.849410,56.192028,57.327135,55.056920,0.782826,1.023804,0.018014,0.000588,0.012964,0.002655,0.065350,,,0.207699,-0.048188,-0.048188,0.092193,315730.000000,15750966.695100,0.040331
2015-07-06,67.580002,68.230003,66.930000,66.970001,305400,0.000000,0.000000,56.499686,57.043114,55.956258,55.989700,56.184921,54.562631,55.387041,,56.216985,55.785870,0.431115,0.521605,-0.090489,51.608053,56.184921,57.323390,55.046452,0.414262,1.028308,0.018366,-0.014857,-0.002681,0.009192,0.066722,-0.055112,,0.200445,-0.062329,-0.062329,0.075966,313125.000000,20452638.305400,0.051547
2015-07-07,67.279999,67.849998,66.629997,67.620003,366400,0.000000,0.000000,56.248881,56.725424,55.705452,56.533138,56.252640,54.616150,55.379477,,56.265624,55.841226,0.424398,0.502163,-0.077765,54.974873,56.252640,57.296287,55.208993,0.634384,1.027713,0.018179,0.009706,0.015315,0.007149,0.068743,-0.010381,,0.199119,-0.053228,-0.053228,0.086410,313260.000000,24775969.099200,0.050978
2015-07-08,67.180000,67.519997,66.470001,67.169998,455700,0.000000,0.000000,56.165284,56.449535,55.571695,56.156921,56.306147,54.671497,55.367565,,56.248900,55.864612,0.384289,0.478588,-0.094300,52.263921,56.306147,57.196609,55.415684,0.416209,1.022979,0.018216,-0.006655,0.004487,0.017727,0.045293,-0.007252,,0.190793,-0.059529,-0.059529,0.079180,323915.000000,30609368.088600,0.053587
2015-07-09,67.559998,68.129997,67.169998,67.279999,206200,0.000000,0.000000,56.482961,56.959505,56.156906,56.248871,56.309908,54.732024,55.356991,,56.248896,55.893077,0.355819,0.454035,-0.098215,52.875569,56.309908,57.198648,55.421169,0.465661,1.007236,0.017907,0.001637,-0.009715,0.021095,0.050434,-0.000689,,0.190575,-0.057989,-0.057989,0.080947,317890.000000,13873135.793800,0.060919
2015-07-10,67.489998,68.019997,67.489998,67.800003,282200,0.000000,0.000000,56.424451,56.867552,56.424451,56.683628,56.307819,54.819451,55.352351,,56.315778,55.951638,0.364139,0.436056,-0.071916,55.761806,56.307819,57.192633,55.423005,0.712366,0.979481,0.017280,0.007729,-0.002648,0.009079,0.042297,-0.017999,,0.180005,-0.050708,-0.050708,0.089302,318440.000000,19133160.846600,0.041953
2015-07-13,68.430000,69.040001,67.900002,68.980003,409300,0.000000,0.000000,57.210329,57.720315,56.767228,57.670155,56.392677,54.932121,55.356908,,56.524143,56.078941,0.445203,0.437885,0.007318,61.520942,56.392677,57.450837,55.334518,1.103632,0.983567,0.017055,0.017404,0.030014,0.016654,0.072793,0.013149,,0.186747,-0.034186,-0.034186,0.108260,328310.000000,28233515.227900,0.056102
2015-07-14,68.760002,68.989998,68.040001,68.070000,344700,0.000000,0.000000,57.486226,57.678512,56.884275,56.909355,56.395605,55.013039,55.348345,,56.583407,56.140455,0.442952,0.438898,0.004053,55.518302,56.395605,57.459411,55.331799,0.741468,0.970043,0.017045,-0.013192,0.006655,0.016729,0.044203,0.015561,,0.186678,-0.046928,-0.046928,0.093639,326360.000000,23463729.000000,0.018566
2015-07-15,68.320000,68.430000,67.169998,67.389999,334200,0.000000,0.000000,57.118366,57.210331,56.156917,56.340847,56.422359,55.073067,55.323492,,56.546090,56.155300,0.390790,0.429277,-0.038486,51.476464,56.422359,57.450006,55.394711,0.460341,0.975998,0.017323,-0.009990,0.003275,-0.008970,0.043203,0.016157,,0.182114,-0.056449,-0.056449,0.082714,327505.000000,22521737.665800,0.025658
