Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-18,50.869999,51.509998,50.009998,51.490002,237300,0.000000,0.000000,50.869999,51.509998,50.009998,51.490002,50.719500,48.142800,,,50.790394,50.084432,0.705962,0.804488,-0.098525,60.929454,50.719500,52.001726,49.437273,0.800455,1.138900,0.022119,0.013583,0.022236,0.050388,,,,0.199548,-0.009236,,,226965.000000,12218577.474600,
2015-03-19,51.209999,52.189999,51.070000,51.680000,197900,0.000000,0.000000,51.209999,52.189999,51.070000,51.680000,50.830000,48.269600,,,50.927276,50.204657,0.722619,0.788082,-0.065463,61.978125,50.830000,52.037573,49.622426,0.851946,1.137522,0.022011,0.003690,0.008194,0.051261,,,,0.199592,-0.005580,,,224985.000000,10227472.000000,
2015-03-20,52.000000,52.599998,51.529999,52.490002,396900,0.000000,0.000000,52.000000,52.599998,51.529999,52.490002,50.959500,48.421400,,,51.167724,50.376637,0.791088,0.788684,0.002403,66.149481,50.959500,52.295788,49.623211,1.072669,1.132609,0.021578,0.015673,0.037147,0.061047,,,,0.204446,0.000000,,,232115.000000,20833281.793800,
2015-03-23,52.310001,52.660000,51.590000,52.599998,313200,0.000000,0.000000,52.310001,52.660000,51.590000,52.599998,51.106000,48.534600,,,51.388097,50.543755,0.844342,0.799830,0.044512,66.684010,51.106000,52.488681,49.723318,1.040254,1.128060,0.021446,0.002096,0.026943,0.054108,,,,0.203367,0.000000,,,237060.000000,16474319.373600,
2015-03-24,52.540001,52.830002,52.000000,52.009998,133300,0.000000,0.000000,52.540001,52.830002,52.000000,52.009998,51.150000,48.628600,,,51.483782,50.653845,0.829937,0.805857,0.024080,61.109873,51.150000,52.590687,49.709312,0.798468,1.106429,0.021273,-0.011217,0.023819,0.047111,,,,0.207560,-0.011217,,,225615.000000,6932932.733400,
2015-03-25,52.279999,52.279999,49.669998,49.810001,219200,0.000000,0.000000,52.279999,52.279999,49.669998,49.810001,51.101500,48.684600,,,51.226258,50.590551,0.635708,0.771800,-0.136092,45.752271,51.101500,52.655487,49.547513,0.084456,1.215423,0.024401,-0.042300,-0.032628,-0.025817,,,,0.236148,-0.053042,,,226985.000000,10918352.219200,
2015-03-26,49.430000,49.430000,48.669998,49.099998,272900,0.000000,0.000000,49.430000,49.430000,48.669998,49.099998,51.001500,48.721000,,,50.899121,50.478853,0.420269,0.701449,-0.281181,42.077076,51.001500,52.794860,49.208140,-0.030151,1.209961,0.024643,-0.014254,-0.049923,-0.033084,,,,0.239771,-0.066540,,,228195.000000,13399389.454200,
2015-03-27,49.270000,50.419998,48.509998,50.299999,249000,0.000000,0.000000,49.270000,50.419998,48.509998,50.299999,50.984500,48.787800,,,50.806944,50.465461,0.341482,0.629419,-0.287937,49.465648,50.984500,52.798614,49.170385,0.311340,1.260603,0.025062,0.024440,-0.041722,-0.015656,,,,0.254951,-0.043726,,,232055.000000,12524699.751000,
2015-03-30,50.529999,51.000000,50.029999,50.820000,209600,0.000000,0.000000,50.529999,51.000000,50.029999,50.820000,50.927000,48.920800,,,50.808952,50.491985,0.316967,0.566904,-0.249937,52.304820,50.927000,52.681514,49.172485,0.469507,1.239600,0.024392,0.010338,-0.033840,0.003555,,,,0.255748,-0.033840,-0.033840,0.161335,229155.000000,10651872.000000,
2015-03-31,50.720001,51.480000,50.430000,50.770000,373800,0.000000,0.000000,50.720001,51.480000,50.430000,50.770000,50.901500,49.037200,,,50.802960,50.512769,0.290190,0.511543,-0.221353,52.002284,50.901500,52.649224,49.153776,0.462380,1.225908,0.024146,-0.000984,-0.023842,-0.023090,,,,0.237664,-0.034791,-0.034791,0.160192,233630.000000,18977826.000000,
2015-04-01,50.750000,51.419998,49.770000,50.459999,146900,0.000000,0.000000,50.750000,51.419998,49.770000,50.459999,50.858500,49.144400,,,50.750195,50.508827,0.241368,0.457494,-0.216126,50.068626,50.858500,52.605187,49.111812,0.385927,1.256509,0.024901,-0.006106,0.013050,-0.015991,,,,0.234272,-0.040684,-0.040684,0.153108,230290.000000,7412573.853100,
2015-04-02,50.650002,51.119999,49.619999,50.900002,179200,0.000000,0.000000,50.650002,51.119999,49.619999,50.900002,50.880500,49.257400,,,50.773243,50.538032,0.235211,0.413028,-0.177817,52.753969,50.880500,52.617109,49.143891,0.505615,1.274066,0.025031,0.008720,0.036660,-0.008184,,,,0.236492,-0.032319,-0.032319,0.163163,229930.000000,9121280.358400,
2015-04-06,50.720001,51.209999,50.150002,50.500000,228600,0.000000,0.000000,50.720001,51.209999,50.150002,50.500000,50.890500,49.362400,,,50.731204,50.535194,0.196010,0.369617,-0.173607,50.115283,50.890500,52.615297,49.165702,0.386798,1.258641,0.024924,-0.007859,0.003976,0.000793,0.062934,,,0.230618,-0.039924,-0.039924,0.154022,232640.000000,11544300.000000,0.022630
2015-04-07,50.560001,51.150002,49.939999,50.490002,136800,0.000000,0.000000,50.560001,51.150002,49.939999,50.490002,50.891000,49.466200,,,50.694096,50.531824,0.162272,0.328143,-0.165871,50.047899,50.891000,52.615302,49.166698,0.383722,1.255139,0.024859,-0.000198,-0.006493,0.003777,0.086040,,,0.230310,-0.040114,-0.040114,0.153794,227430.000000,6907032.273600,0.030660
2015-04-08,50.599998,51.259998,50.529999,51.090000,254300,0.000000,0.000000,50.599998,51.259998,50.529999,51.090000,50.938500,49.581200,,,50.755005,50.573429,0.181576,0.298826,-0.117250,54.041555,50.938500,52.627677,49.249323,0.544844,1.220223,0.023884,0.011884,0.006303,0.012084,0.126820,,,0.233582,-0.028707,-0.028707,0.167505,229120.000000,12992187.000000,0.048853
2015-04-09,50.950001,51.880001,50.689999,51.840000,239800,0.000000,0.000000,50.950001,51.880001,50.689999,51.840000,51.012000,49.720600,,,50.921930,50.667793,0.254137,0.289888,-0.035751,58.507214,51.012000,52.724783,49.299217,0.741712,1.218050,0.023496,0.014680,0.027348,0.033905,0.154566,,,0.236779,-0.014449,-0.014449,0.184644,231350.000000,12431232.000000,0.084876
2015-04-10,52.130001,52.160000,51.529999,52.150002,284500,0.000000,0.000000,52.130001,52.160000,51.529999,52.150002,51.056500,49.867000,,,51.110866,50.778175,0.332691,0.298449,0.034242,60.227464,51.056500,52.841152,49.271849,0.806363,1.175772,0.022546,0.005980,0.024558,0.035339,0.110993,,,0.237042,-0.008555,-0.008555,0.191728,229810.000000,14836675.569000,0.056141
2015-04-13,52.029999,52.410000,51.840000,51.970001,192900,0.000000,0.000000,52.029999,52.410000,51.840000,51.970001,51.124500,49.994800,,,51.243042,50.866897,0.376145,0.313989,0.062156,58.705539,51.124500,52.940876,49.308124,0.732744,1.132241,0.021786,-0.003452,0.029109,0.013851,0.098499,,,0.230381,-0.011977,-0.011977,0.187614,231290.000000,10025013.192900,0.038088
2015-04-14,51.910000,52.000000,51.250000,51.480000,158800,0.000000,0.000000,51.910000,52.000000,51.250000,51.480000,51.137500,50.149200,,,51.279497,50.912521,0.366977,0.324587,0.042390,54.656543,51.137500,52.960464,49.314536,0.593940,1.104785,0.021460,-0.009429,0.019608,0.017190,0.095086,,,0.228257,-0.021293,-0.021293,0.176417,231130.000000,8175024.000000,0.028077
2015-04-15,51.750000,52.610001,51.459999,52.509998,206900,0.000000,0.000000,51.750000,52.610001,51.459999,52.509998,51.223000,50.320200,,,51.468806,51.031356,0.437451,0.347160,0.090290,60.780041,51.223000,53.137423,49.308577,0.836132,1.108031,0.021101,0.020008,0.027794,0.025185,0.110618,,,0.234721,-0.001711,-0.001711,0.199954,231590.000000,10864318.586200,0.035637
2015-04-16,52.110001,52.930000,51.919998,52.599998,205000,0.000000,0.000000,52.110001,52.930000,51.919998,52.599998,51.278500,50.489000,,,51.642837,51.148009,0.494828,0.376695,0.118133,61.272192,51.278500,53.287535,49.269465,0.828889,1.100995,0.020931,0.001714,0.014660,0.035433,0.120102,,,0.232169,0.000000,0.000000,0.202011,229975.000000,10782999.590000,0.040679
2015-04-17,52.130001,52.130001,51.310001,51.810001,342100,0.000000,0.000000,52.130001,52.130001,51.310001,51.810001,51.285000,50.568800,,,51.668555,51.197224,0.471331,0.395622,0.075708,54.774789,51.285000,53.300336,49.269664,0.630252,1.114556,0.021512,-0.015019,-0.006520,0.006215,0.172968,,,0.234946,-0.015019,-0.015019,0.183958,237185.000000,17724201.342100,0.093991
2015-04-20,51.919998,53.209999,51.650002,52.759998,378500,0.000000,0.000000,51.919998,53.209999,51.650002,52.759998,51.298500,50.669600,,,51.836470,51.313376,0.523094,0.421117,0.101977,60.235546,51.298500,53.351095,49.245905,0.856012,1.146506,0.021731,0.018336,0.015201,0.020898,0.173749,,,0.242874,0.000000,0.000000,0.205667,236265.000000,19969659.243000,0.096021
2015-04-21,53.150002,53.160000,52.410000,52.900002,120600,0.000000,0.000000,53.150002,53.160000,52.410000,52.900002,51.313500,50.777400,,,52.000091,51.431271,0.568820,0.450658,0.118162,60.983244,51.313500,53.410056,49.216944,0.878359,1.118074,0.021136,0.002654,0.027584,0.007811,0.172949,,,0.237149,0.000000,0.000000,0.208867,226635.000000,6379740.241200,0.095772
2015-04-22,52.959999,53.669998,52.369999,52.980000,267800,0.000000,0.000000,52.959999,53.669998,52.369999,52.980000,51.362000,50.888200,,,52.150846,51.546323,0.604524,0.481432,0.123092,61.429527,51.362000,53.568398,49.155602,0.866661,1.131116,0.021350,0.001512,0.008951,0.007224,0.170829,,,0.237108,0.000000,0.000000,0.210695,233360.000000,14188044.000000,0.092038
2015-04-23,52.639999,53.450001,51.299999,52.639999,372900,0.000000,0.000000,52.639999,53.450001,51.299999,52.639999,51.503500,50.986400,,,52.226101,51.627553,0.598548,0.504855,0.093693,58.373481,51.503500,53.653068,49.353932,0.764355,1.204136,0.022875,-0.006418,0.000760,0.012113,0.163315,,,0.234703,-0.006418,-0.006418,0.202925,241045.000000,19629455.627100,0.098971
2015-04-24,52.759998,52.759998,50.810001,50.889999,312000,0.000000,0.000000,52.759998,52.759998,50.810001,50.889999,51.593000,51.018200,,,52.020546,51.572784,0.447762,0.493437,-0.045674,45.755986,51.593000,53.450413,49.735587,0.310758,1.257577,0.024712,-0.033245,-0.017757,0.021682,0.123400,,,0.215087,-0.039449,-0.039449,0.162934,243000.000000,15877679.688000,0.053158
2015-04-27,50.889999,52.799999,50.889999,51.709999,452700,0.000000,0.000000,50.889999,52.799999,50.889999,51.709999,51.663500,51.061800,,,51.972770,51.582971,0.389799,0.472709,-0.082910,51.090682,51.663500,53.418484,49.908516,0.513248,1.304313,0.025224,0.016113,-0.019901,0.053157,0.140494,,,0.213475,-0.023971,-0.023971,0.181673,253185.000000,23409116.547300,0.080036
2015-04-28,51.860001,53.369999,51.049999,53.310001,532400,0.000000,0.000000,51.860001,53.369999,51.049999,53.310001,51.788000,51.142800,,,52.178498,51.711171,0.467327,0.471632,-0.004305,59.467076,51.788000,53.641549,49.934451,0.910564,1.377055,0.025831,0.030942,0.007750,0.059841,0.188099,,,0.222855,0.000000,0.000000,0.218236,269325.000000,28382244.532400,0.108227
2015-04-29,53.500000,53.500000,50.299999,52.529999,1141800,0.000000,0.000000,53.500000,53.500000,50.299999,52.529999,51.876000,51.213000,,,52.232575,51.771944,0.460631,0.469432,-0.008801,54.561275,51.876000,53.692803,50.059197,0.679986,1.507588,0.028700,-0.014631,-0.008494,0.033648,0.171760,,,0.229007,-0.014631,-0.014631,0.200411,307725.000000,59978752.858200,0.088610
2015-04-30,52.150002,53.080002,51.500000,51.669998,524200,0.000000,0.000000,52.150002,53.080002,51.500000,51.669998,51.936500,51.263200,,,52.146025,51.764379,0.381646,0.451875,-0.070229,49.693599,51.936500,53.631250,50.241750,0.421374,1.512773,0.029278,-0.016372,-0.018427,0.017727,0.133611,,,0.237312,-0.030764,-0.030764,0.180759,326590.000000,27085412.951600,0.078521
2015-05-01,51.720001,52.650002,51.580002,52.259998,346600,0.000000,0.000000,51.720001,52.650002,51.580002,52.259998,52.004500,51.319000,,,52.163559,51.801153,0.362406,0.433981,-0.071575,52.804428,52.004500,53.631941,50.377058,0.578497,1.481078,0.028341,0.011419,0.026921,0.035672,0.194241,,,0.238514,-0.019696,-0.019696,0.194241,334960.000000,18113315.306800,0.114386
2015-05-04,52.770000,52.770000,51.770000,52.389999,395700,0.000000,0.000000,52.770000,52.770000,51.770000,52.389999,52.099000,51.368800,,,52.198396,51.844839,0.353557,0.417896,-0.064340,53.486936,52.099000,53.570639,50.627361,0.598869,1.446648,0.027613,0.002488,0.013150,0.029273,0.191765,,,0.237202,-0.017258,-0.017258,0.197212,343315.000000,20730722.604300,0.119013
2015-05-05,52.150002,52.320000,50.459999,51.099998,368100,0.000000,0.000000,52.150002,52.320000,50.459999,51.099998,52.129500,51.397400,,,52.029412,51.789586,0.239825,0.382282,-0.142457,46.327584,52.129500,53.481122,50.777877,0.119161,1.481236,0.028987,-0.024623,-0.041456,0.011881,0.157156,,,0.252157,-0.041456,-0.041456,0.167733,354880.000000,18809909.263800,0.112401
2015-05-06,50.549999,50.820000,49.849998,50.639999,366600,0.000000,0.000000,50.549999,50.820000,49.849998,50.639999,52.106999,51.387600,,,51.815656,51.704318,0.111338,0.328093,-0.216755,44.062687,52.106999,53.543781,50.670217,-0.010516,1.464691,0.028924,-0.009002,-0.035979,0.002971,0.058971,,,0.254379,-0.050084,-0.050084,0.157221,360495.000000,18564623.633400,0.015945
2015-05-07,50.650002,51.439999,50.299999,51.110001,291100,0.000000,0.000000,50.650002,51.439999,50.299999,51.110001,52.070500,51.394200,,,51.707093,51.660240,0.046853,0.271845,-0.224992,46.918187,52.070500,53.571496,50.569503,0.180046,1.441462,0.028203,0.009281,-0.010838,0.000391,0.071039,,,0.253038,-0.041268,-0.041268,0.167962,363060.000000,14878121.291100,0.033172
2015-05-08,51.669998,51.939999,50.619999,51.320000,217800,0.000000,0.000000,51.669998,51.939999,50.619999,51.320000,52.028999,51.398600,,,51.647540,51.635008,0.012532,0.219982,-0.207450,48.190780,52.028999,53.566200,50.491799,0.269386,1.432774,0.027918,0.004109,-0.017987,-0.010031,0.080194,,,0.247983,-0.037329,-0.037329,0.172761,359725.000000,11177496.000000,0.025571
2015-05-11,51.029999,51.980000,50.980000,51.689999,263700,0.000000,0.000000,51.029999,51.980000,50.980000,51.689999,52.014999,51.419600,,,51.654073,51.639086,0.014987,0.178983,-0.163996,50.445016,52.014999,53.559545,50.470453,0.394791,1.401819,0.027120,0.007210,-0.013361,-0.008821,0.089587,,,0.248416,-0.030388,-0.030388,0.181216,363265.000000,13630652.736300,0.032972
2015-05-12,51.340000,51.340000,50.240002,50.810001,408000,0.000000,0.000000,51.340000,51.340000,50.240002,50.810001,51.981499,51.396400,,,51.524215,51.577612,-0.053396,0.132507,-0.185904,45.386902,51.981499,53.602094,50.360905,0.138559,1.405265,0.027657,-0.017025,-0.005675,-0.022321,0.064530,,,0.254946,-0.046896,-0.046896,0.161106,375725.000000,20730480.408000,0.025147
2015-05-13,50.810001,51.580002,50.580002,51.340000,209900,0.000000,0.000000,50.810001,51.580002,50.580002,51.340000,51.922999,51.397600,,,51.495875,51.559995,-0.064120,0.093182,-0.157302,48.721790,51.922999,53.547731,50.298268,0.320586,1.376283,0.026807,0.010431,0.013823,-0.002720,0.041379,,,0.255906,-0.036954,-0.036954,0.173218,375875.000000,10776266.000000,0.003782
2015-05-14,51.340000,52.000000,51.259998,51.930000,317800,0.000000,0.000000,51.340000,52.000000,51.259998,51.930000,51.889500,51.409800,,,51.562663,51.587426,-0.024763,0.069593,-0.094356,52.219597,51.889500,53.482781,50.296218,0.512710,1.330784,0.025627,0.011492,0.016044,-0.011045,0.048456,,,0.249125,-0.025886,-0.025886,0.186700,381515.000000,16503354.000000,0.008685
2015-05-15,51.959999,51.959999,51.169998,51.540001,182600,0.000000,0.000000,51.959999,51.959999,51.169998,51.540001,51.876000,51.431400,,,51.559177,51.583910,-0.024733,0.050728,-0.075461,49.801352,51.876000,53.476676,50.275323,0.395045,1.292118,0.025070,-0.007510,0.004287,-0.020152,0.046285,,,0.250180,-0.033202,-0.033202,0.177788,373540.000000,9411204.182600,0.014725
2015-05-18,51.380001,52.959999,50.910000,52.750000,374100,0.000000,0.000000,51.380001,52.959999,50.910000,52.750000,51.875500,51.480400,,,51.742380,51.670349,0.072031,0.054988,0.017043,56.527785,51.875500,53.475019,50.275980,0.773363,1.346303,0.025522,0.023477,0.020507,0.018143,0.076091,,,0.258125,-0.010505,-0.010505,0.205439,373320.000000,19733775.000000,0.039521
2015-05-19,52.889999,52.950001,51.680000,51.849998,208900,0.000000,0.000000,52.889999,52.950001,51.680000,51.849998,51.822999,51.507800,,,51.758937,51.683666,0.075271,0.059045,0.016226,51.048556,51.822999,53.348131,50.297868,0.508851,1.340848,0.025860,-0.017062,0.020468,-0.017248,0.054719,,,0.257264,-0.027387,-0.027387,0.184872,377735.000000,10831464.582200,0.021361
2015-05-20,51.790001,52.209999,51.540001,51.709999,110200,0.000000,0.000000,51.790001,52.209999,51.540001,51.709999,51.759499,51.539200,,,51.751408,51.685617,0.065790,0.060394,0.005396,50.232892,51.759499,53.184250,50.334749,0.482628,1.292891,0.025003,-0.002700,0.007207,-0.022495,0.045280,,,0.257052,-0.030013,-0.030013,0.181673,369855.000000,5698441.889800,0.015422
2015-05-21,51.610001,52.549999,51.599998,52.480000,207400,0.000000,0.000000,51.610001,52.549999,51.599998,52.480000,51.751499,51.581400,,,51.863499,51.744494,0.119005,0.072116,0.046889,54.535680,51.751499,53.157102,50.345897,0.759142,1.268381,0.024169,0.014891,0.010591,-0.009438,0.051703,,,0.262786,-0.015569,-0.015569,0.199269,361580.000000,10884352.000000,0.024500
2015-05-22,52.299999,53.189999,52.290001,52.700001,242300,0.000000,0.000000,52.299999,53.189999,52.290001,52.700001,51.842000,51.610200,,,51.992192,51.815310,0.176881,0.093069,0.083812,55.713812,51.842000,53.247127,50.436872,0.805311,1.242049,0.023568,0.004192,0.022507,0.001140,0.061003,,,0.262254,-0.011443,-0.011443,0.204296,358095.000000,12769210.242300,0.035123
2015-05-26,52.830002,52.880001,52.139999,52.509998,274500,0.000000,0.000000,52.830002,52.880001,52.139999,52.509998,51.882000,51.648200,,,52.071854,51.866794,0.205060,0.115467,0.089593,54.402628,51.882000,53.316545,50.447454,0.718884,1.206165,0.022970,-0.003605,-0.004550,0.031833,0.026990,,,0.233132,-0.015007,-0.015007,0.199954,349185.000000,14413994.451000,0.013981
2015-05-27,52.279999,54.840000,52.160000,54.619999,502000,0.000000,0.000000,52.279999,54.840000,52.160000,54.619999,51.947499,51.716200,49.846600,,52.463876,52.070828,0.393049,0.170984,0.222065,64.417477,51.947499,53.733219,50.161780,1.248298,1.311503,0.024011,0.040183,0.053423,0.056275,0.075620,,,0.264780,0.000000,0.000000,0.248172,347665.000000,27419239.498000,0.047546
2015-05-28,54.490002,55.459999,54.240002,54.900002,388300,0.000000,0.000000,54.490002,55.459999,54.240002,54.900002,52.066000,51.798200,49.920500,,52.838665,52.280484,0.558181,0.248423,0.309758,65.500365,52.066000,54.278114,49.853885,1.140564,1.304963,0.023770,0.005126,0.061690,0.029826,0.074364,,,0.244459,0.000000,0.000000,0.254570,309990.000000,21317670.776600,0.052293
2015-05-29,54.779999,55.730000,54.290001,55.439999,457800,0.000000,0.000000,54.779999,55.730000,54.290001,55.439999,52.254500,51.877200,50.010000,,53.238870,52.514614,0.724257,0.343590,0.380667,67.551326,52.254500,54.920476,49.588523,1.097436,1.314614,0.023712,0.009836,0.056402,0.055397,0.094787,,,0.238725,0.000000,0.000000,0.266910,306670.000000,25380431.542200,0.073330
2015-06-01,55.820000,55.990002,55.360001,55.689999,321900,0.000000,0.000000,55.820000,55.990002,55.360001,55.689999,52.426000,51.957400,50.113500,,53.615967,52.749912,0.866055,0.448083,0.417972,68.485414,52.426000,55.503069,49.348931,1.030375,1.265689,0.022727,0.004509,0.056736,0.077801,0.071580,,,0.228469,0.000000,0.000000,0.272623,305435.000000,17926610.678100,0.056638
2015-06-02,55.400002,55.639999,55.000000,55.310001,413000,0.000000,0.000000,55.400002,55.639999,55.000000,55.310001,52.572000,52.013800,50.217600,,53.876588,52.939612,0.936976,0.545861,0.391114,65.403518,52.572000,55.908071,49.235928,0.910363,1.224550,0.022140,-0.006823,0.053323,0.058362,0.078588,,,0.229413,-0.006823,-0.006823,0.263940,306300.000000,22843030.413000,0.059186
2015-06-03,55.599998,56.709999,55.009998,56.180000,434200,0.000000,0.000000,55.599998,56.709999,55.009998,56.180000,52.826000,52.085400,50.310000,,54.230959,53.179715,1.051244,0.646938,0.404306,68.858756,52.826000,56.451206,49.200793,0.962594,1.258525,0.022402,0.015730,0.028561,0.072342,0.094700,,,0.233729,0.000000,0.000000,0.283821,309605.000000,24393356.000000,0.068107
2015-06-04,55.779999,56.189999,55.330002,55.709999,194300,0.000000,0.000000,55.779999,56.189999,55.330002,55.709999,53.079500,52.159400,50.394000,,54.458503,53.367197,1.091306,0.735812,0.355495,65.077455,53.079500,56.769563,49.389437,0.856430,1.230047,0.022079,-0.008366,0.014754,0.090215,0.104043,,,0.215189,-0.008366,-0.008366,0.273080,300990.000000,10824452.805700,0.088728
2015-06-05,55.639999,56.119999,55.099998,56.070000,136600,0.000000,0.000000,55.639999,56.119999,55.099998,56.070000,53.327500,52.284600,50.484600,,54.706426,53.567458,1.138968,0.816443,0.322525,66.590799,53.327500,57.125360,49.529640,0.861059,1.215039,0.021670,0.006462,0.011364,0.107228,0.114712,,,0.209828,-0.001958,-0.001958,0.281307,293265.000000,7659162.000000,0.086078
2015-06-08,55.860001,55.910000,54.840000,55.080002,192500,0.000000,0.000000,55.860001,55.910000,54.840000,55.080002,53.515500,52.404200,50.562600,,54.763899,53.679526,1.084373,0.870029,0.214345,59.016837,53.515500,57.266910,49.764090,0.708522,1.216108,0.022079,-0.017656,-0.010953,0.077676,0.091125,,,0.223141,-0.019580,-0.019580,0.258684,292000.000000,10602900.385000,0.075103
2015-06-09,54.990002,55.889999,54.990002,55.700001,331500,0.000000,0.000000,54.990002,55.889999,54.990002,55.700001,53.716000,52.512200,50.650000,,54.907915,53.829225,1.078690,0.911761,0.166929,61.936664,53.716000,57.485202,49.946798,0.763186,1.193521,0.021428,0.011256,0.007051,0.085347,0.110890,,,0.224689,-0.008544,-0.008544,0.272852,295390.000000,18464550.331500,0.079184
2015-06-10,56.139999,56.750000,55.759998,56.549999,262000,0.000000,0.000000,56.139999,56.750000,55.759998,56.549999,54.003000,52.626800,50.773800,,55.160543,54.030806,1.129737,0.955356,0.174381,65.559379,54.003000,57.714207,50.291793,0.843150,1.183267,0.020924,0.015260,0.006586,0.094022,0.122692,,,0.227846,0.000000,0.000000,0.292276,288090.000000,14816099.738000,0.075939
2015-06-11,57.000000,57.000000,56.180000,56.480000,339900,0.000000,0.000000,57.000000,57.000000,56.180000,56.480000,54.260000,52.741000,50.889100,,55.363537,54.212263,1.151274,0.994540,0.156734,65.010635,54.260000,57.906051,50.613949,0.804439,1.157312,0.020491,-0.001238,0.013822,0.111592,0.101834,,,0.215376,-0.001238,-0.001238,0.290676,294590.000000,19197552.000000,0.063165
2015-06-12,56.389999,56.540001,55.709999,56.080002,290200,0.000000,0.000000,56.389999,56.540001,55.709999,56.080002,54.467500,52.853400,50.998900,,55.473762,54.350639,1.123123,1.020256,0.102866,61.826016,54.467500,58.026548,50.908452,0.726536,1.133927,0.020220,-0.007082,0.000178,0.092326,0.108081,,,0.218475,-0.008311,-0.008311,0.281536,293210.000000,16274416.580400,0.071269
2015-06-15,55.599998,56.730000,55.160000,56.250000,211400,0.000000,0.000000,55.599998,56.730000,55.160000,56.250000,54.703000,52.960400,51.108900,,55.593183,54.491356,1.101827,1.036571,0.065257,62.663124,54.703000,58.064242,51.341758,0.730123,1.165082,0.020713,0.003031,0.021242,0.083189,0.098204,,,0.216927,-0.005305,-0.005305,0.285421,294650.000000,11891250.000000,0.077824
2015-06-16,56.000000,56.799999,56.000000,56.540001,261000,0.000000,0.000000,56.000000,56.799999,56.000000,56.540001,54.892500,53.081200,51.221800,,55.738848,54.643131,1.095717,1.048400,0.047317,64.109029,54.892500,58.217284,51.567716,0.747761,1.138999,0.020145,0.005156,0.015081,0.097012,0.112992,,,0.212933,-0.000177,-0.000177,0.292048,288995.000000,14756940.261000,0.089069
2015-06-17,56.730000,56.919998,56.500000,56.639999,190300,0.000000,0.000000,56.730000,56.919998,56.500000,56.639999,55.132000,53.204200,51.335200,,55.877486,54.791068,1.086418,1.056003,0.030414,64.617847,55.132000,58.215304,52.048696,0.744543,1.087632,0.019203,0.001769,0.001592,0.073744,0.100019,,,0.201535,0.000000,0.000000,0.294333,288065.000000,10778591.809700,0.083553
2015-06-18,56.869999,58.540001,56.740002,58.450001,384800,0.000000,0.000000,56.869999,58.540001,56.740002,58.450001,55.469000,53.351400,51.466300,,56.273258,55.062136,1.211121,1.087027,0.124094,72.278510,55.469000,58.449102,52.488898,1.000151,1.145669,0.019601,0.031956,0.034880,0.127290,0.130998,,,0.209971,0.000000,0.000000,0.335695,301795.000000,22491560.384800,0.102841
2015-06-19,58.400002,58.540001,57.119999,57.380001,448200,0.000000,0.000000,58.400002,58.540001,57.119999,57.380001,55.714000,53.462200,51.591400,,56.443526,55.233851,1.209675,1.111557,0.098118,63.522627,55.714000,58.455575,52.972426,0.803840,1.165268,0.020308,-0.018306,0.023181,0.109650,0.093161,,,0.224399,-0.018306,-0.018306,0.311243,313835.000000,25717716.448200,0.075140
2015-06-22,57.900002,57.900002,56.810001,57.220001,323000,0.000000,0.000000,57.900002,57.900002,56.810001,57.220001,55.940000,53.563600,51.715300,,56.562984,55.380990,1.181994,1.125644,0.056350,62.307142,55.940000,58.362023,53.517978,0.764242,1.159891,0.020271,-0.002788,0.017244,0.090320,0.087833,,,0.222994,-0.021044,-0.021044,0.307587,317870.000000,18482060.323000,0.059295
2015-06-23,57.340000,57.570000,56.919998,57.060001,204500,0.000000,0.000000,57.340000,57.570000,56.919998,57.060001,56.167500,53.665400,51.830100,,56.639448,55.505374,1.134073,1.127330,0.006744,61.049129,56.167500,58.021019,54.313981,0.740758,1.123465,0.019689,-0.002796,0.009197,0.082732,0.097097,,,0.224314,-0.023781,-0.023781,0.303931,314370.000000,11668770.204500,0.063990
2015-06-24,56.830002,57.009998,56.189999,56.259998,234600,0.000000,0.000000,56.830002,57.009998,56.189999,56.259998,56.249500,53.761000,51.955100,,56.581071,55.561278,1.019793,1.105823,-0.086029,55.062783,56.249500,57.953866,54.545135,0.503080,1.105358,0.019647,-0.014020,-0.006709,0.071415,0.129492,,,0.231484,-0.037468,-0.037468,0.285649,301000.000000,13198595.530800,0.079069
2015-06-25,56.730000,56.950001,56.250000,56.599998,144600,0.000000,0.000000,56.730000,56.950001,56.250000,56.599998,56.334500,53.842800,52.081500,,56.583983,55.638227,0.945756,1.073809,-0.128053,56.992946,56.334500,57.920976,54.748024,0.583675,1.076400,0.019018,0.006043,-0.031651,0.036250,0.152749,,,0.189520,-0.031651,-0.031651,0.293419,288815.000000,8184359.710800,0.101585
2015-06-26,56.770000,56.770000,54.930000,55.500000,543200,0.000000,0.000000,56.770000,56.770000,54.930000,55.500000,56.337500,53.900800,52.194900,,56.417216,55.627987,0.789229,1.016893,-0.227664,49.574041,56.337500,57.917065,54.757935,0.234895,1.130949,0.020377,-0.019435,-0.032764,0.010929,0.103380,,,0.202672,-0.050471,-0.050471,0.268282,293085.000000,30147600.000000,0.064680
